17/07/19	16:26:13.218	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	16:29:54.159	1044	1	4.000000	0.890000	-16.4490	-16.3330
17/07/19	16:29:54.372	1045	1	4.000000	0.889000	-16.4400	-16.3470
17/07/19	16:29:54.538	1046	1	4.000000	0.889000	-16.4370	-16.3440
17/07/19	16:29:54.754	1047	1	4.000000	0.889000	-16.4400	-16.3010
17/07/19	16:29:54.964	1048	1	4.000000	0.889000	-16.4370	-16.3240
17/07/19	16:29:55.131	1049	1	4.000000	0.890000	-16.4250	-16.3610
17/07/19	16:29:55.340	1050	1	4.000000	0.889000	-16.4280	-16.3240
17/07/19	16:29:55.548	1051	1	4.000000	0.890000	-16.4400	-16.3040
17/07/19	16:29:55.760	1052	1	4.000000	0.890000	-16.4550	-16.3270
17/07/19	16:29:55.970	1053	1	4.000000	0.890000	-16.4280	-16.3530
17/07/19	16:29:56.131	1054	1	4.000000	0.889000	-16.4310	-16.3330
17/07/19	16:29:56.348	1055	1	4.000000	0.889000	-16.4490	-16.3300
17/07/19	16:29:56.556	1056	1	4.001000	0.889000	-16.4520	-16.3300
17/07/19	16:29:56.767	1057	1	4.000000	0.890000	-16.4370	-16.3330
17/07/19	16:29:56.937	1058	1	4.000000	0.889000	-16.4340	-16.3330
17/07/19	16:29:57.151	1059	1	4.000000	0.890000	-16.4280	-16.3270
17/07/19	16:29:57.358	1060	1	4.001000	0.890000	-16.4520	-16.3180
17/07/19	16:29:57.568	1061	1	4.000000	0.889000	-16.4460	-16.3380
17/07/19	16:29:57.730	1062	1	4.000000	0.889000	-16.4520	-16.3410
17/07/19	16:29:57.938	1063	1	4.000000	0.889000	-16.4460	-16.3350
17/07/19	16:29:58.148	1064	1	4.000000	0.890000	-16.4460	-16.3270
17/07/19	16:29:58.361	1065	1	4.000000	0.889000	-16.4580	-16.3380
17/07/19	16:29:58.565	1066	1	4.000000	0.889000	-16.4550	-16.3350
17/07/19	16:29:58.731	1067	1	3.999000	0.889000	-16.4550	-16.3330
17/07/19	16:29:58.938	1068	1	4.001000	0.889000	-16.4550	-16.3470
17/07/19	16:29:59.145	1069	1	4.001000	0.889000	-16.4550	-16.3410
17/07/19	16:29:59.355	1070	1	4.000000	0.890000	-16.4750	-16.3560
17/07/19	16:29:59.565	1071	1	4.000000	0.889000	-16.4280	-16.3560
17/07/19	16:29:59.738	1072	1	4.000000	0.889000	-16.4520	-16.3500
17/07/19	16:29:59.949	1073	1	4.000000	0.889000	-16.4340	-16.3440
17/07/19	16:30:00.157	1074	1	4.001000	0.890000	-16.4400	-16.3210
17/07/19	16:30:00.376	1075	1	4.000000	0.889000	-16.4460	-16.3410
17/07/19	16:30:00.529	1076	1	4.000000	0.889000	-16.4250	-16.3210
17/07/19	16:30:00.755	1077	1	4.000000	0.889000	-16.4490	-16.3440
17/07/19	16:30:00.956	1078	1	4.000000	0.889000	-16.4280	-16.3330
17/07/19	16:30:01.159	1079	1	4.000000	0.889000	-16.4580	-16.3350
17/07/19	16:30:01.328	1080	1	4.000000	0.889000	-16.4460	-16.3380
17/07/19	16:30:01.538	1081	1	4.000000	0.889000	-16.4340	-16.3440
17/07/19	16:30:01.747	1082	1	4.000000	0.889000	-16.4280	-16.3500
17/07/19	16:30:01.955	1083	1	4.000000	0.889000	-16.4610	-16.3240
17/07/19	16:30:02.169	1084	1	4.000000	0.889000	-16.4430	-16.3330
17/07/19	16:30:02.336	1085	1	4.000000	0.889000	-16.4430	-16.3470
17/07/19	16:30:02.548	1086	1	4.000000	0.889000	-16.4490	-16.3380
17/07/19	16:30:02.753	1087	1	3.999000	0.889000	-16.4430	-16.3500
17/07/19	16:30:02.973	1088	1	4.000000	0.889000	-16.4430	-16.3380
17/07/19	16:30:03.128	1089	1	4.000000	0.889000	-16.4520	-16.3210
17/07/19	16:30:03.340	1090	1	4.001000	0.889000	-16.4430	-16.3410
17/07/19	16:30:03.552	1091	1	4.000000	0.889000	-16.4460	-16.3300
17/07/19	16:30:03.760	1092	1	4.000000	0.889000	-16.4670	-16.3180
17/07/19	16:30:03.963	1093	1	4.000000	0.889000	-16.4580	-16.3350
17/07/19	16:30:04.130	1094	1	4.000000	0.890000	-16.4520	-16.3330
17/07/19	16:30:04.338	1095	1	4.000000	0.890000	-16.4430	-16.3330
17/07/19	16:30:04.547	1096	1	4.000000	0.890000	-16.4520	-16.3270
17/07/19	16:30:04.756	1097	1	4.000000	0.890000	-16.4340	-16.3350
17/07/19	16:30:04.969	1098	1	4.000000	0.890000	-16.4460	-16.3350
17/07/19	16:30:05.136	1099	1	4.000000	0.890000	-16.4550	-16.3440
17/07/19	16:30:05.347	1100	1	4.000000	0.889000	-16.4340	-16.3330
17/07/19	16:30:05.552	1101	1	4.000000	0.889000	-16.4550	-16.3470
17/07/19	16:30:05.763	1102	1	4.000000	-0.018000	-16.4340	-16.3380
17/07/19	16:30:05.930	1103	1	1.153000	-0.018000	-16.4020	-16.2810
17/07/19	16:30:06.138	1104	1	1.053000	-0.021000	-16.1890	-16.1570
17/07/19	16:30:06.347	1105	1	1.053000	-0.021000	-15.9360	-15.9500
17/07/19	16:30:06.556	1106	1	0.975000	-0.021000	-15.6250	-15.6760
17/07/19	16:30:06.765	1107	1	0.911000	-0.021000	-15.3170	-15.3740
17/07/19	16:30:06.930	1108	1	0.850000	-0.021000	-15.0470	-15.1350
17/07/19	16:30:07.147	1109	1	0.850000	-0.021000	-14.6840	-14.8390
17/07/19	16:30:07.358	1110	1	0.806000	-0.021000	-14.3560	-14.5370
17/07/19	16:30:07.565	1111	1	0.766000	-0.021000	-13.9940	-14.2000
17/07/19	16:30:07.737	1112	1	0.731000	-0.021000	-13.7230	-13.9240
17/07/19	16:30:07.950	1113	1	0.731000	-0.024000	-13.3920	-13.5900
17/07/19	16:30:08.161	1114	1	0.710000	-0.024000	-13.0380	-13.2680
17/07/19	16:30:08.372	1115	1	0.682000	-0.024000	-12.6900	-12.9460
17/07/19	16:30:08.532	1116	1	0.656000	-0.024000	-12.4310	-12.6690
17/07/19	16:30:08.740	1117	1	0.656000	-0.024000	-12.1320	-12.3530
17/07/19	16:30:08.954	1118	1	0.633000	-0.024000	-11.7780	-12.0360
17/07/19	16:30:09.159	1119	1	0.611000	-0.024000	-11.4810	-11.7230
17/07/19	16:30:09.375	1120	1	0.591000	-0.024000	-11.1530	-11.3890
17/07/19	16:30:09.532	1121	1	0.591000	-0.025000	-10.9230	-11.1730
17/07/19	16:30:09.739	1122	1	0.572000	-0.024000	-10.6210	-10.8820
17/07/19	16:30:09.953	1123	1	0.554000	-0.024000	-10.3620	-10.5690
17/07/19	16:30:10.163	1124	1	0.538000	-0.024000	-10.0400	-10.2900
17/07/19	16:30:10.337	1125	1	0.538000	-0.024000	-9.7890	-10.0250
17/07/19	16:30:10.551	1126	1	0.522000	-0.025000	-9.5100	-9.7570
17/07/19	16:30:10.761	1127	1	0.507000	-0.025000	-9.2370	-9.4870
17/07/19	16:30:10.973	1128	1	0.493000	-0.024000	-8.9770	-9.2080
17/07/19	16:30:11.133	1129	1	0.493000	-0.024000	-8.7410	-8.9620
17/07/19	16:30:11.342	1130	1	0.479000	-0.024000	-8.4890	-8.7410
17/07/19	16:30:11.551	1131	1	0.466000	-0.024000	-8.2400	-8.4570
17/07/19	16:30:11.767	1132	1	0.453000	-0.024000	-7.9680	-8.1800
17/07/19	16:30:11.930	1133	1	0.453000	-0.024000	-7.7640	-7.9930
17/07/19	16:30:12.144	1134	1	0.442000	-0.024000	-7.5370	-7.7550
17/07/19	16:30:12.351	1135	1	0.430000	-0.024000	-7.3020	-7.5110
17/07/19	16:30:12.562	1136	1	0.419000	-0.024000	-7.0860	-7.2870
17/07/19	16:30:12.772	1137	1	0.419000	-0.024000	-6.8430	-7.0410
17/07/19	16:30:12.940	1138	1	0.408000	-0.025000	-6.6670	-6.8790
17/07/19	16:30:13.154	1139	1	0.397000	-0.025000	-6.4570	-6.6440
17/07/19	16:30:13.365	1140	1	0.388000	-0.024000	-6.2590	-6.4340
17/07/19	16:30:13.578	1141	1	0.388000	-0.024000	-6.0070	-6.2160
17/07/19	16:30:13.734	1142	1	0.378000	-0.024000	-5.8650	-6.0430
17/07/19	16:30:13.947	1143	1	0.369000	-0.024000	-5.6610	-5.8160
17/07/19	16:30:14.157	1144	1	0.360000	-0.024000	-5.4600	-5.6180
17/07/19	16:30:14.367	1145	1	0.360000	-0.024000	-5.2440	-5.4340
17/07/19	16:30:14.532	1146	1	0.351000	-0.024000	-5.1170	-5.2640
17/07/19	16:30:14.745	1147	1	0.342000	-0.024000	-4.9210	-5.0910
17/07/19	16:30:14.957	1148	1	0.333000	-0.024000	-4.7150	-4.8920
17/07/19	16:30:15.163	1149	1	0.333000	-0.024000	-4.5330	-4.6970
17/07/19	16:30:15.337	1150	1	0.326000	-0.024000	-4.4060	-4.5580
17/07/19	16:30:15.547	1151	1	0.318000	-0.024000	-4.2130	-4.3430
17/07/19	16:30:15.758	1152	1	0.310000	-0.024000	-4.0510	-4.1980
17/07/19	16:30:15.965	1153	1	0.310000	-0.025000	-3.8760	-4.0200
17/07/19	16:30:16.131	1154	1	0.303000	-0.025000	-3.7480	-3.9010
17/07/19	16:30:16.356	1155	1	0.295000	-0.025000	-3.5750	-3.7140
17/07/19	16:30:16.561	1156	1	0.288000	-0.024000	-3.4390	-3.5580
17/07/19	16:30:16.768	1157	1	0.288000	-0.025000	-3.2660	-3.4250
17/07/19	16:30:16.930	1158	1	0.282000	-0.024000	-3.1330	-3.2800
17/07/19	16:30:17.142	1159	1	0.275000	-0.024000	-2.9830	-3.1210
17/07/19	16:30:17.349	1160	1	0.269000	-0.024000	-2.8300	-2.9490
17/07/19	16:30:17.556	1161	1	0.269000	-0.024000	-2.7110	-2.8150
17/07/19	16:30:17.765	1162	1	0.262000	-0.024000	-2.5530	-2.6710
17/07/19	16:30:17.937	1163	1	0.255000	-0.024000	-2.4430	-2.5630
17/07/19	16:30:18.151	1164	1	0.249000	-0.024000	-2.3290	-2.4260
17/07/19	16:30:18.359	1165	1	0.249000	-0.025000	-2.1460	-2.2920
17/07/19	16:30:18.568	1166	1	0.244000	-0.025000	-2.0260	-2.1650
17/07/19	16:30:18.730	1167	1	0.239000	-0.025000	-1.9200	-2.0650
17/07/19	16:30:18.956	1168	1	0.232000	-0.024000	-1.8020	-1.9270
17/07/19	16:30:19.159	1169	1	0.232000	-0.024000	-1.6950	-1.8350
17/07/19	16:30:19.361	1170	1	0.228000	-0.024000	-1.5720	-1.7030
17/07/19	16:30:19.572	1171	1	0.222000	-0.024000	-1.4490	-1.5630
17/07/19	16:30:19.734	1172	1	0.217000	-0.025000	-1.3560	-1.4820
17/07/19	16:30:19.940	1173	1	0.217000	-0.024000	-1.2810	-1.3730
17/07/19	16:30:20.150	1174	1	0.212000	-0.024000	-1.1550	-1.2660
17/07/19	16:30:20.359	1175	1	0.209000	-0.024000	-1.0510	-1.1820
17/07/19	16:30:20.572	1176	1	0.205000	-0.024000	-0.9390	-1.0560
17/07/19	16:30:20.737	1177	1	0.205000	-0.024000	-0.8690	-0.9890
17/07/19	16:30:20.947	1178	1	0.201000	-0.024000	-0.7790	-0.8880
17/07/19	16:30:21.158	1179	1	0.198000	-0.024000	-0.6890	-0.8290
17/07/19	16:30:21.369	1180	1	0.194000	-0.025000	-0.6220	-0.7250
17/07/19	16:30:21.529	1181	1	0.194000	-0.024000	-0.5550	-0.6660
17/07/19	16:30:21.738	1182	1	0.191000	-0.025000	-0.4710	-0.5770
17/07/19	16:30:21.949	1183	1	0.188000	-0.025000	-0.3760	-0.5070
17/07/19	16:30:22.158	1184	1	0.184000	-0.024000	-0.3480	-0.4200
17/07/19	16:30:22.385	1185	1	0.181000	-0.025000	-0.2520	-0.3720
17/07/19	16:30:22.532	1186	1	0.181000	-0.024000	-0.2100	-0.3270
17/07/19	16:30:22.744	1187	1	0.177000	-0.024000	-0.1430	-0.2520
17/07/19	16:30:22.952	1188	1	0.175000	-0.024000	-0.0980	-0.2120
17/07/19	16:30:23.161	1189	1	0.175000	-0.025000	-0.0530	-0.1760
17/07/19	16:30:23.336	1190	1	0.172000	-0.025000	-0.0340	-0.1620
17/07/19	16:30:23.547	1191	1	0.171000	-0.025000	0.0310	-0.1120
17/07/19	16:30:23.757	1192	1	0.168000	-0.025000	0.0620	-0.0750
17/07/19	16:30:23.966	1193	1	0.168000	-0.025000	0.1150	-0.0250
17/07/19	16:30:24.132	1194	1	0.166000	-0.024000	0.1320	-0.0140
17/07/19	16:30:24.339	1195	1	0.163000	-0.024000	0.1680	0.0230
17/07/19	16:30:24.548	1196	1	0.161000	-0.025000	0.2100	0.0480
17/07/19	16:30:24.757	1197	1	0.161000	-0.025000	0.2350	0.0900
17/07/19	16:30:24.970	1198	1	0.160000	-0.025000	0.2660	0.1010
17/07/19	16:30:25.140	1199	1	0.159000	-0.025000	0.2830	0.1240
17/07/19	16:30:25.348	1200	1	0.157000	-0.025000	0.3160	0.1800
17/07/19	16:30:25.557	1201	1	0.157000	-0.024000	0.3670	0.1770
17/07/19	16:30:25.766	1202	1	0.155000	-0.024000	0.4030	0.2440
17/07/19	16:30:25.974	1203	1	0.153000	-0.025000	0.4120	0.2530
17/07/19	16:30:26.132	1204	1	0.150000	-0.025000	0.4650	0.2950
17/07/19	16:30:26.348	1205	1	0.150000	-0.024000	0.5040	0.3250
17/07/19	16:30:26.557	1206	1	0.148000	-0.024000	0.5350	0.3870
17/07/19	16:30:26.765	1207	1	0.145000	-0.024000	0.5800	0.4210
17/07/19	16:30:26.934	1208	1	0.143000	-0.024000	0.6110	0.4210
17/07/19	16:30:27.139	1209	1	0.143000	-0.024000	0.6610	0.4800
17/07/19	16:30:27.354	1210	1	0.140000	-0.024000	0.6890	0.5080
17/07/19	16:30:27.561	1211	1	0.138000	-0.024000	0.7340	0.5330
17/07/19	16:30:27.770	1212	1	0.135000	-0.025000	0.7870	0.5660
17/07/19	16:30:27.938	1213	1	0.135000	-0.024000	0.7960	0.5970
17/07/19	16:30:28.152	1214	1	0.132000	-0.025000	0.8260	0.6250
17/07/19	16:30:28.361	1215	1	0.130000	-0.025000	0.8710	0.6730
17/07/19	16:30:28.570	1216	1	0.128000	-0.025000	0.8800	0.6870
17/07/19	16:30:28.779	1217	1	0.125000	-0.024000	0.9360	0.7370
17/07/19	16:30:28.935	1218	1	0.125000	-0.024000	0.9750	0.7430
17/07/19	16:30:29.146	1219	1	0.122000	-0.024000	0.9690	0.7850
17/07/19	16:30:29.355	1220	1	0.120000	-0.025000	1.0090	0.7990
17/07/19	16:30:29.563	1221	1	0.120000	-0.025000	1.0480	0.8270
17/07/19	16:30:29.732	1222	1	0.117000	-0.025000	1.0620	0.8490
17/07/19	16:30:29.943	1223	1	0.115000	-0.025000	1.0950	0.8830
17/07/19	16:30:30.151	1224	1	0.113000	-0.024000	1.1290	0.9000
17/07/19	16:30:30.357	1225	1	0.113000	-0.025000	1.1540	0.9390
17/07/19	16:30:30.567	1226	1	0.111000	-0.025000	1.1960	0.9500
17/07/19	16:30:30.738	1227	1	0.109000	-0.025000	1.2130	0.9810
17/07/19	16:30:30.953	1228	1	0.106000	-0.024000	1.2270	1.0060
17/07/19	16:30:31.157	1229	1	0.106000	-0.025000	1.2360	1.0510
17/07/19	16:30:31.370	1230	1	0.103000	-0.025000	1.2720	1.0620
17/07/19	16:30:31.530	1231	1	0.102000	-0.025000	1.3030	1.0820
17/07/19	16:30:31.741	1232	1	0.099000	-0.024000	1.3340	1.0850
17/07/19	16:30:31.948	1233	1	0.099000	-0.025000	1.3640	1.1240
17/07/19	16:30:32.159	1234	1	0.097000	-0.025000	1.3730	1.1460
17/07/19	16:30:32.365	1235	1	0.095000	-0.025000	1.4040	1.1690
17/07/19	16:30:32.528	1236	1	0.093000	-0.024000	1.4320	1.1830
17/07/19	16:30:32.740	1237	1	0.093000	-0.025000	1.4370	1.2190
17/07/19	16:30:32.950	1238	1	0.091000	-0.025000	1.4850	1.2190
17/07/19	16:30:33.161	1239	1	0.089000	-0.025000	1.4850	1.2750
17/07/19	16:30:33.370	1240	1	0.087000	-0.024000	1.5270	1.3170
17/07/19	16:30:33.535	1241	1	0.087000	-0.024000	1.5550	1.3010
17/07/19	16:30:33.749	1242	1	0.085000	-0.025000	1.5940	1.3430
17/07/19	16:30:33.959	1243	1	0.083000	-0.025000	1.6030	1.3570
17/07/19	16:30:34.170	1244	1	0.081000	-0.024000	1.6310	1.3900
17/07/19	16:30:34.330	1245	1	0.081000	-0.024000	1.6560	1.3990
17/07/19	16:30:34.537	1246	1	0.079000	-0.025000	1.6470	1.4040
17/07/19	16:30:34.747	1247	1	0.077000	-0.025000	1.6980	1.4460
17/07/19	16:30:34.963	1248	1	0.076000	-0.024000	1.7060	1.4630
17/07/19	16:30:35.133	1249	1	0.076000	-0.024000	1.7230	1.4970
17/07/19	16:30:35.344	1250	1	0.074000	-0.025000	1.7540	1.5080
17/07/19	16:30:35.554	1251	1	0.072000	-0.025000	1.7710	1.5640
17/07/19	16:30:35.762	1252	1	0.070000	-0.025000	1.7880	1.5610
17/07/19	16:30:35.973	1253	1	0.070000	-0.025000	1.8210	1.5840
17/07/19	16:30:36.136	1254	1	0.069000	-0.025000	1.8410	1.6060
17/07/19	16:30:36.350	1255	1	0.067000	-0.025000	1.8720	1.6230
17/07/19	16:30:36.561	1256	1	0.066000	-0.025000	1.9000	1.6400
17/07/19	16:30:36.768	1257	1	0.066000	-0.024000	1.9280	1.6730
17/07/19	16:30:36.929	1258	1	0.064000	-0.024000	1.9330	1.6900
17/07/19	16:30:37.139	1259	1	0.062000	-0.024000	1.9580	1.7100
17/07/19	16:30:37.348	1260	1	0.060000	-0.025000	2.0060	1.7240
17/07/19	16:30:37.557	1261	1	0.060000	-0.024000	2.0090	1.7550
17/07/19	16:30:37.767	1262	1	0.059000	-0.025000	2.0280	1.7770
17/07/19	16:30:37.929	1263	1	0.057000	-0.025000	2.0370	1.7880
17/07/19	16:30:38.138	1264	1	0.056000	-0.024000	2.0590	1.8110
17/07/19	16:30:38.354	1265	1	0.056000	-0.025000	2.0870	1.8410
17/07/19	16:30:38.563	1266	1	0.054000	-0.024000	2.0960	1.8610
17/07/19	16:30:38.737	1267	1	0.053000	-0.024000	2.1040	1.8750
17/07/19	16:30:38.948	1268	1	0.051000	-0.025000	2.1550	1.8860
17/07/19	16:30:39.157	1269	1	0.051000	-0.024000	2.1660	1.9200
17/07/19	16:30:39.368	1270	1	0.050000	-0.025000	2.1880	1.9620
17/07/19	16:30:39.579	1271	1	0.049000	-0.025000	2.2220	1.9810
17/07/19	16:30:39.735	1272	1	0.047000	-0.025000	2.2410	1.9950
17/07/19	16:30:39.948	1273	1	0.047000	-0.024000	2.2550	2.0150
17/07/19	16:30:40.157	1274	1	0.046000	-0.024000	2.2750	2.0350
17/07/19	16:30:40.365	1275	1	0.045000	-0.024000	2.3090	2.0490
17/07/19	16:30:40.532	1276	1	0.043000	-0.025000	2.3260	2.0740
17/07/19	16:30:40.741	1277	1	0.043000	-0.025000	2.3560	2.0990
17/07/19	16:30:40.949	1278	1	0.042000	-0.024000	2.3590	2.1050
17/07/19	16:30:41.164	1279	1	0.041000	-0.024000	2.3760	2.1380
17/07/19	16:30:41.335	1280	1	0.040000	-0.024000	2.4040	2.1550
17/07/19	16:30:41.544	1281	1	0.040000	-0.024000	2.4150	2.1690
17/07/19	16:30:41.756	1282	1	0.038000	-0.024000	2.4380	2.2030
17/07/19	16:30:41.965	1283	1	0.037000	-0.024000	2.4240	2.2080
17/07/19	16:30:42.131	1284	1	0.036000	-0.024000	2.4680	2.2200
17/07/19	16:30:42.339	1285	1	0.036000	-0.024000	2.4820	2.2640
17/07/19	16:30:42.549	1286	1	0.035000	-0.025000	2.5100	2.2590
17/07/19	16:30:42.756	1287	1	0.034000	-0.025000	2.5050	2.2810
17/07/19	16:30:42.968	1288	1	0.033000	-0.025000	2.5380	2.3040
17/07/19	16:30:43.129	1289	1	0.033000	-0.025000	2.5580	2.3290
17/07/19	16:30:43.341	1290	1	0.032000	-0.024000	2.5890	2.3370
17/07/19	16:30:43.553	1291	1	0.031000	-0.024000	2.6030	2.3460
17/07/19	16:30:43.767	1292	1	0.029000	-0.025000	2.6230	2.3710
17/07/19	16:30:43.936	1293	1	0.029000	-0.024000	2.6310	2.3990
17/07/19	16:30:44.144	1294	1	0.029000	-0.025000	2.6530	2.4070
17/07/19	16:30:44.357	1295	1	0.028000	-0.025000	2.6760	2.4050
17/07/19	16:30:44.566	1296	1	0.027000	-0.025000	2.6980	2.4410
17/07/19	16:30:44.732	1297	1	0.027000	-0.025000	2.6980	2.4440
17/07/19	16:30:44.939	1298	1	0.026000	-0.025000	2.7350	2.4610
17/07/19	16:30:45.152	1299	1	0.024000	-0.025000	2.7370	2.4860
17/07/19	16:30:45.355	1300	1	0.024000	-0.025000	2.7650	2.5000
