17/07/19	15:43:05.104	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	15:46:57.097	1039	1	0.494000	-0.024000	-7.8710	-7.8790
17/07/19	15:46:57.247	1040	1	0.480000	-0.024000	-7.6670	-7.6860
17/07/19	15:46:57.465	1041	1	0.467000	-0.024000	-7.4090	-7.4200
17/07/19	15:46:57.676	1042	1	0.467000	-0.024000	-7.1340	-7.1960
17/07/19	15:46:57.891	1043	1	0.454000	-0.024000	-6.8710	-6.9180
17/07/19	15:46:58.053	1044	1	0.442000	-0.024000	-6.7290	-6.7400
17/07/19	15:46:58.267	1045	1	0.430000	-0.024000	-6.4710	-6.4930
17/07/19	15:46:58.473	1046	1	0.430000	-0.024000	-6.2300	-6.2810
17/07/19	15:46:58.683	1047	1	0.418000	-0.024000	-6.0180	-6.0510
17/07/19	15:46:58.844	1048	1	0.407000	-0.024000	-5.8450	-5.8640
17/07/19	15:46:59.054	1049	1	0.397000	-0.024000	-5.6640	-5.6350
17/07/19	15:46:59.263	1050	1	0.397000	-0.024000	-5.4260	-5.4450
17/07/19	15:46:59.472	1051	1	0.387000	-0.024000	-5.2220	-5.2120
17/07/19	15:46:59.682	1052	1	0.377000	-0.024000	-5.0430	-5.0400
17/07/19	15:46:59.850	1053	1	0.367000	-0.024000	-4.8810	-4.8810
17/07/19	15:47:00.061	1054	1	0.367000	-0.024000	-4.6770	-4.6910
17/07/19	15:47:00.272	1055	1	0.358000	-0.024000	-4.5020	-4.4900
17/07/19	15:47:00.481	1056	1	0.349000	-0.024000	-4.3090	-4.3080
17/07/19	15:47:00.654	1057	1	0.340000	-0.025000	-4.1700	-4.1610
17/07/19	15:47:00.861	1058	1	0.340000	-0.024000	-3.9720	-3.9680
17/07/19	15:47:01.075	1059	1	0.332000	-0.024000	-3.7880	-3.8100
17/07/19	15:47:01.284	1060	1	0.323000	-0.024000	-3.6460	-3.6340
17/07/19	15:47:01.447	1061	1	0.316000	-0.024000	-3.4870	-3.5010
17/07/19	15:47:01.655	1062	1	0.316000	-0.024000	-3.3540	-3.3220
17/07/19	15:47:01.866	1063	1	0.308000	-0.024000	-3.1810	-3.1750
17/07/19	15:47:02.074	1064	1	0.300000	-0.024000	-3.0140	-3.0050
17/07/19	15:47:02.281	1065	1	0.292000	-0.024000	-2.8610	-2.8600
17/07/19	15:47:02.447	1066	1	0.292000	-0.024000	-2.7500	-2.7330
17/07/19	15:47:02.664	1067	1	0.285000	-0.024000	-2.5690	-2.5970
17/07/19	15:47:02.872	1068	1	0.278000	-0.024000	-2.4460	-2.4430
17/07/19	15:47:03.085	1069	1	0.271000	-0.024000	-2.3030	-2.3190
17/07/19	15:47:03.255	1070	1	0.271000	-0.024000	-2.1850	-2.2130
17/07/19	15:47:03.469	1071	1	0.265000	-0.024000	-2.0620	-2.0450
17/07/19	15:47:03.675	1072	1	0.258000	-0.024000	-1.9280	-1.9240
17/07/19	15:47:03.886	1073	1	0.252000	-0.024000	-1.7820	-1.7810
17/07/19	15:47:04.048	1074	1	0.252000	-0.024000	-1.6750	-1.6800
17/07/19	15:47:04.263	1075	1	0.246000	-0.025000	-1.5440	-1.5430
17/07/19	15:47:04.488	1076	1	0.241000	-0.025000	-1.4370	-1.4200
17/07/19	15:47:04.704	1077	1	0.234000	-0.024000	-1.3110	-1.2850
17/07/19	15:47:04.848	1078	1	0.234000	-0.024000	-1.2190	-1.2240
17/07/19	15:47:05.065	1079	1	0.229000	-0.024000	-1.0840	-1.0980
17/07/19	15:47:05.272	1080	1	0.224000	-0.024000	-0.9810	-0.9740
17/07/19	15:47:05.487	1081	1	0.219000	-0.024000	-0.8600	-0.8650
17/07/19	15:47:05.659	1082	1	0.219000	-0.024000	-0.7870	-0.7730
17/07/19	15:47:05.869	1083	1	0.214000	-0.024000	-0.6470	-0.6890
17/07/19	15:47:06.075	1084	1	0.209000	-0.024000	-0.5630	-0.5710
17/07/19	15:47:06.285	1085	1	0.205000	-0.024000	-0.4620	-0.4420
17/07/19	15:47:06.447	1086	1	0.205000	-0.024000	-0.3810	-0.3750
17/07/19	15:47:06.674	1087	1	0.202000	-0.024000	-0.2830	-0.2820
17/07/19	15:47:06.878	1088	1	0.197000	-0.024000	-0.2160	-0.2040
17/07/19	15:47:07.086	1089	1	0.193000	-0.024000	-0.1200	-0.1170
17/07/19	15:47:07.247	1090	1	0.193000	-0.024000	-0.0780	-0.0920
17/07/19	15:47:07.456	1091	1	0.189000	-0.024000	-0.0190	-0.0410
17/07/19	15:47:07.665	1092	1	0.186000	-0.024000	0.0370	-0.0190
17/07/19	15:47:07.878	1093	1	0.182000	-0.024000	0.0730	0.0370
17/07/19	15:47:08.085	1094	1	0.182000	-0.024000	0.1040	0.0460
17/07/19	15:47:08.255	1095	1	0.179000	-0.024000	0.1260	0.0620
17/07/19	15:47:08.467	1096	1	0.176000	-0.024000	0.1510	0.0740
17/07/19	15:47:08.673	1097	1	0.172000	-0.024000	0.1680	0.1160
17/07/19	15:47:08.887	1098	1	0.172000	-0.024000	0.2130	0.1720
17/07/19	15:47:09.046	1099	1	0.170000	-0.024000	0.2520	0.1910
17/07/19	15:47:09.253	1100	1	0.167000	-0.024000	0.2750	0.2140
17/07/19	15:47:09.463	1101	1	0.164000	-0.024000	0.3360	0.2610
17/07/19	15:47:09.685	1102	1	0.164000	-0.024000	0.3450	0.3150
17/07/19	15:47:09.901	1103	1	0.162000	-0.024000	0.4060	0.3590
17/07/19	15:47:10.051	1104	1	0.160000	-0.024000	0.4290	0.4070
17/07/19	15:47:10.259	1105	1	0.160000	-0.024000	0.4910	0.4580
17/07/19	15:47:10.468	1106	1	0.158000	-0.024000	0.5520	0.5390
17/07/19	15:47:10.677	1107	1	0.155000	-0.024000	0.6330	0.6340
17/07/19	15:47:10.890	1108	1	0.153000	-0.024000	0.7290	0.7320
17/07/19	15:47:11.055	1109	1	0.153000	-0.024000	0.7850	0.8020
17/07/19	15:47:11.267	1110	1	0.151000	-0.024000	0.9020	0.8970
17/07/19	15:47:11.476	1111	1	0.147000	-0.024000	0.9980	0.9930
17/07/19	15:47:11.690	1112	1	0.145000	-0.024000	1.1040	1.0770
17/07/19	15:47:11.848	1113	1	0.145000	-0.024000	1.1850	1.1550
17/07/19	15:47:12.056	1114	1	0.142000	-0.024000	1.2390	1.2420
17/07/19	15:47:12.266	1115	1	0.138000	-0.024000	1.3140	1.3070
17/07/19	15:47:12.480	1116	1	0.136000	-0.024000	1.3930	1.4160
17/07/19	15:47:12.683	1117	1	0.133000	-0.024000	1.4770	1.4830
17/07/19	15:47:12.850	1118	1	0.133000	-0.025000	1.5440	1.5530
17/07/19	15:47:13.060	1119	1	0.130000	-0.024000	1.6060	1.6230
17/07/19	15:47:13.274	1120	1	0.127000	-0.024000	1.6900	1.7040
17/07/19	15:47:13.483	1121	1	0.123000	-0.024000	1.7740	1.7520
17/07/19	15:47:13.654	1122	1	0.123000	-0.024000	1.8130	1.8330
17/07/19	15:47:13.864	1123	1	0.120000	-0.024000	1.8940	1.8840
17/07/19	15:47:14.078	1124	1	0.117000	-0.024000	1.9530	1.9760
17/07/19	15:47:14.286	1125	1	0.114000	-0.024000	2.0150	2.0410
17/07/19	15:47:14.447	1126	1	0.114000	-0.024000	2.0540	2.0710
17/07/19	15:47:14.658	1127	1	0.111000	-0.024000	2.1160	2.1420
17/07/19	15:47:14.861	1128	1	0.109000	-0.024000	2.2030	2.1980
17/07/19	15:47:15.074	1129	1	0.106000	-0.024000	2.2450	2.2650
17/07/19	15:47:15.275	1130	1	0.106000	-0.024000	2.3010	2.3150
17/07/19	15:47:15.484	1131	1	0.103000	-0.024000	2.3680	2.3680
17/07/19	15:47:15.651	1132	1	0.100000	-0.024000	2.4040	2.4110
17/07/19	15:47:15.862	1133	1	0.097000	-0.024000	2.4720	2.4690
17/07/19	15:47:16.069	1134	1	0.097000	-0.024000	2.5220	2.5170
17/07/19	15:47:16.278	1135	1	0.095000	-0.025000	2.5700	2.5730
17/07/19	15:47:16.453	1136	1	0.092000	-0.025000	2.6200	2.6010
17/07/19	15:47:16.663	1137	1	0.090000	-0.024000	2.6560	2.6570
17/07/19	15:47:16.877	1138	1	0.090000	-0.024000	2.7100	2.7190
17/07/19	15:47:17.084	1139	1	0.087000	-0.024000	2.7710	2.7750
17/07/19	15:47:17.251	1140	1	0.084000	-0.024000	2.8220	2.8080
17/07/19	15:47:17.461	1141	1	0.084000	-0.024000	2.8640	2.8640
17/07/19	15:47:17.664	1142	1	0.082000	-0.024000	2.8780	2.9040
17/07/19	15:47:17.873	1143	1	0.080000	-0.024000	2.9480	2.9540
17/07/19	15:47:18.082	1144	1	0.077000	-0.024000	2.9870	3.0020
17/07/19	15:47:18.250	1145	1	0.077000	-0.024000	3.0380	3.0410
17/07/19	15:47:18.460	1146	1	0.075000	-0.024000	3.0820	3.0720
17/07/19	15:47:18.670	1147	1	0.074000	-0.024000	3.1160	3.1390
17/07/19	15:47:18.879	1148	1	0.071000	-0.024000	3.1520	3.1810
17/07/19	15:47:19.088	1149	1	0.069000	-0.024000	3.2110	3.2230
17/07/19	15:47:19.256	1150	1	0.069000	-0.024000	3.2510	3.2540
17/07/19	15:47:19.465	1151	1	0.067000	-0.024000	3.2950	3.3020
17/07/19	15:47:19.679	1152	1	0.065000	-0.024000	3.3180	3.3460
17/07/19	15:47:19.890	1153	1	0.063000	-0.024000	3.3820	3.3630
17/07/19	15:47:20.047	1154	1	0.063000	-0.024000	3.4050	3.4140
17/07/19	15:47:20.264	1155	1	0.061000	-0.024000	3.4350	3.4470
17/07/19	15:47:20.467	1156	1	0.059000	-0.024000	3.4970	3.4920
17/07/19	15:47:20.679	1157	1	0.058000	-0.025000	3.5340	3.5090
17/07/19	15:47:20.882	1158	1	0.058000	-0.024000	3.5530	3.5570
17/07/19	15:47:21.051	1159	1	0.056000	-0.024000	3.6060	3.6040
17/07/19	15:47:21.258	1160	1	0.054000	-0.024000	3.6460	3.6270
17/07/19	15:47:21.467	1161	1	0.053000	-0.024000	3.6540	3.6660
17/07/19	15:47:21.675	1162	1	0.053000	-0.024000	3.6930	3.7190
17/07/19	15:47:21.888	1163	1	0.050000	-0.024000	3.7550	3.7360
17/07/19	15:47:22.055	1164	1	0.048000	-0.024000	3.7740	3.7720
17/07/19	15:47:22.266	1165	1	0.047000	-0.024000	3.8080	3.7830
17/07/19	15:47:22.471	1166	1	0.047000	-0.024000	3.8390	3.8420
17/07/19	15:47:22.682	1167	1	0.046000	-0.024000	3.8810	3.8840
17/07/19	15:47:22.848	1168	1	0.043000	-0.024000	3.8890	3.8900
17/07/19	15:47:23.058	1169	1	0.043000	-0.024000	3.9290	3.9400
17/07/19	15:47:23.264	1170	1	0.043000	-0.024000	4.0300	3.9630
17/07/19	15:47:23.489	1171	1	0.041000	-0.024000	4.0740	3.9820
17/07/19	15:47:23.693	1172	1	0.039000	-0.024000	4.1280	4.0190
17/07/19	15:47:23.851	1173	1	0.039000	-0.024000	4.1250	4.0440
17/07/19	15:47:24.059	1174	1	0.038000	-0.024000	4.1470	4.0830
17/07/19	15:47:24.268	1175	1	0.036000	-0.024000	4.1920	4.1230
17/07/19	15:47:24.476	1176	1	0.035000	-0.024000	4.2000	4.1510
17/07/19	15:47:24.690	1177	1	0.034000	-0.024000	4.2450	4.1730
17/07/19	15:47:24.856	1178	1	0.034000	-0.024000	4.2610	4.1980
17/07/19	15:47:25.068	1179	1	0.032000	-0.024000	4.2830	4.2230
17/07/19	15:47:25.279	1180	1	0.031000	-0.024000	4.3140	4.2560
17/07/19	15:47:25.490	1181	1	0.030000	-0.024000	4.3410	4.2670
17/07/19	15:47:25.652	1182	1	0.030000	-0.024000	4.3770	4.3030
17/07/19	15:47:25.861	1183	1	0.029000	-0.024000	4.3880	4.3220
17/07/19	15:47:26.070	1184	1	0.027000	-0.024000	4.4210	4.3580
17/07/19	15:47:26.275	1185	1	0.026000	-0.024000	4.4460	4.3780
17/07/19	15:47:26.487	1186	1	0.026000	-0.024000	4.4650	4.4080
17/07/19	15:47:26.652	1187	1	0.025000	-0.024000	4.5150	4.4270
17/07/19	15:47:26.864	1188	1	0.024000	-0.024000	4.5210	4.4520
17/07/19	15:47:27.070	1189	1	0.022000	-0.024000	4.5480	4.4850
17/07/19	15:47:27.279	1190	1	0.022000	-0.024000	4.5840	4.4990
17/07/19	15:47:27.454	1191	1	0.021000	-0.024000	4.5790	4.5240
17/07/19	15:47:27.665	1192	1	0.020000	-0.024000	4.5480	4.5430
17/07/19	15:47:27.877	1193	1	0.019000	-0.024000	4.5650	4.5600
17/07/19	15:47:28.083	1194	1	0.019000	-0.024000	4.5840	4.5870
17/07/19	15:47:28.295	1195	1	0.018000	-0.024000	4.6200	4.6040
17/07/19	15:47:28.452	1196	1	0.017000	-0.024000	4.6420	4.6230
17/07/19	15:47:28.668	1197	1	0.016000	-0.024000	4.6780	4.6570
17/07/19	15:47:28.877	1198	1	0.016000	-0.024000	4.6840	4.6700
17/07/19	15:47:29.050	1199	1	0.015000	-0.024000	4.7080	4.6810
17/07/19	15:47:29.262	1200	1	0.014000	-0.024000	4.6970	4.7060
17/07/19	15:47:29.473	1201	1	0.013000	-0.024000	4.7300	4.7420
17/07/19	15:47:29.682	1202	1	0.013000	-0.024000	4.7660	4.7500
17/07/19	15:47:29.860	1203	1	0.012000	-0.024000	4.7800	4.7780
17/07/19	15:47:30.069	1204	1	0.011000	-0.024000	4.7940	4.7970
17/07/19	15:47:30.277	1205	1	0.010000	-0.024000	4.8300	4.7950
17/07/19	15:47:30.488	1206	1	0.010000	-0.024000	4.8300	4.8220
17/07/19	15:47:30.650	1207	1	0.009000	-0.024000	4.8660	4.8360
17/07/19	15:47:30.857	1208	1	0.009000	-0.024000	4.8600	4.8640
17/07/19	15:47:31.074	1209	1	0.008000	-0.024000	4.8930	4.8800
17/07/19	15:47:31.283	1210	1	0.008000	-0.024000	4.9210	4.8910
17/07/19	15:47:31.449	1211	1	0.006000	-0.024000	4.9210	4.9190
17/07/19	15:47:31.658	1212	1	0.006000	-0.024000	4.9380	4.9240
17/07/19	15:47:31.873	1213	1	0.005000	-0.024000	4.9490	4.9550
17/07/19	15:47:32.075	1214	1	0.005000	-0.024000	4.9680	4.9660
17/07/19	15:47:32.284	1215	1	0.004000	-0.024000	4.9980	4.9880
17/07/19	15:47:32.453	1216	1	0.004000	-0.024000	4.9870	5.0020
17/07/19	15:47:32.667	1217	1	0.003000	-0.024000	5.0120	5.0100
17/07/19	15:47:32.876	1218	1	0.003000	-0.024000	5.0370	5.0380
17/07/19	15:47:33.085	1219	1	0.002000	-0.024000	5.0650	5.0490
17/07/19	15:47:33.294	1220	1	0.001000	-0.024000	5.0540	5.0710
17/07/19	15:47:33.449	1221	1	0.001000	-0.018000	5.1030	5.0840
17/07/19	15:47:33.659	1222	1	0.001000	-0.012000	5.1690	5.0760
17/07/19	15:47:33.871	1223	1	0.000000	-0.005000	5.1940	5.1180
17/07/19	15:47:34.080	1224	1	0.000000	-0.005000	5.2000	5.1070
17/07/19	15:47:34.247	1225	1	0.000000	-0.005000	5.2050	5.1290
17/07/19	15:47:34.464	1226	1	0.000000	-0.004000	5.2110	5.1510
17/07/19	15:47:34.673	1227	1	0.000000	-0.004000	5.2580	5.1400
17/07/19	15:47:34.884	1228	1	0.000000	-0.004000	5.2610	5.1730
17/07/19	15:47:35.055	1229	1	0.000000	-0.004000	5.2610	5.1950
17/07/19	15:47:35.266	1230	1	0.000000	-0.003000	5.2690	5.1920
17/07/19	15:47:35.475	1231	1	0.000000	-0.003000	5.2940	5.2280
17/07/19	15:47:35.686	1232	1	0.000000	-0.003000	5.2960	5.2200
17/07/19	15:47:35.847	1233	1	0.000000	-0.003000	5.3240	5.2450
17/07/19	15:47:36.062	1234	1	0.000000	-0.003000	5.2690	5.2670
17/07/19	15:47:36.282	1235	1	0.000000	-0.003000	5.2610	5.2560
17/07/19	15:47:36.452	1236	1	0.000000	-0.003000	5.2830	5.2720
17/07/19	15:47:36.663	1237	1	0.000000	-0.003000	5.2960	5.2890
17/07/19	15:47:36.869	1238	1	0.000000	-0.002000	5.2960	5.3080
17/07/19	15:47:37.076	1239	1	0.000000	-0.003000	5.3210	5.2940
17/07/19	15:47:37.292	1240	1	0.000000	-0.003000	5.3130	5.3250
17/07/19	15:47:37.454	1241	1	0.000000	-0.002000	5.3320	5.3220
17/07/19	15:47:37.673	1242	1	0.000000	-0.002000	5.3570	5.3360
17/07/19	15:47:37.883	1243	1	0.000000	-0.002000	5.3660	5.3550
17/07/19	15:47:38.090	1244	1	0.000000	-0.002000	5.3460	5.3550
17/07/19	15:47:38.248	1245	1	0.000000	-0.002000	5.3900	5.3630
17/07/19	15:47:38.458	1246	1	0.000000	-0.002000	5.3930	5.3850
17/07/19	15:47:38.665	1247	1	0.000000	-0.002000	5.4010	5.3830
17/07/19	15:47:38.893	1248	1	0.000000	-0.002000	5.4070	5.4080
17/07/19	15:47:39.047	1249	1	0.000000	-0.001000	5.4210	5.3990
17/07/19	15:47:39.260	1250	1	0.000000	-0.001000	5.4120	5.4210
17/07/19	15:47:39.470	1251	1	0.000000	-0.001000	5.4400	5.4100
17/07/19	15:47:39.678	1252	1	0.000000	-0.001000	5.4290	5.4320
17/07/19	15:47:39.889	1253	1	0.000000	-0.001000	5.4680	5.4270
17/07/19	15:47:40.056	1254	1	0.000000	-0.001000	5.4460	5.4520
17/07/19	15:47:40.270	1255	1	0.000000	-0.001000	5.4620	5.4660
17/07/19	15:47:40.478	1256	1	0.000000	-0.001000	5.4430	5.4740
17/07/19	15:47:40.687	1257	1	0.000000	-0.001000	5.4870	5.4820
17/07/19	15:47:40.896	1258	1	0.000000	-0.001000	5.5010	5.4820
17/07/19	15:47:41.050	1259	1	0.000000	-0.001000	5.5090	5.4660
17/07/19	15:47:41.262	1260	1	0.000000	-0.001000	5.4870	5.4790
17/07/19	15:47:41.471	1261	1	0.000000	-0.001000	5.5090	5.5010
17/07/19	15:47:41.688	1262	1	0.000000	-0.001000	5.5200	5.5120
17/07/19	15:47:41.851	1263	1	0.000000	-0.001000	5.5200	5.4960
17/07/19	15:47:42.059	1264	1	0.000000	0.000000	5.5170	5.5150
17/07/19	15:47:42.274	1265	1	0.000000	0.000000	5.5170	5.5480
17/07/19	15:47:42.481	1266	1	0.000000	0.000000	5.5370	5.5540
17/07/19	15:47:42.655	1267	1	0.000000	0.000000	5.5370	5.5430
17/07/19	15:47:42.868	1268	1	0.000000	0.000000	5.5620	5.5510
17/07/19	15:47:43.077	1269	1	0.000000	0.000000	5.5620	5.5570
17/07/19	15:47:43.289	1270	1	0.000000	0.000000	5.5750	5.5480
17/07/19	15:47:43.449	1271	1	0.000000	0.000000	5.5670	5.5620
17/07/19	15:47:43.657	1272	1	0.000000	0.000000	5.5860	5.5650
17/07/19	15:47:43.868	1273	1	0.000000	0.000000	5.5780	5.5810
17/07/19	15:47:44.077	1274	1	0.000000	0.000000	5.6080	5.5840
17/07/19	15:47:44.248	1275	1	0.000000	0.000000	5.5920	5.5810
17/07/19	15:47:44.463	1276	1	0.000000	0.000000	5.6110	5.5900
17/07/19	15:47:44.672	1277	1	0.000000	0.000000	5.6080	5.5810
17/07/19	15:47:44.881	1278	1	0.000000	0.000000	5.6170	5.6060
17/07/19	15:47:45.055	1279	1	0.000000	0.000000	5.6250	5.6120
17/07/19	15:47:45.266	1280	1	0.000000	0.000000	5.6170	5.6150
17/07/19	15:47:45.477	1281	1	0.000000	0.000000	5.6500	5.6170
17/07/19	15:47:45.688	1282	1	0.000000	0.000000	5.6280	5.6280
17/07/19	15:47:45.847	1283	1	0.000000	0.000000	5.6310	5.6340
17/07/19	15:47:46.065	1284	1	0.000000	0.000000	5.6280	5.6390
17/07/19	15:47:46.268	1285	1	0.000000	0.000000	5.6420	5.6480
17/07/19	15:47:46.480	1286	1	0.000000	0.000000	5.6440	5.6370
17/07/19	15:47:46.682	1287	1	0.000000	0.000000	5.6580	5.6480
17/07/19	15:47:46.847	1288	1	0.000000	0.000000	5.6550	5.6620
17/07/19	15:47:47.063	1289	1	0.001000	0.000000	5.6660	5.6510
17/07/19	15:47:47.272	1290	1	0.001000	0.000000	5.6720	5.6620
17/07/19	15:47:47.480	1291	1	0.000000	0.000000	5.6750	5.6590
17/07/19	15:47:47.654	1292	1	0.000000	0.000000	5.6610	5.6700
17/07/19	15:47:47.865	1293	1	0.000000	0.000000	5.6830	5.6700
17/07/19	15:47:48.078	1294	1	0.000000	0.000000	5.6940	5.6840
17/07/19	15:47:48.287	1295	1	0.000000	0.000000	5.6750	5.6750
17/07/19	15:47:48.448	1296	1	0.000000	0.000000	5.6970	5.6920
17/07/19	15:47:48.662	1297	1	0.000000	0.000000	5.6910	5.6810
17/07/19	15:47:48.879	1298	1	0.000000	0.000000	5.7000	5.6890
17/07/19	15:47:49.049	1299	1	0.000000	0.000000	5.6910	5.6920
17/07/19	15:47:49.262	1300	1	0.000000	0.000000	5.7020	5.6890
17/07/19	15:47:49.469	1301	1	0.000000	0.000000	5.7190	5.7110
17/07/19	15:47:49.678	1302	1	0.000000	0.000000	5.7220	5.6950
17/07/19	15:47:49.887	1303	1	0.000000	0.000000	5.7190	5.7140
17/07/19	15:47:50.057	1304	1	0.000000	0.000000	5.7220	5.7140
17/07/19	15:47:50.265	1305	1	0.000000	0.001000	5.7160	5.7140
17/07/19	15:47:50.477	1306	1	0.000000	0.001000	5.7130	5.7250
17/07/19	15:47:50.686	1307	1	0.000000	0.001000	5.7270	5.7250
17/07/19	15:47:50.847	1308	1	0.000000	0.001000	5.7300	5.7110
17/07/19	15:47:51.056	1309	1	0.000000	0.001000	5.7410	5.7310
17/07/19	15:47:51.265	1310	1	0.000000	0.001000	5.7410	5.7330
17/07/19	15:47:51.474	1311	1	0.000000	0.001000	5.7380	5.7310
17/07/19	15:47:51.680	1312	1	0.000000	0.001000	5.7550	5.7500
17/07/19	15:47:51.847	1313	1	0.000000	0.001000	5.7440	5.7530
17/07/19	15:47:52.064	1314	1	0.000000	0.001000	5.7520	5.7250
17/07/19	15:47:52.275	1315	1	0.000000	0.001000	5.7550	5.7420
17/07/19	15:47:52.487	1316	1	0.000000	0.001000	5.7710	5.7550
17/07/19	15:47:52.654	1317	1	0.000000	0.001000	5.7580	5.7310
17/07/19	15:47:52.863	1318	1	0.000000	0.001000	5.7580	5.7610
17/07/19	15:47:53.074	1319	1	0.000000	0.001000	5.7710	5.7420
17/07/19	15:47:53.282	1320	1	0.000000	0.001000	5.7630	5.7200
17/07/19	15:47:53.488	1321	1	0.000000	0.001000	5.7710	5.7550
17/07/19	15:47:53.649	1322	1	0.000000	0.001000	5.7800	5.7640
17/07/19	15:47:53.859	1323	1	0.000000	0.001000	5.7630	5.7580
17/07/19	15:47:54.072	1324	1	0.000000	0.001000	5.7800	5.7890
17/07/19	15:47:54.275	1325	1	0.000000	0.001000	5.7910	5.7550
17/07/19	15:47:54.485	1326	1	0.000000	0.001000	5.7930	5.7780
17/07/19	15:47:54.652	1327	1	0.000000	0.002000	5.7880	5.7640
17/07/19	15:47:54.861	1328	1	0.000000	0.002000	5.7880	5.7860
17/07/19	15:47:55.067	1329	1	0.000000	0.001000	5.7850	5.7910
17/07/19	15:47:55.282	1330	1	0.000000	0.001000	5.7990	5.7780
17/07/19	15:47:55.456	1331	1	0.000000	0.001000	5.7990	5.7780
17/07/19	15:47:55.665	1332	1	0.000000	0.001000	5.7710	5.7720
17/07/19	15:47:55.876	1333	1	0.000000	0.001000	5.8100	5.8020
17/07/19	15:47:56.085	1334	1	0.000000	0.001000	5.8100	5.7940
17/07/19	15:47:56.247	1335	1	0.000000	0.001000	5.7930	5.8020
17/07/19	15:47:56.476	1336	1	0.000000	0.002000	5.7910	5.7970
17/07/19	15:47:56.677	1337	1	0.000000	0.001000	5.8070	5.8000
17/07/19	15:47:56.881	1338	1	0.000000	0.001000	5.8070	5.8130
17/07/19	15:47:57.048	1339	1	0.000000	0.001000	5.8100	5.8020
17/07/19	15:47:57.257	1340	1	0.000000	0.002000	5.8020	5.8020
17/07/19	15:47:57.466	1341	1	0.000000	0.002000	5.8130	5.8050
17/07/19	15:47:57.675	1342	1	0.000000	0.002000	5.8100	5.8130
17/07/19	15:47:57.884	1343	1	0.000000	0.001000	5.8210	5.8110
17/07/19	15:47:58.053	1344	1	0.000000	0.001000	5.8320	5.8160
17/07/19	15:47:58.267	1345	1	0.000000	0.002000	5.8270	5.8080
17/07/19	15:47:58.478	1346	1	0.000000	0.002000	5.8050	5.8110
17/07/19	15:47:58.684	1347	1	0.000000	0.002000	5.8240	5.8020
17/07/19	15:47:58.846	1348	1	0.000000	0.002000	5.8320	5.8160
17/07/19	15:47:59.054	1349	1	0.000000	0.002000	5.8240	5.8330
17/07/19	15:47:59.265	1350	1	0.000000	0.002000	5.8270	5.8110
17/07/19	15:47:59.491	1351	1	0.001000	0.002000	5.8350	5.8130
17/07/19	15:47:59.654	1352	1	0.000000	0.002000	5.8180	5.8110
17/07/19	15:47:59.863	1353	1	0.000000	0.002000	5.8380	5.8300
17/07/19	15:48:00.072	1354	1	0.000000	0.002000	5.8350	5.8360
17/07/19	15:48:00.282	1355	1	0.000000	0.002000	5.8510	5.8410
17/07/19	15:48:00.449	1356	1	0.000000	0.002000	5.8320	5.8270
17/07/19	15:48:00.661	1357	1	0.000000	0.002000	5.8350	5.8240
17/07/19	15:48:00.868	1358	1	0.000000	0.002000	5.8490	5.8410
17/07/19	15:48:01.075	1359	1	0.000000	0.002000	5.8460	5.8270
17/07/19	15:48:01.284	1360	1	0.000000	0.002000	5.8270	5.8470
17/07/19	15:48:01.453	1361	1	0.000000	0.002000	5.8270	5.8380
17/07/19	15:48:01.666	1362	1	0.000000	0.002000	5.8270	5.8380
17/07/19	15:48:01.875	1363	1	0.000000	0.002000	5.8400	5.8550
17/07/19	15:48:02.083	1364	1	0.000000	0.002000	5.8460	5.8520
17/07/19	15:48:02.245	1365	1	0.000000	0.002000	5.8490	5.8380
17/07/19	15:48:02.457	1366	1	0.000000	0.002000	5.8460	5.8300
17/07/19	15:48:02.661	1367	1	0.000000	0.002000	5.8510	5.8470
17/07/19	15:48:02.870	1368	1	0.000000	0.002000	5.8680	5.8380
17/07/19	15:48:03.084	1369	1	0.000000	0.002000	5.8510	5.8440
17/07/19	15:48:03.251	1370	1	0.000000	0.002000	5.8570	5.8380
17/07/19	15:48:03.458	1371	1	0.000000	0.002000	5.8570	5.8490
17/07/19	15:48:03.665	1372	1	0.000000	0.002000	5.8540	5.8360
17/07/19	15:48:03.880	1373	1	0.000000	0.002000	5.8600	5.8300
17/07/19	15:48:04.054	1374	1	0.000000	0.002000	5.8630	5.8600
17/07/19	15:48:04.266	1375	1	0.000000	0.002000	5.8680	5.8470
17/07/19	15:48:04.473	1376	1	0.001000	0.002000	5.8650	5.8690
17/07/19	15:48:04.684	1377	1	0.000000	0.002000	5.8680	5.8580
17/07/19	15:48:04.845	1378	1	0.000000	0.002000	5.8650	5.8690
17/07/19	15:48:05.072	1379	1	0.000000	0.002000	5.8490	5.8470
17/07/19	15:48:05.272	1380	1	0.000000	0.002000	5.8850	5.8580
17/07/19	15:48:05.483	1381	1	0.000000	0.002000	5.8740	5.8600
17/07/19	15:48:05.651	1382	1	0.000000	0.002000	5.8600	5.8770
17/07/19	15:48:05.859	1383	1	0.000000	0.002000	5.8740	5.8580
17/07/19	15:48:06.070	1384	1	0.000000	0.002000	5.8850	5.8580
17/07/19	15:48:06.279	1385	1	0.000000	0.002000	5.8760	5.8800
17/07/19	15:48:06.490	1386	1	0.000000	0.002000	5.8430	5.8660
