17/07/19	15:22:35.016	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	15:28:18.345	1042	1	3.000000	0.648000	-11.5340	-11.3410
17/07/19	15:28:18.507	1043	1	3.000000	0.648000	-11.5310	-11.3350
17/07/19	15:28:18.725	1044	1	3.000000	0.648000	-11.5400	-11.3580
17/07/19	15:28:18.930	1045	1	3.000000	0.648000	-11.5400	-11.3410
17/07/19	15:28:19.155	1046	1	3.000000	0.648000	-11.5340	-11.3350
17/07/19	15:28:19.311	1047	1	3.000000	0.648000	-11.4790	-11.3550
17/07/19	15:28:19.522	1048	1	3.000000	0.648000	-11.4740	-11.3460
17/07/19	15:28:19.728	1049	1	3.000000	0.648000	-11.4710	-11.3350
17/07/19	15:28:19.941	1050	1	3.001000	0.648000	-11.4790	-11.3320
17/07/19	15:28:20.115	1051	1	3.000000	0.648000	-11.4740	-11.3320
17/07/19	15:28:20.324	1052	1	3.000000	0.648000	-11.4620	-11.3460
17/07/19	15:28:20.530	1053	1	3.000000	0.648000	-11.4590	-11.3380
17/07/19	15:28:20.745	1054	1	3.000000	0.648000	-11.4560	-11.3290
17/07/19	15:28:20.905	1055	1	3.000000	0.648000	-11.4650	-11.3290
17/07/19	15:28:21.114	1056	1	3.000000	0.648000	-11.4740	-11.3430
17/07/19	15:28:21.327	1057	1	3.000000	0.648000	-11.4740	-11.3350
17/07/19	15:28:21.531	1058	1	3.000000	0.648000	-11.4760	-11.3350
17/07/19	15:28:21.741	1059	1	3.000000	0.648000	-11.4450	-11.3430
17/07/19	15:28:21.908	1060	1	3.000000	0.648000	-11.4510	-11.3120
17/07/19	15:28:22.117	1061	1	3.000000	0.648000	-11.4510	-11.3260
17/07/19	15:28:22.327	1062	1	3.000000	0.648000	-11.4790	-11.3030
17/07/19	15:28:22.536	1063	1	3.000000	0.648000	-11.4710	-11.3550
17/07/19	15:28:22.745	1064	1	3.000000	0.648000	-11.4620	-11.3350
17/07/19	15:28:22.913	1065	1	3.000000	0.648000	-11.4710	-11.3290
17/07/19	15:28:23.125	1066	1	3.000000	0.648000	-11.4740	-11.3550
17/07/19	15:28:23.335	1067	1	2.999000	0.648000	-11.4740	-11.3150
17/07/19	15:28:23.543	1068	1	2.797000	0.648000	-11.4650	-11.3260
17/07/19	15:28:23.755	1069	1	0.854000	-0.020000	-11.4330	-11.3260
17/07/19	15:28:23.908	1070	1	0.854000	-0.020000	-11.3580	-11.2480
17/07/19	15:28:24.121	1071	1	0.787000	-0.020000	-11.1200	-11.0990
17/07/19	15:28:24.334	1072	1	0.731000	-0.020000	-10.8890	-10.8660
17/07/19	15:28:24.545	1073	1	0.684000	-0.020000	-10.6160	-10.6440
17/07/19	15:28:24.713	1074	1	0.684000	-0.020000	-10.3480	-10.4250
17/07/19	15:28:24.919	1075	1	0.643000	-0.020000	-10.0720	-10.1550
17/07/19	15:28:25.133	1076	1	0.607000	-0.020000	-9.7840	-9.8590
17/07/19	15:28:25.339	1077	1	0.607000	-0.020000	-9.4620	-9.5480
17/07/19	15:28:25.548	1078	1	0.576000	-0.020000	-9.1560	-9.2490
17/07/19	15:28:25.717	1079	1	0.547000	-0.020000	-8.9010	-9.0360
17/07/19	15:28:25.928	1080	1	0.530000	-0.023000	-8.6150	-8.7360
17/07/19	15:28:26.133	1081	1	0.530000	-0.024000	-8.3230	-8.4470
17/07/19	15:28:26.346	1082	1	0.507000	-0.024000	-8.0250	-8.1440
17/07/19	15:28:26.509	1083	1	0.485000	-0.024000	-7.8350	-7.9340
17/07/19	15:28:26.717	1084	1	0.466000	-0.023000	-7.5460	-7.6700
17/07/19	15:28:26.926	1085	1	0.466000	-0.024000	-7.2830	-7.3780
17/07/19	15:28:27.139	1086	1	0.449000	-0.024000	-7.0160	-7.1350
17/07/19	15:28:27.347	1087	1	0.432000	-0.024000	-6.7530	-6.8940
17/07/19	15:28:27.506	1088	1	0.417000	-0.024000	-6.5830	-6.6870
17/07/19	15:28:27.720	1089	1	0.417000	-0.024000	-6.3330	-6.4660
17/07/19	15:28:27.927	1090	1	0.403000	-0.024000	-6.0730	-6.2170
17/07/19	15:28:28.136	1091	1	0.390000	-0.024000	-5.8740	-5.9790
17/07/19	15:28:28.349	1092	1	0.377000	-0.024000	-5.6590	-5.7740
17/07/19	15:28:28.516	1093	1	0.377000	-0.024000	-5.4800	-5.5870
17/07/19	15:28:28.727	1094	1	0.365000	-0.024000	-5.2650	-5.3810
17/07/19	15:28:28.936	1095	1	0.355000	-0.024000	-5.0750	-5.1680
17/07/19	15:28:29.145	1096	1	0.344000	-0.024000	-4.8540	-4.9470
17/07/19	15:28:29.352	1097	1	0.334000	-0.024000	-4.6730	-4.7400
