17/07/19	16:09:31.162	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	16:13:38.553	1041	1	5.999000	1.376000	-23.4220	-23.3000
17/07/19	16:13:38.729	1042	1	5.999000	1.376000	-23.4310	-23.2880
17/07/19	16:13:38.941	1043	1	5.999000	1.376000	-23.4220	-23.2790
17/07/19	16:13:39.148	1044	1	5.999000	1.376000	-23.4310	-23.2790
17/07/19	16:13:39.360	1045	1	5.999000	1.376000	-23.4280	-23.2850
17/07/19	16:13:39.520	1046	1	5.999000	1.376000	-23.4280	-23.2880
17/07/19	16:13:39.741	1047	1	5.999000	1.376000	-23.4480	-23.2910
17/07/19	16:13:39.936	1048	1	6.000000	1.376000	-23.4250	-23.2710
17/07/19	16:13:40.145	1049	1	6.000000	1.376000	-23.4340	-23.2770
17/07/19	16:13:40.359	1050	1	5.999000	1.376000	-23.3900	-23.3060
17/07/19	16:13:40.525	1051	1	6.000000	1.376000	-23.4190	-23.3030
17/07/19	16:13:40.735	1052	1	6.000000	1.376000	-23.4400	-23.2880
17/07/19	16:13:40.943	1053	1	6.000000	1.376000	-23.4310	-23.2820
17/07/19	16:13:41.151	1054	1	5.999000	1.376000	-23.4160	-23.2790
17/07/19	16:13:41.360	1055	1	6.000000	1.376000	-23.4070	-23.2970
17/07/19	16:13:41.528	1056	1	5.999000	1.376000	-23.4340	-23.2850
17/07/19	16:13:41.737	1057	1	5.999000	1.376000	-23.4370	-23.2910
17/07/19	16:13:41.949	1058	1	5.999000	1.376000	-23.4190	-23.2790
17/07/19	16:13:42.164	1059	1	1.677000	-0.020000	-23.4020	-23.2590
17/07/19	16:13:42.329	1060	1	1.511000	-0.020000	-23.2200	-23.1360
17/07/19	16:13:42.530	1061	1	1.511000	-0.021000	-22.8500	-22.8220
17/07/19	16:13:42.740	1062	1	1.384000	-0.021000	-22.3750	-22.4460
17/07/19	16:13:42.951	1063	1	1.282000	-0.021000	-21.8910	-22.0070
17/07/19	16:13:43.157	1064	1	1.197000	-0.021000	-21.3540	-21.5170
17/07/19	16:13:43.326	1065	1	1.197000	-0.021000	-20.9260	-21.1240
17/07/19	16:13:43.534	1066	1	1.125000	-0.021000	-20.3660	-20.5780
17/07/19	16:13:43.742	1067	1	1.062000	-0.021000	-19.7940	-20.0390
17/07/19	16:13:43.949	1068	1	1.008000	-0.021000	-19.2130	-19.5140
17/07/19	16:13:44.159	1069	1	1.008000	-0.021000	-18.6680	-18.9800
17/07/19	16:13:44.328	1070	1	0.973000	-0.024000	-18.2660	-18.5570
17/07/19	16:13:44.536	1071	1	0.930000	-0.024000	-17.7150	-18.0260
17/07/19	16:13:44.759	1072	1	0.893000	-0.024000	-17.1780	-17.4810
17/07/19	16:13:44.970	1073	1	0.857000	-0.024000	-16.6820	-16.9710
17/07/19	16:13:45.125	1074	1	0.857000	-0.024000	-16.3000	-16.6010
17/07/19	16:13:45.335	1075	1	0.825000	-0.024000	-15.8450	-16.0970
17/07/19	16:13:45.546	1076	1	0.796000	-0.024000	-15.3680	-15.6390
17/07/19	16:13:45.764	1077	1	0.769000	-0.024000	-14.9190	-15.1760
17/07/19	16:13:45.927	1078	1	0.769000	-0.024000	-14.5850	-14.8190
17/07/19	16:13:46.135	1079	1	0.743000	-0.024000	-14.1590	-14.4050
17/07/19	16:13:46.350	1080	1	0.719000	-0.024000	-13.7420	-13.9900
17/07/19	16:13:46.559	1081	1	0.719000	-0.025000	-13.3450	-13.5930
17/07/19	16:13:46.730	1082	1	0.697000	-0.024000	-13.0170	-13.2510
17/07/19	16:13:46.943	1083	1	0.676000	-0.024000	-12.6400	-12.8620
17/07/19	16:13:47.151	1084	1	0.656000	-0.024000	-12.2630	-12.4680
17/07/19	16:13:47.359	1085	1	0.656000	-0.024000	-11.8920	-12.0970
17/07/19	16:13:47.523	1086	1	0.637000	-0.025000	-11.6210	-11.8240
17/07/19	16:13:47.731	1087	1	0.619000	-0.025000	-11.2760	-11.4550
17/07/19	16:13:47.941	1088	1	0.601000	-0.024000	-10.9390	-11.1160
17/07/19	16:13:48.151	1089	1	0.601000	-0.024000	-10.6140	-10.7850
17/07/19	16:13:48.360	1090	1	0.585000	-0.024000	-10.2970	-10.4740
17/07/19	16:13:48.526	1091	1	0.569000	-0.024000	-10.0590	-10.2210
17/07/19	16:13:48.735	1092	1	0.554000	-0.024000	-9.7450	-9.8930
17/07/19	16:13:48.944	1093	1	0.554000	-0.024000	-9.4260	-9.6020
17/07/19	16:13:49.153	1094	1	0.540000	-0.024000	-9.1540	-9.3080
17/07/19	16:13:49.359	1095	1	0.525000	-0.024000	-8.8790	-9.0130
17/07/19	16:13:49.528	1096	1	0.512000	-0.025000	-8.6580	-8.8010
17/07/19	16:13:49.739	1097	1	0.512000	-0.025000	-8.3830	-8.5480
17/07/19	16:13:49.951	1098	1	0.498000	-0.024000	-8.1360	-8.2650
17/07/19	16:13:50.162	1099	1	0.485000	-0.024000	-7.8640	-7.9930
17/07/19	16:13:50.321	1100	1	0.474000	-0.024000	-7.6600	-7.7860
17/07/19	16:13:50.548	1101	1	0.474000	-0.024000	-7.4340	-7.5200
17/07/19	16:13:50.746	1102	1	0.462000	-0.024000	-7.1730	-7.2900
17/07/19	16:13:50.956	1103	1	0.450000	-0.024000	-6.9320	-7.0460
17/07/19	16:13:51.123	1104	1	0.439000	-0.024000	-6.7540	-6.8480
17/07/19	16:13:51.333	1105	1	0.439000	-0.025000	-6.5350	-6.6160
17/07/19	16:13:51.548	1106	1	0.428000	-0.024000	-6.2800	-6.4060
17/07/19	16:13:51.757	1107	1	0.418000	-0.024000	-6.0620	-6.1740
17/07/19	16:13:51.931	1108	1	0.407000	-0.024000	-5.9010	-6.0010
17/07/19	16:13:52.139	1109	1	0.407000	-0.024000	-5.6800	-5.8000
17/07/19	16:13:52.350	1110	1	0.398000	-0.024000	-5.4810	-5.5930
17/07/19	16:13:52.568	1111	1	0.388000	-0.024000	-5.2630	-5.3570
17/07/19	16:13:52.722	1112	1	0.379000	-0.024000	-5.1300	-5.1990
17/07/19	16:13:52.950	1113	1	0.379000	-0.024000	-4.9340	-5.0090
17/07/19	16:13:53.148	1114	1	0.370000	-0.024000	-4.7390	-4.8130
17/07/19	16:13:53.358	1115	1	0.361000	-0.024000	-4.5630	-4.6430
17/07/19	16:13:53.526	1116	1	0.351000	-0.024000	-4.3960	-4.4790
17/07/19	16:13:53.732	1117	1	0.351000	-0.024000	-4.2090	-4.3090
17/07/19	16:13:53.941	1118	1	0.344000	-0.024000	-4.0330	-4.1280
17/07/19	16:13:54.148	1119	1	0.335000	-0.024000	-3.8520	-3.9490
17/07/19	16:13:54.362	1120	1	0.327000	-0.024000	-3.7160	-3.7820
17/07/19	16:13:54.530	1121	1	0.327000	-0.025000	-3.5770	-3.6490
17/07/19	16:13:54.739	1122	1	0.319000	-0.024000	-3.4150	-3.4730
17/07/19	16:13:54.961	1123	1	0.312000	-0.024000	-3.2340	-3.3090
17/07/19	16:13:55.171	1124	1	0.304000	-0.024000	-3.0870	-3.1640
17/07/19	16:13:55.325	1125	1	0.304000	-0.024000	-2.9530	-3.0370
17/07/19	16:13:55.537	1126	1	0.297000	-0.024000	-2.8150	-2.8690
17/07/19	16:13:55.746	1127	1	0.290000	-0.024000	-2.6560	-2.7190
17/07/19	16:13:55.955	1128	1	0.283000	-0.024000	-2.5040	-2.5690
17/07/19	16:13:56.123	1129	1	0.283000	-0.024000	-2.4230	-2.4710
17/07/19	16:13:56.341	1130	1	0.277000	-0.024000	-2.2680	-2.3200
17/07/19	16:13:56.554	1131	1	0.270000	-0.024000	-2.1280	-2.2110
17/07/19	16:13:56.764	1132	1	0.263000	-0.024000	-2.0050	-2.0620
17/07/19	16:13:56.930	1133	1	0.263000	-0.024000	-1.9010	-1.9500
17/07/19	16:13:57.143	1134	1	0.258000	-0.024000	-1.7640	-1.8350
17/07/19	16:13:57.353	1135	1	0.251000	-0.024000	-1.6300	-1.7090
17/07/19	16:13:57.563	1136	1	0.246000	-0.024000	-1.5290	-1.5970
17/07/19	16:13:57.724	1137	1	0.246000	-0.024000	-1.4330	-1.4900
17/07/19	16:13:57.933	1138	1	0.241000	-0.025000	-1.3210	-1.3780
17/07/19	16:13:58.142	1139	1	0.235000	-0.025000	-1.1920	-1.2580
17/07/19	16:13:58.361	1140	1	0.230000	-0.024000	-1.0660	-1.1320
17/07/19	16:13:58.522	1141	1	0.230000	-0.024000	-0.9880	-1.0590
17/07/19	16:13:58.737	1142	1	0.225000	-0.024000	-0.8590	-0.9500
17/07/19	16:13:58.947	1143	1	0.220000	-0.024000	-0.7830	-0.8570
17/07/19	16:13:59.159	1144	1	0.216000	-0.024000	-0.6960	-0.7590
17/07/19	16:13:59.330	1145	1	0.216000	-0.024000	-0.6210	-0.6920
17/07/19	16:13:59.541	1146	1	0.212000	-0.024000	-0.5230	-0.6050
17/07/19	16:13:59.750	1147	1	0.209000	-0.024000	-0.4410	-0.5210
17/07/19	16:13:59.959	1148	1	0.205000	-0.024000	-0.3570	-0.4620
17/07/19	16:14:00.168	1149	1	0.201000	-0.024000	-0.2960	-0.3810
17/07/19	16:14:00.324	1150	1	0.201000	-0.024000	-0.2310	-0.3190
17/07/19	16:14:00.533	1151	1	0.197000	-0.024000	-0.1610	-0.2630
17/07/19	16:14:00.744	1152	1	0.194000	-0.024000	-0.1190	-0.2100
17/07/19	16:14:00.955	1153	1	0.194000	-0.024000	-0.0580	-0.1510
17/07/19	16:14:01.126	1154	1	0.191000	-0.024000	0.0040	-0.1290
17/07/19	16:14:01.332	1155	1	0.188000	-0.024000	0.0210	-0.0840
17/07/19	16:14:01.548	1156	1	0.184000	-0.024000	0.0520	-0.0330
17/07/19	16:14:01.757	1157	1	0.184000	-0.024000	0.0880	-0.0030
17/07/19	16:14:01.931	1158	1	0.182000	-0.024000	0.1390	0.0110
17/07/19	16:14:02.143	1159	1	0.179000	-0.024000	0.1610	0.0480
17/07/19	16:14:02.352	1160	1	0.177000	-0.025000	0.1970	0.0700
17/07/19	16:14:02.560	1161	1	0.177000	-0.024000	0.2140	0.0790
17/07/19	16:14:02.771	1162	1	0.174000	-0.024000	0.2420	0.1210
17/07/19	16:14:02.924	1163	1	0.173000	-0.024000	0.2620	0.1400
17/07/19	16:14:03.136	1164	1	0.171000	-0.025000	0.2760	0.1400
17/07/19	16:14:03.346	1165	1	0.171000	-0.024000	0.3210	0.1630
17/07/19	16:14:03.564	1166	1	0.169000	-0.024000	0.3370	0.1800
17/07/19	16:14:03.726	1167	1	0.167000	-0.024000	0.3600	0.1960
17/07/19	16:14:03.938	1168	1	0.164000	-0.024000	0.3940	0.2410
17/07/19	16:14:04.156	1169	1	0.164000	-0.025000	0.4690	0.2860
17/07/19	16:14:04.323	1170	1	0.162000	-0.024000	0.5030	0.3250
17/07/19	16:14:04.541	1171	1	0.160000	-0.024000	0.5700	0.3760
17/07/19	16:14:04.751	1172	1	0.158000	-0.024000	0.6120	0.4040
17/07/19	16:14:04.960	1173	1	0.158000	-0.024000	0.6540	0.4630
17/07/19	16:14:05.124	1174	1	0.155000	-0.024000	0.7020	0.5020
17/07/19	16:14:05.327	1175	1	0.153000	-0.024000	0.7410	0.5330
17/07/19	16:14:05.537	1176	1	0.150000	-0.024000	0.7890	0.5800
17/07/19	16:14:05.750	1177	1	0.150000	-0.025000	0.8590	0.6220
17/07/19	16:14:05.961	1178	1	0.147000	-0.024000	0.8950	0.6700
17/07/19	16:14:06.122	1179	1	0.144000	-0.024000	0.9480	0.6950
17/07/19	16:14:06.335	1180	1	0.144000	-0.024000	0.9880	0.7540
17/07/19	16:14:06.541	1181	1	0.141000	-0.024000	1.0270	0.7790
17/07/19	16:14:06.757	1182	1	0.138000	-0.025000	1.0860	0.8520
17/07/19	16:14:06.930	1183	1	0.136000	-0.025000	1.1250	0.8660
17/07/19	16:14:07.142	1184	1	0.136000	-0.025000	1.1640	0.9220
17/07/19	16:14:07.353	1185	1	0.133000	-0.024000	1.2150	0.9700
17/07/19	16:14:07.564	1186	1	0.130000	-0.024000	1.2680	1.0150
17/07/19	16:14:07.727	1187	1	0.127000	-0.024000	1.3100	1.0450
17/07/19	16:14:07.943	1188	1	0.127000	-0.025000	1.3290	1.0730
17/07/19	16:14:08.153	1189	1	0.125000	-0.025000	1.3910	1.1010
17/07/19	16:14:08.365	1190	1	0.122000	-0.024000	1.4190	1.1660
17/07/19	16:14:08.527	1191	1	0.119000	-0.024000	1.4780	1.1880
17/07/19	16:14:08.734	1192	1	0.119000	-0.024000	1.4920	1.2280
17/07/19	16:14:08.941	1193	1	0.116000	-0.024000	1.5120	1.2420
17/07/19	16:14:09.154	1194	1	0.114000	-0.024000	1.5840	1.2810
17/07/19	16:14:09.361	1195	1	0.111000	-0.024000	1.6100	1.3340
17/07/19	16:14:09.532	1196	1	0.111000	-0.025000	1.6570	1.3650
17/07/19	16:14:09.745	1197	1	0.109000	-0.025000	1.6770	1.4120
17/07/19	16:14:09.955	1198	1	0.106000	-0.025000	1.7270	1.4260
