17/07/19	15:06:58.958	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	15:10:37.351	1041	1	4.001000	0.877000	-15.6010	-15.4450
17/07/19	15:10:37.558	1042	1	4.001000	0.877000	-15.5810	-15.4540
17/07/19	15:10:37.770	1043	1	4.001000	0.877000	-15.6040	-15.4540
17/07/19	15:10:37.979	1044	1	4.001000	0.877000	-15.5900	-15.4710
17/07/19	15:10:38.148	1045	1	4.000000	0.877000	-15.5750	-15.4420
17/07/19	15:10:38.364	1046	1	4.000000	0.877000	-15.6160	-15.4360
17/07/19	15:10:38.578	1047	1	4.000000	0.877000	-15.5980	-15.4310
17/07/19	15:10:38.788	1048	1	4.000000	0.877000	-15.5900	-15.4540
17/07/19	15:10:38.955	1049	1	4.000000	0.877000	-15.6070	-15.4650
17/07/19	15:10:39.169	1050	1	4.000000	0.877000	-15.5980	-15.4390
17/07/19	15:10:39.378	1051	1	4.000000	0.877000	-15.6100	-15.4480
17/07/19	15:10:39.589	1052	1	4.000000	0.877000	-15.6070	-15.4570
17/07/19	15:10:39.748	1053	1	1.196000	0.877000	-15.5930	-15.4420
17/07/19	15:10:39.955	1054	1	1.196000	-0.020000	-15.5440	-15.4160
17/07/19	15:10:40.172	1055	1	1.084000	-0.021000	-15.3590	-15.2440
17/07/19	15:10:40.381	1056	1	0.998000	-0.021000	-15.0290	-14.9560
17/07/19	15:10:40.548	1057	1	0.927000	-0.021000	-14.7320	-14.7110
17/07/19	15:10:40.761	1058	1	0.927000	-0.020000	-14.3260	-14.3410
17/07/19	15:10:40.975	1059	1	0.866000	-0.020000	-13.8880	-13.8900
17/07/19	15:10:41.181	1060	1	0.813000	-0.020000	-13.4650	-13.4980
17/07/19	15:10:41.355	1061	1	0.767000	-0.020000	-13.1130	-13.1500
17/07/19	15:10:41.568	1062	1	0.767000	-0.020000	-12.6790	-12.7100
17/07/19	15:10:41.776	1063	1	0.726000	-0.020000	-12.2530	-12.3100
17/07/19	15:10:41.989	1064	1	0.699000	-0.020000	-11.8420	-11.8870
17/07/19	15:10:42.147	1065	1	0.666000	-0.024000	-11.5390	-11.5850
17/07/19	15:10:42.356	1066	1	0.666000	-0.024000	-11.1340	-11.2190
17/07/19	15:10:42.583	1067	1	0.636000	-0.024000	-10.7370	-10.8360
17/07/19	15:10:42.791	1068	1	0.609000	-0.024000	-10.3880	-10.4700
17/07/19	15:10:42.944	1069	1	0.584000	-0.024000	-10.1210	-10.1930
17/07/19	15:10:43.158	1070	1	0.584000	-0.024000	-9.7840	-9.8420
17/07/19	15:10:43.365	1071	1	0.562000	-0.024000	-9.4650	-9.5290
17/07/19	15:10:43.574	1072	1	0.541000	-0.024000	-9.1410	-9.1960
17/07/19	15:10:43.787	1073	1	0.522000	-0.024000	-8.8630	-8.8840
17/07/19	15:10:43.956	1074	1	0.522000	-0.024000	-8.6080	-8.6690
17/07/19	15:10:44.175	1075	1	0.504000	-0.024000	-8.3250	-8.3710
17/07/19	15:10:44.384	1076	1	0.488000	-0.024000	-8.0250	-8.0710
17/07/19	15:10:44.592	1077	1	0.472000	-0.024000	-7.7810	-7.8160
17/07/19	15:10:44.750	1078	1	0.472000	-0.024000	-7.5680	-7.5780
17/07/19	15:10:44.961	1079	1	0.457000	-0.024000	-7.3100	-7.3510
17/07/19	15:10:45.170	1080	1	0.443000	-0.024000	-7.0640	-7.0960
17/07/19	15:10:45.379	1081	1	0.430000	-0.024000	-6.8310	-6.8490
17/07/19	15:10:45.547	1082	1	0.430000	-0.024000	-6.6300	-6.6650
17/07/19	15:10:45.764	1083	1	0.417000	-0.024000	-6.4060	-6.4240
17/07/19	15:10:45.980	1084	1	0.406000	-0.024000	-6.1510	-6.1920
17/07/19	15:10:46.154	1085	1	0.395000	-0.024000	-6.0010	-6.0050
17/07/19	15:10:46.367	1086	1	0.395000	-0.024000	-5.7690	-5.8010
17/07/19	15:10:46.578	1087	1	0.384000	-0.024000	-5.5530	-5.5600
17/07/19	15:10:46.791	1088	1	0.373000	-0.024000	-5.3520	-5.3900
17/07/19	15:10:46.948	1089	1	0.363000	-0.024000	-5.2030	-5.2280
17/07/19	15:10:47.156	1090	1	0.363000	-0.024000	-5.0020	-5.0410
17/07/19	15:10:47.382	1091	1	0.354000	-0.024000	-4.8090	-4.8460
17/07/19	15:10:47.580	1092	1	0.345000	-0.024000	-4.6220	-4.6270
17/07/19	15:10:47.747	1093	1	0.336000	-0.024000	-4.4860	-4.4910
17/07/19	15:10:47.956	1094	1	0.336000	-0.024000	-4.2940	-4.3190
17/07/19	15:10:48.172	1095	1	0.328000	-0.024000	-4.1180	-4.1430
17/07/19	15:10:48.380	1096	1	0.320000	-0.024000	-3.9480	-3.9730
17/07/19	15:10:48.554	1097	1	0.312000	-0.024000	-3.8010	-3.8340
17/07/19	15:10:48.768	1098	1	0.312000	-0.024000	-3.6390	-3.6780
17/07/19	15:10:48.975	1099	1	0.305000	-0.024000	-3.5070	-3.4770
17/07/19	15:10:49.185	1100	1	0.297000	-0.024000	-3.3370	-3.3440
17/07/19	15:10:49.347	1101	1	0.290000	-0.024000	-3.2490	-3.2100
17/07/19	15:10:49.555	1102	1	0.290000	-0.024000	-3.0590	-3.0630
17/07/19	15:10:49.764	1103	1	0.283000	-0.024000	-2.9120	-2.9020
17/07/19	15:10:49.977	1104	1	0.276000	-0.024000	-2.7590	-2.7740
17/07/19	15:10:50.178	1105	1	0.269000	-0.024000	-2.6290	-2.6320
17/07/19	15:10:50.345	1106	1	0.269000	-0.024000	-2.5220	-2.5170
17/07/19	15:10:50.560	1107	1	0.264000	-0.024000	-2.3840	-2.3800
17/07/19	15:10:50.769	1108	1	0.258000	-0.024000	-2.2580	-2.2560
17/07/19	15:10:50.980	1109	1	0.252000	-0.024000	-2.0960	-2.0970
17/07/19	15:10:51.154	1110	1	0.252000	-0.024000	-2.0060	-2.0210
17/07/19	15:10:51.368	1111	1	0.245000	-0.024000	-1.8770	-1.8640
17/07/19	15:10:51.577	1112	1	0.240000	-0.024000	-1.7710	-1.7520
17/07/19	15:10:51.783	1113	1	0.235000	-0.024000	-1.6450	-1.6030
17/07/19	15:10:51.951	1114	1	0.235000	-0.024000	-1.5300	-1.5390
17/07/19	15:10:52.156	1115	1	0.229000	-0.024000	-1.4150	-1.4130
17/07/19	15:10:52.365	1116	1	0.224000	-0.024000	-1.3000	-1.3010
17/07/19	15:10:52.579	1117	1	0.219000	-0.024000	-1.1910	-1.1920
17/07/19	15:10:52.781	1118	1	0.219000	-0.024000	-1.0900	-1.0630
17/07/19	15:10:52.951	1119	1	0.214000	-0.024000	-0.9920	-1.0010
17/07/19	15:10:53.157	1120	1	0.209000	-0.024000	-0.8990	-0.8890
17/07/19	15:10:53.374	1121	1	0.205000	-0.024000	-0.8010	-0.7740
17/07/19	15:10:53.582	1122	1	0.205000	-0.024000	-0.7140	-0.6980
17/07/19	15:10:53.755	1123	1	0.200000	-0.024000	-0.6130	-0.6170
17/07/19	15:10:53.965	1124	1	0.197000	-0.024000	-0.5100	-0.5160
17/07/19	15:10:54.175	1125	1	0.192000	-0.024000	-0.4340	-0.4320
17/07/19	15:10:54.393	1126	1	0.192000	-0.024000	-0.3500	-0.3280
17/07/19	15:10:54.545	1127	1	0.189000	-0.024000	-0.2740	-0.2840
17/07/19	15:10:54.772	1128	1	0.186000	-0.024000	-0.1930	-0.1880
17/07/19	15:10:54.979	1129	1	0.182000	-0.024000	-0.1290	-0.1270
17/07/19	15:10:55.188	1130	1	0.182000	-0.024000	-0.0500	-0.0790
17/07/19	15:10:55.350	1131	1	0.180000	-0.024000	-0.0220	-0.0340
17/07/19	15:10:55.556	1132	1	0.178000	-0.024000	0.0560	0.0160
17/07/19	15:10:55.771	1133	1	0.174000	-0.024000	0.1010	0.0530
17/07/19	15:10:55.980	1134	1	0.174000	-0.024000	0.1180	0.1030
17/07/19	15:10:56.190	1135	1	0.172000	-0.024000	0.1710	0.1170
17/07/19	15:10:56.352	1136	1	0.168000	-0.024000	0.2050	0.1620
17/07/19	15:10:56.566	1137	1	0.166000	-0.024000	0.2270	0.1870
17/07/19	15:10:56.775	1138	1	0.166000	-0.024000	0.2610	0.1790
17/07/19	15:10:56.979	1139	1	0.164000	-0.024000	0.2970	0.2210
17/07/19	15:10:57.147	1140	1	0.161000	-0.024000	0.3200	0.2430
17/07/19	15:10:57.358	1141	1	0.160000	-0.024000	0.3340	0.2630
17/07/19	15:10:57.583	1142	1	0.160000	-0.024000	0.3640	0.2880
17/07/19	15:10:57.778	1143	1	0.157000	-0.024000	0.3950	0.3020
17/07/19	15:10:57.945	1144	1	0.155000	-0.024000	0.4200	0.3440
17/07/19	15:10:58.160	1145	1	0.154000	-0.024000	0.4820	0.3920
17/07/19	15:10:58.368	1146	1	0.154000	-0.024000	0.5130	0.4420
17/07/19	15:10:58.575	1147	1	0.152000	-0.024000	0.5350	0.4810
17/07/19	15:10:58.788	1148	1	0.151000	-0.024000	0.5470	0.5210
17/07/19	15:10:58.958	1149	1	0.149000	-0.024000	0.5830	0.5400
17/07/19	15:10:59.164	1150	1	0.149000	-0.024000	0.6360	0.6130
17/07/19	15:10:59.371	1151	1	0.147000	-0.024000	0.6810	0.6550
17/07/19	15:10:59.581	1152	1	0.146000	-0.024000	0.7230	0.6890
17/07/19	15:10:59.748	1153	1	0.144000	-0.024000	0.7680	0.7530
17/07/19	15:10:59.958	1154	1	0.144000	-0.024000	0.8020	0.7780
17/07/19	15:11:00.168	1155	1	0.142000	-0.024000	0.8490	0.8320
17/07/19	15:11:00.374	1156	1	0.141000	-0.024000	0.9000	0.8820
17/07/19	15:11:00.587	1157	1	0.139000	-0.024000	0.9840	0.9520
17/07/19	15:11:00.749	1158	1	0.139000	-0.024000	1.0200	0.9800
17/07/19	15:11:00.961	1159	1	0.138000	-0.024000	1.0590	1.0300
17/07/19	15:11:01.168	1160	1	0.136000	-0.024000	1.1430	1.1060
17/07/19	15:11:01.375	1161	1	0.135000	-0.024000	1.1710	1.1480
17/07/19	15:11:01.585	1162	1	0.135000	-0.024000	1.2250	1.2100
17/07/19	15:11:01.754	1163	1	0.132000	-0.024000	1.2780	1.2770
17/07/19	15:11:01.965	1164	1	0.130000	-0.024000	1.3480	1.3560
17/07/19	15:11:02.172	1165	1	0.129000	-0.024000	1.4150	1.4280
17/07/19	15:11:02.382	1166	1	0.129000	-0.024000	1.4820	1.4930
17/07/19	15:11:02.548	1167	1	0.126000	-0.024000	1.5470	1.5520
17/07/19	15:11:02.757	1168	1	0.123000	-0.024000	1.6200	1.6130
17/07/19	15:11:02.966	1169	1	0.121000	-0.024000	1.6930	1.7030
17/07/19	15:11:03.191	1170	1	0.121000	-0.024000	1.7510	1.7760
17/07/19	15:11:03.350	1171	1	0.118000	-0.024000	1.8050	1.8370
17/07/19	15:11:03.558	1172	1	0.115000	-0.024000	1.8720	1.8940
17/07/19	15:11:03.774	1173	1	0.113000	-0.024000	1.9280	1.9410
17/07/19	15:11:03.982	1174	1	0.113000	-0.024000	1.9780	1.9970
17/07/19	15:11:04.155	1175	1	0.110000	-0.024000	2.0460	2.0500
17/07/19	15:11:04.361	1176	1	0.108000	-0.024000	2.1100	2.1180
17/07/19	15:11:04.574	1177	1	0.104000	-0.024000	2.1630	2.1820
17/07/19	15:11:04.786	1178	1	0.104000	-0.024000	2.2140	2.2330
17/07/19	15:11:04.952	1179	1	0.102000	-0.024000	2.2640	2.3000
17/07/19	15:11:05.153	1180	1	0.100000	-0.024000	2.3200	2.3280
17/07/19	15:11:05.378	1181	1	0.097000	-0.024000	2.3790	2.3840
17/07/19	15:11:05.581	1182	1	0.097000	-0.024000	2.4380	2.4510
17/07/19	15:11:05.782	1183	1	0.095000	-0.024000	2.4860	2.5160
17/07/19	15:11:05.950	1184	1	0.092000	-0.024000	2.5000	2.5380
17/07/19	15:11:06.160	1185	1	0.092000	-0.024000	2.5810	2.6020
17/07/19	15:11:06.369	1186	1	0.090000	-0.024000	2.6400	2.6670
17/07/19	15:11:06.582	1187	1	0.087000	-0.024000	2.6850	2.7060
17/07/19	15:11:06.754	1188	1	0.085000	-0.024000	2.7130	2.7510
17/07/19	15:11:06.965	1189	1	0.085000	-0.024000	2.7710	2.7870
17/07/19	15:11:07.176	1190	1	0.083000	-0.024000	2.8080	2.8430
17/07/19	15:11:07.382	1191	1	0.082000	-0.024000	2.8720	2.8690
17/07/19	15:11:07.547	1192	1	0.079000	-0.024000	2.9110	2.9270
17/07/19	15:11:07.754	1193	1	0.079000	-0.024000	2.9310	2.9720
17/07/19	15:11:07.975	1194	1	0.077000	-0.024000	3.0100	3.0370
17/07/19	15:11:08.174	1195	1	0.074000	-0.024000	3.0490	3.0510
17/07/19	15:11:08.381	1196	1	0.072000	-0.024000	3.0820	3.1040
17/07/19	15:11:08.549	1197	1	0.072000	-0.024000	3.1190	3.1400
17/07/19	15:11:08.756	1198	1	0.070000	-0.024000	3.1610	3.1740
17/07/19	15:11:08.968	1199	1	0.069000	-0.024000	3.2220	3.2330
17/07/19	15:11:09.176	1200	1	0.067000	-0.024000	3.2530	3.2640
17/07/19	15:11:09.385	1201	1	0.065000	-0.024000	3.2870	3.2830
17/07/19	15:11:09.555	1202	1	0.065000	-0.024000	3.3090	3.3420
17/07/19	15:11:09.769	1203	1	0.063000	-0.024000	3.3630	3.3790
17/07/19	15:11:09.978	1204	1	0.061000	-0.024000	3.4020	3.4010
17/07/19	15:11:10.187	1205	1	0.060000	-0.024000	3.4470	3.4540
17/07/19	15:11:10.346	1206	1	0.060000	-0.024000	3.4660	3.4710
17/07/19	15:11:10.560	1207	1	0.058000	-0.024000	3.5030	3.4960
17/07/19	15:11:10.771	1208	1	0.055000	-0.024000	3.5620	3.5690
17/07/19	15:11:10.984	1209	1	0.054000	-0.024000	3.5670	3.5890
17/07/19	15:11:11.151	1210	1	0.054000	-0.024000	3.6180	3.6140
17/07/19	15:11:11.361	1211	1	0.053000	-0.024000	3.6290	3.6730
17/07/19	15:11:11.568	1212	1	0.051000	-0.024000	3.6790	3.7010
17/07/19	15:11:11.776	1213	1	0.050000	-0.024000	3.6990	3.7320
17/07/19	15:11:11.989	1214	1	0.050000	-0.024000	3.7460	3.7820
17/07/19	15:11:12.156	1215	1	0.048000	-0.024000	3.7720	3.7930
17/07/19	15:11:12.370	1216	1	0.046000	-0.024000	3.8110	3.8130
17/07/19	15:11:12.578	1217	1	0.045000	-0.024000	3.8730	3.8550
17/07/19	15:11:12.786	1218	1	0.045000	-0.024000	3.8610	3.9080
17/07/19	15:11:12.945	1219	1	0.044000	-0.024000	3.9120	3.9190
17/07/19	15:11:13.165	1220	1	0.042000	-0.024000	3.9120	3.9430
17/07/19	15:11:13.367	1221	1	0.041000	-0.024000	3.9870	3.9940
17/07/19	15:11:13.576	1222	1	0.041000	-0.024000	3.9960	4.0020
17/07/19	15:11:13.786	1223	1	0.040000	-0.024000	4.0380	4.0690
17/07/19	15:11:13.951	1224	1	0.038000	-0.024000	4.0460	4.0580
17/07/19	15:11:14.160	1225	1	0.038000	-0.024000	4.0850	4.1030
17/07/19	15:11:14.367	1226	1	0.037000	-0.024000	4.1080	4.1230
17/07/19	15:11:14.575	1227	1	0.036000	-0.024000	4.1420	4.1450
17/07/19	15:11:14.789	1228	1	0.034000	-0.024000	4.1670	4.1670
17/07/19	15:11:14.957	1229	1	0.034000	-0.024000	4.1840	4.2310
17/07/19	15:11:15.173	1230	1	0.033000	-0.024000	4.2210	4.2480
17/07/19	15:11:15.379	1231	1	0.031000	-0.024000	4.2790	4.3060
17/07/19	15:11:15.547	1232	1	0.030000	-0.024000	4.3430	4.3940
17/07/19	15:11:15.757	1233	1	0.030000	-0.024000	4.5050	4.6650
17/07/19	15:11:15.982	1234	1	0.029000	-0.024000	4.7600	4.8170
17/07/19	15:11:16.177	1235	1	0.026000	-0.024000	4.7600	4.8140
17/07/19	15:11:16.351	1236	1	0.024000	-0.024000	4.7820	4.8360
17/07/19	15:11:16.560	1237	1	0.024000	-0.024000	4.8780	4.9630
17/07/19	15:11:16.771	1238	1	0.021000	-0.024000	5.0940	5.1430
17/07/19	15:11:16.978	1239	1	0.019000	-0.024000	5.1130	5.1260
17/07/19	15:11:17.190	1240	1	0.016000	-0.024000	5.0810	5.1160
17/07/19	15:11:17.355	1241	1	0.016000	-0.024000	5.2140	5.3010
17/07/19	15:11:17.567	1242	1	0.014000	-0.024000	5.2770	5.3150
17/07/19	15:11:17.776	1243	1	0.012000	-0.024000	5.2110	5.2570
17/07/19	15:11:17.985	1244	1	0.010000	-0.024000	5.1750	5.2130
17/07/19	15:11:18.194	1245	1	0.008000	-0.024000	5.2080	5.3590
17/07/19	15:11:18.349	1246	1	0.008000	-0.024000	5.3300	5.3510
17/07/19	15:11:18.558	1247	1	0.007000	-0.024000	5.3130	5.3260
17/07/19	15:11:18.771	1248	1	0.005000	-0.024000	5.2880	5.3010
17/07/19	15:11:18.980	1249	1	0.004000	-0.024000	5.2390	5.2990
17/07/19	15:11:19.150	1250	1	0.004000	-0.024000	5.2300	5.2500
17/07/19	15:11:19.360	1251	1	0.002000	-0.024000	5.2330	5.2030
17/07/19	15:11:19.571	1252	1	0.002000	-0.024000	5.2170	5.2170
17/07/19	15:11:19.775	1253	1	0.001000	-0.022000	5.2030	5.2310
17/07/19	15:11:19.983	1254	1	0.001000	-0.017000	5.2030	5.2060
17/07/19	15:11:20.152	1255	1	0.000000	-0.017000	5.2110	5.3860
17/07/19	15:11:20.362	1256	1	0.000000	-0.013000	5.5150	5.5820
17/07/19	15:11:20.581	1257	1	-0.001000	-0.005000	5.5510	5.5900
17/07/19	15:11:20.752	1258	1	-0.001000	-0.004000	5.6110	5.6480
17/07/19	15:11:20.953	1259	1	0.000000	-0.004000	5.6170	5.6700
17/07/19	15:11:21.164	1260	1	0.000000	-0.003000	5.6350	5.7540
17/07/19	15:11:21.377	1261	1	0.000000	-0.003000	5.7730	5.8620
17/07/19	15:11:21.577	1262	1	0.000000	-0.002000	5.8700	5.9970
17/07/19	15:11:21.744	1263	1	0.000000	-0.002000	5.9470	6.0610
17/07/19	15:11:21.958	1264	1	0.000000	-0.002000	6.0190	6.1550
17/07/19	15:11:22.165	1265	1	0.000000	-0.001000	6.0880	6.2210
17/07/19	15:11:22.374	1266	1	0.000000	0.000000	6.1260	6.2760
17/07/19	15:11:22.583	1267	1	0.000000	0.000000	6.1900	6.3120
17/07/19	15:11:22.755	1268	1	-0.001000	0.000000	6.2060	6.3290
17/07/19	15:11:22.968	1269	1	0.000000	0.000000	6.2090	6.3290
17/07/19	15:11:23.179	1270	1	0.000000	0.001000	6.1760	6.2540
17/07/19	15:11:23.390	1271	1	0.000000	0.001000	6.1240	6.1710
17/07/19	15:11:23.551	1272	1	0.000000	0.001000	6.1070	6.1880
17/07/19	15:11:23.759	1273	1	0.000000	0.001000	6.1600	6.2430
17/07/19	15:11:23.968	1274	1	0.000000	0.001000	6.1980	6.2820
17/07/19	15:11:24.177	1275	1	0.000000	0.002000	6.2480	6.3230
17/07/19	15:11:24.346	1276	1	0.000000	0.002000	6.2750	6.3530
17/07/19	15:11:24.561	1277	1	0.000000	0.002000	6.3360	6.3510
17/07/19	15:11:24.774	1278	1	0.000000	0.002000	6.3140	6.3340
17/07/19	15:11:24.985	1279	1	0.000000	0.003000	6.2730	6.2840
17/07/19	15:11:25.153	1280	1	0.000000	0.003000	6.2640	6.3150
17/07/19	15:11:25.367	1281	1	0.000000	0.003000	6.3060	6.4280
17/07/19	15:11:25.577	1282	1	0.000000	0.003000	6.4140	6.5360
17/07/19	15:11:25.788	1283	1	0.000000	0.003000	6.5630	6.6490
17/07/19	15:11:25.950	1284	1	0.000000	0.003000	6.5960	6.7260
17/07/19	15:11:26.171	1285	1	0.000000	0.003000	6.5820	6.6350
17/07/19	15:11:26.395	1286	1	0.000000	0.004000	6.5240	6.5850
17/07/19	15:11:26.550	1287	1	0.000000	0.004000	6.4910	6.5720
17/07/19	15:11:26.761	1288	1	0.000000	0.004000	6.5070	6.5690
17/07/19	15:11:26.969	1289	1	0.000000	0.004000	6.4880	6.5520
17/07/19	15:11:27.181	1290	1	0.000000	0.004000	6.4550	6.5160
17/07/19	15:11:27.355	1291	1	0.000000	0.004000	6.4630	6.5110
17/07/19	15:11:27.565	1292	1	0.000000	0.004000	6.4850	6.5270
17/07/19	15:11:27.774	1293	1	0.000000	0.004000	6.5020	6.5580
17/07/19	15:11:27.991	1294	1	0.000000	0.004000	6.5020	6.5360
17/07/19	15:11:28.148	1295	1	0.000000	0.004000	6.4850	6.5250
17/07/19	15:11:28.359	1296	1	0.000000	0.005000	6.4470	6.4670
17/07/19	15:11:28.565	1297	1	0.000000	0.005000	6.4110	6.4420
17/07/19	15:11:28.778	1298	1	0.000000	0.005000	6.3860	6.4170
17/07/19	15:11:28.980	1299	1	0.000000	0.004000	6.3470	6.3810
17/07/19	15:11:29.149	1300	1	0.000000	0.004000	6.3470	6.3700
17/07/19	15:11:29.357	1301	1	0.000000	0.004000	6.3470	6.3670
17/07/19	15:11:29.570	1302	1	0.000000	0.004000	6.3200	6.3400
17/07/19	15:11:29.779	1303	1	0.000000	0.004000	6.3090	6.3120
17/07/19	15:11:29.954	1304	1	0.000000	0.004000	6.2750	6.2900
17/07/19	15:11:30.165	1305	1	0.000000	0.004000	6.2700	6.2930
17/07/19	15:11:30.374	1306	1	0.000000	0.004000	6.2840	6.2820
17/07/19	15:11:30.583	1307	1	0.000000	0.004000	6.2750	6.3010
17/07/19	15:11:30.792	1308	1	0.000000	0.004000	6.2730	6.2980
17/07/19	15:11:30.950	1309	1	0.000000	0.004000	6.2750	6.2680
17/07/19	15:11:31.161	1310	1	0.000000	0.004000	6.2670	6.2680
17/07/19	15:11:31.369	1311	1	0.000000	0.004000	6.2450	6.2760
17/07/19	15:11:31.578	1312	1	0.000000	0.004000	6.2400	6.2600
17/07/19	15:11:31.747	1313	1	0.000000	0.004000	6.2310	6.2510
17/07/19	15:11:31.965	1314	1	0.000000	0.004000	6.2370	6.2510
17/07/19	15:11:32.174	1315	1	0.000000	0.004000	6.2310	6.2380
17/07/19	15:11:32.380	1316	1	0.000000	0.004000	6.2310	6.2490
17/07/19	15:11:32.554	1317	1	0.000000	0.004000	6.2170	6.2400
17/07/19	15:11:32.769	1318	1	0.000000	0.004000	6.2260	6.2350
17/07/19	15:11:32.977	1319	1	0.000000	0.003000	6.2150	6.2380
17/07/19	15:11:33.184	1320	1	0.000000	0.003000	6.2150	6.2380
17/07/19	15:11:33.345	1321	1	0.000000	0.003000	6.2150	6.2380
17/07/19	15:11:33.555	1322	1	0.000000	0.003000	6.2200	6.2150
17/07/19	15:11:33.766	1323	1	0.000000	0.003000	6.2120	6.2260
17/07/19	15:11:33.974	1324	1	0.000000	0.003000	6.1870	6.2290
17/07/19	15:11:34.185	1325	1	0.000000	0.003000	6.1950	6.2150
17/07/19	15:11:34.349	1326	1	0.000000	0.003000	6.2120	6.2130
17/07/19	15:11:34.562	1327	1	0.000000	0.003000	6.2010	6.1910
17/07/19	15:11:34.771	1328	1	0.000000	0.003000	6.2120	6.2040
17/07/19	15:11:34.984	1329	1	0.000000	0.003000	6.2090	6.2040
17/07/19	15:11:35.155	1330	1	0.000000	0.003000	6.1900	6.2040
17/07/19	15:11:35.365	1331	1	0.000000	0.003000	6.1980	6.2020
17/07/19	15:11:35.576	1332	1	0.000000	0.003000	6.1900	6.2020
17/07/19	15:11:35.793	1333	1	0.000000	0.003000	6.2040	6.1990
17/07/19	15:11:35.945	1334	1	0.000000	0.003000	6.2010	6.2040
17/07/19	15:11:36.173	1335	1	0.000000	0.003000	6.1870	6.1930
17/07/19	15:11:36.376	1336	1	0.000000	0.003000	6.1900	6.1820
17/07/19	15:11:36.595	1337	1	0.000000	0.003000	6.1840	6.2130
17/07/19	15:11:36.750	1338	1	0.000000	0.003000	6.1980	6.2070
17/07/19	15:11:36.959	1339	1	0.000000	0.003000	6.1900	6.1850
17/07/19	15:11:37.166	1340	1	0.000000	0.003000	6.1980	6.2040
17/07/19	15:11:37.379	1341	1	0.000000	0.003000	6.2060	6.2020
17/07/19	15:11:37.585	1342	1	0.000000	0.003000	6.1870	6.2020
17/07/19	15:11:37.754	1343	1	0.000000	0.003000	6.2010	6.1990
17/07/19	15:11:37.968	1344	1	0.000000	0.003000	6.1870	6.1930
17/07/19	15:11:38.174	1345	1	0.000000	0.003000	6.1820	6.1930
17/07/19	15:11:38.385	1346	1	0.000000	0.003000	6.1900	6.1880
17/07/19	15:11:38.546	1347	1	0.000000	0.003000	6.1840	6.1910
17/07/19	15:11:38.756	1348	1	0.000000	0.003000	6.1980	6.1850
17/07/19	15:11:38.963	1349	1	0.000000	0.003000	6.1710	6.1910
17/07/19	15:11:39.176	1350	1	0.000000	0.003000	6.1840	6.1850
17/07/19	15:11:39.379	1351	1	0.000000	0.003000	6.1870	6.2020
17/07/19	15:11:39.547	1352	1	0.000000	0.003000	6.1730	6.1930
17/07/19	15:11:39.756	1353	1	0.000000	0.003000	6.1840	6.1960
17/07/19	15:11:39.965	1354	1	0.000000	0.003000	6.2010	6.1910
17/07/19	15:11:40.173	1355	1	0.000000	0.003000	6.1710	6.1820
17/07/19	15:11:40.386	1356	1	0.000000	0.003000	6.1730	6.1850
17/07/19	15:11:40.553	1357	1	0.000000	0.003000	6.1650	6.1990
17/07/19	15:11:40.765	1358	1	0.000000	0.003000	6.1730	6.1820
17/07/19	15:11:40.973	1359	1	0.000000	0.003000	6.1870	6.1880
17/07/19	15:11:41.182	1360	1	-0.001000	0.003000	6.1840	6.1770
17/07/19	15:11:41.389	1361	1	0.000000	0.003000	6.1820	6.1800
17/07/19	15:11:41.549	1362	1	0.000000	0.003000	6.1930	6.1820
17/07/19	15:11:41.758	1363	1	0.000000	0.003000	6.1620	6.1740
17/07/19	15:11:41.974	1364	1	0.000000	0.003000	6.1680	6.1660
17/07/19	15:11:42.184	1365	1	0.000000	0.003000	6.1840	6.1630
17/07/19	15:11:42.349	1366	1	0.000000	0.003000	6.1760	6.1710
17/07/19	15:11:42.565	1367	1	0.000000	0.003000	6.1790	6.1600
17/07/19	15:11:42.773	1368	1	0.000000	0.003000	6.1730	6.1570
