17/07/19	15:37:04.240	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	15:40:44.814	1040	1	0.424000	-0.024000	-6.1060	-6.1190
17/07/19	15:40:45.021	1041	1	0.411000	-0.024000	-5.8730	-5.8700
17/07/19	15:40:45.229	1042	1	0.411000	-0.024000	-5.6410	-5.6800
17/07/19	15:40:45.455	1043	1	0.399000	-0.024000	-5.4400	-5.4220
17/07/19	15:40:45.614	1044	1	0.387000	-0.024000	-5.2300	-5.2490
17/07/19	15:40:45.825	1045	1	0.377000	-0.024000	-5.0340	-5.0280
17/07/19	15:40:46.037	1046	1	0.366000	-0.024000	-4.8450	-4.8350
17/07/19	15:40:46.246	1047	1	0.366000	-0.024000	-4.6240	-4.6200
17/07/19	15:40:46.416	1048	1	0.356000	-0.024000	-4.4710	-4.4870
17/07/19	15:40:46.624	1049	1	0.347000	-0.024000	-4.2830	-4.2770
17/07/19	15:40:46.831	1050	1	0.347000	-0.024000	-4.0940	-4.0900
17/07/19	15:40:47.050	1051	1	0.337000	-0.024000	-3.8950	-3.9290
17/07/19	15:40:47.220	1052	1	0.329000	-0.024000	-3.7540	-3.7530
17/07/19	15:40:47.434	1053	1	0.319000	-0.024000	-3.5670	-3.5940
17/07/19	15:40:47.643	1054	1	0.311000	-0.024000	-3.4220	-3.4210
17/07/19	15:40:47.852	1055	1	0.311000	-0.024000	-3.2460	-3.2340
17/07/19	15:40:48.058	1056	1	0.303000	-0.024000	-3.0760	-3.0870
17/07/19	15:40:48.213	1057	1	0.295000	-0.024000	-2.9460	-2.9430
17/07/19	15:40:48.421	1058	1	0.295000	-0.024000	-2.8070	-2.8040
17/07/19	15:40:48.631	1059	1	0.288000	-0.024000	-2.6370	-2.6360
17/07/19	15:40:48.839	1060	1	0.280000	-0.024000	-2.4770	-2.4870
17/07/19	15:40:49.050	1061	1	0.273000	-0.024000	-2.3620	-2.3470
17/07/19	15:40:49.213	1062	1	0.273000	-0.024000	-2.2300	-2.2520
17/07/19	15:40:49.426	1063	1	0.266000	-0.024000	-2.0850	-2.0670
17/07/19	15:40:49.634	1064	1	0.259000	-0.024000	-1.9750	-1.9550
17/07/19	15:40:49.845	1065	1	0.253000	-0.024000	-1.8130	-1.8210
17/07/19	15:40:50.051	1066	1	0.247000	-0.024000	-1.6810	-1.6830
17/07/19	15:40:50.219	1067	1	0.247000	-0.024000	-1.5860	-1.5940
17/07/19	15:40:50.431	1068	1	0.241000	-0.024000	-1.4320	-1.4510
17/07/19	15:40:50.642	1069	1	0.235000	-0.024000	-1.3340	-1.3330
17/07/19	15:40:50.857	1070	1	0.228000	-0.024000	-1.1850	-1.1900
17/07/19	15:40:51.013	1071	1	0.228000	-0.024000	-1.0930	-1.1090
17/07/19	15:40:51.222	1072	1	0.223000	-0.024000	-0.9830	-0.9720
17/07/19	15:40:51.433	1073	1	0.218000	-0.024000	-0.8710	-0.8590
17/07/19	15:40:51.657	1074	1	0.212000	-0.024000	-0.7510	-0.7530
17/07/19	15:40:51.817	1075	1	0.212000	-0.024000	-0.6720	-0.6800
17/07/19	15:40:52.024	1076	1	0.208000	-0.024000	-0.5690	-0.5600
17/07/19	15:40:52.238	1077	1	0.203000	-0.024000	-0.4510	-0.4670
17/07/19	15:40:52.445	1078	1	0.199000	-0.024000	-0.3530	-0.3520
17/07/19	15:40:52.619	1079	1	0.199000	-0.024000	-0.2740	-0.2990
17/07/19	15:40:52.831	1080	1	0.195000	-0.024000	-0.2100	-0.2230
17/07/19	15:40:53.043	1081	1	0.191000	-0.024000	-0.1040	-0.1390
17/07/19	15:40:53.253	1082	1	0.186000	-0.024000	-0.0560	-0.0690
17/07/19	15:40:53.461	1083	1	0.186000	-0.024000	-0.0030	-0.0080
17/07/19	15:40:53.615	1084	1	0.182000	-0.024000	0.0230	0.0040
17/07/19	15:40:53.828	1085	1	0.178000	-0.024000	0.0950	0.0340
17/07/19	15:40:54.038	1086	1	0.174000	-0.024000	0.0950	0.0600
17/07/19	15:40:54.247	1087	1	0.174000	-0.024000	0.1660	0.0850
17/07/19	15:40:54.414	1088	1	0.171000	-0.024000	0.2020	0.1160
17/07/19	15:40:54.624	1089	1	0.167000	-0.024000	0.2240	0.1460
17/07/19	15:40:54.834	1090	1	0.164000	-0.024000	0.2580	0.2280
17/07/19	15:40:55.043	1091	1	0.164000	-0.024000	0.3030	0.2670
17/07/19	15:40:55.254	1092	1	0.162000	-0.024000	0.3480	0.2980
17/07/19	15:40:55.421	1093	1	0.159000	-0.024000	0.3810	0.3370
17/07/19	15:40:55.634	1094	1	0.157000	-0.024000	0.4480	0.3930
17/07/19	15:40:55.843	1095	1	0.157000	-0.024000	0.4740	0.4410
17/07/19	15:40:56.049	1096	1	0.154000	-0.024000	0.5470	0.5300
17/07/19	15:40:56.214	1097	1	0.152000	-0.024000	0.5940	0.5920
17/07/19	15:40:56.436	1098	1	0.149000	-0.024000	0.7010	0.7040
17/07/19	15:40:56.656	1099	1	0.149000	-0.024000	0.7850	0.8130
17/07/19	15:40:56.818	1100	1	0.147000	-0.024000	0.8770	0.9060
17/07/19	15:40:57.028	1101	1	0.143000	-0.024000	0.9810	1.0120
17/07/19	15:40:57.238	1102	1	0.140000	-0.024000	1.0900	1.1050
17/07/19	15:40:57.448	1103	1	0.140000	-0.024000	1.1690	1.1890
17/07/19	15:40:57.616	1104	1	0.137000	-0.024000	1.2330	1.2530
17/07/19	15:40:57.822	1105	1	0.134000	-0.024000	1.3420	1.3570
17/07/19	15:40:58.032	1106	1	0.134000	-0.024000	1.4120	1.4130
17/07/19	15:40:58.238	1107	1	0.131000	-0.024000	1.4820	1.5110
17/07/19	15:40:58.449	1108	1	0.128000	-0.024000	1.5780	1.5590
17/07/19	15:40:58.621	1109	1	0.124000	-0.024000	1.6530	1.6600
17/07/19	15:40:58.835	1110	1	0.121000	-0.024000	1.7230	1.7490
17/07/19	15:40:59.044	1111	1	0.121000	-0.024000	1.7990	1.8000
17/07/19	15:40:59.251	1112	1	0.118000	-0.024000	1.8640	1.8730
17/07/19	15:40:59.412	1113	1	0.114000	-0.024000	1.9140	1.9170
17/07/19	15:40:59.621	1114	1	0.114000	-0.024000	1.9920	2.0070
17/07/19	15:40:59.831	1115	1	0.111000	-0.024000	2.0340	2.0430
17/07/19	15:41:00.039	1116	1	0.109000	-0.024000	2.1210	2.1050
17/07/19	15:41:00.248	1117	1	0.106000	-0.024000	2.1690	2.2000
17/07/19	15:41:00.414	1118	1	0.106000	-0.024000	2.2560	2.2140
17/07/19	15:41:00.627	1119	1	0.103000	-0.024000	2.2870	2.2650
17/07/19	15:41:00.836	1120	1	0.100000	-0.024000	2.3510	2.3740
17/07/19	15:41:01.043	1121	1	0.097000	-0.024000	2.4130	2.4250
17/07/19	15:41:01.255	1122	1	0.094000	-0.024000	2.4690	2.4720
17/07/19	15:41:01.421	1123	1	0.094000	-0.024000	2.5190	2.4970
17/07/19	15:41:01.631	1124	1	0.092000	-0.024000	2.5720	2.5700
17/07/19	15:41:01.839	1125	1	0.089000	-0.024000	2.6200	2.6210
17/07/19	15:41:02.050	1126	1	0.087000	-0.024000	2.6960	2.6740
17/07/19	15:41:02.211	1127	1	0.087000	-0.024000	2.7290	2.7300
17/07/19	15:41:02.439	1128	1	0.085000	-0.024000	2.7880	2.7890
17/07/19	15:41:02.642	1129	1	0.082000	-0.024000	2.8220	2.8220
17/07/19	15:41:02.849	1130	1	0.079000	-0.024000	2.8750	2.8810
17/07/19	15:41:03.055	1131	1	0.079000	-0.024000	2.9060	2.9370
17/07/19	15:41:03.211	1132	1	0.078000	-0.024000	2.9530	2.9710
17/07/19	15:41:03.419	1133	1	0.075000	-0.024000	3.0070	3.0160
17/07/19	15:41:03.635	1134	1	0.073000	-0.024000	3.0600	3.0630
17/07/19	15:41:03.843	1135	1	0.073000	-0.024000	3.1190	3.0890
17/07/19	15:41:04.018	1136	1	0.071000	-0.024000	3.1160	3.1560
17/07/19	15:41:04.232	1137	1	0.069000	-0.024000	3.1940	3.1750
17/07/19	15:41:04.444	1138	1	0.066000	-0.024000	3.2360	3.2310
17/07/19	15:41:04.655	1139	1	0.066000	-0.024000	3.2930	3.2600
17/07/19	15:41:04.816	1140	1	0.065000	-0.024000	3.3230	3.3130
17/07/19	15:41:05.026	1141	1	0.062000	-0.024000	3.3680	3.3460
17/07/19	15:41:05.236	1142	1	0.062000	-0.024000	3.3770	3.3970
17/07/19	15:41:05.444	1143	1	0.060000	-0.024000	3.4240	3.4220
17/07/19	15:41:05.648	1144	1	0.058000	-0.024000	3.4610	3.4750
17/07/19	15:41:05.817	1145	1	0.056000	-0.024000	3.5050	3.5000
17/07/19	15:41:06.023	1146	1	0.056000	-0.024000	3.5450	3.5370
17/07/19	15:41:06.239	1147	1	0.055000	-0.024000	3.5730	3.5960
17/07/19	15:41:06.447	1148	1	0.053000	-0.024000	3.6340	3.6320
17/07/19	15:41:06.620	1149	1	0.051000	-0.024000	3.6740	3.6290
17/07/19	15:41:06.832	1150	1	0.051000	-0.024000	3.7040	3.6940
17/07/19	15:41:07.045	1151	1	0.049000	-0.024000	3.7270	3.7300
17/07/19	15:41:07.252	1152	1	0.047000	-0.024000	3.7800	3.7670
17/07/19	15:41:07.415	1153	1	0.046000	-0.024000	3.7940	3.7920
17/07/19	15:41:07.621	1154	1	0.046000	-0.024000	3.8500	3.8200
17/07/19	15:41:07.838	1155	1	0.045000	-0.024000	3.8640	3.8620
17/07/19	15:41:08.048	1156	1	0.043000	-0.024000	3.8920	3.8960
17/07/19	15:41:08.213	1157	1	0.042000	-0.024000	3.9370	3.9120
17/07/19	15:41:08.426	1158	1	0.042000	-0.024000	3.9590	3.9680
17/07/19	15:41:08.635	1159	1	0.040000	-0.024000	3.9930	3.9800
17/07/19	15:41:08.843	1160	1	0.039000	-0.024000	4.0150	4.0330
17/07/19	15:41:09.018	1161	1	0.037000	-0.024000	4.0410	4.0530
17/07/19	15:41:09.230	1162	1	0.037000	-0.024000	4.0830	4.0810
17/07/19	15:41:09.441	1163	1	0.036000	-0.024000	4.1190	4.1110
17/07/19	15:41:09.653	1164	1	0.034000	-0.024000	4.1420	4.1420
17/07/19	15:41:09.813	1165	1	0.033000	-0.024000	4.1750	4.1700
17/07/19	15:41:10.022	1166	1	0.033000	-0.024000	4.1920	4.2040
17/07/19	15:41:10.236	1167	1	0.031000	-0.024000	4.2420	4.2180
17/07/19	15:41:10.439	1168	1	0.030000	-0.024000	4.2360	4.2590
17/07/19	15:41:10.663	1169	1	0.029000	-0.024000	4.2830	4.2780
17/07/19	15:41:10.813	1170	1	0.029000	-0.024000	4.3000	4.2840
17/07/19	15:41:11.021	1171	1	0.027000	-0.024000	4.3440	4.3170
17/07/19	15:41:11.232	1172	1	0.026000	-0.024000	4.3660	4.3560
17/07/19	15:41:11.442	1173	1	0.025000	-0.024000	4.3830	4.3830
17/07/19	15:41:11.648	1174	1	0.025000	-0.024000	4.4320	4.4160
17/07/19	15:41:11.821	1175	1	0.024000	-0.024000	4.4410	4.4270
17/07/19	15:41:12.035	1176	1	0.023000	-0.024000	4.4600	4.4490
17/07/19	15:41:12.241	1177	1	0.022000	-0.024000	4.4930	4.4800
17/07/19	15:41:12.460	1178	1	0.022000	-0.024000	4.5100	4.5270
17/07/19	15:41:12.615	1179	1	0.020000	-0.024000	4.5290	4.5240
17/07/19	15:41:12.819	1180	1	0.019000	-0.024000	4.5400	4.5520
17/07/19	15:41:13.030	1181	1	0.018000	-0.024000	4.5790	4.5650
17/07/19	15:41:13.243	1182	1	0.018000	-0.024000	4.6120	4.6010
17/07/19	15:41:13.449	1183	1	0.017000	-0.024000	4.6280	4.6150
17/07/19	15:41:13.617	1184	1	0.015000	-0.024000	4.6610	4.6480
17/07/19	15:41:13.829	1185	1	0.015000	-0.024000	4.6750	4.6340
17/07/19	15:41:14.038	1186	1	0.015000	-0.024000	4.6860	4.6790
17/07/19	15:41:14.247	1187	1	0.014000	-0.024000	4.6970	4.6950
17/07/19	15:41:14.423	1188	1	0.013000	-0.024000	4.7140	4.7010
17/07/19	15:41:14.637	1189	1	0.012000	-0.024000	4.7610	4.7450
17/07/19	15:41:14.846	1190	1	0.012000	-0.024000	4.7660	4.7560
17/07/19	15:41:15.054	1191	1	0.012000	-0.024000	4.7880	4.7890
17/07/19	15:41:15.214	1192	1	0.010000	-0.024000	4.8080	4.8110
17/07/19	15:41:15.421	1193	1	0.009000	-0.024000	4.8330	4.8140
17/07/19	15:41:15.637	1194	1	0.009000	-0.024000	4.8460	4.8440
17/07/19	15:41:15.847	1195	1	0.009000	-0.024000	4.8690	4.8580
17/07/19	15:41:16.014	1196	1	0.008000	-0.024000	4.8850	4.8640
17/07/19	15:41:16.223	1197	1	0.007000	-0.024000	4.8880	4.9050
17/07/19	15:41:16.438	1198	1	0.007000	-0.024000	4.9040	4.8990
17/07/19	15:41:16.647	1199	1	0.006000	-0.024000	4.9400	4.9270
17/07/19	15:41:16.821	1200	1	0.005000	-0.024000	4.9490	4.9460
17/07/19	15:41:17.035	1201	1	0.004000	-0.024000	4.9710	4.9570
17/07/19	15:41:17.244	1202	1	0.004000	-0.025000	4.9870	4.9930
17/07/19	15:41:17.454	1203	1	0.004000	-0.024000	5.0040	4.9820
17/07/19	15:41:17.616	1204	1	0.003000	-0.024000	5.0010	5.0100
17/07/19	15:41:17.828	1205	1	0.003000	-0.024000	5.0260	5.0290
17/07/19	15:41:18.055	1206	1	0.003000	-0.023000	5.0480	5.0350
17/07/19	15:41:18.213	1207	1	0.001000	-0.018000	5.0510	5.0430
17/07/19	15:41:18.428	1208	1	0.000000	-0.018000	5.0810	5.0820
17/07/19	15:41:18.637	1209	1	0.000000	-0.011000	5.0950	5.0840
17/07/19	15:41:18.846	1210	1	0.000000	-0.004000	5.1140	5.1200
17/07/19	15:41:19.020	1211	1	0.000000	-0.004000	5.1450	5.1040
17/07/19	15:41:19.234	1212	1	0.000000	-0.004000	5.1390	5.1200
17/07/19	15:41:19.441	1213	1	0.000000	-0.004000	5.1420	5.1420
17/07/19	15:41:19.653	1214	1	0.000000	-0.004000	5.1720	5.1810
17/07/19	15:41:19.816	1215	1	0.000000	-0.003000	5.1780	5.1760
17/07/19	15:41:20.035	1216	1	-0.001000	-0.003000	5.2000	5.1670
17/07/19	15:41:20.240	1217	1	0.000000	-0.003000	5.2140	5.1890
17/07/19	15:41:20.451	1218	1	0.000000	-0.003000	5.2360	5.2140
17/07/19	15:41:20.617	1219	1	0.000000	-0.003000	5.2410	5.2310
17/07/19	15:41:20.829	1220	1	0.000000	-0.003000	5.2330	5.2420
17/07/19	15:41:21.040	1221	1	0.000000	-0.003000	5.2630	5.2450
17/07/19	15:41:21.246	1222	1	0.000000	-0.003000	5.2720	5.2530
17/07/19	15:41:21.424	1223	1	0.000000	-0.003000	5.2830	5.2580
17/07/19	15:41:21.631	1224	1	0.000000	-0.003000	5.3050	5.2750
17/07/19	15:41:21.843	1225	1	0.000000	-0.002000	5.3080	5.2860
17/07/19	15:41:22.048	1226	1	0.000000	-0.002000	5.3130	5.2940
17/07/19	15:41:22.215	1227	1	0.000000	-0.002000	5.3100	5.3250
17/07/19	15:41:22.421	1228	1	0.000000	-0.002000	5.3540	5.3330
17/07/19	15:41:22.634	1229	1	0.000000	-0.002000	5.3270	5.3440
17/07/19	15:41:22.848	1230	1	0.000000	-0.002000	5.3520	5.3500
17/07/19	15:41:23.015	1231	1	0.000000	-0.002000	5.3680	5.3580
17/07/19	15:41:23.224	1232	1	0.000000	-0.002000	5.3710	5.3550
17/07/19	15:41:23.434	1233	1	0.000000	-0.002000	5.3790	5.3660
17/07/19	15:41:23.641	1234	1	0.000000	-0.001000	5.4010	5.3830
17/07/19	15:41:23.851	1235	1	0.000000	-0.001000	5.4150	5.3770
17/07/19	15:41:24.018	1236	1	0.000000	-0.001000	5.4010	5.3990
17/07/19	15:41:24.229	1237	1	0.000000	-0.001000	5.4260	5.4190
17/07/19	15:41:24.435	1238	1	0.000000	-0.001000	5.4350	5.3960
17/07/19	15:41:24.646	1239	1	0.000000	-0.001000	5.4400	5.4300
17/07/19	15:41:24.813	1240	1	0.000000	-0.001000	5.4430	5.4350
17/07/19	15:41:25.040	1241	1	0.000000	-0.001000	5.4480	5.4570
17/07/19	15:41:25.240	1242	1	0.000000	-0.001000	5.4570	5.4350
17/07/19	15:41:25.444	1243	1	0.000000	-0.001000	5.4700	5.4770
17/07/19	15:41:25.612	1244	1	0.000000	-0.001000	5.4760	5.4630
17/07/19	15:41:25.825	1245	1	0.000000	-0.001000	5.4980	5.4850
17/07/19	15:41:26.032	1246	1	0.000000	0.000000	5.4950	5.4990
17/07/19	15:41:26.239	1247	1	0.000000	-0.001000	5.5280	5.4900
17/07/19	15:41:26.447	1248	1	0.000000	-0.001000	5.5170	5.5010
17/07/19	15:41:26.620	1249	1	0.000000	0.000000	5.5150	5.4960
17/07/19	15:41:26.834	1250	1	0.000000	0.000000	5.5340	5.5320
17/07/19	15:41:27.043	1251	1	0.000000	0.000000	5.5230	5.5260
17/07/19	15:41:27.251	1252	1	0.000000	0.000000	5.5390	5.5260
17/07/19	15:41:27.459	1253	1	0.000000	0.000000	5.5420	5.5430
17/07/19	15:41:27.613	1254	1	0.000000	0.000000	5.5810	5.5260
17/07/19	15:41:27.821	1255	1	0.000000	0.000000	5.5450	5.5260
17/07/19	15:41:28.037	1256	1	0.000000	0.000000	5.5560	5.5350
17/07/19	15:41:28.247	1257	1	0.000000	0.000000	5.5670	5.5370
17/07/19	15:41:28.414	1258	1	0.000000	0.000000	5.5530	5.5590
17/07/19	15:41:28.623	1259	1	0.000000	0.000000	5.5620	5.5790
17/07/19	15:41:28.838	1260	1	0.000000	0.000000	5.5840	5.5810
17/07/19	15:41:29.048	1261	1	0.000000	0.000000	5.6030	5.5760
17/07/19	15:41:29.221	1262	1	0.000000	0.000000	5.6000	5.5810
17/07/19	15:41:29.436	1263	1	0.000000	0.000000	5.6140	5.6120
17/07/19	15:41:29.643	1264	1	0.000000	0.000000	5.5890	5.5950
17/07/19	15:41:29.848	1265	1	0.000000	0.000000	5.6250	5.6040
17/07/19	15:41:30.012	1266	1	0.000000	0.000000	5.6250	5.6120
17/07/19	15:41:30.218	1267	1	0.000000	0.000000	5.6330	5.6170
17/07/19	15:41:30.445	1268	1	0.000000	0.000000	5.6360	5.6170
17/07/19	15:41:30.661	1269	1	0.000000	0.000000	5.6360	5.6200
17/07/19	15:41:30.815	1270	1	0.000000	0.000000	5.6360	5.6230
17/07/19	15:41:31.032	1271	1	0.000000	0.000000	5.6500	5.6510
17/07/19	15:41:31.244	1272	1	0.000000	0.000000	5.6610	5.6370
17/07/19	15:41:31.458	1273	1	0.000000	0.000000	5.6580	5.6510
17/07/19	15:41:31.618	1274	1	0.000000	0.000000	5.6500	5.6420
17/07/19	15:41:31.826	1275	1	0.000000	0.000000	5.6660	5.6640
17/07/19	15:41:32.031	1276	1	0.000000	0.000000	5.6640	5.6370
17/07/19	15:41:32.255	1277	1	0.000000	0.000000	5.6550	5.6560
17/07/19	15:41:32.457	1278	1	0.000000	0.000000	5.6640	5.6640
17/07/19	15:41:32.616	1279	1	0.000000	0.000000	5.6910	5.6670
17/07/19	15:41:32.823	1280	1	0.000000	0.000000	5.6780	5.6510
17/07/19	15:41:33.037	1281	1	0.000000	0.000000	5.6940	5.6730
17/07/19	15:41:33.243	1282	1	0.000000	0.000000	5.6970	5.6780
17/07/19	15:41:33.458	1283	1	0.000000	0.000000	5.7020	5.6840
17/07/19	15:41:33.619	1284	1	0.000000	0.000000	5.6940	5.6890
17/07/19	15:41:33.820	1285	1	0.000000	0.000000	5.6910	5.6950
17/07/19	15:41:34.031	1286	1	0.000000	0.000000	5.7160	5.7000
17/07/19	15:41:34.234	1287	1	0.000000	0.001000	5.6910	5.7030
17/07/19	15:41:34.447	1288	1	0.000000	0.001000	5.6890	5.7080
17/07/19	15:41:34.649	1289	1	0.000000	0.001000	5.7130	5.6810
17/07/19	15:41:34.817	1290	1	0.000000	0.001000	5.7190	5.7140
17/07/19	15:41:35.027	1291	1	0.000000	0.001000	5.7080	5.6920
17/07/19	15:41:35.239	1292	1	0.000000	0.001000	5.7410	5.7140
17/07/19	15:41:35.446	1293	1	0.000000	0.001000	5.7300	5.7170
17/07/19	15:41:35.624	1294	1	0.000000	0.001000	5.7300	5.7420
17/07/19	15:41:35.833	1295	1	0.000000	0.001000	5.7220	5.7220
17/07/19	15:41:36.041	1296	1	0.000000	0.001000	5.7190	5.7220
17/07/19	15:41:36.247	1297	1	0.000000	0.001000	5.7350	5.7390
17/07/19	15:41:36.414	1298	1	0.000000	0.001000	5.7600	5.7310
17/07/19	15:41:36.623	1299	1	0.000000	0.001000	5.7490	5.7420
17/07/19	15:41:36.850	1300	1	0.000000	0.001000	5.7440	5.7420
17/07/19	15:41:37.045	1301	1	0.000000	0.001000	5.7470	5.7440
17/07/19	15:41:37.213	1302	1	0.000000	0.001000	5.7630	5.7310
17/07/19	15:41:37.427	1303	1	0.000000	0.001000	5.7660	5.7550
17/07/19	15:41:37.637	1304	1	0.000000	0.001000	5.7820	5.7530
17/07/19	15:41:37.846	1305	1	0.000000	0.001000	5.7800	5.7580
17/07/19	15:41:38.052	1306	1	0.000000	0.001000	5.7710	5.7720
17/07/19	15:41:38.220	1307	1	0.000000	0.001000	5.7770	5.7780
17/07/19	15:41:38.427	1308	1	0.000000	0.001000	5.7630	5.7610
17/07/19	15:41:38.640	1309	1	0.000000	0.001000	5.7690	5.7830
17/07/19	15:41:38.853	1310	1	0.000000	0.001000	5.7880	5.7660
17/07/19	15:41:39.013	1311	1	0.000000	0.001000	5.7630	5.7440
17/07/19	15:41:39.221	1312	1	0.000000	0.001000	5.7800	5.7750
17/07/19	15:41:39.432	1313	1	0.000000	0.001000	5.7960	5.7860
17/07/19	15:41:39.642	1314	1	0.000000	0.001000	5.7990	5.7860
17/07/19	15:41:39.845	1315	1	0.000000	0.001000	5.7880	5.7830
17/07/19	15:41:40.013	1316	1	0.000000	0.001000	5.8020	5.7830
17/07/19	15:41:40.222	1317	1	0.000000	0.001000	5.7960	5.8130
17/07/19	15:41:40.431	1318	1	0.000000	0.001000	5.8020	5.7800
17/07/19	15:41:40.646	1319	1	0.000000	0.001000	5.8050	5.7720
17/07/19	15:41:40.820	1320	1	0.000000	0.001000	5.7800	5.7890
17/07/19	15:41:41.033	1321	1	0.000000	0.001000	5.8100	5.7970
17/07/19	15:41:41.241	1322	1	0.000000	0.001000	5.8320	5.8080
17/07/19	15:41:41.459	1323	1	0.000000	0.001000	5.8070	5.8000
17/07/19	15:41:41.613	1324	1	0.000000	0.001000	5.8070	5.7890
17/07/19	15:41:41.818	1325	1	0.000000	0.002000	5.8020	5.8160
17/07/19	15:41:42.027	1326	1	0.000000	0.001000	5.8160	5.8110
17/07/19	15:41:42.240	1327	1	0.000000	0.002000	5.8350	5.7970
17/07/19	15:41:42.441	1328	1	0.000000	0.002000	5.8270	5.8110
17/07/19	15:41:42.666	1329	1	0.000000	0.001000	5.8270	5.8110
17/07/19	15:41:42.816	1330	1	0.000000	0.002000	5.8210	5.8020
17/07/19	15:41:43.026	1331	1	0.000000	0.002000	5.8270	5.8240
17/07/19	15:41:43.233	1332	1	0.000000	0.002000	5.8240	5.8080
17/07/19	15:41:43.441	1333	1	0.000000	0.002000	5.8160	5.8080
17/07/19	15:41:43.651	1334	1	0.000000	0.002000	5.8270	5.8130
17/07/19	15:41:43.822	1335	1	0.000000	0.002000	5.8350	5.8130
17/07/19	15:41:44.035	1336	1	0.000000	0.002000	5.8160	5.8300
17/07/19	15:41:44.241	1337	1	0.000000	0.002000	5.7990	5.8380
17/07/19	15:41:44.452	1338	1	0.000000	0.002000	5.8630	5.8240
17/07/19	15:41:44.612	1339	1	0.000000	0.002000	5.8320	5.8190
17/07/19	15:41:44.838	1340	1	0.000000	0.002000	5.8380	5.8380
17/07/19	15:41:45.053	1341	1	0.000000	0.002000	5.8460	5.8160
17/07/19	15:41:45.256	1342	1	0.000000	0.002000	5.8490	5.8330
17/07/19	15:41:45.416	1343	1	0.000000	0.002000	5.8460	5.8300
17/07/19	15:41:45.624	1344	1	0.000000	0.002000	5.8400	5.8440
17/07/19	15:41:45.836	1345	1	0.000000	0.002000	5.8400	5.8380
17/07/19	15:41:46.045	1346	1	0.000000	0.002000	5.8210	5.8440
17/07/19	15:41:46.255	1347	1	0.000000	0.002000	5.8570	5.8490
17/07/19	15:41:46.417	1348	1	0.000000	0.002000	5.8680	5.8470
17/07/19	15:41:46.628	1349	1	0.000000	0.002000	5.8350	5.8410
17/07/19	15:41:46.836	1350	1	0.000000	0.002000	5.8680	5.8440
17/07/19	15:41:47.044	1351	1	0.000000	0.002000	5.8540	5.8380
17/07/19	15:41:47.244	1352	1	0.000000	0.002000	5.8570	5.8360
17/07/19	15:41:47.413	1353	1	0.000000	0.002000	5.8790	5.8690
17/07/19	15:41:47.627	1354	1	0.000000	0.002000	5.8510	5.8520
17/07/19	15:41:47.834	1355	1	0.000000	0.002000	5.8570	5.8550
17/07/19	15:41:48.049	1356	1	0.000000	0.002000	5.8600	5.8330
17/07/19	15:41:48.223	1357	1	0.000000	0.002000	5.8400	5.8360
17/07/19	15:41:48.433	1358	1	0.000000	0.002000	5.8510	5.8520
17/07/19	15:41:48.645	1359	1	0.000000	0.002000	5.8630	5.8360
17/07/19	15:41:48.851	1360	1	0.000000	0.002000	5.8760	5.8410
17/07/19	15:41:49.012	1361	1	0.000000	0.002000	5.8680	5.8470
17/07/19	15:41:49.221	1362	1	0.000000	0.002000	5.8650	5.8550
17/07/19	15:41:49.429	1363	1	0.000000	0.002000	5.8710	5.8630
17/07/19	15:41:49.637	1364	1	0.000000	0.002000	5.8820	5.8710
17/07/19	15:41:49.853	1365	1	0.000000	0.002000	5.8760	5.8820
17/07/19	15:41:50.015	1366	1	0.000000	0.002000	5.8600	5.8520
17/07/19	15:41:50.223	1367	1	0.000000	0.002000	5.8570	5.8710
17/07/19	15:41:50.432	1368	1	0.000000	0.002000	5.8760	5.8580
17/07/19	15:41:50.645	1369	1	0.000000	0.002000	5.8600	5.8630
17/07/19	15:41:50.851	1370	1	0.000000	0.002000	5.8630	5.8770
17/07/19	15:41:51.020	1371	1	0.000000	0.002000	5.8650	5.8930
17/07/19	15:41:51.231	1372	1	0.000000	0.002000	5.8760	5.8660
17/07/19	15:41:51.441	1373	1	0.000000	0.002000	5.8870	5.8630
17/07/19	15:41:51.653	1374	1	0.000000	0.002000	5.8680	5.8740
17/07/19	15:41:51.815	1375	1	0.000000	0.002000	5.8790	5.8690
17/07/19	15:41:52.023	1376	1	0.000000	0.002000	5.8710	5.8770
17/07/19	15:41:52.240	1377	1	0.000000	0.002000	5.8980	5.8740
17/07/19	15:41:52.467	1378	1	0.000000	0.002000	5.8680	5.8690
17/07/19	15:41:52.617	1379	1	0.000000	0.002000	5.8760	5.8710
17/07/19	15:41:52.828	1380	1	0.000000	0.002000	5.8980	5.8850
17/07/19	15:41:53.039	1381	1	0.000000	0.002000	5.8870	5.8710
17/07/19	15:41:53.250	1382	1	0.000000	0.002000	5.8900	5.8770
17/07/19	15:41:53.421	1383	1	0.000000	0.002000	5.9090	5.8930
17/07/19	15:41:53.633	1384	1	0.000000	0.002000	5.8850	5.8550
17/07/19	15:41:53.841	1385	1	0.000000	0.002000	5.9150	5.8800
17/07/19	15:41:54.051	1386	1	0.000000	0.002000	5.8930	5.8880
17/07/19	15:41:54.212	1387	1	0.000000	0.002000	5.8870	5.8990
17/07/19	15:41:54.420	1388	1	0.000000	0.002000	5.8790	5.8800
