17/07/19	16:45:58.340	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	16:50:08.704	1043	1	4.000000	0.890000	-16.3600	-16.2340
17/07/19	16:50:08.914	1044	1	4.000000	0.890000	-16.3340	-16.2250
17/07/19	16:50:09.122	1045	1	4.000000	0.890000	-16.3630	-16.2280
17/07/19	16:50:09.283	1046	1	4.000000	0.890000	-16.3600	-16.2460
17/07/19	16:50:09.493	1047	1	4.000000	0.890000	-16.3630	-16.2310
17/07/19	16:50:09.703	1048	1	4.000000	0.890000	-16.3570	-16.2430
17/07/19	16:50:09.930	1049	1	4.001000	0.890000	-16.3450	-16.2430
17/07/19	16:50:10.084	1050	1	3.999000	0.890000	-16.3510	-16.2430
17/07/19	16:50:10.298	1051	1	4.000000	0.890000	-16.3480	-16.2310
17/07/19	16:50:10.504	1052	1	4.000000	0.890000	-16.3600	-16.2430
17/07/19	16:50:10.713	1053	1	4.000000	0.890000	-16.3740	-16.2200
17/07/19	16:50:10.923	1054	1	4.000000	0.890000	-16.3630	-16.2250
17/07/19	16:50:11.091	1055	1	4.000000	0.890000	-16.3600	-16.2280
17/07/19	16:50:11.303	1056	1	4.000000	0.890000	-16.3800	-16.2460
17/07/19	16:50:11.509	1057	1	4.000000	0.890000	-16.3630	-16.2430
17/07/19	16:50:11.720	1058	1	4.000000	0.890000	-16.3800	-16.2340
17/07/19	16:50:11.882	1059	1	4.000000	0.890000	-16.3770	-16.2430
17/07/19	16:50:12.091	1060	1	4.000000	0.890000	-16.3570	-16.2400
17/07/19	16:50:12.319	1061	1	4.001000	0.890000	-16.3480	-16.2280
17/07/19	16:50:12.522	1062	1	4.000000	0.890000	-16.3800	-16.2480
17/07/19	16:50:12.685	1063	1	4.000000	0.890000	-16.3480	-16.2310
17/07/19	16:50:12.901	1064	1	4.000000	0.890000	-16.3710	-16.2340
17/07/19	16:50:13.110	1065	1	4.000000	0.890000	-16.3510	-16.2430
17/07/19	16:50:13.323	1066	1	4.001000	0.890000	-16.3600	-16.2400
17/07/19	16:50:13.490	1067	1	4.000000	0.890000	-16.3510	-16.2400
17/07/19	16:50:13.699	1068	1	4.000000	0.890000	-16.3630	-16.2230
17/07/19	16:50:13.908	1069	1	4.001000	0.890000	-16.3570	-16.2630
17/07/19	16:50:14.118	1070	1	4.000000	0.890000	-16.3680	-16.2480
17/07/19	16:50:14.284	1071	1	4.000000	0.890000	-16.3600	-16.2400
17/07/19	16:50:14.491	1072	1	4.000000	0.890000	-16.3600	-16.2250
17/07/19	16:50:14.701	1073	1	1.212000	-0.021000	-16.3660	-16.2200
17/07/19	16:50:14.911	1074	1	1.092000	-0.021000	-16.1760	-16.1050
17/07/19	16:50:15.137	1075	1	1.006000	-0.021000	-15.9110	-15.8720
17/07/19	16:50:15.288	1076	1	1.006000	-0.021000	-15.6840	-15.7020
17/07/19	16:50:15.496	1077	1	0.936000	-0.021000	-15.3760	-15.4340
17/07/19	16:50:15.704	1078	1	0.878000	-0.021000	-15.0510	-15.1610
17/07/19	16:50:15.920	1079	1	0.829000	-0.021000	-14.7200	-14.8500
17/07/19	16:50:16.092	1080	1	0.829000	-0.021000	-14.4550	-14.6050
17/07/19	16:50:16.304	1081	1	0.786000	-0.021000	-14.1210	-14.3200
17/07/19	16:50:16.513	1082	1	0.749000	-0.021000	-13.8020	-14.0040
17/07/19	16:50:16.732	1083	1	0.725000	-0.021000	-13.4940	-13.7050
17/07/19	16:50:16.886	1084	1	0.725000	-0.024000	-13.2610	-13.4860
17/07/19	16:50:17.111	1085	1	0.696000	-0.024000	-12.9410	-13.1840
17/07/19	16:50:17.310	1086	1	0.669000	-0.024000	-12.6250	-12.8620
17/07/19	16:50:17.536	1087	1	0.644000	-0.024000	-12.3280	-12.5880
17/07/19	16:50:17.687	1088	1	0.644000	-0.024000	-12.0980	-12.3410
17/07/19	16:50:17.896	1089	1	0.622000	-0.024000	-11.7840	-12.0670
17/07/19	16:50:18.105	1090	1	0.601000	-0.024000	-11.5250	-11.7740
17/07/19	16:50:18.315	1091	1	0.582000	-0.024000	-11.2150	-11.4890
17/07/19	16:50:18.527	1092	1	0.564000	-0.024000	-10.9440	-11.2040
17/07/19	16:50:18.689	1093	1	0.564000	-0.024000	-10.7540	-11.0140
17/07/19	16:50:18.900	1094	1	0.547000	-0.024000	-10.4460	-10.7150
17/07/19	16:50:19.112	1095	1	0.531000	-0.024000	-10.1730	-10.4410
17/07/19	16:50:19.321	1096	1	0.531000	-0.024000	-9.9370	-10.1910
17/07/19	16:50:19.482	1097	1	0.515000	-0.024000	-9.7180	-9.9750
17/07/19	16:50:19.694	1098	1	0.501000	-0.024000	-9.4540	-9.7050
17/07/19	16:50:19.898	1099	1	0.487000	-0.024000	-9.2010	-9.4630
17/07/19	16:50:20.124	1100	1	0.473000	-0.024000	-8.9410	-9.1820
17/07/19	16:50:20.326	1101	1	0.473000	-0.024000	-8.7030	-8.9440
17/07/19	16:50:20.486	1102	1	0.461000	-0.024000	-8.5180	-8.7690
17/07/19	16:50:20.697	1103	1	0.449000	-0.024000	-8.2830	-8.5140
17/07/19	16:50:20.903	1104	1	0.449000	-0.024000	-8.0650	-8.2950
17/07/19	16:50:21.119	1105	1	0.437000	-0.024000	-7.7980	-8.0600
17/07/19	16:50:21.292	1106	1	0.426000	-0.024000	-7.6430	-7.8700
17/07/19	16:50:21.504	1107	1	0.415000	-0.024000	-7.4220	-7.6320
17/07/19	16:50:21.711	1108	1	0.415000	-0.024000	-7.2060	-7.4080
17/07/19	16:50:21.929	1109	1	0.405000	-0.024000	-6.9820	-7.1760
17/07/19	16:50:22.087	1110	1	0.395000	-0.024000	-6.8070	-7.0200
17/07/19	16:50:22.290	1111	1	0.385000	-0.024000	-6.6030	-6.8100
17/07/19	16:50:22.507	1112	1	0.385000	-0.024000	-6.3930	-6.6040
17/07/19	16:50:22.718	1113	1	0.375000	-0.024000	-6.1890	-6.3880
17/07/19	16:50:22.927	1114	1	0.366000	-0.024000	-5.9790	-6.1900
17/07/19	16:50:23.089	1115	1	0.358000	-0.024000	-5.8460	-6.0450
17/07/19	16:50:23.309	1116	1	0.358000	-0.024000	-5.6390	-5.8360
17/07/19	16:50:23.519	1117	1	0.349000	-0.025000	-5.4630	-5.6340
17/07/19	16:50:23.730	1118	1	0.340000	-0.024000	-5.2710	-5.4610
17/07/19	16:50:23.882	1119	1	0.332000	-0.024000	-5.1400	-5.3250
17/07/19	16:50:24.092	1120	1	0.332000	-0.024000	-4.9360	-5.1240
17/07/19	16:50:24.301	1121	1	0.325000	-0.024000	-4.7750	-4.9430
17/07/19	16:50:24.514	1122	1	0.316000	-0.024000	-4.5930	-4.7670
17/07/19	16:50:24.682	1123	1	0.309000	-0.024000	-4.4260	-4.6430
17/07/19	16:50:24.896	1124	1	0.309000	-0.024000	-4.2730	-4.4700
17/07/19	16:50:25.102	1125	1	0.301000	-0.024000	-4.1120	-4.3000
17/07/19	16:50:25.316	1126	1	0.294000	-0.024000	-3.9620	-4.1210
17/07/19	16:50:25.523	1127	1	0.288000	-0.025000	-3.7690	-3.9570
17/07/19	16:50:25.691	1128	1	0.288000	-0.024000	-3.6610	-3.8210
17/07/19	16:50:25.904	1129	1	0.281000	-0.024000	-3.5170	-3.6650
17/07/19	16:50:26.115	1130	1	0.274000	-0.024000	-3.3750	-3.5260
17/07/19	16:50:26.328	1131	1	0.268000	-0.024000	-3.2130	-3.3390
17/07/19	16:50:26.486	1132	1	0.268000	-0.025000	-3.0800	-3.2340
17/07/19	16:50:26.705	1133	1	0.262000	-0.024000	-2.9470	-3.1090
17/07/19	16:50:26.910	1134	1	0.256000	-0.024000	-2.8280	-2.9510
17/07/19	16:50:27.137	1135	1	0.250000	-0.024000	-2.6660	-2.8030
17/07/19	16:50:27.288	1136	1	0.250000	-0.025000	-2.5680	-2.7040
17/07/19	16:50:27.496	1137	1	0.244000	-0.024000	-2.4190	-2.5570
17/07/19	16:50:27.703	1138	1	0.238000	-0.024000	-2.2870	-2.4340
17/07/19	16:50:27.913	1139	1	0.233000	-0.024000	-2.1840	-2.3080
17/07/19	16:50:28.122	1140	1	0.228000	-0.024000	-2.0440	-2.2070
17/07/19	16:50:28.294	1141	1	0.228000	-0.024000	-1.9480	-2.0750
