17/07/19	16:36:38.339	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	16:40:18.523	1043	1	6.999000	1.621000	-25.6960	-25.5330
17/07/19	16:40:18.685	1044	1	6.999000	1.621000	-25.6640	-25.5360
17/07/19	16:40:18.895	1045	1	6.999000	1.621000	-25.6760	-25.5630
17/07/19	16:40:19.104	1046	1	6.999000	1.621000	-25.6640	-25.5270
17/07/19	16:40:19.315	1047	1	6.999000	1.621000	-25.6870	-25.5660
17/07/19	16:40:19.525	1048	1	6.999000	1.621000	-25.6990	-25.5360
17/07/19	16:40:19.687	1049	1	6.999000	1.621000	-25.6730	-25.5480
17/07/19	16:40:19.896	1050	1	6.999000	1.621000	-25.6700	-25.5390
17/07/19	16:40:20.105	1051	1	6.999000	1.621000	-25.6870	-25.5480
17/07/19	16:40:20.314	1052	1	6.999000	1.621000	-25.6760	-25.5390
17/07/19	16:40:20.527	1053	1	6.999000	1.621000	-25.6810	-25.5150
17/07/19	16:40:20.694	1054	1	6.999000	1.621000	-25.6730	-25.5330
17/07/19	16:40:20.907	1055	1	6.999000	1.621000	-25.6580	-25.5510
17/07/19	16:40:21.118	1056	1	6.999000	1.621000	-25.6670	-25.5480
17/07/19	16:40:21.324	1057	1	6.999000	1.621000	-25.6900	-25.5390
17/07/19	16:40:21.485	1058	1	6.999000	1.621000	-25.6930	-25.5450
17/07/19	16:40:21.702	1059	1	6.999000	1.621000	-25.6900	-25.5450
17/07/19	16:40:21.928	1060	1	6.999000	1.621000	-25.6640	-25.5330
17/07/19	16:40:22.128	1061	1	6.999000	1.621000	-25.6760	-25.5330
17/07/19	16:40:22.290	1062	1	6.998000	1.621000	-25.6610	-25.5420
17/07/19	16:40:22.502	1063	1	6.998000	1.621000	-25.6610	-25.5480
17/07/19	16:40:22.704	1064	1	6.998000	1.621000	-25.6700	-25.5270
17/07/19	16:40:22.913	1065	1	6.998000	1.621000	-25.6930	-25.5480
17/07/19	16:40:23.122	1066	1	6.999000	1.621000	-25.6760	-25.5510
17/07/19	16:40:23.296	1067	1	6.998000	1.621000	-25.6760	-25.5420
17/07/19	16:40:23.510	1068	1	6.998000	1.621000	-25.6840	-25.5450
17/07/19	16:40:23.718	1069	1	6.998000	1.621000	-25.6700	-25.5360
17/07/19	16:40:23.924	1070	1	6.999000	1.621000	-25.6900	-25.5300
17/07/19	16:40:24.085	1071	1	6.999000	1.621000	-25.6730	-25.5450
17/07/19	16:40:24.301	1072	1	6.999000	1.621000	-25.6870	-25.5480
17/07/19	16:40:24.531	1073	1	6.999000	1.621000	-25.6810	-25.5510
17/07/19	16:40:24.722	1074	1	6.999000	1.621000	-25.6900	-25.5600
17/07/19	16:40:24.892	1075	1	7.000000	1.621000	-25.6700	-25.5420
17/07/19	16:40:25.099	1076	1	7.000000	1.621000	-25.6780	-25.5510
17/07/19	16:40:25.308	1077	1	6.999000	1.621000	-25.6700	-25.5480
17/07/19	16:40:25.516	1078	1	6.999000	1.621000	-25.7050	-25.5300
17/07/19	16:40:25.725	1079	1	6.999000	1.621000	-25.6700	-25.5270
17/07/19	16:40:25.894	1080	1	6.999000	1.621000	-25.6870	-25.5450
17/07/19	16:40:26.106	1081	1	6.999000	1.621000	-25.6990	-25.5420
17/07/19	16:40:26.316	1082	1	6.999000	1.621000	-25.6730	-25.5300
17/07/19	16:40:26.526	1083	1	6.999000	1.621000	-25.6840	-25.5510
17/07/19	16:40:26.688	1084	1	6.999000	1.621000	-25.6580	-25.5480
17/07/19	16:40:26.898	1085	1	6.999000	1.621000	-25.6700	-25.5630
17/07/19	16:40:27.107	1086	1	1.899000	1.621000	-25.6460	-25.5060
17/07/19	16:40:27.317	1087	1	1.702000	-0.020000	-25.3730	-25.3320
17/07/19	16:40:27.525	1088	1	1.702000	-0.020000	-24.9420	-24.9760
17/07/19	16:40:27.691	1089	1	1.553000	-0.021000	-24.5500	-24.6830
17/07/19	16:40:27.900	1090	1	1.432000	-0.021000	-24.0380	-24.2250
17/07/19	16:40:28.110	1091	1	1.332000	-0.021000	-23.4850	-23.7220
17/07/19	16:40:28.317	1092	1	1.332000	-0.021000	-22.9510	-23.2250
17/07/19	16:40:28.526	1093	1	1.247000	-0.021000	-22.4110	-22.7170
17/07/19	16:40:28.695	1094	1	1.175000	-0.021000	-21.9740	-22.3240
17/07/19	16:40:28.909	1095	1	1.112000	-0.021000	-21.4350	-21.8050
17/07/19	16:40:29.117	1096	1	1.112000	-0.020000	-20.8980	-21.3210
17/07/19	16:40:29.325	1097	1	1.071000	-0.024000	-20.3940	-20.7610
17/07/19	16:40:29.533	1098	1	1.022000	-0.024000	-19.8480	-20.2570
17/07/19	16:40:29.690	1099	1	0.978000	-0.024000	-19.4760	-19.8730
17/07/19	16:40:29.900	1100	1	0.978000	-0.024000	-18.9510	-19.3920
17/07/19	16:40:30.112	1101	1	0.938000	-0.024000	-18.4700	-18.8780
17/07/19	16:40:30.321	1102	1	0.902000	-0.024000	-17.9770	-18.4000
17/07/19	16:40:30.490	1103	1	0.868000	-0.024000	-17.5900	-18.0100
17/07/19	16:40:30.700	1104	1	0.868000	-0.024000	-17.1320	-17.5610
17/07/19	16:40:30.909	1105	1	0.837000	-0.024000	-16.6800	-17.1160
17/07/19	16:40:31.115	1106	1	0.809000	-0.024000	-16.2610	-16.6400
17/07/19	16:40:31.325	1107	1	0.783000	-0.024000	-15.8030	-16.2040
17/07/19	16:40:31.493	1108	1	0.783000	-0.024000	-15.4980	-15.8650
17/07/19	16:40:31.707	1109	1	0.758000	-0.024000	-15.0640	-15.4760
17/07/19	16:40:31.916	1110	1	0.735000	-0.024000	-14.6930	-15.0480
17/07/19	16:40:32.122	1111	1	0.713000	-0.024000	-14.2750	-14.6390
17/07/19	16:40:32.287	1112	1	0.713000	-0.024000	-13.9590	-14.3280
17/07/19	16:40:32.494	1113	1	0.692000	-0.024000	-13.6050	-13.9400
17/07/19	16:40:32.704	1114	1	0.672000	-0.024000	-13.2140	-13.5540
17/07/19	16:40:32.918	1115	1	0.653000	-0.024000	-12.8680	-13.1970
17/07/19	16:40:33.123	1116	1	0.653000	-0.024000	-12.5140	-12.8150
17/07/19	16:40:33.288	1117	1	0.635000	-0.025000	-12.2380	-12.5380
17/07/19	16:40:33.498	1118	1	0.618000	-0.025000	-11.8810	-12.2020
17/07/19	16:40:33.706	1119	1	0.601000	-0.024000	-11.5620	-11.8530
17/07/19	16:40:33.914	1120	1	0.601000	-0.024000	-11.2170	-11.5140
17/07/19	16:40:34.130	1121	1	0.585000	-0.024000	-10.8970	-11.1950
17/07/19	16:40:34.291	1122	1	0.570000	-0.024000	-10.6640	-10.9530
17/07/19	16:40:34.511	1123	1	0.555000	-0.024000	-10.3390	-10.6130
17/07/19	16:40:34.717	1124	1	0.555000	-0.024000	-10.0310	-10.2940
17/07/19	16:40:34.929	1125	1	0.541000	-0.024000	-9.7320	-9.9740
17/07/19	16:40:35.089	1126	1	0.527000	-0.024000	-9.5070	-9.7760
17/07/19	16:40:35.296	1127	1	0.514000	-0.024000	-9.2230	-9.4650
17/07/19	16:40:35.507	1128	1	0.514000	-0.024000	-8.9570	-9.1900
17/07/19	16:40:35.717	1129	1	0.501000	-0.024000	-8.6730	-8.9150
17/07/19	16:40:35.888	1130	1	0.489000	-0.024000	-8.4630	-8.6710
17/07/19	16:40:36.101	1131	1	0.476000	-0.024000	-8.2060	-8.4080
17/07/19	16:40:36.311	1132	1	0.476000	-0.024000	-7.9560	-8.1780
17/07/19	16:40:36.518	1133	1	0.465000	-0.024000	-7.7120	-7.9150
17/07/19	16:40:36.694	1134	1	0.454000	-0.024000	-7.5060	-7.6990
17/07/19	16:40:36.907	1135	1	0.442000	-0.024000	-7.2530	-7.4500
17/07/19	16:40:37.118	1136	1	0.442000	-0.024000	-7.0320	-7.2090
17/07/19	16:40:37.331	1137	1	0.432000	-0.024000	-6.7830	-6.9850
17/07/19	16:40:37.494	1138	1	0.421000	-0.024000	-6.5960	-6.7730
17/07/19	16:40:37.702	1139	1	0.412000	-0.024000	-6.3950	-6.5630
17/07/19	16:40:37.912	1140	1	0.412000	-0.024000	-6.1540	-6.3560
17/07/19	16:40:38.120	1141	1	0.401000	-0.024000	-5.9330	-6.1350
17/07/19	16:40:38.291	1142	1	0.391000	-0.024000	-5.7910	-5.9680
17/07/19	16:40:38.499	1143	1	0.382000	-0.024000	-5.5470	-5.7550
17/07/19	16:40:38.710	1144	1	0.382000	-0.024000	-5.3690	-5.5540
17/07/19	16:40:38.918	1145	1	0.373000	-0.024000	-5.1710	-5.3500
17/07/19	16:40:39.125	1146	1	0.364000	-0.024000	-4.9780	-5.1400
17/07/19	16:40:39.296	1147	1	0.355000	-0.024000	-4.8480	-5.0020
17/07/19	16:40:39.507	1148	1	0.355000	-0.024000	-4.6600	-4.7860
17/07/19	16:40:39.718	1149	1	0.347000	-0.024000	-4.4710	-4.5990
17/07/19	16:40:39.924	1150	1	0.339000	-0.024000	-4.2750	-4.4180
17/07/19	16:40:40.088	1151	1	0.331000	-0.024000	-4.1360	-4.2870
17/07/19	16:40:40.295	1152	1	0.331000	-0.024000	-3.9520	-4.1030
17/07/19	16:40:40.522	1153	1	0.323000	-0.024000	-3.7730	-3.9360
17/07/19	16:40:40.731	1154	1	0.315000	-0.024000	-3.6260	-3.7520
17/07/19	16:40:40.891	1155	1	0.308000	-0.024000	-3.4820	-3.6410
17/07/19	16:40:41.097	1156	1	0.308000	-0.024000	-3.3290	-3.4570
17/07/19	16:40:41.306	1157	1	0.301000	-0.025000	-3.1760	-3.3210
17/07/19	16:40:41.519	1158	1	0.294000	-0.025000	-2.9890	-3.1310
17/07/19	16:40:41.726	1159	1	0.287000	-0.024000	-2.8550	-2.9840
17/07/19	16:40:41.894	1160	1	0.287000	-0.024000	-2.7450	-2.8530
17/07/19	16:40:42.108	1161	1	0.281000	-0.024000	-2.5970	-2.7230
17/07/19	16:40:42.317	1162	1	0.274000	-0.024000	-2.4710	-2.5820
17/07/19	16:40:42.526	1163	1	0.268000	-0.024000	-2.3230	-2.4360
17/07/19	16:40:42.739	1164	1	0.262000	-0.024000	-2.1690	-2.3070
17/07/19	16:40:42.889	1165	1	0.262000	-0.024000	-2.0870	-2.2090
17/07/19	16:40:43.106	1166	1	0.256000	-0.024000	-1.9470	-2.0720
17/07/19	16:40:43.315	1167	1	0.250000	-0.024000	-1.8100	-1.9340
17/07/19	16:40:43.522	1168	1	0.250000	-0.024000	-1.6950	-1.8080
17/07/19	16:40:43.691	1169	1	0.244000	-0.024000	-1.5940	-1.6900
17/07/19	16:40:43.902	1170	1	0.239000	-0.024000	-1.4850	-1.5950
17/07/19	16:40:44.111	1171	1	0.235000	-0.024000	-1.3640	-1.4800
17/07/19	16:40:44.320	1172	1	0.235000	-0.024000	-1.2520	-1.3630
17/07/19	16:40:44.494	1173	1	0.229000	-0.024000	-1.1710	-1.2670
17/07/19	16:40:44.710	1174	1	0.225000	-0.024000	-1.0840	-1.1670
17/07/19	16:40:44.917	1175	1	0.221000	-0.024000	-0.9530	-1.0460
17/07/19	16:40:45.125	1176	1	0.221000	-0.024000	-0.8630	-0.9560
17/07/19	16:40:45.332	1177	1	0.218000	-0.024000	-0.7560	-0.8840
17/07/19	16:40:45.487	1178	1	0.214000	-0.024000	-0.6920	-0.8020
17/07/19	16:40:45.709	1179	1	0.210000	-0.024000	-0.6020	-0.7270
17/07/19	16:40:45.931	1180	1	0.206000	-0.025000	-0.5380	-0.6120
17/07/19	16:40:46.091	1181	1	0.206000	-0.024000	-0.4760	-0.5780
17/07/19	16:40:46.298	1182	1	0.203000	-0.024000	-0.4030	-0.4880
17/07/19	16:40:46.507	1183	1	0.199000	-0.024000	-0.3080	-0.4350
17/07/19	16:40:46.723	1184	1	0.199000	-0.024000	-0.2460	-0.3740
17/07/19	16:40:46.926	1185	1	0.196000	-0.024000	-0.1820	-0.3090
17/07/19	16:40:47.094	1186	1	0.192000	-0.024000	-0.1510	-0.2700
17/07/19	16:40:47.305	1187	1	0.189000	-0.024000	-0.0920	-0.2140
17/07/19	16:40:47.514	1188	1	0.189000	-0.024000	-0.0360	-0.1630
17/07/19	16:40:47.728	1189	1	0.186000	-0.024000	0.0140	-0.1130
17/07/19	16:40:47.890	1190	1	0.184000	-0.024000	0.0390	-0.0880
