17/07/19	16:56:33.260	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	17:00:21.693	1043	1	6.998000	1.620000	-25.6440	-25.5240
17/07/19	17:00:21.914	1044	1	6.998000	1.621000	-25.6680	-25.5180
17/07/19	17:00:22.110	1045	1	6.999000	1.621000	-25.6470	-25.5270
17/07/19	17:00:22.279	1046	1	6.999000	1.621000	-25.6770	-25.5300
17/07/19	17:00:22.495	1047	1	6.998000	1.621000	-25.6500	-25.5030
17/07/19	17:00:22.700	1048	1	6.998000	1.621000	-25.6530	-25.5120
17/07/19	17:00:22.910	1049	1	6.999000	1.620000	-25.6530	-25.5000
17/07/19	17:00:23.117	1050	1	6.999000	1.620000	-25.6710	-25.5150
17/07/19	17:00:23.285	1051	1	6.999000	1.621000	-25.6500	-25.5090
17/07/19	17:00:23.498	1052	1	6.998000	1.621000	-25.6620	-25.5090
17/07/19	17:00:23.709	1053	1	6.999000	1.621000	-25.6590	-25.5120
17/07/19	17:00:23.915	1054	1	6.999000	1.621000	-25.6440	-25.5240
17/07/19	17:00:24.076	1055	1	6.999000	1.621000	-25.6530	-25.5210
17/07/19	17:00:24.286	1056	1	6.999000	1.621000	-25.6620	-25.5240
17/07/19	17:00:24.496	1057	1	6.998000	1.621000	-25.6710	-25.4910
17/07/19	17:00:24.712	1058	1	6.999000	1.620000	-25.6470	-25.5390
17/07/19	17:00:24.911	1059	1	6.999000	1.621000	-25.6560	-25.5150
17/07/19	17:00:25.080	1060	1	6.998000	1.621000	-25.6380	-25.5120
17/07/19	17:00:25.286	1061	1	6.999000	1.621000	-25.6680	-25.5180
17/07/19	17:00:25.494	1062	1	6.999000	1.620000	-25.6380	-25.5270
17/07/19	17:00:25.703	1063	1	6.999000	1.621000	-25.6500	-25.5300
17/07/19	17:00:25.913	1064	1	6.999000	1.621000	-25.6500	-25.5060
17/07/19	17:00:26.086	1065	1	6.998000	1.621000	-25.6500	-25.5120
17/07/19	17:00:26.298	1066	1	6.998000	1.621000	-25.6440	-25.5210
17/07/19	17:00:26.510	1067	1	6.999000	1.621000	-25.6560	-25.5060
17/07/19	17:00:26.719	1068	1	6.998000	1.621000	-25.6590	-25.5120
17/07/19	17:00:26.880	1069	1	6.998000	1.621000	-25.6260	-25.5000
17/07/19	17:00:27.091	1070	1	6.998000	1.621000	-25.6410	-25.5240
17/07/19	17:00:27.300	1071	1	6.999000	1.621000	-25.6590	-25.5270
17/07/19	17:00:27.513	1072	1	6.998000	1.621000	-25.6320	-25.5060
17/07/19	17:00:27.680	1073	1	6.999000	1.621000	-25.6620	-25.5030
17/07/19	17:00:27.895	1074	1	6.999000	1.621000	-25.6470	-25.5090
17/07/19	17:00:28.104	1075	1	6.999000	1.620000	-25.6440	-25.4970
17/07/19	17:00:28.316	1076	1	6.999000	1.620000	-25.6380	-25.5030
17/07/19	17:00:28.485	1077	1	6.998000	1.620000	-25.6680	-25.5090
17/07/19	17:00:28.701	1078	1	6.998000	1.621000	-25.6410	-25.5030
17/07/19	17:00:28.909	1079	1	6.999000	1.621000	-25.6500	-25.5150
17/07/19	17:00:29.120	1080	1	6.999000	1.621000	-25.6410	-25.5000
17/07/19	17:00:29.283	1081	1	6.998000	1.621000	-25.6500	-25.5360
17/07/19	17:00:29.492	1082	1	6.998000	1.620000	-25.6650	-25.5330
17/07/19	17:00:29.700	1083	1	6.998000	1.621000	-25.6590	-25.5000
17/07/19	17:00:29.910	1084	1	6.999000	1.620000	-25.6530	-25.4850
17/07/19	17:00:30.083	1085	1	6.998000	1.620000	-25.6230	-25.5300
17/07/19	17:00:30.292	1086	1	6.998000	1.621000	-25.6350	-25.5060
17/07/19	17:00:30.501	1087	1	6.999000	1.621000	-25.6710	-25.5030
17/07/19	17:00:30.708	1088	1	1.942000	-0.020000	-25.6380	-25.5090
17/07/19	17:00:30.917	1089	1	1.727000	-0.020000	-25.3570	-25.3140
17/07/19	17:00:31.084	1090	1	1.727000	-0.020000	-25.0300	-25.0690
17/07/19	17:00:31.293	1091	1	1.572000	-0.021000	-24.5660	-24.6380
17/07/19	17:00:31.504	1092	1	1.448000	-0.021000	-24.0220	-24.2100
17/07/19	17:00:31.722	1093	1	1.344000	-0.021000	-23.4800	-23.7520
17/07/19	17:00:31.878	1094	1	1.344000	-0.021000	-23.0840	-23.3690
17/07/19	17:00:32.091	1095	1	1.258000	-0.021000	-22.5770	-22.9260
17/07/19	17:00:32.294	1096	1	1.184000	-0.021000	-22.0810	-22.4300
17/07/19	17:00:32.519	1097	1	1.120000	-0.021000	-21.6000	-21.9550
17/07/19	17:00:32.722	1098	1	1.078000	-0.021000	-21.0780	-21.4800
17/07/19	17:00:32.884	1099	1	1.078000	-0.024000	-20.7030	-21.1130
17/07/19	17:00:33.092	1100	1	1.027000	-0.024000	-20.2360	-20.6470
17/07/19	17:00:33.308	1101	1	0.983000	-0.024000	-19.7520	-20.1540
17/07/19	17:00:33.516	1102	1	0.943000	-0.024000	-19.2920	-19.7200
17/07/19	17:00:33.693	1103	1	0.943000	-0.025000	-18.9340	-19.3530
17/07/19	17:00:33.895	1104	1	0.906000	-0.025000	-18.5240	-18.9370
17/07/19	17:00:34.106	1105	1	0.872000	-0.025000	-18.0750	-18.4730
17/07/19	17:00:34.314	1106	1	0.842000	-0.025000	-17.6380	-18.0740
17/07/19	17:00:34.523	1107	1	0.842000	-0.024000	-17.2270	-17.6400
17/07/19	17:00:34.684	1108	1	0.814000	-0.024000	-16.8990	-17.3120
17/07/19	17:00:34.892	1109	1	0.786000	-0.024000	-16.4820	-16.8870
17/07/19	17:00:35.103	1110	1	0.786000	-0.025000	-16.1070	-16.4940
17/07/19	17:00:35.312	1111	1	0.762000	-0.024000	-15.6780	-16.0830
17/07/19	17:00:35.479	1112	1	0.739000	-0.024000	-15.3930	-15.7810
17/07/19	17:00:35.690	1113	1	0.717000	-0.024000	-15.0330	-15.3930
17/07/19	17:00:35.899	1114	1	0.717000	-0.025000	-14.6510	-15.0470
17/07/19	17:00:36.112	1115	1	0.696000	-0.025000	-14.3030	-14.6590
17/07/19	17:00:36.289	1116	1	0.676000	-0.025000	-13.9980	-14.3540
17/07/19	17:00:36.503	1117	1	0.657000	-0.024000	-13.6720	-14.0170
17/07/19	17:00:36.713	1118	1	0.640000	-0.025000	-13.2980	-13.6320
17/07/19	17:00:36.881	1119	1	0.640000	-0.025000	-13.0340	-13.3530
17/07/19	17:00:37.090	1120	1	0.622000	-0.025000	-12.7050	-13.0220
17/07/19	17:00:37.298	1121	1	0.605000	-0.024000	-12.3630	-12.6990
17/07/19	17:00:37.508	1122	1	0.589000	-0.024000	-12.0320	-12.3770
17/07/19	17:00:37.715	1123	1	0.589000	-0.024000	-11.7240	-12.0400
17/07/19	17:00:37.882	1124	1	0.575000	-0.024000	-11.4910	-11.7930
17/07/19	17:00:38.094	1125	1	0.560000	-0.024000	-11.1720	-11.4680
17/07/19	17:00:38.308	1126	1	0.546000	-0.025000	-10.8780	-11.1860
17/07/19	17:00:38.511	1127	1	0.546000	-0.025000	-10.5960	-10.8840
17/07/19	17:00:38.685	1128	1	0.532000	-0.025000	-10.3340	-10.6360
17/07/19	17:00:38.895	1129	1	0.519000	-0.025000	-10.0780	-10.3310
17/07/19	17:00:39.102	1130	1	0.519000	-0.025000	-9.7700	-10.0550
17/07/19	17:00:39.320	1131	1	0.506000	-0.024000	-9.4970	-9.7700
17/07/19	17:00:39.481	1132	1	0.494000	-0.024000	-9.2950	-9.5710
17/07/19	17:00:39.707	1133	1	0.481000	-0.025000	-9.0310	-9.2690
17/07/19	17:00:39.909	1134	1	0.481000	-0.025000	-8.7650	-9.0060
17/07/19	17:00:40.111	1135	1	0.470000	-0.024000	-8.5330	-8.7510
17/07/19	17:00:40.278	1136	1	0.459000	-0.024000	-8.3320	-8.5660
17/07/19	17:00:40.490	1137	1	0.448000	-0.025000	-8.0880	-8.3110
17/07/19	17:00:40.698	1138	1	0.448000	-0.024000	-7.8440	-8.0560
17/07/19	17:00:40.911	1139	1	0.438000	-0.025000	-7.6370	-7.8350
17/07/19	17:00:41.117	1140	1	0.427000	-0.025000	-7.3740	-7.6030
17/07/19	17:00:41.284	1141	1	0.417000	-0.025000	-7.2120	-7.4210
17/07/19	17:00:41.498	1142	1	0.417000	-0.025000	-7.0020	-7.1810
17/07/19	17:00:41.705	1143	1	0.407000	-0.025000	-6.7470	-6.9540
17/07/19	17:00:41.915	1144	1	0.397000	-0.025000	-6.5410	-6.7240
17/07/19	17:00:42.077	1145	1	0.387000	-0.025000	-6.3680	-6.5830
17/07/19	17:00:42.288	1146	1	0.387000	-0.024000	-6.1580	-6.3500
17/07/19	17:00:42.515	1147	1	0.379000	-0.024000	-5.9740	-6.1580
17/07/19	17:00:42.718	1148	1	0.370000	-0.025000	-5.7470	-5.9280
17/07/19	17:00:42.879	1149	1	0.361000	-0.025000	-5.6170	-5.7750
17/07/19	17:00:43.088	1150	1	0.361000	-0.024000	-5.4100	-5.5620
17/07/19	17:00:43.301	1151	1	0.353000	-0.024000	-5.2280	-5.3750
17/07/19	17:00:43.510	1152	1	0.345000	-0.025000	-5.0220	-5.1970
17/07/19	17:00:43.685	1153	1	0.336000	-0.025000	-4.8830	-5.0380
17/07/19	17:00:43.898	1154	1	0.336000	-0.025000	-4.6930	-4.8480
17/07/19	17:00:44.107	1155	1	0.329000	-0.024000	-4.5260	-4.6700
17/07/19	17:00:44.316	1156	1	0.322000	-0.025000	-4.3610	-4.5000
17/07/19	17:00:44.523	1157	1	0.314000	-0.025000	-4.1630	-4.3300
17/07/19	17:00:44.677	1158	1	0.314000	-0.024000	-4.0350	-4.1940
17/07/19	17:00:44.886	1159	1	0.306000	-0.025000	-3.8510	-4.0290
17/07/19	17:00:45.095	1160	1	0.300000	-0.025000	-3.7240	-3.8570
17/07/19	17:00:45.322	1161	1	0.293000	-0.025000	-3.5450	-3.6840
17/07/19	17:00:45.481	1162	1	0.293000	-0.025000	-3.4230	-3.5590
17/07/19	17:00:45.696	1163	1	0.286000	-0.025000	-3.2650	-3.3970
17/07/19	17:00:45.906	1164	1	0.280000	-0.025000	-3.1090	-3.2560
17/07/19	17:00:46.115	1165	1	0.274000	-0.025000	-2.9560	-3.0890
17/07/19	17:00:46.287	1166	1	0.274000	-0.025000	-2.8420	-2.9700
17/07/19	17:00:46.498	1167	1	0.267000	-0.025000	-2.7180	-2.8390
17/07/19	17:00:46.709	1168	1	0.262000	-0.024000	-2.5680	-2.6950
17/07/19	17:00:46.918	1169	1	0.255000	-0.024000	-2.3940	-2.5420
17/07/19	17:00:47.077	1170	1	0.255000	-0.025000	-2.2990	-2.4360
17/07/19	17:00:47.287	1171	1	0.250000	-0.025000	-2.1810	-2.2870
17/07/19	17:00:47.501	1172	1	0.244000	-0.025000	-2.0440	-2.1810
17/07/19	17:00:47.703	1173	1	0.239000	-0.025000	-1.9370	-2.0710
17/07/19	17:00:47.929	1174	1	0.234000	-0.025000	-1.8310	-1.9090
17/07/19	17:00:48.084	1175	1	0.234000	-0.024000	-1.7270	-1.8330
17/07/19	17:00:48.290	1176	1	0.229000	-0.024000	-1.6180	-1.7160
17/07/19	17:00:48.500	1177	1	0.225000	-0.025000	-1.4860	-1.6010
17/07/19	17:00:48.708	1178	1	0.221000	-0.025000	-1.3740	-1.4860
17/07/19	17:00:48.917	1179	1	0.221000	-0.025000	-1.2840	-1.3710
17/07/19	17:00:49.086	1180	1	0.218000	-0.025000	-1.1810	-1.2920
17/07/19	17:00:49.298	1181	1	0.215000	-0.025000	-1.0990	-1.1890
17/07/19	17:00:49.511	1182	1	0.211000	-0.025000	-0.9990	-1.0820
17/07/19	17:00:49.722	1183	1	0.211000	-0.025000	-0.8890	-1.0010
17/07/19	17:00:49.883	1184	1	0.207000	-0.025000	-0.8250	-0.9110
17/07/19	17:00:50.092	1185	1	0.204000	-0.025000	-0.7490	-0.8390
17/07/19	17:00:50.301	1186	1	0.204000	-0.025000	-0.6740	-0.7630
17/07/19	17:00:50.510	1187	1	0.200000	-0.025000	-0.5780	-0.6840
17/07/19	17:00:50.678	1188	1	0.197000	-0.025000	-0.5280	-0.6370
17/07/19	17:00:50.892	1189	1	0.193000	-0.024000	-0.4300	-0.5420
17/07/19	17:00:51.100	1190	1	0.193000	-0.025000	-0.3650	-0.4830
17/07/19	17:00:51.309	1191	1	0.190000	-0.025000	-0.3230	-0.4150
