17/07/19	15:54:04.273	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	15:58:07.594	1039	1	0.705000	-0.024000	-12.5560	-12.6360
17/07/19	15:58:07.751	1040	1	0.684000	-0.024000	-12.2680	-12.3560
17/07/19	15:58:07.976	1041	1	0.664000	-0.024000	-11.8790	-11.9770
17/07/19	15:58:08.180	1042	1	0.664000	-0.024000	-11.5570	-11.6050
17/07/19	15:58:08.387	1043	1	0.646000	-0.024000	-11.1860	-11.2690
17/07/19	15:58:08.555	1044	1	0.627000	-0.024000	-10.9010	-10.9950
17/07/19	15:58:08.765	1045	1	0.610000	-0.024000	-10.5670	-10.6560
17/07/19	15:58:08.978	1046	1	0.610000	-0.024000	-10.2590	-10.2990
17/07/19	15:58:09.154	1047	1	0.594000	-0.024000	-10.0230	-10.0630
17/07/19	15:58:09.362	1048	1	0.578000	-0.024000	-9.6920	-9.7490
17/07/19	15:58:09.569	1049	1	0.562000	-0.024000	-9.3940	-9.4440
17/07/19	15:58:09.776	1050	1	0.562000	-0.024000	-9.1250	-9.1520
17/07/19	15:58:09.983	1051	1	0.547000	-0.024000	-8.8210	-8.8690
17/07/19	15:58:10.157	1052	1	0.533000	-0.024000	-8.6060	-8.6560
17/07/19	15:58:10.371	1053	1	0.520000	-0.024000	-8.3370	-8.3820
17/07/19	15:58:10.577	1054	1	0.520000	-0.024000	-8.0820	-8.1040
17/07/19	15:58:10.789	1055	1	0.506000	-0.024000	-7.7840	-7.8570
17/07/19	15:58:10.952	1056	1	0.493000	-0.024000	-7.6030	-7.6390
17/07/19	15:58:11.157	1057	1	0.481000	-0.024000	-7.3590	-7.4070
17/07/19	15:58:11.384	1058	1	0.481000	-0.024000	-7.0960	-7.1400
17/07/19	15:58:11.587	1059	1	0.468000	-0.024000	-6.8630	-6.8740
17/07/19	15:58:11.755	1060	1	0.457000	-0.024000	-6.6710	-6.6950
17/07/19	15:58:11.964	1061	1	0.446000	-0.024000	-6.4520	-6.4520
17/07/19	15:58:12.173	1062	1	0.446000	-0.024000	-6.2170	-6.2530
17/07/19	15:58:12.389	1063	1	0.434000	-0.024000	-5.9930	-6.0210
17/07/19	15:58:12.552	1064	1	0.424000	-0.024000	-5.8290	-5.8620
17/07/19	15:58:12.760	1065	1	0.413000	-0.024000	-5.5940	-5.6380
17/07/19	15:58:12.963	1066	1	0.413000	-0.024000	-5.4210	-5.4510
17/07/19	15:58:13.178	1067	1	0.403000	-0.024000	-5.2370	-5.2360
17/07/19	15:58:13.390	1068	1	0.394000	-0.024000	-4.9930	-5.0320
17/07/19	15:58:13.557	1069	1	0.384000	-0.024000	-4.8510	-4.8510
17/07/19	15:58:13.768	1070	1	0.384000	-0.024000	-4.6610	-4.6860
17/07/19	15:58:13.978	1071	1	0.375000	-0.024000	-4.4830	-4.4940
17/07/19	15:58:14.196	1072	1	0.365000	-0.024000	-4.2700	-4.2980
17/07/19	15:58:14.350	1073	1	0.357000	-0.024000	-4.1200	-4.1620
17/07/19	15:58:14.577	1074	1	0.357000	-0.024000	-3.9470	-3.9640
17/07/19	15:58:14.782	1075	1	0.348000	-0.024000	-3.7800	-3.7960
17/07/19	15:58:14.996	1076	1	0.340000	-0.024000	-3.6070	-3.6320
17/07/19	15:58:15.147	1077	1	0.332000	-0.024000	-3.4710	-3.4730
17/07/19	15:58:15.359	1078	1	0.332000	-0.024000	-3.3040	-3.3150
17/07/19	15:58:15.573	1079	1	0.324000	-0.024000	-3.1680	-3.1530
17/07/19	15:58:15.779	1080	1	0.316000	-0.024000	-2.9950	-2.9800
17/07/19	15:58:15.994	1081	1	0.308000	-0.024000	-2.8310	-2.8440
17/07/19	15:58:16.157	1082	1	0.308000	-0.024000	-2.7170	-2.7310
17/07/19	15:58:16.365	1083	1	0.301000	-0.024000	-2.5700	-2.5640
17/07/19	15:58:16.574	1084	1	0.294000	-0.024000	-2.3990	-2.4210
17/07/19	15:58:16.781	1085	1	0.288000	-0.024000	-2.2790	-2.2890
17/07/19	15:58:16.992	1086	1	0.288000	-0.024000	-2.1360	-2.1580
17/07/19	15:58:17.153	1087	1	0.280000	-0.024000	-2.0150	-2.0340
17/07/19	15:58:17.359	1088	1	0.273000	-0.024000	-1.8890	-1.8970
17/07/19	15:58:17.573	1089	1	0.267000	-0.024000	-1.7520	-1.7490
17/07/19	15:58:17.779	1090	1	0.267000	-0.024000	-1.6150	-1.6250
17/07/19	15:58:17.988	1091	1	0.261000	-0.024000	-1.5000	-1.5020
17/07/19	15:58:18.157	1092	1	0.255000	-0.024000	-1.4050	-1.3980
17/07/19	15:58:18.370	1093	1	0.249000	-0.024000	-1.2650	-1.2840
17/07/19	15:58:18.579	1094	1	0.249000	-0.024000	-1.1720	-1.1570
17/07/19	15:58:18.791	1095	1	0.243000	-0.024000	-1.0100	-1.0400
17/07/19	15:58:18.950	1096	1	0.237000	-0.024000	-0.9420	-0.9560
17/07/19	15:58:19.159	1097	1	0.233000	-0.024000	-0.8250	-0.8410
17/07/19	15:58:19.369	1098	1	0.233000	-0.024000	-0.6930	-0.7290
17/07/19	15:58:19.577	1099	1	0.228000	-0.024000	-0.6060	-0.6050
17/07/19	15:58:19.790	1100	1	0.223000	-0.024000	-0.5140	-0.5160
17/07/19	15:58:19.950	1101	1	0.220000	-0.024000	-0.4210	-0.4400
17/07/19	15:58:20.158	1102	1	0.220000	-0.024000	-0.3370	-0.3450
17/07/19	15:58:20.370	1103	1	0.216000	-0.024000	-0.2500	-0.2780
17/07/19	15:58:20.581	1104	1	0.212000	-0.024000	-0.1660	-0.1880
17/07/19	15:58:20.754	1105	1	0.208000	-0.024000	-0.1020	-0.1380
17/07/19	15:58:20.966	1106	1	0.208000	-0.024000	-0.0370	-0.0840
17/07/19	15:58:21.177	1107	1	0.204000	-0.024000	0.0080	-0.0200
17/07/19	15:58:21.385	1108	1	0.200000	-0.024000	0.0500	-0.0200
17/07/19	15:58:21.594	1109	1	0.196000	-0.024000	0.0800	0.0140
17/07/19	15:58:21.748	1110	1	0.196000	-0.024000	0.1140	0.0420
17/07/19	15:58:21.960	1111	1	0.193000	-0.024000	0.1670	0.0670
17/07/19	15:58:22.170	1112	1	0.191000	-0.024000	0.1700	0.1120
17/07/19	15:58:22.379	1113	1	0.187000	-0.024000	0.2320	0.1600
17/07/19	15:58:22.548	1114	1	0.187000	-0.024000	0.2650	0.1990
17/07/19	15:58:22.759	1115	1	0.184000	-0.024000	0.2930	0.2660
17/07/19	15:58:22.970	1116	1	0.181000	-0.024000	0.3190	0.2600
17/07/19	15:58:23.181	1117	1	0.179000	-0.024000	0.3750	0.3050
17/07/19	15:58:23.355	1118	1	0.179000	-0.024000	0.3970	0.3300
17/07/19	15:58:23.566	1119	1	0.177000	-0.024000	0.4480	0.3500
17/07/19	15:58:23.774	1120	1	0.174000	-0.024000	0.4640	0.4260
17/07/19	15:58:23.983	1121	1	0.173000	-0.024000	0.5180	0.4820
17/07/19	15:58:24.191	1122	1	0.173000	-0.024000	0.5960	0.5660
17/07/19	15:58:24.350	1123	1	0.170000	-0.024000	0.6380	0.6300
17/07/19	15:58:24.564	1124	1	0.168000	-0.024000	0.7390	0.7340
17/07/19	15:58:24.772	1125	1	0.165000	-0.024000	0.8430	0.8180
17/07/19	15:58:24.982	1126	1	0.165000	-0.024000	0.9150	0.9160
17/07/19	15:58:25.151	1127	1	0.162000	-0.024000	0.9910	0.9890
17/07/19	15:58:25.366	1128	1	0.160000	-0.024000	1.0810	1.0510
17/07/19	15:58:25.580	1129	1	0.157000	-0.024000	1.1870	1.1540
17/07/19	15:58:25.789	1130	1	0.157000	-0.024000	1.2660	1.2410
17/07/19	15:58:25.957	1131	1	0.153000	-0.024000	1.3160	1.2940
17/07/19	15:58:26.167	1132	1	0.151000	-0.024000	1.4000	1.3700
17/07/19	15:58:26.379	1133	1	0.147000	-0.024000	1.4700	1.4510
17/07/19	15:58:26.589	1134	1	0.147000	-0.024000	1.5710	1.5380
17/07/19	15:58:26.752	1135	1	0.144000	-0.024000	1.6130	1.5970
17/07/19	15:58:26.962	1136	1	0.141000	-0.024000	1.7060	1.6840
17/07/19	15:58:27.180	1137	1	0.138000	-0.024000	1.7700	1.7680
17/07/19	15:58:27.383	1138	1	0.138000	-0.024000	1.8320	1.8320
17/07/19	15:58:27.550	1139	1	0.135000	-0.024000	1.8960	1.8720
17/07/19	15:58:27.768	1140	1	0.132000	-0.024000	1.9690	1.9420
17/07/19	15:58:27.976	1141	1	0.129000	-0.024000	2.0390	2.0090
17/07/19	15:58:28.184	1142	1	0.129000	-0.024000	2.0840	2.0730
17/07/19	15:58:28.358	1143	1	0.126000	-0.024000	2.1340	2.1180
17/07/19	15:58:28.569	1144	1	0.123000	-0.024000	2.2070	2.1910
17/07/19	15:58:28.781	1145	1	0.120000	-0.024000	2.2490	2.2530
17/07/19	15:58:28.990	1146	1	0.120000	-0.024000	2.3050	2.3060
17/07/19	15:58:29.150	1147	1	0.117000	-0.024000	2.3700	2.3650
17/07/19	15:58:29.359	1148	1	0.115000	-0.024000	2.4310	2.4070
17/07/19	15:58:29.568	1149	1	0.111000	-0.024000	2.4540	2.4740
17/07/19	15:58:29.779	1150	1	0.111000	-0.024000	2.5290	2.5240
17/07/19	15:58:29.988	1151	1	0.109000	-0.024000	2.5770	2.5610
17/07/19	15:58:30.151	1152	1	0.105000	-0.024000	2.6190	2.6200
17/07/19	15:58:30.371	1153	1	0.103000	-0.024000	2.6780	2.6700
17/07/19	15:58:30.578	1154	1	0.103000	-0.024000	2.7260	2.7230
17/07/19	15:58:30.785	1155	1	0.101000	-0.024000	2.7760	2.7770
17/07/19	15:58:30.963	1156	1	0.098000	-0.024000	2.8120	2.8270
17/07/19	15:58:31.173	1157	1	0.095000	-0.024000	2.8630	2.8830
17/07/19	15:58:31.379	1158	1	0.095000	-0.024000	2.9330	2.9080
17/07/19	15:58:31.584	1159	1	0.093000	-0.024000	2.9520	2.9760
17/07/19	15:58:31.751	1160	1	0.090000	-0.024000	3.0030	2.9780
17/07/19	15:58:31.956	1161	1	0.088000	-0.024000	3.0450	3.0510
17/07/19	15:58:32.166	1162	1	0.088000	-0.024000	3.1070	3.1020
17/07/19	15:58:32.393	1163	1	0.085000	-0.024000	3.1320	3.1350
17/07/19	15:58:32.556	1164	1	0.083000	-0.024000	3.1600	3.1720
17/07/19	15:58:32.766	1165	1	0.081000	-0.024000	3.2300	3.2190
17/07/19	15:58:32.974	1166	1	0.081000	-0.024000	3.2610	3.2640
17/07/19	15:58:33.186	1167	1	0.078000	-0.024000	3.3220	3.3170
17/07/19	15:58:33.353	1168	1	0.077000	-0.024000	3.3640	3.3370
17/07/19	15:58:33.562	1169	1	0.074000	-0.024000	3.3900	3.3820
17/07/19	15:58:33.768	1170	1	0.074000	-0.024000	3.4340	3.4350
17/07/19	15:58:33.986	1171	1	0.072000	-0.024000	3.4680	3.4550
17/07/19	15:58:34.157	1172	1	0.070000	-0.024000	3.5190	3.4940
17/07/19	15:58:34.371	1173	1	0.068000	-0.024000	3.5380	3.5440
17/07/19	15:58:34.580	1174	1	0.068000	-0.024000	3.5800	3.5700
17/07/19	15:58:34.790	1175	1	0.066000	-0.025000	3.6310	3.6090
17/07/19	15:58:34.952	1176	1	0.064000	-0.025000	3.6390	3.6370
17/07/19	15:58:35.164	1177	1	0.061000	-0.024000	3.6750	3.6820
17/07/19	15:58:35.372	1178	1	0.061000	-0.024000	3.7310	3.7100
17/07/19	15:58:35.582	1179	1	0.060000	-0.024000	3.7680	3.7460
17/07/19	15:58:35.750	1180	1	0.059000	-0.024000	3.7990	3.7820
17/07/19	15:58:35.964	1181	1	0.057000	-0.024000	3.8460	3.8300
17/07/19	15:58:36.171	1182	1	0.057000	-0.024000	3.8630	3.8500
17/07/19	15:58:36.380	1183	1	0.054000	-0.024000	3.9000	3.9140
17/07/19	15:58:36.588	1184	1	0.053000	-0.024000	3.9440	3.9420
17/07/19	15:58:36.756	1185	1	0.051000	-0.024000	3.9610	3.9670
17/07/19	15:58:36.965	1186	1	0.051000	-0.024000	4.0150	4.0010
17/07/19	15:58:37.181	1187	1	0.050000	-0.024000	4.0290	4.0600
17/07/19	15:58:37.390	1188	1	0.048000	-0.024000	4.0760	4.0460
17/07/19	15:58:37.551	1189	1	0.046000	-0.024000	4.0730	4.0740
17/07/19	15:58:37.763	1190	1	0.046000	-0.024000	4.1410	4.1020
17/07/19	15:58:37.965	1191	1	0.045000	-0.024000	4.1380	4.1550
17/07/19	15:58:38.177	1192	1	0.043000	-0.024000	4.1880	4.1970
17/07/19	15:58:38.381	1193	1	0.042000	-0.024000	4.2130	4.2250
17/07/19	15:58:38.594	1194	1	0.042000	-0.024000	4.2380	4.2500
17/07/19	15:58:38.753	1195	1	0.040000	-0.024000	4.2680	4.2720
17/07/19	15:58:38.959	1196	1	0.038000	-0.024000	4.3130	4.3080
17/07/19	15:58:39.164	1197	1	0.037000	-0.024000	4.3290	4.3380
17/07/19	15:58:39.379	1198	1	0.037000	-0.024000	4.3510	4.3490
17/07/19	15:58:39.585	1199	1	0.036000	-0.024000	4.3840	4.3820
17/07/19	15:58:39.755	1200	1	0.034000	-0.024000	4.4290	4.3990
17/07/19	15:58:39.965	1201	1	0.033000	-0.024000	4.4400	4.4320
17/07/19	15:58:40.176	1202	1	0.033000	-0.024000	4.4700	4.4620
17/07/19	15:58:40.387	1203	1	0.032000	-0.024000	4.4730	4.5090
17/07/19	15:58:40.551	1204	1	0.030000	-0.024000	4.5000	4.5060
17/07/19	15:58:40.758	1205	1	0.030000	-0.024000	4.5250	4.5310
17/07/19	15:58:40.965	1206	1	0.030000	-0.024000	4.5690	4.5510
17/07/19	15:58:41.174	1207	1	0.028000	-0.024000	4.5860	4.6000
17/07/19	15:58:41.383	1208	1	0.026000	-0.024000	4.5890	4.6110
17/07/19	15:58:41.549	1209	1	0.026000	-0.024000	4.6330	4.6060
17/07/19	15:58:41.764	1210	1	0.026000	-0.024000	4.6830	4.6640
17/07/19	15:58:41.975	1211	1	0.024000	-0.024000	4.6800	4.6580
17/07/19	15:58:42.181	1212	1	0.023000	-0.024000	4.7070	4.6830
17/07/19	15:58:42.356	1213	1	0.022000	-0.024000	4.7070	4.7270
17/07/19	15:58:42.570	1214	1	0.022000	-0.024000	4.7520	4.7380
17/07/19	15:58:42.779	1215	1	0.020000	-0.024000	4.7650	4.7660
17/07/19	15:58:42.988	1216	1	0.019000	-0.024000	4.7960	4.7850
17/07/19	15:58:43.149	1217	1	0.019000	-0.024000	4.7930	4.8070
17/07/19	15:58:43.363	1218	1	0.019000	-0.024000	4.8400	4.8320
17/07/19	15:58:43.577	1219	1	0.017000	-0.024000	4.8570	4.8570
17/07/19	15:58:43.780	1220	1	0.016000	-0.024000	4.8570	4.8820
17/07/19	15:58:43.989	1221	1	0.016000	-0.024000	4.9010	4.8990
17/07/19	15:58:44.150	1222	1	0.016000	-0.024000	4.9090	4.8900
17/07/19	15:58:44.359	1223	1	0.014000	-0.024000	4.9340	4.9100
17/07/19	15:58:44.568	1224	1	0.013000	-0.024000	4.9500	4.9450
17/07/19	15:58:44.778	1225	1	0.013000	-0.024000	4.9890	4.9450
17/07/19	15:58:44.988	1226	1	0.013000	-0.024000	4.9840	4.9680
17/07/19	15:58:45.159	1227	1	0.012000	-0.024000	5.0000	4.9980
17/07/19	15:58:45.374	1228	1	0.011000	-0.024000	5.0080	5.0090
17/07/19	15:58:45.577	1229	1	0.009000	-0.024000	5.0300	5.0280
17/07/19	15:58:45.788	1230	1	0.009000	-0.024000	5.0550	5.0640
17/07/19	15:58:45.949	1231	1	0.008000	-0.024000	5.0720	5.0560
17/07/19	15:58:46.177	1232	1	0.008000	-0.024000	5.0940	5.0970
17/07/19	15:58:46.379	1233	1	0.008000	-0.024000	5.1050	5.1000
17/07/19	15:58:46.581	1234	1	0.008000	-0.024000	5.1190	5.1330
17/07/19	15:58:46.748	1235	1	0.006000	-0.024000	5.1330	5.1330
17/07/19	15:58:46.964	1236	1	0.005000	-0.024000	5.1630	5.1410
17/07/19	15:58:47.174	1237	1	0.005000	-0.024000	5.1710	5.1800
17/07/19	15:58:47.380	1238	1	0.005000	-0.024000	5.1800	5.1810
17/07/19	15:58:47.558	1239	1	0.004000	-0.024000	5.1970	5.2010
17/07/19	15:58:47.772	1240	1	0.003000	-0.024000	5.2440	5.2120
17/07/19	15:58:47.981	1241	1	0.002000	-0.024000	5.2470	5.2370
17/07/19	15:58:48.190	1242	1	0.002000	-0.024000	5.2470	5.2480
17/07/19	15:58:48.352	1243	1	0.001000	-0.019000	5.2890	5.2700
17/07/19	15:58:48.560	1244	1	0.001000	-0.019000	5.2800	5.2810
17/07/19	15:58:48.772	1245	1	0.001000	-0.015000	5.3080	5.2780
17/07/19	15:58:48.999	1246	1	0.000000	-0.009000	5.3190	5.3170
17/07/19	15:58:49.152	1247	1	0.000000	-0.004000	5.3350	5.3080
17/07/19	15:58:49.367	1248	1	0.000000	-0.004000	5.3490	5.3470
17/07/19	15:58:49.576	1249	1	0.000000	-0.004000	5.3600	5.3440
17/07/19	15:58:49.784	1250	1	0.000000	-0.004000	5.3550	5.3610
17/07/19	15:58:49.958	1251	1	0.000000	-0.004000	5.3740	5.3550
17/07/19	15:58:50.171	1252	1	0.000000	-0.004000	5.3800	5.4050
17/07/19	15:58:50.379	1253	1	0.000000	-0.003000	5.4160	5.3830
17/07/19	15:58:50.590	1254	1	0.000000	-0.003000	5.4160	5.4110
17/07/19	15:58:50.752	1255	1	0.000000	-0.003000	5.4070	5.4020
17/07/19	15:58:50.971	1256	1	0.000000	-0.003000	5.4430	5.4380
17/07/19	15:58:51.177	1257	1	0.000000	-0.003000	5.4460	5.4410
17/07/19	15:58:51.390	1258	1	0.000000	-0.003000	5.4650	5.4580
17/07/19	15:58:51.550	1259	1	0.000000	-0.003000	5.4650	5.4620
17/07/19	15:58:51.759	1260	1	0.000000	-0.003000	5.4870	5.4730
17/07/19	15:58:51.969	1261	1	0.000000	-0.003000	5.4680	5.4950
17/07/19	15:58:52.180	1262	1	0.000000	-0.002000	5.5010	5.4870
17/07/19	15:58:52.389	1263	1	0.000000	-0.002000	5.5010	5.4950
17/07/19	15:58:52.558	1264	1	0.000000	-0.002000	5.5200	5.5140
17/07/19	15:58:52.773	1265	1	0.000000	-0.002000	5.5450	5.5280
17/07/19	15:58:52.984	1266	1	0.000000	-0.002000	5.5400	5.5250
17/07/19	15:58:53.190	1267	1	0.000000	-0.002000	5.5450	5.5670
17/07/19	15:58:53.350	1268	1	0.000000	-0.002000	5.5590	5.5360
17/07/19	15:58:53.561	1269	1	0.000000	-0.002000	5.5620	5.5610
17/07/19	15:58:53.767	1270	1	0.000000	-0.002000	5.5670	5.5640
17/07/19	15:58:53.995	1271	1	0.000000	-0.001000	5.5730	5.5780
17/07/19	15:58:54.147	1272	1	0.000000	-0.001000	5.5920	5.5800
17/07/19	15:58:54.362	1273	1	0.000000	-0.001000	5.6060	5.5970
17/07/19	15:58:54.568	1274	1	0.000000	-0.001000	5.6200	5.6020
17/07/19	15:58:54.777	1275	1	0.000000	-0.001000	5.6420	5.6190
17/07/19	15:58:54.992	1276	1	0.000000	-0.001000	5.6200	5.6160
17/07/19	15:58:55.154	1277	1	0.000000	-0.001000	5.6200	5.6250
17/07/19	15:58:55.361	1278	1	0.000000	-0.001000	5.6390	5.6250
17/07/19	15:58:55.571	1279	1	0.000000	-0.001000	5.6390	5.6190
17/07/19	15:58:55.774	1280	1	0.000000	-0.001000	5.6420	5.6410
17/07/19	15:58:55.983	1281	1	0.000000	-0.001000	5.6700	5.6550
17/07/19	15:58:56.149	1282	1	0.000000	-0.001000	5.6810	5.6740
17/07/19	15:58:56.367	1283	1	0.000000	0.000000	5.6720	5.6660
17/07/19	15:58:56.579	1284	1	0.000000	0.000000	5.6810	5.6720
17/07/19	15:58:56.788	1285	1	0.000000	0.000000	5.6780	5.6630
17/07/19	15:58:56.956	1286	1	0.000000	0.000000	5.6940	5.6940
17/07/19	15:58:57.171	1287	1	0.000000	0.000000	5.6890	5.6940
17/07/19	15:58:57.379	1288	1	0.000000	0.000000	5.7030	5.7050
17/07/19	15:58:57.587	1289	1	0.000000	0.000000	5.7120	5.7060
17/07/19	15:58:57.747	1290	1	0.000000	0.000000	5.7180	5.7000
17/07/19	15:58:57.966	1291	1	0.000000	0.000000	5.7100	5.7200
17/07/19	15:58:58.175	1292	1	0.000000	0.000000	5.7320	5.7360
17/07/19	15:58:58.388	1293	1	0.000000	0.000000	5.7370	5.7360
17/07/19	15:58:58.548	1294	1	0.000000	0.000000	5.7370	5.7340
17/07/19	15:58:58.764	1295	1	0.000000	0.000000	5.7400	5.7470
17/07/19	15:58:58.971	1296	1	0.000000	0.000000	5.7480	5.7340
17/07/19	15:58:59.184	1297	1	0.000000	0.000000	5.7510	5.7360
17/07/19	15:58:59.358	1298	1	0.000000	0.000000	5.7620	5.7530
17/07/19	15:58:59.569	1299	1	0.000000	0.000000	5.7400	5.7510
17/07/19	15:58:59.775	1300	1	0.000000	0.000000	5.7730	5.7740
17/07/19	15:58:59.991	1301	1	0.000000	0.000000	5.7760	5.7850
17/07/19	15:59:00.150	1302	1	0.000000	0.000000	5.7760	5.7680
17/07/19	15:59:00.377	1303	1	0.000000	0.000000	5.7650	5.7570
17/07/19	15:59:00.576	1304	1	0.000000	0.000000	5.8060	5.7760
17/07/19	15:59:00.800	1305	1	0.000000	0.000000	5.8010	5.7870
17/07/19	15:59:00.950	1306	1	0.000000	0.000000	5.8010	5.7870
17/07/19	15:59:01.165	1307	1	0.000000	0.000000	5.8150	5.7960
17/07/19	15:59:01.373	1308	1	0.000000	0.000000	5.8060	5.7930
17/07/19	15:59:01.585	1309	1	0.000000	0.000000	5.7920	5.8090
17/07/19	15:59:01.758	1310	1	0.000000	0.000000	5.8170	5.8230
17/07/19	15:59:01.966	1311	1	0.000000	0.000000	5.8230	5.8180
17/07/19	15:59:02.178	1312	1	0.000000	0.000000	5.8030	5.8180
17/07/19	15:59:02.387	1313	1	0.000000	0.000000	5.8230	5.8150
17/07/19	15:59:02.553	1314	1	0.000000	0.000000	5.8280	5.8230
17/07/19	15:59:02.760	1315	1	0.000000	0.000000	5.8310	5.8370
17/07/19	15:59:02.969	1316	1	0.000000	0.000000	5.8340	5.8540
17/07/19	15:59:03.184	1317	1	0.000000	0.000000	5.8370	5.8320
17/07/19	15:59:03.357	1318	1	0.000000	0.000000	5.8310	5.8480
17/07/19	15:59:03.566	1319	1	0.000000	0.000000	5.8530	5.8560
17/07/19	15:59:03.777	1320	1	0.000000	0.000000	5.8500	5.8480
17/07/19	15:59:03.995	1321	1	0.001000	0.000000	5.8560	5.8540
17/07/19	15:59:04.154	1322	1	0.001000	0.001000	5.8530	5.8620
17/07/19	15:59:04.378	1323	1	0.000000	0.001000	5.8530	5.8560
17/07/19	15:59:04.582	1324	1	0.000000	0.001000	5.8590	5.8840
17/07/19	15:59:04.782	1325	1	0.000000	0.001000	5.8500	5.8620
17/07/19	15:59:04.950	1326	1	0.000000	0.000000	5.8640	5.8590
17/07/19	15:59:05.164	1327	1	0.000000	0.000000	5.8750	5.8560
17/07/19	15:59:05.377	1328	1	0.000000	0.000000	5.8810	5.8700
17/07/19	15:59:05.589	1329	1	0.000000	0.001000	5.8640	5.8470
17/07/19	15:59:05.757	1330	1	0.000000	0.001000	5.8750	5.8720
17/07/19	15:59:05.967	1331	1	0.000000	0.001000	5.8810	5.8910
17/07/19	15:59:06.178	1332	1	0.000000	0.001000	5.8700	5.8550
17/07/19	15:59:06.389	1333	1	0.000000	0.001000	5.8700	5.8770
17/07/19	15:59:06.548	1334	1	0.000000	0.001000	5.8700	5.8830
17/07/19	15:59:06.759	1335	1	0.000000	0.001000	5.8860	5.9020
17/07/19	15:59:06.967	1336	1	0.000000	0.001000	5.9110	5.9050
17/07/19	15:59:07.183	1337	1	0.000000	0.001000	5.8920	5.8880
17/07/19	15:59:07.351	1338	1	0.000000	0.001000	5.8970	5.8910
17/07/19	15:59:07.567	1339	1	0.000000	0.001000	5.9000	5.9020
17/07/19	15:59:07.776	1340	1	0.000000	0.001000	5.8960	5.8900
17/07/19	15:59:07.989	1341	1	0.000000	0.001000	5.8850	5.8920
17/07/19	15:59:08.157	1342	1	0.000000	0.001000	5.9020	5.8920
17/07/19	15:59:08.370	1343	1	0.000000	0.001000	5.8680	5.9010
17/07/19	15:59:08.579	1344	1	0.000000	0.001000	5.9040	5.9060
17/07/19	15:59:08.789	1345	1	0.000000	0.001000	5.9040	5.9140
17/07/19	15:59:08.950	1346	1	0.000000	0.001000	5.9130	5.8840
17/07/19	15:59:09.157	1347	1	0.000000	0.001000	5.9100	5.9170
17/07/19	15:59:09.368	1348	1	0.000000	0.001000	5.9130	5.9120
17/07/19	15:59:09.579	1349	1	0.000000	0.001000	5.9070	5.9010
17/07/19	15:59:09.787	1350	1	0.000000	0.001000	5.9130	5.9230
17/07/19	15:59:09.952	1351	1	0.000000	0.001000	5.9260	5.9140
17/07/19	15:59:10.160	1352	1	0.000000	0.001000	5.9130	5.9390
17/07/19	15:59:10.371	1353	1	0.000000	0.001000	5.9100	5.9230
17/07/19	15:59:10.577	1354	1	0.000000	0.001000	5.9020	5.9260
17/07/19	15:59:10.785	1355	1	0.000000	0.001000	5.9210	5.9200
17/07/19	15:59:10.958	1356	1	0.000000	0.001000	5.9150	5.9280
17/07/19	15:59:11.170	1357	1	0.000000	0.001000	5.9070	5.9120
17/07/19	15:59:11.381	1358	1	0.000000	0.001000	5.9350	5.9200
17/07/19	15:59:11.592	1359	1	0.000000	0.001000	5.9070	5.9120
17/07/19	15:59:11.754	1360	1	0.000000	0.001000	5.9320	5.9100
17/07/19	15:59:11.961	1361	1	0.000000	0.002000	5.9240	5.9210
17/07/19	15:59:12.177	1362	1	0.000000	0.001000	5.9350	5.9240
17/07/19	15:59:12.387	1363	1	0.000000	0.002000	5.9430	5.9050
17/07/19	15:59:12.549	1364	1	0.000000	0.002000	5.9430	5.9270
17/07/19	15:59:12.762	1365	1	0.000000	0.002000	5.9370	5.9210
17/07/19	15:59:12.971	1366	1	0.000000	0.001000	5.9370	5.9320
