17/07/19	16:30:53.002	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	16:35:07.021	1043	1	6.000000	1.377000	-23.3670	-23.2270
17/07/19	16:35:07.230	1044	1	6.000000	1.376000	-23.3810	-23.2330
17/07/19	16:35:07.439	1045	1	6.000000	1.376000	-23.3610	-23.2240
17/07/19	16:35:07.653	1046	1	6.000000	1.376000	-23.3640	-23.2240
17/07/19	16:35:07.818	1047	1	6.000000	1.376000	-23.3460	-23.2210
17/07/19	16:35:08.032	1048	1	6.000000	1.377000	-23.3640	-23.2150
17/07/19	16:35:08.242	1049	1	5.999000	1.377000	-23.3490	-23.2150
17/07/19	16:35:08.452	1050	1	6.000000	1.376000	-23.3370	-23.2180
17/07/19	16:35:08.616	1051	1	6.000000	1.376000	-23.3460	-23.2270
17/07/19	16:35:08.820	1052	1	6.001000	1.376000	-23.3520	-23.1950
17/07/19	16:35:09.036	1053	1	6.000000	1.376000	-23.3610	-23.2240
17/07/19	16:35:09.248	1054	1	6.000000	1.377000	-23.3550	-23.2030
17/07/19	16:35:09.411	1055	1	6.000000	1.376000	-23.3580	-23.2060
17/07/19	16:35:09.628	1056	1	5.999000	1.376000	-23.3670	-23.2010
17/07/19	16:35:09.836	1057	1	6.001000	1.376000	-23.3400	-23.2090
17/07/19	16:35:10.049	1058	1	6.000000	1.376000	-23.3430	-23.2150
17/07/19	16:35:10.219	1059	1	6.000000	1.377000	-23.3610	-23.2240
17/07/19	16:35:10.429	1060	1	6.000000	1.376000	-23.3430	-23.2150
17/07/19	16:35:10.637	1061	1	6.000000	1.376000	-23.3400	-23.2210
17/07/19	16:35:10.848	1062	1	5.999000	1.376000	-23.3490	-23.2150
17/07/19	16:35:11.009	1063	1	5.999000	1.376000	-23.3580	-23.2150
17/07/19	16:35:11.235	1064	1	6.000000	1.376000	-23.3700	-23.2150
17/07/19	16:35:11.439	1065	1	5.999000	1.376000	-23.3520	-23.2120
17/07/19	16:35:11.647	1066	1	5.999000	1.376000	-23.3370	-23.2090
17/07/19	16:35:11.816	1067	1	5.999000	1.376000	-23.3610	-23.2270
17/07/19	16:35:12.024	1068	1	5.999000	1.376000	-23.3430	-23.2060
17/07/19	16:35:12.234	1069	1	5.999000	1.376000	-23.3610	-23.2210
17/07/19	16:35:12.449	1070	1	6.000000	1.376000	-23.3700	-23.1950
17/07/19	16:35:12.615	1071	1	6.000000	1.376000	-23.3640	-23.2060
17/07/19	16:35:12.826	1072	1	5.999000	1.376000	-23.3550	-23.2020
17/07/19	16:35:13.039	1073	1	5.999000	1.376000	-23.3370	-23.2080
17/07/19	16:35:13.246	1074	1	6.000000	1.376000	-23.3320	-23.2110
17/07/19	16:35:13.418	1075	1	6.000000	1.376000	-23.3790	-23.2110
17/07/19	16:35:13.629	1076	1	5.999000	1.376000	-23.3550	-23.2230
17/07/19	16:35:13.839	1077	1	5.999000	1.376000	-23.3610	-23.2110
17/07/19	16:35:14.051	1078	1	6.000000	1.376000	-23.3490	-23.2020
17/07/19	16:35:14.214	1079	1	6.000000	1.376000	-23.3580	-23.2170
17/07/19	16:35:14.422	1080	1	6.000000	1.376000	-23.3490	-23.1870
17/07/19	16:35:14.633	1081	1	6.000000	1.376000	-23.3400	-23.1930
17/07/19	16:35:14.842	1082	1	6.000000	1.376000	-23.3360	-23.2360
17/07/19	16:35:15.010	1083	1	6.000000	1.376000	-23.3510	-23.2010
17/07/19	16:35:15.228	1084	1	6.000000	1.376000	-23.3240	-23.2010
17/07/19	16:35:15.443	1085	1	5.999000	1.376000	-23.3540	-23.1920
17/07/19	16:35:15.611	1086	1	5.999000	1.376000	-23.3510	-23.1860
17/07/19	16:35:15.830	1087	1	5.999000	1.376000	-23.3180	-23.1980
17/07/19	16:35:16.039	1088	1	5.999000	1.376000	-23.3330	-23.1890
17/07/19	16:35:16.250	1089	1	5.999000	1.376000	-23.3240	-23.2300
17/07/19	16:35:16.417	1090	1	5.999000	1.376000	-23.3360	-23.2070
17/07/19	16:35:16.631	1091	1	5.999000	-0.020000	-23.3300	-23.2090
17/07/19	16:35:16.842	1092	1	1.596000	-0.021000	-23.1500	-23.0720
17/07/19	16:35:17.052	1093	1	1.451000	-0.021000	-22.8220	-22.7960
17/07/19	16:35:17.212	1094	1	1.451000	-0.021000	-22.4810	-22.5380
17/07/19	16:35:17.420	1095	1	1.336000	-0.021000	-22.0360	-22.1390
17/07/19	16:35:17.629	1096	1	1.242000	-0.021000	-21.5570	-21.7430
17/07/19	16:35:17.837	1097	1	1.163000	-0.021000	-21.0850	-21.3060
17/07/19	16:35:18.047	1098	1	1.095000	-0.021000	-20.6040	-20.8520
17/07/19	16:35:18.211	1099	1	1.095000	-0.021000	-20.2260	-20.5020
17/07/19	16:35:18.422	1100	1	1.037000	-0.021000	-19.7300	-20.0300
17/07/19	16:35:18.633	1101	1	0.986000	-0.021000	-19.2580	-19.5820
17/07/19	16:35:18.844	1102	1	0.954000	-0.024000	-18.7680	-19.1360
17/07/19	16:35:19.018	1103	1	0.954000	-0.024000	-18.4080	-18.7630
17/07/19	16:35:19.231	1104	1	0.913000	-0.024000	-17.9730	-18.3060
17/07/19	16:35:19.440	1105	1	0.877000	-0.024000	-17.5190	-17.8570
17/07/19	16:35:19.649	1106	1	0.843000	-0.024000	-17.0910	-17.4170
17/07/19	16:35:19.855	1107	1	0.843000	-0.024000	-16.6270	-16.9830
17/07/19	16:35:20.011	1108	1	0.812000	-0.024000	-16.3100	-16.6690
17/07/19	16:35:20.229	1109	1	0.784000	-0.024000	-15.8980	-16.2500
17/07/19	16:35:20.436	1110	1	0.758000	-0.025000	-15.4870	-15.8040
17/07/19	16:35:20.646	1111	1	0.758000	-0.024000	-15.1070	-15.4240
17/07/19	16:35:20.812	1112	1	0.734000	-0.024000	-14.7670	-15.0980
17/07/19	16:35:21.025	1113	1	0.711000	-0.024000	-14.3620	-14.7210
17/07/19	16:35:21.232	1114	1	0.689000	-0.024000	-14.0220	-14.3290
17/07/19	16:35:21.441	1115	1	0.689000	-0.024000	-13.6280	-13.9810
17/07/19	16:35:21.617	1116	1	0.668000	-0.024000	-13.3340	-13.6670
17/07/19	16:35:21.831	1117	1	0.649000	-0.024000	-13.0000	-13.3080
17/07/19	16:35:22.042	1118	1	0.631000	-0.024000	-12.6320	-12.9310
17/07/19	16:35:22.253	1119	1	0.631000	-0.024000	-12.2840	-12.5880
17/07/19	16:35:22.411	1120	1	0.613000	-0.024000	-12.0190	-12.3180
17/07/19	16:35:22.629	1121	1	0.597000	-0.024000	-11.6680	-11.9640
17/07/19	16:35:22.836	1122	1	0.581000	-0.024000	-11.3690	-11.6260
17/07/19	16:35:23.046	1123	1	0.581000	-0.024000	-11.0520	-11.3410
17/07/19	16:35:23.212	1124	1	0.565000	-0.024000	-10.8050	-11.0850
17/07/19	16:35:23.421	1125	1	0.551000	-0.024000	-10.4970	-10.7830
17/07/19	16:35:23.630	1126	1	0.536000	-0.024000	-10.2120	-10.4570
17/07/19	16:35:23.842	1127	1	0.536000	-0.024000	-9.8980	-10.1640
17/07/19	16:35:24.049	1128	1	0.522000	-0.024000	-9.6280	-9.8500
17/07/19	16:35:24.218	1129	1	0.509000	-0.024000	-9.4070	-9.6430
17/07/19	16:35:24.429	1130	1	0.497000	-0.024000	-9.1150	-9.3570
17/07/19	16:35:24.637	1131	1	0.497000	-0.024000	-8.8540	-9.0820
17/07/19	16:35:24.847	1132	1	0.484000	-0.024000	-8.5880	-8.8070
17/07/19	16:35:25.009	1133	1	0.472000	-0.024000	-8.4010	-8.6140
17/07/19	16:35:25.218	1134	1	0.472000	-0.024000	-8.1260	-8.3560
17/07/19	16:35:25.427	1135	1	0.460000	-0.024000	-7.8960	-8.0870
17/07/19	16:35:25.652	1136	1	0.449000	-0.024000	-7.6300	-7.8570
17/07/19	16:35:25.855	1137	1	0.438000	-0.024000	-7.4140	-7.6000
17/07/19	16:35:26.014	1138	1	0.438000	-0.024000	-7.2300	-7.4010
17/07/19	16:35:26.224	1139	1	0.427000	-0.025000	-6.9890	-7.1690
17/07/19	16:35:26.435	1140	1	0.417000	-0.024000	-6.7710	-6.9620
17/07/19	16:35:26.641	1141	1	0.407000	-0.024000	-6.5470	-6.7270
17/07/19	16:35:26.854	1142	1	0.397000	-0.024000	-6.3380	-6.4940
17/07/19	16:35:27.016	1143	1	0.397000	-0.025000	-6.1620	-6.3300
17/07/19	16:35:27.234	1144	1	0.388000	-0.024000	-5.9660	-6.1090
17/07/19	16:35:27.436	1145	1	0.379000	-0.024000	-5.7370	-5.9080
17/07/19	16:35:27.649	1146	1	0.370000	-0.024000	-5.5470	-5.7120
17/07/19	16:35:27.844	1147	1	0.370000	-0.025000	-5.3540	-5.5000
17/07/19	16:35:28.009	1148	1	0.360000	-0.025000	-5.1980	-5.3440
17/07/19	16:35:28.226	1149	1	0.352000	-0.025000	-5.0060	-5.1620
17/07/19	16:35:28.434	1150	1	0.344000	-0.024000	-4.8330	-4.9780
17/07/19	16:35:28.641	1151	1	0.344000	-0.024000	-4.6460	-4.7660
17/07/19	16:35:28.853	1152	1	0.336000	-0.024000	-4.4640	-4.5910
17/07/19	16:35:29.019	1153	1	0.328000	-0.024000	-4.3130	-4.4640
17/07/19	16:35:29.230	1154	1	0.320000	-0.024000	-4.1480	-4.2770
17/07/19	16:35:29.436	1155	1	0.320000	-0.024000	-3.9810	-4.1240
17/07/19	16:35:29.647	1156	1	0.313000	-0.024000	-3.7890	-3.9420
17/07/19	16:35:29.809	1157	1	0.305000	-0.024000	-3.6890	-3.7980
17/07/19	16:35:30.019	1158	1	0.305000	-0.024000	-3.5110	-3.6420
17/07/19	16:35:30.228	1159	1	0.297000	-0.024000	-3.3460	-3.4950
17/07/19	16:35:30.441	1160	1	0.292000	-0.024000	-3.1990	-3.3250
17/07/19	16:35:30.641	1161	1	0.285000	-0.024000	-3.0430	-3.1740
17/07/19	16:35:30.815	1162	1	0.285000	-0.025000	-2.9300	-3.0440
17/07/19	16:35:31.018	1163	1	0.278000	-0.024000	-2.7870	-2.8990
17/07/19	16:35:31.227	1164	1	0.271000	-0.025000	-2.6450	-2.7830
17/07/19	16:35:31.440	1165	1	0.265000	-0.025000	-2.5130	-2.6270
17/07/19	16:35:31.647	1166	1	0.259000	-0.024000	-2.3670	-2.4840
17/07/19	16:35:31.816	1167	1	0.259000	-0.024000	-2.2860	-2.3750
17/07/19	16:35:32.027	1168	1	0.253000	-0.025000	-2.1340	-2.2600
17/07/19	16:35:32.238	1169	1	0.248000	-0.025000	-2.0170	-2.1090
17/07/19	16:35:32.446	1170	1	0.242000	-0.024000	-1.8740	-1.9940
17/07/19	16:35:32.612	1171	1	0.242000	-0.024000	-1.7810	-1.9120
17/07/19	16:35:32.828	1172	1	0.237000	-0.024000	-1.6750	-1.7440
17/07/19	16:35:33.033	1173	1	0.231000	-0.024000	-1.5650	-1.6490
17/07/19	16:35:33.242	1174	1	0.226000	-0.024000	-1.4250	-1.5340
17/07/19	16:35:33.408	1175	1	0.226000	-0.024000	-1.3410	-1.4360
17/07/19	16:35:33.618	1176	1	0.222000	-0.024000	-1.2290	-1.3380
17/07/19	16:35:33.827	1177	1	0.218000	-0.024000	-1.1400	-1.2200
17/07/19	16:35:34.036	1178	1	0.214000	-0.024000	-1.0390	-1.1420
17/07/19	16:35:34.244	1179	1	0.214000	-0.024000	-0.9150	-1.0240
17/07/19	16:35:34.418	1180	1	0.210000	-0.024000	-0.8710	-0.9510
17/07/19	16:35:34.632	1181	1	0.207000	-0.024000	-0.7780	-0.8560
17/07/19	16:35:34.843	1182	1	0.204000	-0.024000	-0.6830	-0.8030
17/07/19	16:35:35.048	1183	1	0.204000	-0.025000	-0.5860	-0.6830
17/07/19	16:35:35.210	1184	1	0.200000	-0.025000	-0.5220	-0.6180
17/07/19	16:35:35.419	1185	1	0.196000	-0.025000	-0.4570	-0.5420
17/07/19	16:35:35.646	1186	1	0.193000	-0.024000	-0.3870	-0.4840
17/07/19	16:35:35.843	1187	1	0.193000	-0.024000	-0.3150	-0.4190
17/07/19	16:35:36.011	1188	1	0.189000	-0.024000	-0.2730	-0.3800
17/07/19	16:35:36.219	1189	1	0.186000	-0.024000	-0.2020	-0.3180
17/07/19	16:35:36.429	1190	1	0.184000	-0.024000	-0.1460	-0.2540
17/07/19	16:35:36.637	1191	1	0.184000	-0.024000	-0.0900	-0.2150
17/07/19	16:35:36.852	1192	1	0.181000	-0.024000	-0.0230	-0.1750
17/07/19	16:35:37.018	1193	1	0.178000	-0.024000	0.0010	-0.1460
17/07/19	16:35:37.232	1194	1	0.176000	-0.024000	0.0310	-0.1070
17/07/19	16:35:37.439	1195	1	0.176000	-0.025000	0.0570	-0.0450
17/07/19	16:35:37.649	1196	1	0.174000	-0.024000	0.1150	-0.0140
17/07/19	16:35:37.810	1197	1	0.172000	-0.024000	0.1490	-0.0060
17/07/19	16:35:38.019	1198	1	0.170000	-0.024000	0.1660	0.0310
17/07/19	16:35:38.246	1199	1	0.170000	-0.025000	0.2000	0.0560
17/07/19	16:35:38.449	1200	1	0.169000	-0.024000	0.2330	0.0560
17/07/19	16:35:38.610	1201	1	0.166000	-0.024000	0.2560	0.1060
17/07/19	16:35:38.823	1202	1	0.165000	-0.024000	0.2860	0.1230
17/07/19	16:35:39.033	1203	1	0.165000	-0.024000	0.3020	0.1410
17/07/19	16:35:39.244	1204	1	0.163000	-0.024000	0.3470	0.1810
17/07/19	16:35:39.451	1205	1	0.161000	-0.024000	0.3780	0.2170
17/07/19	16:35:39.617	1206	1	0.161000	-0.024000	0.3830	0.2420
17/07/19	16:35:39.831	1207	1	0.159000	-0.025000	0.4280	0.2730
17/07/19	16:35:40.040	1208	1	0.157000	-0.025000	0.4950	0.2980
17/07/19	16:35:40.249	1209	1	0.154000	-0.025000	0.5320	0.3570
17/07/19	16:35:40.460	1210	1	0.152000	-0.025000	0.5850	0.4020
17/07/19	16:35:40.616	1211	1	0.152000	-0.024000	0.6040	0.4160
17/07/19	16:35:40.825	1212	1	0.150000	-0.024000	0.6330	0.4490
17/07/19	16:35:41.042	1213	1	0.147000	-0.024000	0.6590	0.4900
17/07/19	16:35:41.211	1214	1	0.147000	-0.025000	0.7040	0.5260
17/07/19	16:35:41.429	1215	1	0.144000	-0.024000	0.7460	0.5630
17/07/19	16:35:41.640	1216	1	0.142000	-0.025000	0.7850	0.6050
17/07/19	16:35:41.847	1217	1	0.139000	-0.025000	0.8190	0.6500
17/07/19	16:35:42.016	1218	1	0.139000	-0.024000	0.8300	0.6640
17/07/19	16:35:42.224	1219	1	0.136000	-0.024000	0.8750	0.7170
17/07/19	16:35:42.437	1220	1	0.134000	-0.024000	0.9110	0.7310
17/07/19	16:35:42.645	1221	1	0.131000	-0.024000	0.9500	0.7530
17/07/19	16:35:42.813	1222	1	0.131000	-0.025000	0.9980	0.7810
17/07/19	16:35:43.028	1223	1	0.129000	-0.024000	1.0120	0.8210
17/07/19	16:35:43.235	1224	1	0.127000	-0.024000	1.0320	0.8510
17/07/19	16:35:43.443	1225	1	0.124000	-0.024000	1.0650	0.8740
17/07/19	16:35:43.611	1226	1	0.124000	-0.024000	1.0930	0.9050
17/07/19	16:35:43.820	1227	1	0.122000	-0.024000	1.1380	0.9330
17/07/19	16:35:44.029	1228	1	0.120000	-0.024000	1.1740	0.9380
17/07/19	16:35:44.241	1229	1	0.117000	-0.024000	1.1910	0.9550
17/07/19	16:35:44.448	1230	1	0.115000	-0.025000	1.2250	1.0250
17/07/19	16:35:44.616	1231	1	0.115000	-0.025000	1.2360	1.0310
17/07/19	16:35:44.830	1232	1	0.113000	-0.025000	1.2420	1.0620
17/07/19	16:35:45.036	1233	1	0.110000	-0.025000	1.2840	1.0870
17/07/19	16:35:45.250	1234	1	0.108000	-0.025000	1.3060	1.1230
17/07/19	16:35:45.460	1235	1	0.108000	-0.024000	1.3430	1.1370
17/07/19	16:35:45.616	1236	1	0.106000	-0.024000	1.3760	1.1930
17/07/19	16:35:45.825	1237	1	0.104000	-0.024000	1.4010	1.1820
17/07/19	16:35:46.035	1238	1	0.101000	-0.024000	1.4130	1.2160
17/07/19	16:35:46.243	1239	1	0.101000	-0.025000	1.4520	1.2440
17/07/19	16:35:46.414	1240	1	0.099000	-0.025000	1.4550	1.2490
17/07/19	16:35:46.623	1241	1	0.097000	-0.025000	1.4880	1.3050
17/07/19	16:35:46.830	1242	1	0.095000	-0.025000	1.5280	1.2970
17/07/19	16:35:47.042	1243	1	0.095000	-0.024000	1.5420	1.3310
17/07/19	16:35:47.249	1244	1	0.092000	-0.024000	1.5640	1.3610
17/07/19	16:35:47.416	1245	1	0.091000	-0.024000	1.5810	1.3780
17/07/19	16:35:47.626	1246	1	0.089000	-0.024000	1.6030	1.3920
17/07/19	16:35:47.836	1247	1	0.089000	-0.024000	1.6310	1.4260
17/07/19	16:35:48.041	1248	1	0.087000	-0.025000	1.6510	1.4540
17/07/19	16:35:48.209	1249	1	0.085000	-0.025000	1.6870	1.4590
17/07/19	16:35:48.420	1250	1	0.083000	-0.025000	1.6960	1.4990
17/07/19	16:35:48.646	1251	1	0.083000	-0.025000	1.7290	1.5100
17/07/19	16:35:48.850	1252	1	0.081000	-0.024000	1.7550	1.5430
17/07/19	16:35:49.013	1253	1	0.079000	-0.024000	1.7710	1.5770
17/07/19	16:35:49.222	1254	1	0.078000	-0.024000	1.8050	1.5690
17/07/19	16:35:49.428	1255	1	0.078000	-0.024000	1.8270	1.6020
17/07/19	16:35:49.638	1256	1	0.076000	-0.025000	1.8610	1.6470
17/07/19	16:35:49.847	1257	1	0.074000	-0.025000	1.8950	1.6640
17/07/19	16:35:50.018	1258	1	0.072000	-0.025000	1.8890	1.6840
17/07/19	16:35:50.229	1259	1	0.072000	-0.025000	1.9250	1.6950
17/07/19	16:35:50.441	1260	1	0.070000	-0.024000	1.9450	1.7400
17/07/19	16:35:50.647	1261	1	0.069000	-0.024000	1.9730	1.7450
17/07/19	16:35:50.808	1262	1	0.069000	-0.024000	1.9900	1.7680
17/07/19	16:35:51.018	1263	1	0.067000	-0.024000	2.0010	1.7980
17/07/19	16:35:51.231	1264	1	0.066000	-0.024000	2.0290	1.7930
17/07/19	16:35:51.443	1265	1	0.064000	-0.024000	2.0630	1.8320
17/07/19	16:35:51.646	1266	1	0.062000	-0.024000	2.0740	1.8770
17/07/19	16:35:51.814	1267	1	0.062000	-0.024000	2.0770	1.8690
17/07/19	16:35:52.023	1268	1	0.061000	-0.024000	2.1160	1.8990
17/07/19	16:35:52.232	1269	1	0.059000	-0.024000	2.1580	1.9130
17/07/19	16:35:52.442	1270	1	0.058000	-0.024000	2.1470	1.9410
17/07/19	16:35:52.650	1271	1	0.058000	-0.025000	2.2000	1.9670
17/07/19	16:35:52.816	1272	1	0.056000	-0.024000	2.2170	1.9810
17/07/19	16:35:53.031	1273	1	0.055000	-0.024000	2.2200	2.0060
17/07/19	16:35:53.239	1274	1	0.053000	-0.024000	2.2320	2.0210
17/07/19	16:35:53.447	1275	1	0.053000	-0.024000	2.2630	2.0580
17/07/19	16:35:53.653	1276	1	0.052000	-0.024000	2.2770	2.0440
