17/07/19	16:51:08.668	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	16:55:01.400	1043	1	6.000000	1.376000	-23.3220	-23.1580
17/07/19	16:55:01.568	1044	1	6.000000	1.377000	-23.3100	-23.1730
17/07/19	16:55:01.779	1045	1	5.999000	1.376000	-23.3220	-23.1910
17/07/19	16:55:01.990	1046	1	5.999000	1.376000	-23.3010	-23.1910
17/07/19	16:55:02.198	1047	1	5.999000	1.376000	-23.2920	-23.1850
17/07/19	16:55:02.406	1048	1	5.999000	1.376000	-23.2980	-23.1880
17/07/19	16:55:02.575	1049	1	5.999000	1.376000	-23.3190	-23.1790
17/07/19	16:55:02.788	1050	1	5.999000	1.376000	-23.3010	-23.1700
17/07/19	16:55:02.998	1051	1	5.999000	1.376000	-23.3100	-23.2140
17/07/19	16:55:03.210	1052	1	6.000000	1.376000	-23.2920	-23.1910
17/07/19	16:55:03.371	1053	1	6.000000	1.376000	-23.3130	-23.1730
17/07/19	16:55:03.580	1054	1	5.999000	1.376000	-23.2980	-23.1910
17/07/19	16:55:03.791	1055	1	5.999000	1.376000	-23.3250	-23.2080
17/07/19	16:55:04.009	1056	1	5.999000	1.376000	-23.3130	-23.1940
17/07/19	16:55:04.168	1057	1	5.999000	1.376000	-23.2950	-23.1850
17/07/19	16:55:04.377	1058	1	6.000000	1.376000	-23.3280	-23.1820
17/07/19	16:55:04.587	1059	1	5.999000	1.376000	-23.3130	-23.1790
17/07/19	16:55:04.796	1060	1	5.999000	1.376000	-23.3160	-23.1940
17/07/19	16:55:05.004	1061	1	5.999000	1.376000	-23.3220	-23.1820
17/07/19	16:55:05.173	1062	1	5.999000	1.376000	-23.3010	-23.1940
17/07/19	16:55:05.387	1063	1	5.999000	1.376000	-23.2980	-23.1820
17/07/19	16:55:05.599	1064	1	6.000000	1.376000	-23.3010	-23.1940
17/07/19	16:55:05.804	1065	1	6.000000	1.376000	-23.3070	-23.1820
17/07/19	16:55:05.972	1066	1	6.000000	1.376000	-23.3190	-23.1760
17/07/19	16:55:06.175	1067	1	5.999000	1.376000	-23.2920	-23.1610
17/07/19	16:55:06.386	1068	1	5.999000	1.376000	-23.3100	-23.1910
17/07/19	16:55:06.612	1069	1	5.999000	1.376000	-23.2950	-23.1820
17/07/19	16:55:06.771	1070	1	5.999000	1.376000	-23.3070	-23.1990
17/07/19	16:55:06.980	1071	1	5.999000	1.376000	-23.3130	-23.1970
17/07/19	16:55:07.187	1072	1	5.999000	1.376000	-23.3100	-23.1820
17/07/19	16:55:07.405	1073	1	5.999000	1.377000	-23.3070	-23.1670
17/07/19	16:55:07.575	1074	1	5.999000	1.377000	-23.3130	-23.1970
17/07/19	16:55:07.788	1075	1	5.999000	1.376000	-23.3070	-23.1850
17/07/19	16:55:08.000	1076	1	5.999000	1.376000	-23.2950	-23.1700
17/07/19	16:55:08.210	1077	1	5.999000	1.376000	-23.3250	-23.1940
17/07/19	16:55:08.368	1078	1	5.999000	1.376000	-23.2980	-23.1580
17/07/19	16:55:08.579	1079	1	5.999000	1.376000	-23.2980	-23.1700
17/07/19	16:55:08.784	1080	1	5.999000	1.376000	-23.3250	-23.1820
17/07/19	16:55:09.012	1081	1	5.998000	1.376000	-23.3130	-23.1820
17/07/19	16:55:09.167	1082	1	5.999000	1.376000	-23.2980	-23.1730
17/07/19	16:55:09.376	1083	1	1.597000	-0.020000	-23.2690	-23.1320
17/07/19	16:55:09.591	1084	1	1.597000	-0.021000	-22.9760	-22.9300
17/07/19	16:55:09.798	1085	1	1.451000	-0.021000	-22.5530	-22.6130
17/07/19	16:55:10.009	1086	1	1.336000	-0.021000	-22.1430	-22.2430
17/07/19	16:55:10.176	1087	1	1.242000	-0.021000	-21.7760	-21.9410
17/07/19	16:55:10.386	1088	1	1.242000	-0.021000	-21.3240	-21.5510
17/07/19	16:55:10.598	1089	1	1.162000	-0.021000	-20.8400	-21.1400
17/07/19	16:55:10.804	1090	1	1.096000	-0.021000	-20.4150	-20.6890
17/07/19	16:55:10.969	1091	1	1.036000	-0.021000	-20.0430	-20.3460
17/07/19	16:55:11.175	1092	1	1.036000	-0.021000	-19.6140	-19.9320
17/07/19	16:55:11.386	1093	1	0.986000	-0.024000	-19.1660	-19.4980
17/07/19	16:55:11.595	1094	1	0.954000	-0.024000	-18.6930	-19.0840
17/07/19	16:55:11.805	1095	1	0.913000	-0.024000	-18.2980	-18.6650
17/07/19	16:55:11.973	1096	1	0.913000	-0.025000	-17.9810	-18.3420
17/07/19	16:55:12.176	1097	1	0.877000	-0.024000	-17.5640	-17.9350
17/07/19	16:55:12.386	1098	1	0.843000	-0.024000	-17.1450	-17.5560
17/07/19	16:55:12.596	1099	1	0.813000	-0.025000	-16.7640	-17.1520
17/07/19	16:55:12.804	1100	1	0.785000	-0.024000	-16.3600	-16.7590
17/07/19	16:55:12.977	1101	1	0.785000	-0.025000	-16.0660	-16.4570
17/07/19	16:55:13.189	1102	1	0.758000	-0.025000	-15.6840	-16.0670
17/07/19	16:55:13.399	1103	1	0.734000	-0.025000	-15.3010	-15.7050
17/07/19	16:55:13.606	1104	1	0.712000	-0.025000	-14.9560	-15.3280
17/07/19	16:55:13.770	1105	1	0.712000	-0.025000	-14.6590	-15.0490
17/07/19	16:55:13.980	1106	1	0.690000	-0.025000	-14.3050	-14.6920
17/07/19	16:55:14.200	1107	1	0.670000	-0.025000	-13.9540	-14.3260
17/07/19	16:55:14.408	1108	1	0.651000	-0.025000	-13.6120	-13.9870
17/07/19	16:55:14.572	1109	1	0.651000	-0.025000	-13.3410	-13.7130
17/07/19	16:55:14.779	1110	1	0.632000	-0.025000	-13.0360	-13.3850
17/07/19	16:55:14.994	1111	1	0.615000	-0.025000	-12.6970	-13.0460
17/07/19	16:55:15.203	1112	1	0.598000	-0.025000	-12.3510	-12.7230
17/07/19	16:55:15.376	1113	1	0.598000	-0.025000	-12.1150	-12.4730
17/07/19	16:55:15.586	1114	1	0.583000	-0.025000	-11.7960	-12.1620
17/07/19	16:55:15.792	1115	1	0.567000	-0.025000	-11.5050	-11.8310
17/07/19	16:55:16.004	1116	1	0.553000	-0.024000	-11.2060	-11.5350
17/07/19	16:55:16.169	1117	1	0.553000	-0.025000	-10.9820	-11.2990
17/07/19	16:55:16.377	1118	1	0.538000	-0.025000	-10.6790	-10.9970
17/07/19	16:55:16.586	1119	1	0.525000	-0.025000	-10.3830	-10.6950
17/07/19	16:55:16.796	1120	1	0.525000	-0.025000	-10.1180	-10.4390
17/07/19	16:55:17.006	1121	1	0.512000	-0.025000	-9.8280	-10.1390
17/07/19	16:55:17.172	1122	1	0.499000	-0.025000	-9.6380	-9.9150
17/07/19	16:55:17.381	1123	1	0.487000	-0.025000	-9.3600	-9.6500
17/07/19	16:55:17.587	1124	1	0.487000	-0.025000	-9.1110	-9.4170
17/07/19	16:55:17.796	1125	1	0.474000	-0.025000	-8.8810	-9.1400
17/07/19	16:55:18.013	1126	1	0.463000	-0.025000	-8.6000	-8.8990
17/07/19	16:55:18.176	1127	1	0.452000	-0.025000	-8.3960	-8.6810
17/07/19	16:55:18.388	1128	1	0.452000	-0.025000	-8.1700	-8.4480
17/07/19	16:55:18.594	1129	1	0.441000	-0.025000	-7.9430	-8.1850
17/07/19	16:55:18.805	1130	1	0.431000	-0.025000	-7.7190	-7.9330
17/07/19	16:55:18.966	1131	1	0.420000	-0.025000	-7.5350	-7.7770
17/07/19	16:55:19.176	1132	1	0.420000	-0.025000	-7.3140	-7.5360
17/07/19	16:55:19.385	1133	1	0.411000	-0.025000	-7.0790	-7.2890
17/07/19	16:55:19.598	1134	1	0.401000	-0.025000	-6.8580	-7.0880
17/07/19	16:55:19.804	1135	1	0.392000	-0.025000	-6.6480	-6.8760
17/07/19	16:55:19.971	1136	1	0.392000	-0.025000	-6.4690	-6.7000
17/07/19	16:55:20.181	1137	1	0.382000	-0.025000	-6.2850	-6.5070
17/07/19	16:55:20.388	1138	1	0.374000	-0.025000	-6.0610	-6.2780
17/07/19	16:55:20.604	1139	1	0.364000	-0.025000	-5.8830	-6.0850
17/07/19	16:55:20.772	1140	1	0.364000	-0.025000	-5.7100	-5.8980
17/07/19	16:55:20.987	1141	1	0.356000	-0.025000	-5.5230	-5.7360
17/07/19	16:55:21.196	1142	1	0.348000	-0.025000	-5.3440	-5.5290
17/07/19	16:55:21.405	1143	1	0.339000	-0.025000	-5.1350	-5.3340
17/07/19	16:55:21.613	1144	1	0.332000	-0.025000	-4.9390	-5.1410
17/07/19	16:55:21.770	1145	1	0.332000	-0.025000	-4.8090	-5.0000
17/07/19	16:55:21.982	1146	1	0.324000	-0.025000	-4.6330	-4.8150
17/07/19	16:55:22.192	1147	1	0.317000	-0.025000	-4.4860	-4.6600
17/07/19	16:55:22.407	1148	1	0.309000	-0.025000	-4.2900	-4.4670
17/07/19	16:55:22.572	1149	1	0.309000	-0.025000	-4.1570	-4.3360
17/07/19	16:55:22.778	1150	1	0.303000	-0.025000	-4.0100	-4.1980
17/07/19	16:55:22.996	1151	1	0.295000	-0.025000	-3.8200	-3.9820
17/07/19	16:55:23.205	1152	1	0.288000	-0.025000	-3.6500	-3.8410
17/07/19	16:55:23.375	1153	1	0.288000	-0.025000	-3.5510	-3.7130
17/07/19	16:55:23.589	1154	1	0.282000	-0.025000	-3.3660	-3.5460
17/07/19	16:55:23.797	1155	1	0.275000	-0.025000	-3.2560	-3.3870
17/07/19	16:55:24.006	1156	1	0.269000	-0.025000	-3.0830	-3.2570
17/07/19	16:55:24.212	1157	1	0.269000	-0.025000	-2.9410	-3.0810
17/07/19	16:55:24.367	1158	1	0.263000	-0.025000	-2.7970	-2.9790
17/07/19	16:55:24.577	1159	1	0.258000	-0.025000	-2.6950	-2.8430
17/07/19	16:55:24.787	1160	1	0.258000	-0.025000	-2.5620	-2.7130
17/07/19	16:55:24.996	1161	1	0.251000	-0.025000	-2.4330	-2.5800
17/07/19	16:55:25.205	1162	1	0.246000	-0.025000	-2.2870	-2.4450
17/07/19	16:55:25.368	1163	1	0.240000	-0.025000	-2.1980	-2.3190
17/07/19	16:55:25.580	1164	1	0.240000	-0.025000	-2.0630	-2.2210
17/07/19	16:55:25.789	1165	1	0.235000	-0.025000	-1.9540	-2.0750
17/07/19	16:55:25.999	1166	1	0.230000	-0.025000	-1.8250	-1.9600
17/07/19	16:55:26.203	1167	1	0.225000	-0.025000	-1.7040	-1.8370
17/07/19	16:55:26.375	1168	1	0.225000	-0.025000	-1.6200	-1.7500
17/07/19	16:55:26.586	1169	1	0.221000	-0.025000	-1.4890	-1.6350
17/07/19	16:55:26.795	1170	1	0.217000	-0.024000	-1.3710	-1.4980
17/07/19	16:55:27.006	1171	1	0.213000	-0.024000	-1.2930	-1.4280
17/07/19	16:55:27.216	1172	1	0.210000	-0.025000	-1.1780	-1.3070
17/07/19	16:55:27.370	1173	1	0.210000	-0.025000	-1.1220	-1.2210
17/07/19	16:55:27.580	1174	1	0.207000	-0.025000	-1.0150	-1.1340
17/07/19	16:55:27.791	1175	1	0.204000	-0.025000	-0.9140	-1.0440
17/07/19	16:55:28.007	1176	1	0.200000	-0.025000	-0.8360	-0.9660
17/07/19	16:55:28.168	1177	1	0.200000	-0.025000	-0.7830	-0.8900
17/07/19	16:55:28.377	1178	1	0.197000	-0.025000	-0.7010	-0.8060
17/07/19	16:55:28.596	1179	1	0.193000	-0.025000	-0.6090	-0.7130
17/07/19	16:55:28.804	1180	1	0.190000	-0.025000	-0.5140	-0.6320
17/07/19	16:55:28.975	1181	1	0.190000	-0.025000	-0.4600	-0.5870
17/07/19	16:55:29.185	1182	1	0.187000	-0.025000	-0.4040	-0.5170
17/07/19	16:55:29.396	1183	1	0.184000	-0.025000	-0.3120	-0.4700
17/07/19	16:55:29.605	1184	1	0.181000	-0.025000	-0.2700	-0.3910
17/07/19	16:55:29.766	1185	1	0.181000	-0.025000	-0.2170	-0.3410
17/07/19	16:55:29.994	1186	1	0.179000	-0.025000	-0.1800	-0.2880
17/07/19	16:55:30.202	1187	1	0.177000	-0.025000	-0.1130	-0.2400
17/07/19	16:55:30.403	1188	1	0.176000	-0.025000	-0.0710	-0.1980
17/07/19	16:55:30.572	1189	1	0.176000	-0.025000	-0.0230	-0.1360
17/07/19	16:55:30.780	1190	1	0.173000	-0.025000	0.0270	-0.1080
17/07/19	16:55:30.989	1191	1	0.171000	-0.025000	0.0470	-0.0940
17/07/19	16:55:31.198	1192	1	0.170000	-0.025000	0.1080	-0.0410
17/07/19	16:55:31.407	1193	1	0.170000	-0.025000	0.1340	-0.0210
17/07/19	16:55:31.575	1194	1	0.168000	-0.025000	0.1640	-0.0050
17/07/19	16:55:31.788	1195	1	0.166000	-0.025000	0.1950	0.0430
17/07/19	16:55:31.996	1196	1	0.166000	-0.025000	0.2150	0.0600
17/07/19	16:55:32.206	1197	1	0.165000	-0.025000	0.2400	0.1020
17/07/19	16:55:32.366	1198	1	0.162000	-0.025000	0.2850	0.1300
17/07/19	16:55:32.594	1199	1	0.160000	-0.025000	0.3190	0.1780
17/07/19	16:55:32.798	1200	1	0.158000	-0.025000	0.3410	0.2000
17/07/19	16:55:33.005	1201	1	0.158000	-0.025000	0.3830	0.2360
17/07/19	16:55:33.166	1202	1	0.156000	-0.025000	0.4030	0.2480
17/07/19	16:55:33.381	1203	1	0.154000	-0.025000	0.4610	0.2700
17/07/19	16:55:33.588	1204	1	0.154000	-0.025000	0.4870	0.3120
17/07/19	16:55:33.798	1205	1	0.151000	-0.025000	0.5310	0.3680
17/07/19	16:55:34.006	1206	1	0.149000	-0.025000	0.5620	0.3850
17/07/19	16:55:34.175	1207	1	0.147000	-0.025000	0.5960	0.4100
17/07/19	16:55:34.385	1208	1	0.147000	-0.025000	0.6440	0.4580
17/07/19	16:55:34.604	1209	1	0.144000	-0.025000	0.6690	0.4890
17/07/19	16:55:34.773	1210	1	0.142000	-0.025000	0.7050	0.5220
17/07/19	16:55:34.985	1211	1	0.139000	-0.025000	0.7080	0.5420
17/07/19	16:55:35.186	1212	1	0.139000	-0.025000	0.7580	0.5730
17/07/19	16:55:35.393	1213	1	0.137000	-0.025000	0.7920	0.6090
17/07/19	16:55:35.617	1214	1	0.134000	-0.025000	0.8140	0.6200
17/07/19	16:55:35.768	1215	1	0.132000	-0.025000	0.8480	0.6570
17/07/19	16:55:35.977	1216	1	0.132000	-0.025000	0.8710	0.6960
17/07/19	16:55:36.188	1217	1	0.130000	-0.025000	0.8990	0.7270
17/07/19	16:55:36.397	1218	1	0.129000	-0.025000	0.9350	0.7440
17/07/19	16:55:36.604	1219	1	0.125000	-0.025000	0.9690	0.7550
17/07/19	16:55:36.772	1220	1	0.125000	-0.025000	0.9830	0.7740
17/07/19	16:55:36.986	1221	1	0.124000	-0.025000	1.0020	0.8160
