17/07/19	16:15:10.338	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	16:19:13.760	1041	1	6.998000	1.621000	-25.8080	-25.6390
17/07/19	16:19:13.968	1042	1	6.998000	1.620000	-25.8170	-25.6600
17/07/19	16:19:14.182	1043	1	6.998000	1.621000	-25.8030	-25.6510
17/07/19	16:19:14.346	1044	1	6.998000	1.621000	-25.8030	-25.6270
17/07/19	16:19:14.560	1045	1	6.998000	1.620000	-25.8030	-25.6240
17/07/19	16:19:14.772	1046	1	6.998000	1.621000	-25.8080	-25.6300
17/07/19	16:19:14.979	1047	1	6.998000	1.621000	-25.7940	-25.6240
17/07/19	16:19:15.139	1048	1	6.998000	1.621000	-25.8140	-25.6150
17/07/19	16:19:15.348	1049	1	6.998000	1.620000	-25.8050	-25.6120
17/07/19	16:19:15.556	1050	1	6.998000	1.621000	-25.8200	-25.6390
17/07/19	16:19:15.765	1051	1	6.998000	1.620000	-25.8110	-25.6210
17/07/19	16:19:15.985	1052	1	6.998000	1.620000	-25.8050	-25.6280
17/07/19	16:19:16.138	1053	1	6.998000	1.621000	-25.7990	-25.5980
17/07/19	16:19:16.355	1054	1	6.998000	1.621000	-25.8110	-25.6310
17/07/19	16:19:16.567	1055	1	6.998000	1.620000	-25.7990	-25.6250
17/07/19	16:19:16.773	1056	1	6.998000	1.620000	-25.8080	-25.6370
17/07/19	16:19:16.946	1057	1	6.998000	1.621000	-25.8110	-25.6310
17/07/19	16:19:17.157	1058	1	6.998000	1.621000	-25.8050	-25.6190
17/07/19	16:19:17.364	1059	1	6.998000	-0.016000	-25.8030	-25.6310
17/07/19	16:19:17.577	1060	1	1.836000	-0.016000	-25.6770	-25.5720
17/07/19	16:19:17.736	1061	1	1.656000	-0.020000	-25.3420	-25.3560
17/07/19	16:19:17.953	1062	1	1.656000	-0.020000	-24.7730	-24.9940
17/07/19	16:19:18.161	1063	1	1.516000	-0.021000	-24.1380	-24.5250
17/07/19	16:19:18.362	1064	1	1.403000	-0.021000	-23.4570	-24.0010
17/07/19	16:19:18.573	1065	1	1.307000	-0.021000	-22.7970	-23.4050
17/07/19	16:19:18.742	1066	1	1.307000	-0.021000	-22.2600	-22.9710
17/07/19	16:19:18.949	1067	1	1.226000	-0.021000	-21.5970	-22.3550
17/07/19	16:19:19.157	1068	1	1.156000	-0.021000	-20.9610	-21.7450
17/07/19	16:19:19.365	1069	1	1.095000	-0.021000	-20.3190	-21.1640
17/07/19	16:19:19.574	1070	1	1.095000	-0.024000	-19.7170	-20.5690
17/07/19	16:19:19.743	1071	1	1.056000	-0.024000	-19.2480	-20.0730
17/07/19	16:19:19.957	1072	1	1.008000	-0.024000	-18.6700	-19.4950
17/07/19	16:19:20.169	1073	1	0.966000	-0.024000	-18.1350	-18.9390
17/07/19	16:19:20.378	1074	1	0.966000	-0.024000	-17.5480	-18.3820
17/07/19	16:19:20.539	1075	1	0.926000	-0.024000	-17.1670	-17.9600
17/07/19	16:19:20.754	1076	1	0.890000	-0.024000	-16.6240	-17.4230
17/07/19	16:19:20.971	1077	1	0.858000	-0.024000	-16.1110	-16.8780
17/07/19	16:19:21.141	1078	1	0.858000	-0.024000	-15.7110	-16.4670
17/07/19	16:19:21.354	1079	1	0.827000	-0.024000	-15.2790	-15.9910
17/07/19	16:19:21.560	1080	1	0.800000	-0.024000	-14.8280	-15.5050
17/07/19	16:19:21.776	1081	1	0.774000	-0.025000	-14.3930	-15.0590
17/07/19	16:19:21.944	1082	1	0.774000	-0.024000	-14.0510	-14.7250
17/07/19	16:19:22.155	1083	1	0.749000	-0.024000	-13.6520	-14.2760
17/07/19	16:19:22.366	1084	1	0.726000	-0.024000	-13.2350	-13.8650
17/07/19	16:19:22.577	1085	1	0.704000	-0.025000	-12.8350	-13.4500
17/07/19	16:19:22.789	1086	1	0.704000	-0.024000	-12.4840	-13.0360
17/07/19	16:19:22.937	1087	1	0.683000	-0.025000	-12.2020	-12.7650
17/07/19	16:19:23.145	1088	1	0.664000	-0.025000	-11.8280	-12.3800
17/07/19	16:19:23.355	1089	1	0.645000	-0.024000	-11.4770	-12.0260
17/07/19	16:19:23.563	1090	1	0.645000	-0.024000	-11.1310	-11.6720
17/07/19	16:19:23.772	1091	1	0.627000	-0.024000	-10.8150	-11.3240
17/07/19	16:19:23.946	1092	1	0.610000	-0.024000	-10.5390	-11.0500
17/07/19	16:19:24.159	1093	1	0.593000	-0.025000	-10.2340	-10.7150
17/07/19	16:19:24.368	1094	1	0.593000	-0.024000	-9.9070	-10.3730
17/07/19	16:19:24.577	1095	1	0.578000	-0.024000	-9.5960	-10.0390
17/07/19	16:19:24.738	1096	1	0.562000	-0.024000	-9.3530	-9.8000
17/07/19	16:19:24.947	1097	1	0.548000	-0.025000	-9.0810	-9.4950
17/07/19	16:19:25.155	1098	1	0.548000	-0.024000	-8.7920	-9.2140
17/07/19	16:19:25.363	1099	1	0.533000	-0.024000	-8.5400	-8.9330
17/07/19	16:19:25.570	1100	1	0.520000	-0.024000	-8.2590	-8.6610
17/07/19	16:19:25.738	1101	1	0.507000	-0.024000	-8.0500	-8.4430
17/07/19	16:19:25.952	1102	1	0.507000	-0.024000	-7.7950	-8.1990
17/07/19	16:19:26.162	1103	1	0.494000	-0.025000	-7.5680	-7.9070
17/07/19	16:19:26.370	1104	1	0.481000	-0.025000	-7.2930	-7.6470
17/07/19	16:19:26.579	1105	1	0.469000	-0.024000	-7.0520	-7.3920
17/07/19	16:19:26.746	1106	1	0.469000	-0.024000	-6.8620	-7.1960
17/07/19	16:19:26.957	1107	1	0.457000	-0.025000	-6.6180	-6.9780
17/07/19	16:19:27.169	1108	1	0.446000	-0.025000	-6.4170	-6.7230
17/07/19	16:19:27.380	1109	1	0.435000	-0.025000	-6.1760	-6.4960
17/07/19	16:19:27.541	1110	1	0.435000	-0.024000	-5.9920	-6.3260
17/07/19	16:19:27.764	1111	1	0.424000	-0.025000	-5.7710	-6.0800
17/07/19	16:19:27.968	1112	1	0.414000	-0.025000	-5.5870	-5.8500
17/07/19	16:19:28.138	1113	1	0.404000	-0.025000	-5.3970	-5.6890
17/07/19	16:19:28.346	1114	1	0.404000	-0.024000	-5.1870	-5.4860
17/07/19	16:19:28.556	1115	1	0.394000	-0.024000	-4.9890	-5.2650
17/07/19	16:19:28.764	1116	1	0.385000	-0.024000	-4.8110	-5.0780
17/07/19	16:19:28.977	1117	1	0.375000	-0.025000	-4.6040	-4.8800
17/07/19	16:19:29.145	1118	1	0.375000	-0.025000	-4.4560	-4.7270
17/07/19	16:19:29.356	1119	1	0.366000	-0.024000	-4.2690	-4.5480
17/07/19	16:19:29.567	1120	1	0.358000	-0.024000	-4.1020	-4.3640
17/07/19	16:19:29.776	1121	1	0.349000	-0.024000	-3.8950	-4.1630
17/07/19	16:19:29.937	1122	1	0.349000	-0.025000	-3.7900	-4.0180
17/07/19	16:19:30.148	1123	1	0.341000	-0.024000	-3.6000	-3.8510
17/07/19	16:19:30.353	1124	1	0.333000	-0.024000	-3.4450	-3.6750
17/07/19	16:19:30.562	1125	1	0.324000	-0.025000	-3.2660	-3.4990
17/07/19	16:19:30.771	1126	1	0.324000	-0.024000	-3.1220	-3.3610
17/07/19	16:19:30.938	1127	1	0.317000	-0.025000	-2.9880	-3.2130
17/07/19	16:19:31.153	1128	1	0.310000	-0.025000	-2.8410	-3.0430
17/07/19	16:19:31.362	1129	1	0.302000	-0.024000	-2.6790	-2.9020
17/07/19	16:19:31.577	1130	1	0.302000	-0.025000	-2.5330	-2.7480
17/07/19	16:19:31.748	1131	1	0.295000	-0.024000	-2.4230	-2.6410
17/07/19	16:19:31.958	1132	1	0.288000	-0.024000	-2.2780	-2.4950
17/07/19	16:19:32.171	1133	1	0.281000	-0.024000	-2.1120	-2.3400
17/07/19	16:19:32.379	1134	1	0.281000	-0.025000	-1.9840	-2.1860
17/07/19	16:19:32.539	1135	1	0.275000	-0.024000	-1.8830	-2.1020
17/07/19	16:19:32.765	1136	1	0.268000	-0.024000	-1.7570	-1.9570
17/07/19	16:19:32.970	1137	1	0.262000	-0.024000	-1.6220	-1.8160
17/07/19	16:19:33.177	1138	1	0.262000	-0.025000	-1.4930	-1.7070
17/07/19	16:19:33.341	1139	1	0.256000	-0.024000	-1.3920	-1.5750
17/07/19	16:19:33.551	1140	1	0.250000	-0.024000	-1.2630	-1.4860
17/07/19	16:19:33.763	1141	1	0.244000	-0.024000	-1.1650	-1.3710
17/07/19	16:19:33.973	1142	1	0.244000	-0.025000	-1.0390	-1.2170
17/07/19	16:19:34.145	1143	1	0.238000	-0.024000	-0.9470	-1.1580
17/07/19	16:19:34.356	1144	1	0.234000	-0.024000	-0.8430	-1.0430
17/07/19	16:19:34.563	1145	1	0.229000	-0.025000	-0.7110	-0.9480
17/07/19	16:19:34.775	1146	1	0.229000	-0.025000	-0.6020	-0.8360
17/07/19	16:19:34.936	1147	1	0.225000	-0.024000	-0.5460	-0.7880
17/07/19	16:19:35.164	1148	1	0.221000	-0.024000	-0.4510	-0.6840
17/07/19	16:19:35.371	1149	1	0.217000	-0.025000	-0.3610	-0.5810
17/07/19	16:19:35.590	1150	1	0.217000	-0.025000	-0.2580	-0.5190
17/07/19	16:19:35.741	1151	1	0.213000	-0.024000	-0.1960	-0.4520
17/07/19	16:19:35.954	1152	1	0.209000	-0.024000	-0.1310	-0.3790
17/07/19	16:19:36.163	1153	1	0.205000	-0.024000	-0.0450	-0.3030
17/07/19	16:19:36.376	1154	1	0.205000	-0.025000	0.0200	-0.2470
17/07/19	16:19:36.546	1155	1	0.202000	-0.025000	0.0620	-0.2080
17/07/19	16:19:36.759	1156	1	0.198000	-0.025000	0.1320	-0.1300
17/07/19	16:19:36.970	1157	1	0.194000	-0.024000	0.1770	-0.1100
17/07/19	16:19:37.181	1158	1	0.194000	-0.024000	0.2380	-0.0370
17/07/19	16:19:37.337	1159	1	0.191000	-0.024000	0.2520	-0.0090
17/07/19	16:19:37.564	1160	1	0.188000	-0.024000	0.3170	0.0100
17/07/19	16:19:37.772	1161	1	0.186000	-0.024000	0.3670	0.0330
17/07/19	16:19:37.969	1162	1	0.186000	-0.025000	0.3700	0.0690
17/07/19	16:19:38.137	1163	1	0.182000	-0.025000	0.4010	0.0830
17/07/19	16:19:38.347	1164	1	0.181000	-0.025000	0.4400	0.1060
17/07/19	16:19:38.560	1165	1	0.178000	-0.025000	0.4680	0.1140
17/07/19	16:19:38.768	1166	1	0.178000	-0.024000	0.4820	0.1700
17/07/19	16:19:38.977	1167	1	0.177000	-0.024000	0.5300	0.1730
17/07/19	16:19:39.145	1168	1	0.175000	-0.024000	0.5380	0.2010
17/07/19	16:19:39.359	1169	1	0.173000	-0.024000	0.5580	0.1870
17/07/19	16:19:39.567	1170	1	0.173000	-0.024000	0.5970	0.2150
17/07/19	16:19:39.772	1171	1	0.171000	-0.024000	0.6530	0.2650
17/07/19	16:19:39.940	1172	1	0.169000	-0.024000	0.6670	0.3100
17/07/19	16:19:40.151	1173	1	0.167000	-0.025000	0.7200	0.3380
17/07/19	16:19:40.368	1174	1	0.167000	-0.025000	0.7990	0.3780
17/07/19	16:19:40.575	1175	1	0.164000	-0.025000	0.8660	0.4220
17/07/19	16:19:40.742	1176	1	0.162000	-0.025000	0.9050	0.4590
17/07/19	16:19:40.952	1177	1	0.160000	-0.024000	0.9420	0.4980
17/07/19	16:19:41.160	1178	1	0.160000	-0.025000	1.0060	0.5400
17/07/19	16:19:41.367	1179	1	0.157000	-0.025000	1.0850	0.5900
17/07/19	16:19:41.580	1180	1	0.154000	-0.025000	1.1180	0.6440
