17/07/19	15:59:19.905	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	16:04:00.710	1042	1	2.999000	0.653000	-11.9900	-11.8680
17/07/19	16:04:00.921	1043	1	2.999000	0.653000	-12.0040	-11.9080
17/07/19	16:04:01.134	1044	1	2.999000	0.653000	-12.0010	-11.9060
17/07/19	16:04:01.341	1045	1	2.999000	0.653000	-11.9950	-11.9110
17/07/19	16:04:01.552	1046	1	2.999000	0.653000	-12.0210	-11.8970
17/07/19	16:04:01.719	1047	1	2.999000	0.653000	-11.9950	-11.8800
17/07/19	16:04:01.930	1048	1	2.999000	0.653000	-11.9930	-11.9030
17/07/19	16:04:02.142	1049	1	2.999000	0.653000	-12.0070	-11.9000
17/07/19	16:04:02.351	1050	1	2.999000	0.653000	-12.0040	-11.9030
17/07/19	16:04:02.511	1051	1	2.999000	0.653000	-11.9810	-11.9080
17/07/19	16:04:02.718	1052	1	2.999000	0.653000	-12.0010	-11.9110
17/07/19	16:04:02.935	1053	1	2.999000	0.653000	-12.0100	-11.9000
17/07/19	16:04:03.156	1054	1	2.998000	0.653000	-12.0040	-11.9110
17/07/19	16:04:03.313	1055	1	2.999000	0.653000	-11.9980	-11.8940
17/07/19	16:04:03.520	1056	1	2.999000	0.653000	-11.9930	-11.9230
17/07/19	16:04:03.734	1057	1	2.999000	0.653000	-12.0100	-11.9060
17/07/19	16:04:03.940	1058	1	2.999000	0.653000	-11.9900	-11.8940
17/07/19	16:04:04.149	1059	1	2.998000	0.653000	-11.9810	-11.9060
17/07/19	16:04:04.317	1060	1	2.998000	0.653000	-11.9930	-11.9110
17/07/19	16:04:04.531	1061	1	2.999000	0.653000	-12.0010	-11.9000
17/07/19	16:04:04.740	1062	1	2.998000	-0.021000	-11.9980	-11.9080
17/07/19	16:04:04.949	1063	1	0.866000	-0.021000	-11.9410	-11.8650
17/07/19	16:04:05.154	1064	1	0.797000	-0.021000	-11.7970	-11.7270
17/07/19	16:04:05.310	1065	1	0.797000	-0.021000	-11.6210	-11.6030
17/07/19	16:04:05.516	1066	1	0.742000	-0.021000	-11.3540	-11.3760
17/07/19	16:04:05.736	1067	1	0.696000	-0.021000	-11.0750	-11.1200
17/07/19	16:04:05.949	1068	1	0.696000	-0.021000	-10.7720	-10.8380
17/07/19	16:04:06.110	1069	1	0.649000	-0.021000	-10.5360	-10.6190
17/07/19	16:04:06.323	1070	1	0.617000	-0.021000	-10.2200	-10.3200
17/07/19	16:04:06.534	1071	1	0.617000	-0.021000	-9.9030	-10.0210
17/07/19	16:04:06.741	1072	1	0.588000	-0.021000	-9.5930	-9.7070
17/07/19	16:04:06.949	1073	1	0.565000	-0.024000	-9.2820	-9.4370
17/07/19	16:04:07.117	1074	1	0.548000	-0.024000	-9.0490	-9.1870
17/07/19	16:04:07.327	1075	1	0.548000	-0.024000	-8.7290	-8.8930
17/07/19	16:04:07.538	1076	1	0.528000	-0.024000	-8.4740	-8.6010
17/07/19	16:04:07.748	1077	1	0.509000	-0.024000	-8.1650	-8.3150
17/07/19	16:04:07.955	1078	1	0.491000	-0.024000	-7.8820	-8.0510
17/07/19	16:04:08.111	1079	1	0.491000	-0.024000	-7.6780	-7.8240
17/07/19	16:04:08.325	1080	1	0.475000	-0.024000	-7.4280	-7.5350
17/07/19	16:04:08.537	1081	1	0.459000	-0.024000	-7.1280	-7.2830
17/07/19	16:04:08.764	1082	1	0.445000	-0.024000	-6.8870	-7.0220
17/07/19	16:04:08.910	1083	1	0.445000	-0.024000	-6.7140	-6.8150
17/07/19	16:04:09.125	1084	1	0.432000	-0.024000	-6.4650	-6.5660
17/07/19	16:04:09.339	1085	1	0.419000	-0.024000	-6.2010	-6.3450
17/07/19	16:04:09.546	1086	1	0.406000	-0.024000	-5.9770	-6.0930
17/07/19	16:04:09.722	1087	1	0.406000	-0.024000	-5.8020	-5.9200
17/07/19	16:04:09.928	1088	1	0.394000	-0.024000	-5.5780	-5.6790
17/07/19	16:04:10.135	1089	1	0.384000	-0.024000	-5.3650	-5.4640
17/07/19	16:04:10.349	1090	1	0.373000	-0.024000	-5.1360	-5.2540
17/07/19	16:04:10.508	1091	1	0.373000	-0.024000	-4.9970	-5.1100
17/07/19	16:04:10.718	1092	1	0.364000	-0.024000	-4.7700	-4.8860
17/07/19	16:04:10.929	1093	1	0.354000	-0.024000	-4.6000	-4.6840
17/07/19	16:04:11.138	1094	1	0.344000	-0.024000	-4.3850	-4.4830
17/07/19	16:04:11.347	1095	1	0.334000	-0.024000	-4.2000	-4.3100
17/07/19	16:04:11.515	1096	1	0.334000	-0.024000	-4.0470	-4.1490
17/07/19	16:04:11.726	1097	1	0.326000	-0.024000	-3.8690	-3.9420
17/07/19	16:04:11.935	1098	1	0.318000	-0.024000	-3.6990	-3.7660
17/07/19	16:04:12.141	1099	1	0.309000	-0.024000	-3.5260	-3.6100
17/07/19	16:04:12.317	1100	1	0.309000	-0.024000	-3.3960	-3.4860
17/07/19	16:04:12.529	1101	1	0.301000	-0.024000	-3.2140	-3.3130
17/07/19	16:04:12.739	1102	1	0.293000	-0.024000	-3.0580	-3.1370
17/07/19	16:04:12.945	1103	1	0.286000	-0.024000	-2.9110	-2.9760
17/07/19	16:04:13.112	1104	1	0.286000	-0.024000	-2.7690	-2.8710
17/07/19	16:04:13.320	1105	1	0.279000	-0.024000	-2.6110	-2.6870
17/07/19	16:04:13.548	1106	1	0.272000	-0.024000	-2.4980	-2.5480
17/07/19	16:04:13.756	1107	1	0.264000	-0.024000	-2.3440	-2.4190
17/07/19	16:04:13.915	1108	1	0.264000	-0.024000	-2.2040	-2.3020
17/07/19	16:04:14.123	1109	1	0.258000	-0.024000	-2.0640	-2.1640
17/07/19	16:04:14.330	1110	1	0.252000	-0.024000	-1.9410	-2.0210
17/07/19	16:04:14.543	1111	1	0.246000	-0.024000	-1.8150	-1.9010
17/07/19	16:04:14.749	1112	1	0.246000	-0.024000	-1.6800	-1.7520
17/07/19	16:04:14.917	1113	1	0.239000	-0.024000	-1.5910	-1.6630
17/07/19	16:04:15.125	1114	1	0.234000	-0.024000	-1.4640	-1.5480
17/07/19	16:04:15.337	1115	1	0.234000	-0.024000	-1.3470	-1.4130
17/07/19	16:04:15.546	1116	1	0.228000	-0.024000	-1.2180	-1.3010
17/07/19	16:04:15.718	1117	1	0.222000	-0.024000	-1.1370	-1.2090
17/07/19	16:04:15.921	1118	1	0.217000	-0.024000	-1.0130	-1.0770
17/07/19	16:04:16.136	1119	1	0.217000	-0.024000	-0.9350	-1.0070
17/07/19	16:04:16.337	1120	1	0.212000	-0.024000	-0.8140	-0.8750
17/07/19	16:04:16.545	1121	1	0.207000	-0.024000	-0.7330	-0.7860
17/07/19	16:04:16.713	1122	1	0.204000	-0.024000	-0.6210	-0.7210
17/07/19	16:04:16.924	1123	1	0.204000	-0.024000	-0.5310	-0.6400
17/07/19	16:04:17.133	1124	1	0.200000	-0.024000	-0.4700	-0.5620
17/07/19	16:04:17.341	1125	1	0.196000	-0.024000	-0.3720	-0.4580
17/07/19	16:04:17.550	1126	1	0.191000	-0.024000	-0.3070	-0.3930
17/07/19	16:04:17.718	1127	1	0.191000	-0.024000	-0.2430	-0.3400
17/07/19	16:04:17.929	1128	1	0.187000	-0.025000	-0.1780	-0.2730
17/07/19	16:04:18.140	1129	1	0.183000	-0.024000	-0.1000	-0.2230
17/07/19	16:04:18.356	1130	1	0.179000	-0.024000	-0.0660	-0.1500
17/07/19	16:04:18.510	1131	1	0.179000	-0.024000	-0.0020	-0.1160
17/07/19	16:04:18.719	1132	1	0.175000	-0.024000	0.0460	-0.0680
17/07/19	16:04:18.944	1133	1	0.171000	-0.024000	0.0790	-0.0460
17/07/19	16:04:19.147	1134	1	0.168000	-0.024000	0.1050	-0.0010
17/07/19	16:04:19.316	1135	1	0.168000	-0.024000	0.1380	0.0130
17/07/19	16:04:19.530	1136	1	0.165000	-0.024000	0.1720	0.0320
17/07/19	16:04:19.740	1137	1	0.162000	-0.024000	0.2220	0.0910
17/07/19	16:04:19.915	1138	1	0.160000	-0.024000	0.2480	0.0970
17/07/19	16:04:20.126	1139	1	0.160000	-0.024000	0.2730	0.1140
17/07/19	16:04:20.336	1140	1	0.157000	-0.024000	0.3010	0.1610
17/07/19	16:04:20.546	1141	1	0.155000	-0.024000	0.3090	0.1530
17/07/19	16:04:20.718	1142	1	0.152000	-0.024000	0.3340	0.1810
17/07/19	16:04:20.931	1143	1	0.152000	-0.024000	0.3740	0.2260
17/07/19	16:04:21.142	1144	1	0.150000	-0.024000	0.4070	0.2620
17/07/19	16:04:21.353	1145	1	0.148000	-0.024000	0.4630	0.2850
17/07/19	16:04:21.515	1146	1	0.146000	-0.024000	0.5420	0.3520
17/07/19	16:04:21.723	1147	1	0.146000	-0.024000	0.5590	0.4050
17/07/19	16:04:21.934	1148	1	0.143000	-0.024000	0.6510	0.4500
17/07/19	16:04:22.161	1149	1	0.139000	-0.024000	0.7210	0.5120
17/07/19	16:04:22.311	1150	1	0.137000	-0.024000	0.7520	0.5450
17/07/19	16:04:22.519	1151	1	0.137000	-0.024000	0.8190	0.5900
17/07/19	16:04:22.728	1152	1	0.134000	-0.024000	0.8720	0.6540
17/07/19	16:04:22.937	1153	1	0.130000	-0.024000	0.9260	0.6800
17/07/19	16:04:23.146	1154	1	0.127000	-0.024000	0.9850	0.7470
17/07/19	16:04:23.318	1155	1	0.127000	-0.024000	1.0180	0.7810
17/07/19	16:04:23.532	1156	1	0.125000	-0.024000	1.0630	0.8390
17/07/19	16:04:23.741	1157	1	0.121000	-0.024000	1.1160	0.8670
17/07/19	16:04:23.911	1158	1	0.118000	-0.024000	1.1750	0.9350
17/07/19	16:04:24.137	1159	1	0.115000	-0.024000	1.2230	0.9570
17/07/19	16:04:24.342	1160	1	0.115000	-0.024000	1.2510	1.0020
17/07/19	16:04:24.549	1161	1	0.112000	-0.024000	1.3040	1.0410
17/07/19	16:04:24.710	1162	1	0.110000	-0.024000	1.3350	1.0830
17/07/19	16:04:24.919	1163	1	0.110000	-0.024000	1.3850	1.1140
17/07/19	16:04:25.128	1164	1	0.107000	-0.025000	1.4130	1.1420
17/07/19	16:04:25.337	1165	1	0.104000	-0.024000	1.4940	1.1900
17/07/19	16:04:25.550	1166	1	0.102000	-0.024000	1.5390	1.2320
17/07/19	16:04:25.719	1167	1	0.102000	-0.024000	1.5670	1.2510
17/07/19	16:04:25.931	1168	1	0.099000	-0.024000	1.5790	1.2960
17/07/19	16:04:26.137	1169	1	0.096000	-0.024000	1.6490	1.3350
17/07/19	16:04:26.348	1170	1	0.093000	-0.024000	1.6880	1.3910
17/07/19	16:04:26.509	1171	1	0.093000	-0.024000	1.6930	1.4170
17/07/19	16:04:26.735	1172	1	0.091000	-0.024000	1.7610	1.4670
17/07/19	16:04:26.932	1173	1	0.089000	-0.024000	1.8030	1.5060
17/07/19	16:04:27.141	1174	1	0.087000	-0.024000	1.8390	1.5370
17/07/19	16:04:27.309	1175	1	0.087000	-0.024000	1.8920	1.5710
17/07/19	16:04:27.519	1176	1	0.084000	-0.024000	1.9230	1.5990
17/07/19	16:04:27.728	1177	1	0.082000	-0.024000	1.9460	1.6320
17/07/19	16:04:27.940	1178	1	0.080000	-0.024000	2.0020	1.6860
17/07/19	16:04:28.148	1179	1	0.077000	-0.024000	2.0130	1.6830
17/07/19	16:04:28.318	1180	1	0.077000	-0.024000	2.0600	1.7160
17/07/19	16:04:28.531	1181	1	0.075000	-0.024000	2.1080	1.7670
17/07/19	16:04:28.740	1182	1	0.073000	-0.024000	2.1470	1.8200
17/07/19	16:04:28.954	1183	1	0.071000	-0.024000	2.1920	1.8480
17/07/19	16:04:29.109	1184	1	0.071000	-0.024000	2.2120	1.8620
17/07/19	16:04:29.336	1185	1	0.069000	-0.024000	2.2480	1.9070
17/07/19	16:04:29.534	1186	1	0.067000	-0.024000	2.2870	1.9520
17/07/19	16:04:29.761	1187	1	0.065000	-0.024000	2.3150	1.9770
17/07/19	16:04:29.912	1188	1	0.065000	-0.024000	2.3460	1.9910
17/07/19	16:04:30.120	1189	1	0.063000	-0.024000	2.3860	2.0360
17/07/19	16:04:30.337	1190	1	0.062000	-0.024000	2.4190	2.0550
17/07/19	16:04:30.545	1191	1	0.059000	-0.024000	2.4330	2.1200
17/07/19	16:04:30.718	1192	1	0.059000	-0.024000	2.4720	2.1140
17/07/19	16:04:30.930	1193	1	0.058000	-0.024000	2.5090	2.1650
17/07/19	16:04:31.141	1194	1	0.055000	-0.024000	2.5450	2.2180
17/07/19	16:04:31.347	1195	1	0.054000	-0.025000	2.5900	2.2210
17/07/19	16:04:31.511	1196	1	0.054000	-0.024000	2.6240	2.2600
17/07/19	16:04:31.717	1197	1	0.053000	-0.024000	2.6430	2.3050
17/07/19	16:04:31.947	1198	1	0.051000	-0.024000	2.6740	2.3300
17/07/19	16:04:32.138	1199	1	0.049000	-0.024000	2.7020	2.3690
17/07/19	16:04:32.347	1200	1	0.049000	-0.024000	2.7440	2.3890
17/07/19	16:04:32.514	1201	1	0.047000	-0.024000	2.7610	2.4200
17/07/19	16:04:32.723	1202	1	0.046000	-0.024000	2.7920	2.4510
17/07/19	16:04:32.930	1203	1	0.046000	-0.024000	2.8340	2.4790
17/07/19	16:04:33.139	1204	1	0.044000	-0.024000	2.8670	2.5040
17/07/19	16:04:33.347	1205	1	0.043000	-0.024000	2.8840	2.5180
17/07/19	16:04:33.516	1206	1	0.042000	-0.024000	2.9120	2.5510
17/07/19	16:04:33.729	1207	1	0.042000	-0.025000	2.9660	2.5770
17/07/19	16:04:33.942	1208	1	0.040000	-0.024000	2.9880	2.6070
17/07/19	16:04:34.147	1209	1	0.038000	-0.025000	3.0220	2.6920
17/07/19	16:04:34.310	1210	1	0.037000	-0.025000	3.4250	3.2970
17/07/19	16:04:34.537	1211	1	0.035000	-0.025000	3.7530	3.6890
17/07/19	16:04:34.740	1212	1	0.035000	-0.025000	3.9380	3.9050
17/07/19	16:04:34.946	1213	1	0.033000	-0.025000	4.0720	4.1350
17/07/19	16:04:35.110	1214	1	0.031000	-0.025000	4.4000	4.4360
17/07/19	16:04:35.324	1215	1	0.031000	-0.024000	4.4660	4.4780
17/07/19	16:04:35.536	1216	1	0.028000	-0.024000	4.5100	4.5110
17/07/19	16:04:35.742	1217	1	0.026000	-0.024000	4.7040	4.7650
17/07/19	16:04:35.917	1218	1	0.024000	-0.024000	4.7420	4.7710
17/07/19	16:04:36.128	1219	1	0.024000	-0.025000	4.7340	4.7590
17/07/19	16:04:36.336	1220	1	0.020000	-0.024000	4.7200	4.7430
17/07/19	16:04:36.550	1221	1	0.019000	-0.025000	4.7230	4.7430
17/07/19	16:04:36.713	1222	1	0.017000	-0.025000	4.7260	4.7480
17/07/19	16:04:36.921	1223	1	0.017000	-0.024000	4.7090	4.7400
17/07/19	16:04:37.132	1224	1	0.015000	-0.024000	4.7290	4.7370
17/07/19	16:04:37.335	1225	1	0.014000	-0.025000	4.7370	4.7510
17/07/19	16:04:37.544	1226	1	0.013000	-0.025000	4.7530	4.7570
17/07/19	16:04:37.713	1227	1	0.013000	-0.025000	4.7700	4.7710
17/07/19	16:04:37.921	1228	1	0.012000	-0.024000	4.7670	4.7650
17/07/19	16:04:38.133	1229	1	0.011000	-0.024000	4.8030	4.7710
17/07/19	16:04:38.340	1230	1	0.010000	-0.024000	4.7980	4.8230
17/07/19	16:04:38.548	1231	1	0.009000	-0.024000	4.8440	4.8420
17/07/19	16:04:38.717	1232	1	0.009000	-0.024000	4.8470	4.8530
