17/07/19	16:41:20.075	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	16:45:15.561	1043	1	2.999000	0.653000	-11.9420	-11.8300
17/07/19	16:45:15.769	1044	1	2.999000	0.653000	-11.9390	-11.8560
17/07/19	16:45:15.979	1045	1	2.999000	0.653000	-11.9450	-11.8480
17/07/19	16:45:16.147	1046	1	2.999000	0.653000	-11.9590	-11.8300
17/07/19	16:45:16.359	1047	1	2.999000	0.653000	-11.9470	-11.8330
17/07/19	16:45:16.570	1048	1	2.999000	0.653000	-11.9500	-11.8420
17/07/19	16:45:16.782	1049	1	2.999000	0.653000	-11.9420	-11.8190
17/07/19	16:45:16.944	1050	1	2.999000	0.653000	-11.9420	-11.8420
17/07/19	16:45:17.163	1051	1	3.000000	0.653000	-11.9500	-11.8420
17/07/19	16:45:17.370	1052	1	2.999000	0.653000	-11.9450	-11.8420
17/07/19	16:45:17.541	1053	1	2.999000	0.653000	-11.9450	-11.8190
17/07/19	16:45:17.754	1054	1	2.999000	0.653000	-11.9420	-11.8160
17/07/19	16:45:17.962	1055	1	2.999000	0.653000	-11.9420	-11.8480
17/07/19	16:45:18.174	1056	1	2.999000	0.653000	-11.9560	-11.8420
17/07/19	16:45:18.379	1057	1	2.999000	0.653000	-11.9500	-11.8390
17/07/19	16:45:18.550	1058	1	2.999000	0.653000	-11.9500	-11.8420
17/07/19	16:45:18.764	1059	1	2.999000	0.653000	-11.9100	-11.8390
17/07/19	16:45:18.970	1060	1	2.999000	0.653000	-11.9420	-11.8420
17/07/19	16:45:19.189	1061	1	2.999000	0.653000	-11.9360	-11.8300
17/07/19	16:45:19.343	1062	1	2.999000	0.653000	-11.9470	-11.8280
17/07/19	16:45:19.569	1063	1	2.999000	0.653000	-11.9560	-11.8360
17/07/19	16:45:19.768	1064	1	2.999000	0.653000	-11.9450	-11.8250
17/07/19	16:45:19.993	1065	1	2.999000	0.653000	-11.9470	-11.8360
17/07/19	16:45:20.146	1066	1	2.999000	0.653000	-11.9390	-11.8510
17/07/19	16:45:20.356	1067	1	2.999000	0.653000	-11.9450	-11.8360
17/07/19	16:45:20.564	1068	1	2.999000	0.653000	-11.9450	-11.8250
17/07/19	16:45:20.771	1069	1	2.999000	0.653000	-11.9360	-11.8420
17/07/19	16:45:20.979	1070	1	2.999000	0.653000	-11.9560	-11.8220
17/07/19	16:45:21.148	1071	1	2.999000	0.653000	-11.9450	-11.8360
17/07/19	16:45:21.361	1072	1	2.999000	0.653000	-11.9360	-11.8300
17/07/19	16:45:21.571	1073	1	2.999000	0.653000	-11.9360	-11.8280
17/07/19	16:45:21.781	1074	1	2.999000	0.653000	-11.9650	-11.8360
17/07/19	16:45:21.943	1075	1	2.999000	0.653000	-11.9470	-11.8250
17/07/19	16:45:22.151	1076	1	2.999000	0.653000	-11.9500	-11.8280
17/07/19	16:45:22.371	1077	1	1.052000	0.653000	-11.9530	-11.8220
17/07/19	16:45:22.566	1078	1	1.052000	-0.021000	-11.9220	-11.8130
17/07/19	16:45:22.775	1079	1	0.851000	-0.021000	-11.8010	-11.7240
17/07/19	16:45:22.944	1080	1	0.786000	-0.021000	-11.6250	-11.6120
17/07/19	16:45:23.156	1081	1	0.732000	-0.021000	-11.3950	-11.4050
17/07/19	16:45:23.366	1082	1	0.732000	-0.021000	-11.1620	-11.2200
17/07/19	16:45:23.573	1083	1	0.689000	-0.021000	-10.8940	-10.9730
17/07/19	16:45:23.749	1084	1	0.651000	-0.021000	-10.7100	-10.7890
17/07/19	16:45:23.961	1085	1	0.619000	-0.021000	-10.4710	-10.5590
17/07/19	16:45:24.174	1086	1	0.619000	-0.021000	-10.1890	-10.3280
17/07/19	16:45:24.386	1087	1	0.590000	-0.021000	-9.9450	-10.0980
17/07/19	16:45:24.543	1088	1	0.564000	-0.021000	-9.7460	-9.8790
17/07/19	16:45:24.751	1089	1	0.550000	-0.024000	-9.4780	-9.6380
17/07/19	16:45:24.960	1090	1	0.550000	-0.024000	-9.2400	-9.4020
17/07/19	16:45:25.169	1091	1	0.529000	-0.024000	-9.0190	-9.1760
17/07/19	16:45:25.378	1092	1	0.510000	-0.024000	-8.7750	-8.9410
17/07/19	16:45:25.544	1093	1	0.493000	-0.024000	-8.5770	-8.7530
17/07/19	16:45:25.753	1094	1	0.493000	-0.024000	-8.3360	-8.5300
17/07/19	16:45:25.968	1095	1	0.477000	-0.024000	-8.1090	-8.2970
17/07/19	16:45:26.176	1096	1	0.461000	-0.024000	-7.8680	-8.0540
17/07/19	16:45:26.353	1097	1	0.447000	-0.024000	-7.7040	-7.8980
17/07/19	16:45:26.563	1098	1	0.447000	-0.024000	-7.4660	-7.6620
17/07/19	16:45:26.771	1099	1	0.434000	-0.024000	-7.2560	-7.4300
17/07/19	16:45:26.979	1100	1	0.422000	-0.024000	-7.0350	-7.2200
17/07/19	16:45:27.141	1101	1	0.422000	-0.024000	-6.8400	-7.0480
17/07/19	16:45:27.353	1102	1	0.409000	-0.024000	-6.6300	-6.8320
17/07/19	16:45:27.578	1103	1	0.398000	-0.024000	-6.4540	-6.6140
17/07/19	16:45:27.781	1104	1	0.387000	-0.024000	-6.2300	-6.3990
17/07/19	16:45:27.942	1105	1	0.387000	-0.024000	-6.0750	-6.2430
17/07/19	16:45:28.151	1106	1	0.376000	-0.024000	-5.8760	-6.0420
17/07/19	16:45:28.362	1107	1	0.366000	-0.024000	-5.6950	-5.8520
17/07/19	16:45:28.571	1108	1	0.357000	-0.024000	-5.4940	-5.6560
17/07/19	16:45:28.785	1109	1	0.347000	-0.024000	-5.2980	-5.4660
17/07/19	16:45:28.948	1110	1	0.347000	-0.024000	-5.1620	-5.3020
17/07/19	16:45:29.162	1111	1	0.338000	-0.024000	-4.9470	-5.1430
17/07/19	16:45:29.370	1112	1	0.329000	-0.024000	-4.7850	-4.9480
17/07/19	16:45:29.578	1113	1	0.321000	-0.024000	-4.5950	-4.7490
17/07/19	16:45:29.740	1114	1	0.321000	-0.024000	-4.4710	-4.6300
17/07/19	16:45:29.949	1115	1	0.314000	-0.024000	-4.3030	-4.4520
17/07/19	16:45:30.163	1116	1	0.305000	-0.024000	-4.1140	-4.2790
17/07/19	16:45:30.376	1117	1	0.298000	-0.024000	-3.9550	-4.1230
17/07/19	16:45:30.575	1118	1	0.298000	-0.024000	-3.8030	-3.9380
17/07/19	16:45:30.744	1119	1	0.291000	-0.024000	-3.6670	-3.8010
17/07/19	16:45:30.956	1120	1	0.284000	-0.024000	-3.5230	-3.6600
17/07/19	16:45:31.165	1121	1	0.277000	-0.024000	-3.3610	-3.4870
17/07/19	16:45:31.374	1122	1	0.277000	-0.025000	-3.2030	-3.3170
17/07/19	16:45:31.547	1123	1	0.270000	-0.025000	-3.0780	-3.2180
17/07/19	16:45:31.758	1124	1	0.264000	-0.025000	-2.9530	-3.0700
17/07/19	16:45:31.970	1125	1	0.257000	-0.024000	-2.7970	-2.9200
17/07/19	16:45:32.181	1126	1	0.257000	-0.024000	-2.6640	-2.7840
17/07/19	16:45:32.342	1127	1	0.251000	-0.024000	-2.5480	-2.6480
17/07/19	16:45:32.549	1128	1	0.245000	-0.024000	-2.4050	-2.5300
17/07/19	16:45:32.760	1129	1	0.239000	-0.024000	-2.2850	-2.3780
17/07/19	16:45:32.973	1130	1	0.239000	-0.024000	-2.1480	-2.2640
17/07/19	16:45:33.182	1131	1	0.233000	-0.024000	-2.0220	-2.1290
17/07/19	16:45:33.342	1132	1	0.228000	-0.024000	-1.9260	-2.0530
17/07/19	16:45:33.558	1133	1	0.223000	-0.024000	-1.8170	-1.9190
17/07/19	16:45:33.771	1134	1	0.223000	-0.024000	-1.6830	-1.8040
17/07/19	16:45:33.977	1135	1	0.218000	-0.024000	-1.5990	-1.6750
17/07/19	16:45:34.150	1136	1	0.213000	-0.024000	-1.4720	-1.5940
17/07/19	16:45:34.363	1137	1	0.209000	-0.024000	-1.3720	-1.4620
17/07/19	16:45:34.574	1138	1	0.209000	-0.024000	-1.2510	-1.3780
17/07/19	16:45:34.786	1139	1	0.204000	-0.024000	-1.1700	-1.2720
17/07/19	16:45:34.944	1140	1	0.202000	-0.024000	-1.0690	-1.2130
17/07/19	16:45:35.151	1141	1	0.198000	-0.024000	-0.9820	-1.0920
17/07/19	16:45:35.369	1142	1	0.198000	-0.025000	-0.9010	-0.9890
17/07/19	16:45:35.586	1143	1	0.194000	-0.024000	-0.8080	-0.9100
17/07/19	16:45:35.745	1144	1	0.190000	-0.024000	-0.7500	-0.8570
17/07/19	16:45:35.963	1145	1	0.186000	-0.024000	-0.6570	-0.7700
17/07/19	16:45:36.171	1146	1	0.186000	-0.024000	-0.5870	-0.6720
17/07/19	16:45:36.379	1147	1	0.183000	-0.024000	-0.5310	-0.6100
17/07/19	16:45:36.549	1148	1	0.179000	-0.024000	-0.4610	-0.5570
17/07/19	16:45:36.763	1149	1	0.176000	-0.024000	-0.3820	-0.4760
17/07/19	16:45:36.972	1150	1	0.176000	-0.025000	-0.3180	-0.4110
17/07/19	16:45:37.178	1151	1	0.171000	-0.024000	-0.2420	-0.3500
17/07/19	16:45:37.344	1152	1	0.168000	-0.024000	-0.2030	-0.3250
17/07/19	16:45:37.549	1153	1	0.166000	-0.024000	-0.1470	-0.2600
17/07/19	16:45:37.758	1154	1	0.166000	-0.024000	-0.1080	-0.2240
17/07/19	16:45:37.967	1155	1	0.163000	-0.024000	-0.0550	-0.1730
17/07/19	16:45:38.180	1156	1	0.160000	-0.024000	-0.0210	-0.1260
17/07/19	16:45:38.342	1157	1	0.158000	-0.024000	0.0350	-0.0920
17/07/19	16:45:38.551	1158	1	0.158000	-0.024000	0.0630	-0.0510
17/07/19	16:45:38.760	1159	1	0.156000	-0.025000	0.1050	-0.0180
17/07/19	16:45:38.968	1160	1	0.154000	-0.025000	0.1470	0.0160
17/07/19	16:45:39.178	1161	1	0.151000	-0.024000	0.1640	0.0240
17/07/19	16:45:39.350	1162	1	0.151000	-0.024000	0.2000	0.1000
17/07/19	16:45:39.561	1163	1	0.148000	-0.024000	0.2340	0.0970
17/07/19	16:45:39.770	1164	1	0.146000	-0.024000	0.2870	0.1420
17/07/19	16:45:39.980	1165	1	0.144000	-0.024000	0.3240	0.1670
17/07/19	16:45:40.190	1166	1	0.144000	-0.024000	0.3710	0.2340
17/07/19	16:45:40.344	1167	1	0.141000	-0.024000	0.3990	0.2510
17/07/19	16:45:40.555	1168	1	0.138000	-0.024000	0.4330	0.2950
17/07/19	16:45:40.768	1169	1	0.135000	-0.024000	0.4890	0.3370
17/07/19	16:45:40.977	1170	1	0.135000	-0.024000	0.5280	0.3760
17/07/19	16:45:41.143	1171	1	0.132000	-0.025000	0.5560	0.3820
17/07/19	16:45:41.359	1172	1	0.129000	-0.025000	0.6150	0.4290
17/07/19	16:45:41.572	1173	1	0.126000	-0.024000	0.6400	0.4820
17/07/19	16:45:41.783	1174	1	0.126000	-0.024000	0.6960	0.5160
17/07/19	16:45:41.950	1175	1	0.123000	-0.024000	0.7100	0.5410
17/07/19	16:45:42.161	1176	1	0.121000	-0.024000	0.7380	0.5660
17/07/19	16:45:42.377	1177	1	0.118000	-0.024000	0.7940	0.6000
17/07/19	16:45:42.555	1178	1	0.118000	-0.024000	0.8220	0.6480
17/07/19	16:45:42.749	1179	1	0.115000	-0.024000	0.8450	0.6620
17/07/19	16:45:42.957	1180	1	0.113000	-0.024000	0.8620	0.7150
17/07/19	16:45:43.171	1181	1	0.110000	-0.024000	0.8950	0.7150
17/07/19	16:45:43.382	1182	1	0.110000	-0.025000	0.9370	0.7630
17/07/19	16:45:43.542	1183	1	0.107000	-0.024000	0.9570	0.7650
17/07/19	16:45:43.752	1184	1	0.105000	-0.024000	0.9990	0.7930
17/07/19	16:45:43.961	1185	1	0.102000	-0.024000	1.0190	0.8350
17/07/19	16:45:44.169	1186	1	0.102000	-0.024000	1.0580	0.8520
17/07/19	16:45:44.379	1187	1	0.100000	-0.025000	1.0800	0.8750
17/07/19	16:45:44.551	1188	1	0.098000	-0.025000	1.0940	0.9060
17/07/19	16:45:44.763	1189	1	0.096000	-0.024000	1.1140	0.9360
17/07/19	16:45:44.970	1190	1	0.096000	-0.025000	1.1560	0.9500
17/07/19	16:45:45.183	1191	1	0.093000	-0.024000	1.1920	0.9730
17/07/19	16:45:45.342	1192	1	0.091000	-0.024000	1.1980	0.9920
17/07/19	16:45:45.551	1193	1	0.089000	-0.024000	1.2200	1.0180
17/07/19	16:45:45.760	1194	1	0.089000	-0.024000	1.2340	1.0480
17/07/19	16:45:45.969	1195	1	0.087000	-0.024000	1.2540	1.0820
17/07/19	16:45:46.179	1196	1	0.085000	-0.024000	1.3070	1.0850
17/07/19	16:45:46.343	1197	1	0.083000	-0.024000	1.3160	1.1300
17/07/19	16:45:46.554	1198	1	0.083000	-0.024000	1.3550	1.1380
17/07/19	16:45:46.767	1199	1	0.081000	-0.024000	1.3630	1.1450
17/07/19	16:45:46.977	1200	1	0.079000	-0.024000	1.3740	1.1840
17/07/19	16:45:47.150	1201	1	0.077000	-0.024000	1.3830	1.1930
17/07/19	16:45:47.362	1202	1	0.077000	-0.024000	1.4220	1.2120
17/07/19	16:45:47.572	1203	1	0.075000	-0.025000	1.4500	1.2460
17/07/19	16:45:47.780	1204	1	0.073000	-0.025000	1.4860	1.2850
17/07/19	16:45:47.942	1205	1	0.072000	-0.024000	1.5150	1.2790
17/07/19	16:45:48.151	1206	1	0.072000	-0.024000	1.5010	1.2940
17/07/19	16:45:48.360	1207	1	0.070000	-0.024000	1.5290	1.3360
17/07/19	16:45:48.575	1208	1	0.068000	-0.024000	1.5430	1.3500
17/07/19	16:45:48.783	1209	1	0.066000	-0.025000	1.5760	1.3800
17/07/19	16:45:48.942	1210	1	0.066000	-0.024000	1.5730	1.3750
17/07/19	16:45:49.156	1211	1	0.065000	-0.025000	1.6180	1.3940
17/07/19	16:45:49.363	1212	1	0.063000	-0.025000	1.6290	1.4280
17/07/19	16:45:49.570	1213	1	0.061000	-0.024000	1.6600	1.4590
17/07/19	16:45:49.777	1214	1	0.061000	-0.024000	1.6800	1.4900
17/07/19	16:45:49.949	1215	1	0.060000	-0.024000	1.6830	1.4840
17/07/19	16:45:50.161	1216	1	0.058000	-0.024000	1.7080	1.5120
17/07/19	16:45:50.370	1217	1	0.057000	-0.025000	1.7470	1.5290
17/07/19	16:45:50.579	1218	1	0.057000	-0.024000	1.7360	1.5460
17/07/19	16:45:50.786	1219	1	0.055000	-0.025000	1.7790	1.5780
17/07/19	16:45:50.940	1220	1	0.054000	-0.025000	1.7960	1.5830
17/07/19	16:45:51.155	1221	1	0.052000	-0.024000	1.8410	1.6140
17/07/19	16:45:51.382	1222	1	0.052000	-0.025000	1.8210	1.6250
17/07/19	16:45:51.584	1223	1	0.051000	-0.025000	1.8490	1.6510
17/07/19	16:45:51.746	1224	1	0.050000	-0.025000	1.8690	1.6590
17/07/19	16:45:51.953	1225	1	0.048000	-0.025000	1.8860	1.6820
17/07/19	16:45:52.161	1226	1	0.048000	-0.025000	1.8970	1.6930
17/07/19	16:45:52.371	1227	1	0.047000	-0.024000	1.9390	1.7210
17/07/19	16:45:52.580	1228	1	0.046000	-0.024000	1.9360	1.7380
17/07/19	16:45:52.750	1229	1	0.045000	-0.024000	1.9560	1.7670
17/07/19	16:45:52.964	1230	1	0.045000	-0.024000	1.9980	1.7750
17/07/19	16:45:53.170	1231	1	0.044000	-0.025000	1.9810	1.7870
17/07/19	16:45:53.387	1232	1	0.043000	-0.025000	2.0290	1.8010
17/07/19	16:45:53.542	1233	1	0.041000	-0.025000	2.0310	1.8370
17/07/19	16:45:53.769	1234	1	0.041000	-0.025000	2.0590	1.8480
17/07/19	16:45:53.984	1235	1	0.040000	-0.024000	2.0540	1.8620
17/07/19	16:45:54.188	1236	1	0.039000	-0.024000	2.0960	1.8900
