17/07/19	16:19:46.482	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	16:25:01.749	1042	1	3.000000	0.653000	-11.9310	-11.8200
17/07/19	16:25:01.913	1043	1	3.000000	0.653000	-11.9280	-11.8400
17/07/19	16:25:02.126	1044	1	3.000000	0.653000	-11.9280	-11.8340
17/07/19	16:25:02.337	1045	1	2.999000	0.653000	-11.9190	-11.8310
17/07/19	16:25:02.544	1046	1	2.999000	0.653000	-11.9140	-11.8340
17/07/19	16:25:02.718	1047	1	2.999000	0.653000	-11.9400	-11.8280
17/07/19	16:25:02.930	1048	1	3.000000	0.653000	-11.9220	-11.8510
17/07/19	16:25:03.137	1049	1	3.000000	0.652000	-11.9250	-11.8220
17/07/19	16:25:03.351	1050	1	2.999000	0.652000	-11.9370	-11.8370
17/07/19	16:25:03.510	1051	1	2.999000	0.653000	-11.9220	-11.8170
17/07/19	16:25:03.718	1052	1	3.000000	0.653000	-11.9220	-11.8430
17/07/19	16:25:03.933	1053	1	2.999000	0.653000	-11.9250	-11.8140
17/07/19	16:25:04.152	1054	1	1.421000	0.653000	-11.9420	-11.8370
17/07/19	16:25:04.356	1055	1	0.855000	-0.021000	-11.8790	-11.8050
17/07/19	16:25:04.511	1056	1	0.855000	-0.021000	-11.7810	-11.6960
17/07/19	16:25:04.723	1057	1	0.789000	-0.021000	-11.6000	-11.5520
17/07/19	16:25:04.931	1058	1	0.736000	-0.021000	-11.3380	-11.3480
17/07/19	16:25:05.139	1059	1	0.691000	-0.021000	-11.1080	-11.1580
17/07/19	16:25:05.352	1060	1	0.691000	-0.021000	-10.8400	-10.9390
17/07/19	16:25:05.518	1061	1	0.653000	-0.021000	-10.6710	-10.7290
17/07/19	16:25:05.726	1062	1	0.621000	-0.021000	-10.4000	-10.4810
17/07/19	16:25:05.938	1063	1	0.592000	-0.021000	-10.1040	-10.2250
17/07/19	16:25:06.150	1064	1	0.592000	-0.021000	-9.8220	-9.9660
17/07/19	16:25:06.310	1065	1	0.566000	-0.021000	-9.6200	-9.7710
17/07/19	16:25:06.522	1066	1	0.551000	-0.024000	-9.3710	-9.5380
17/07/19	16:25:06.725	1067	1	0.551000	-0.024000	-9.1160	-9.2640
17/07/19	16:25:06.936	1068	1	0.528000	-0.024000	-8.8860	-9.0180
17/07/19	16:25:07.147	1069	1	0.509000	-0.024000	-8.6230	-8.7630
17/07/19	16:25:07.313	1070	1	0.491000	-0.024000	-8.4220	-8.5870
17/07/19	16:25:07.524	1071	1	0.491000	-0.024000	-8.1780	-8.3320
17/07/19	16:25:07.728	1072	1	0.475000	-0.024000	-7.9480	-8.0880
17/07/19	16:25:07.935	1073	1	0.460000	-0.024000	-7.7160	-7.8590
17/07/19	16:25:08.145	1074	1	0.446000	-0.024000	-7.4580	-7.5950
17/07/19	16:25:08.318	1075	1	0.446000	-0.024000	-7.2650	-7.4220
17/07/19	16:25:08.528	1076	1	0.433000	-0.024000	-7.0670	-7.1900
17/07/19	16:25:08.739	1077	1	0.420000	-0.024000	-6.8260	-6.9690
17/07/19	16:25:08.948	1078	1	0.408000	-0.024000	-6.5910	-6.7620
17/07/19	16:25:09.109	1079	1	0.408000	-0.024000	-6.4210	-6.5640
17/07/19	16:25:09.336	1080	1	0.396000	-0.024000	-6.2250	-6.3480
17/07/19	16:25:09.538	1081	1	0.385000	-0.024000	-6.0040	-6.1550
17/07/19	16:25:09.741	1082	1	0.375000	-0.025000	-5.8030	-5.9370
17/07/19	16:25:09.966	1083	1	0.375000	-0.024000	-5.5740	-5.7160
17/07/19	16:25:10.110	1084	1	0.364000	-0.024000	-5.4210	-5.5520
17/07/19	16:25:10.319	1085	1	0.355000	-0.024000	-5.2620	-5.3880
17/07/19	16:25:10.534	1086	1	0.346000	-0.024000	-5.0240	-5.1860
17/07/19	16:25:10.740	1087	1	0.346000	-0.024000	-4.8620	-4.9880
17/07/19	16:25:10.953	1088	1	0.336000	-0.024000	-4.6840	-4.8070
17/07/19	16:25:11.118	1089	1	0.328000	-0.024000	-4.5560	-4.6710
17/07/19	16:25:11.332	1090	1	0.319000	-0.024000	-4.3440	-4.4950
17/07/19	16:25:11.541	1091	1	0.319000	-0.024000	-4.1940	-4.3080
17/07/19	16:25:11.745	1092	1	0.311000	-0.025000	-4.0190	-4.1340
17/07/19	16:25:11.911	1093	1	0.303000	-0.025000	-3.8610	-3.9860
17/07/19	16:25:12.119	1094	1	0.296000	-0.024000	-3.7110	-3.8110
17/07/19	16:25:12.332	1095	1	0.296000	-0.024000	-3.5350	-3.6430
17/07/19	16:25:12.543	1096	1	0.288000	-0.024000	-3.3790	-3.4960
17/07/19	16:25:12.711	1097	1	0.282000	-0.024000	-3.2600	-3.3660
17/07/19	16:25:12.920	1098	1	0.275000	-0.024000	-3.0980	-3.2040
17/07/19	16:25:13.128	1099	1	0.275000	-0.024000	-2.9230	-3.0620
17/07/19	16:25:13.341	1100	1	0.268000	-0.024000	-2.7870	-2.9010
17/07/19	16:25:13.548	1101	1	0.261000	-0.024000	-2.6480	-2.7620
17/07/19	16:25:13.718	1102	1	0.255000	-0.024000	-2.5270	-2.6330
17/07/19	16:25:13.931	1103	1	0.255000	-0.024000	-2.3780	-2.5040
17/07/19	16:25:14.142	1104	1	0.248000	-0.024000	-2.2740	-2.3580
17/07/19	16:25:14.351	1105	1	0.243000	-0.024000	-2.1430	-2.2210
17/07/19	16:25:14.511	1106	1	0.237000	-0.024000	-2.0340	-2.1480
17/07/19	16:25:14.718	1107	1	0.237000	-0.024000	-1.9050	-1.9970
17/07/19	16:25:14.928	1108	1	0.231000	-0.024000	-1.7730	-1.8480
17/07/19	16:25:15.137	1109	1	0.226000	-0.024000	-1.6690	-1.7670
17/07/19	16:25:15.346	1110	1	0.220000	-0.024000	-1.5570	-1.6380
17/07/19	16:25:15.514	1111	1	0.220000	-0.024000	-1.4450	-1.5400
17/07/19	16:25:15.725	1112	1	0.215000	-0.024000	-1.3410	-1.4180
17/07/19	16:25:15.933	1113	1	0.210000	-0.024000	-1.2360	-1.3230
17/07/19	16:25:16.140	1114	1	0.207000	-0.024000	-1.1330	-1.2280
17/07/19	16:25:16.349	1115	1	0.207000	-0.024000	-1.0070	-1.1180
17/07/19	16:25:16.518	1116	1	0.203000	-0.024000	-0.9390	-1.0450
17/07/19	16:25:16.731	1117	1	0.199000	-0.024000	-0.8530	-0.9470
17/07/19	16:25:16.938	1118	1	0.196000	-0.024000	-0.7520	-0.8600
17/07/19	16:25:17.150	1119	1	0.196000	-0.024000	-0.6790	-0.7740
17/07/19	16:25:17.311	1120	1	0.191000	-0.024000	-0.6170	-0.7090
17/07/19	16:25:17.523	1121	1	0.187000	-0.024000	-0.5250	-0.6080
17/07/19	16:25:17.735	1122	1	0.183000	-0.024000	-0.4430	-0.5400
17/07/19	16:25:17.941	1123	1	0.183000	-0.024000	-0.3920	-0.4920
17/07/19	16:25:18.109	1124	1	0.179000	-0.024000	-0.3380	-0.4300
17/07/19	16:25:18.327	1125	1	0.176000	-0.024000	-0.2460	-0.3830
17/07/19	16:25:18.535	1126	1	0.171000	-0.024000	-0.1900	-0.3100
17/07/19	16:25:18.743	1127	1	0.171000	-0.024000	-0.1340	-0.2430
17/07/19	16:25:18.918	1128	1	0.168000	-0.024000	-0.1090	-0.2230
17/07/19	16:25:19.130	1129	1	0.165000	-0.024000	-0.0550	-0.1590
17/07/19	16:25:19.340	1130	1	0.162000	-0.024000	0.0200	-0.1300
17/07/19	16:25:19.551	1131	1	0.162000	-0.024000	0.0570	-0.0660
17/07/19	16:25:19.713	1132	1	0.160000	-0.024000	0.0620	-0.0270
17/07/19	16:25:19.921	1133	1	0.157000	-0.024000	0.1140	0.0050
17/07/19	16:25:20.147	1134	1	0.155000	-0.024000	0.1560	0.0170
17/07/19	16:25:20.350	1135	1	0.155000	-0.024000	0.1950	0.0530
17/07/19	16:25:20.510	1136	1	0.152000	-0.024000	0.2090	0.0920
17/07/19	16:25:20.725	1137	1	0.150000	-0.024000	0.2740	0.1120
17/07/19	16:25:20.941	1138	1	0.147000	-0.024000	0.2990	0.1540
17/07/19	16:25:21.150	1139	1	0.147000	-0.024000	0.3300	0.1930
17/07/19	16:25:21.317	1140	1	0.145000	-0.024000	0.3410	0.2290
17/07/19	16:25:21.530	1141	1	0.142000	-0.024000	0.4030	0.2440
17/07/19	16:25:21.739	1142	1	0.139000	-0.024000	0.4530	0.3080
17/07/19	16:25:21.956	1143	1	0.139000	-0.024000	0.5060	0.3500
17/07/19	16:25:22.112	1144	1	0.136000	-0.024000	0.5400	0.4090
17/07/19	16:25:22.320	1145	1	0.133000	-0.024000	0.5930	0.4340
17/07/19	16:25:22.530	1146	1	0.129000	-0.025000	0.6270	0.4900
17/07/19	16:25:22.738	1147	1	0.129000	-0.025000	0.6940	0.5180
17/07/19	16:25:22.950	1148	1	0.126000	-0.025000	0.7080	0.5460
17/07/19	16:25:23.111	1149	1	0.124000	-0.025000	0.7610	0.5740
17/07/19	16:25:23.319	1150	1	0.121000	-0.024000	0.8010	0.6250
17/07/19	16:25:23.529	1151	1	0.121000	-0.024000	0.8120	0.6610
17/07/19	16:25:23.736	1152	1	0.118000	-0.024000	0.8850	0.6950
17/07/19	16:25:23.949	1153	1	0.115000	-0.024000	0.9160	0.7310
17/07/19	16:25:24.120	1154	1	0.112000	-0.024000	0.9490	0.7510
17/07/19	16:25:24.328	1155	1	0.112000	-0.024000	0.9690	0.7730
17/07/19	16:25:24.534	1156	1	0.110000	-0.024000	0.9860	0.8380
17/07/19	16:25:24.744	1157	1	0.107000	-0.024000	1.0440	0.8660
17/07/19	16:25:24.911	1158	1	0.105000	-0.025000	1.0610	0.8800
17/07/19	16:25:25.137	1159	1	0.105000	-0.025000	1.1030	0.8960
17/07/19	16:25:25.353	1160	1	0.102000	-0.024000	1.1420	0.9380
17/07/19	16:25:25.555	1161	1	0.099000	-0.024000	1.1710	0.9720
17/07/19	16:25:25.710	1162	1	0.096000	-0.024000	1.1930	1.0000
17/07/19	16:25:25.923	1163	1	0.096000	-0.025000	1.2490	1.0410
17/07/19	16:25:26.138	1164	1	0.094000	-0.025000	1.2800	1.0600
17/07/19	16:25:26.345	1165	1	0.092000	-0.025000	1.2880	1.0880
17/07/19	16:25:26.518	1166	1	0.089000	-0.025000	1.3080	1.0990
17/07/19	16:25:26.728	1167	1	0.089000	-0.024000	1.3390	1.1280
17/07/19	16:25:26.939	1168	1	0.087000	-0.024000	1.3690	1.1750
17/07/19	16:25:27.150	1169	1	0.085000	-0.024000	1.3890	1.1840
17/07/19	16:25:27.312	1170	1	0.082000	-0.024000	1.4280	1.2230
17/07/19	16:25:27.521	1171	1	0.082000	-0.024000	1.4420	1.2260
17/07/19	16:25:27.732	1172	1	0.081000	-0.025000	1.4870	1.2650
17/07/19	16:25:27.947	1173	1	0.079000	-0.025000	1.5100	1.2840
17/07/19	16:25:28.114	1174	1	0.076000	-0.024000	1.5350	1.3210
17/07/19	16:25:28.329	1175	1	0.076000	-0.024000	1.5740	1.3430
17/07/19	16:25:28.538	1176	1	0.074000	-0.024000	1.5910	1.3800
17/07/19	16:25:28.747	1177	1	0.073000	-0.024000	1.6050	1.3940
17/07/19	16:25:28.915	1178	1	0.071000	-0.024000	1.6330	1.4190
17/07/19	16:25:29.130	1179	1	0.071000	-0.024000	1.6720	1.4440
17/07/19	16:25:29.338	1180	1	0.069000	-0.024000	1.6890	1.4750
17/07/19	16:25:29.548	1181	1	0.067000	-0.024000	1.7060	1.5000
17/07/19	16:25:29.710	1182	1	0.066000	-0.025000	1.7140	1.5250
17/07/19	16:25:29.929	1183	1	0.066000	-0.025000	1.7650	1.5650
17/07/19	16:25:30.141	1184	1	0.064000	-0.025000	1.7760	1.5840
17/07/19	16:25:30.349	1185	1	0.062000	-0.025000	1.8230	1.5870
17/07/19	16:25:30.517	1186	1	0.060000	-0.025000	1.8320	1.6320
17/07/19	16:25:30.726	1187	1	0.060000	-0.024000	1.8570	1.6540
17/07/19	16:25:30.934	1188	1	0.059000	-0.024000	1.8740	1.6850
17/07/19	16:25:31.140	1189	1	0.057000	-0.024000	1.9160	1.7050
17/07/19	16:25:31.350	1190	1	0.055000	-0.025000	1.9380	1.7300
17/07/19	16:25:31.517	1191	1	0.055000	-0.025000	1.9770	1.7440
17/07/19	16:25:31.732	1192	1	0.054000	-0.025000	1.9830	1.7830
17/07/19	16:25:31.944	1193	1	0.052000	-0.025000	2.0080	1.7940
17/07/19	16:25:32.150	1194	1	0.051000	-0.025000	2.0050	1.8280
17/07/19	16:25:32.355	1195	1	0.051000	-0.024000	2.0560	1.8500
17/07/19	16:25:32.510	1196	1	0.049000	-0.024000	2.0530	1.8730
17/07/19	16:25:32.719	1197	1	0.049000	-0.024000	2.0950	1.8810
17/07/19	16:25:32.929	1198	1	0.047000	-0.024000	2.1010	1.9150
17/07/19	16:25:33.144	1199	1	0.047000	-0.025000	2.1400	1.9200
17/07/19	16:25:33.315	1200	1	0.045000	-0.024000	2.1680	1.9460
17/07/19	16:25:33.522	1201	1	0.044000	-0.024000	2.1650	1.9880
17/07/19	16:25:33.731	1202	1	0.043000	-0.024000	2.2020	1.9960
17/07/19	16:25:33.937	1203	1	0.043000	-0.024000	2.2100	2.0100
17/07/19	16:25:34.151	1204	1	0.042000	-0.024000	2.2490	2.0350
17/07/19	16:25:34.317	1205	1	0.041000	-0.024000	2.2550	2.0410
17/07/19	16:25:34.530	1206	1	0.039000	-0.025000	2.2800	2.0690
17/07/19	16:25:34.740	1207	1	0.039000	-0.025000	2.2970	2.0830
17/07/19	16:25:34.949	1208	1	0.038000	-0.025000	2.3080	2.1050
17/07/19	16:25:35.109	1209	1	0.036000	-0.025000	2.3280	2.1310
17/07/19	16:25:35.319	1210	1	0.035000	-0.024000	2.3470	2.1590
17/07/19	16:25:35.528	1211	1	0.035000	-0.024000	2.3640	2.1870
17/07/19	16:25:35.742	1212	1	0.034000	-0.024000	2.3920	2.1780
17/07/19	16:25:35.953	1213	1	0.033000	-0.024000	2.4150	2.2010
17/07/19	16:25:36.114	1214	1	0.032000	-0.024000	2.4230	2.2370
17/07/19	16:25:36.322	1215	1	0.032000	-0.025000	2.4430	2.2340
17/07/19	16:25:36.529	1216	1	0.031000	-0.024000	2.4540	2.2370
17/07/19	16:25:36.744	1217	1	0.029000	-0.024000	2.4650	2.2620
17/07/19	16:25:36.918	1218	1	0.029000	-0.024000	2.4760	2.2790
17/07/19	16:25:37.132	1219	1	0.029000	-0.025000	2.5320	2.3020
17/07/19	16:25:37.338	1220	1	0.028000	-0.024000	2.5150	2.3300
17/07/19	16:25:37.550	1221	1	0.027000	-0.024000	2.5770	2.3490
17/07/19	16:25:37.711	1222	1	0.026000	-0.025000	2.5710	2.3520
17/07/19	16:25:37.920	1223	1	0.026000	-0.024000	2.5690	2.3660
17/07/19	16:25:38.128	1224	1	0.025000	-0.024000	2.5830	2.3670
17/07/19	16:25:38.340	1225	1	0.024000	-0.024000	2.6190	2.4040
17/07/19	16:25:38.563	1226	1	0.023000	-0.025000	2.6220	2.4070
17/07/19	16:25:38.715	1227	1	0.023000	-0.025000	2.6330	2.4320
17/07/19	16:25:38.926	1228	1	0.022000	-0.024000	2.6470	2.4490
17/07/19	16:25:39.135	1229	1	0.021000	-0.024000	2.6610	2.4490
17/07/19	16:25:39.346	1230	1	0.020000	-0.024000	2.6810	2.4850
17/07/19	16:25:39.512	1231	1	0.020000	-0.024000	2.6890	2.4820
17/07/19	16:25:39.725	1232	1	0.020000	-0.024000	2.6980	2.5050
17/07/19	16:25:39.939	1233	1	0.019000	-0.024000	2.7260	2.5330
17/07/19	16:25:40.143	1234	1	0.018000	-0.025000	2.7340	2.5310
17/07/19	16:25:40.316	1235	1	0.018000	-0.024000	2.7230	2.5450
17/07/19	16:25:40.524	1236	1	0.017000	-0.024000	2.7680	2.5540
17/07/19	16:25:40.732	1237	1	0.017000	-0.024000	2.7760	2.5820
17/07/19	16:25:40.935	1238	1	0.016000	-0.025000	2.8040	2.5850
17/07/19	16:25:41.141	1239	1	0.016000	-0.025000	2.8010	2.6130
17/07/19	16:25:41.309	1240	1	0.015000	-0.024000	2.8320	2.6100
17/07/19	16:25:41.527	1241	1	0.014000	-0.024000	2.8540	2.6320
17/07/19	16:25:41.734	1242	1	0.014000	-0.024000	2.8320	2.6380
17/07/19	16:25:41.945	1243	1	0.014000	-0.025000	2.8490	2.6490
17/07/19	16:25:42.118	1244	1	0.013000	-0.025000	2.8830	2.6480
17/07/19	16:25:42.328	1245	1	0.012000	-0.025000	2.8880	2.6670
17/07/19	16:25:42.539	1246	1	0.011000	-0.025000	2.8970	2.6920
17/07/19	16:25:42.745	1247	1	0.011000	-0.025000	2.9190	2.7060
17/07/19	16:25:42.911	1248	1	0.011000	-0.025000	2.9330	2.7320
17/07/19	16:25:43.119	1249	1	0.011000	-0.025000	2.9300	2.7060
17/07/19	16:25:43.329	1250	1	0.009000	-0.025000	2.9270	2.7430
17/07/19	16:25:43.542	1251	1	0.009000	-0.025000	2.9610	2.7290
17/07/19	16:25:43.748	1252	1	0.009000	-0.025000	2.9750	2.7710
17/07/19	16:25:43.914	1253	1	0.008000	-0.025000	2.9950	2.7790
17/07/19	16:25:44.125	1254	1	0.008000	-0.024000	3.0140	2.7850
17/07/19	16:25:44.331	1255	1	0.008000	-0.024000	3.0000	2.8050
17/07/19	16:25:44.541	1256	1	0.007000	-0.024000	3.0340	2.8190
17/07/19	16:25:44.750	1257	1	0.007000	-0.024000	3.0310	2.8300
17/07/19	16:25:44.918	1258	1	0.006000	-0.024000	3.0670	2.8300
17/07/19	16:25:45.124	1259	1	0.006000	-0.024000	3.0620	2.8470
17/07/19	16:25:45.338	1260	1	0.005000	-0.025000	3.0900	2.8800
17/07/19	16:25:45.547	1261	1	0.005000	-0.025000	3.0980	2.8830
17/07/19	16:25:45.715	1262	1	0.004000	-0.025000	3.1040	2.9050
17/07/19	16:25:45.939	1263	1	0.004000	-0.024000	3.1090	2.8910
17/07/19	16:25:46.139	1264	1	0.004000	-0.024000	3.1180	2.9290
17/07/19	16:25:46.348	1265	1	0.003000	-0.024000	3.1350	2.9460
17/07/19	16:25:46.511	1266	1	0.002000	-0.024000	3.1540	2.9400
17/07/19	16:25:46.719	1267	1	0.002000	-0.025000	3.1520	2.9520
17/07/19	16:25:46.933	1268	1	0.002000	-0.023000	3.1710	2.9540
17/07/19	16:25:47.139	1269	1	0.001000	-0.023000	3.1960	2.9680
17/07/19	16:25:47.349	1270	1	0.001000	-0.021000	3.1820	2.9990
17/07/19	16:25:47.516	1271	1	0.001000	-0.018000	3.1960	3.0100
17/07/19	16:25:47.727	1272	1	0.001000	-0.013000	3.2160	3.0360
17/07/19	16:25:47.938	1273	1	0.000000	-0.013000	3.2190	3.0380
17/07/19	16:25:48.150	1274	1	0.000000	-0.009000	3.2330	3.0360
17/07/19	16:25:48.360	1275	1	0.000000	-0.005000	3.2470	3.0470
17/07/19	16:25:48.513	1276	1	0.000000	-0.004000	3.2610	3.0830
17/07/19	16:25:48.723	1277	1	0.000000	-0.004000	3.2500	3.0830
17/07/19	16:25:48.933	1278	1	0.000000	-0.004000	3.2780	3.0890
17/07/19	16:25:49.149	1279	1	0.000000	-0.004000	3.2890	3.0780
17/07/19	16:25:49.313	1280	1	0.000000	-0.004000	3.2890	3.1140
17/07/19	16:25:49.522	1281	1	0.000000	-0.004000	3.3140	3.1370
17/07/19	16:25:49.732	1282	1	0.000000	-0.004000	3.3170	3.1590
17/07/19	16:25:49.936	1283	1	0.000000	-0.004000	3.3390	3.1480
17/07/19	16:25:50.147	1284	1	0.000000	-0.003000	3.3310	3.1530
17/07/19	16:25:50.318	1285	1	0.000000	-0.003000	3.3500	3.1790
17/07/19	16:25:50.528	1286	1	0.000000	-0.004000	3.3530	3.1790
17/07/19	16:25:50.735	1287	1	0.000000	-0.003000	3.3700	3.1900
17/07/19	16:25:50.948	1288	1	0.000000	-0.003000	3.3760	3.2040
17/07/19	16:25:51.109	1289	1	0.000000	-0.003000	3.3810	3.2040
17/07/19	16:25:51.318	1290	1	0.000000	-0.003000	3.4120	3.2150
17/07/19	16:25:51.545	1291	1	0.000000	-0.003000	3.3840	3.2260
17/07/19	16:25:51.745	1292	1	0.000000	-0.003000	3.4120	3.2290
17/07/19	16:25:51.911	1293	1	0.000000	-0.003000	3.4070	3.2490
17/07/19	16:25:52.120	1294	1	0.000000	-0.003000	3.4290	3.2710
17/07/19	16:25:52.329	1295	1	0.000000	-0.003000	3.4400	3.2850
17/07/19	16:25:52.541	1296	1	0.000000	-0.003000	3.4350	3.2790
17/07/19	16:25:52.750	1297	1	0.000000	-0.003000	3.4400	3.2910
17/07/19	16:25:52.919	1298	1	0.000000	-0.003000	3.4400	3.2930
17/07/19	16:25:53.131	1299	1	0.000000	-0.003000	3.4460	3.2850
17/07/19	16:25:53.342	1300	1	0.000000	-0.003000	3.4740	3.3070
17/07/19	16:25:53.553	1301	1	0.000000	-0.003000	3.4930	3.3330
17/07/19	16:25:53.715	1302	1	0.000000	-0.003000	3.2800	2.9960
17/07/19	16:25:53.923	1303	1	0.000000	-0.002000	4.0400	3.9580
17/07/19	16:25:54.134	1304	1	0.000000	-0.001000	4.6220	4.5570
17/07/19	16:25:54.344	1305	1	0.000000	-0.001000	4.9120	4.8670
17/07/19	16:25:54.513	1306	1	0.000000	-0.001000	5.0440	4.9990
17/07/19	16:25:54.720	1307	1	0.000000	-0.001000	5.1660	5.1320
17/07/19	16:25:54.931	1308	1	0.000000	-0.001000	5.2540	5.2200
17/07/19	16:25:55.145	1309	1	0.000000	-0.001000	5.3150	5.2970
17/07/19	16:25:55.356	1310	1	0.000000	0.000000	5.3560	5.3360
17/07/19	16:25:55.516	1311	1	0.000000	0.000000	5.3920	5.3860
17/07/19	16:25:55.724	1312	1	0.000000	0.000000	5.4280	5.4190
17/07/19	16:25:55.931	1313	1	0.000000	0.000000	5.4390	5.4300
17/07/19	16:25:56.143	1314	1	0.000000	0.000000	5.4780	5.4770
17/07/19	16:25:56.339	1315	1	0.000000	0.000000	5.5000	5.4880
17/07/19	16:25:56.546	1316	1	0.000000	0.000000	5.5300	5.5160
17/07/19	16:25:56.714	1317	1	0.000000	0.000000	5.5280	5.5240
17/07/19	16:25:56.926	1318	1	0.000000	0.000000	5.5580	5.5380
17/07/19	16:25:57.132	1319	1	0.000000	0.000000	5.5690	5.5380
17/07/19	16:25:57.342	1320	1	0.000000	0.000000	5.5630	5.5570
17/07/19	16:25:57.517	1321	1	0.000000	0.000000	5.5800	5.5740
17/07/19	16:25:57.729	1322	1	0.000000	0.000000	5.5910	5.5900
17/07/19	16:25:57.939	1323	1	0.000000	0.000000	5.5970	5.5820
17/07/19	16:25:58.151	1324	1	0.000000	0.000000	5.6160	5.6150
17/07/19	16:25:58.313	1325	1	0.000000	0.000000	5.6190	5.6120
17/07/19	16:25:58.522	1326	1	0.000000	0.000000	5.6130	5.6290
17/07/19	16:25:58.733	1327	1	0.000000	0.000000	5.6410	5.6340
17/07/19	16:25:58.938	1328	1	0.000000	0.000000	5.6600	5.6670
17/07/19	16:25:59.147	1329	1	0.000000	0.000000	5.6990	5.7610
17/07/19	16:25:59.310	1330	1	0.000000	0.000000	5.8450	5.9080
17/07/19	16:25:59.523	1331	1	0.000000	0.000000	5.9280	5.9300
17/07/19	16:25:59.731	1332	1	0.000000	0.001000	6.0190	6.1530
17/07/19	16:25:59.946	1333	1	0.000000	0.001000	6.1320	6.1860
17/07/19	16:26:00.121	1334	1	0.000000	0.001000	6.1460	6.3740
17/07/19	16:26:00.334	1335	1	0.000000	0.001000	6.2810	6.3690
17/07/19	16:26:00.546	1336	1	0.000000	0.002000	6.3120	6.4630
17/07/19	16:26:00.757	1337	1	0.000000	0.002000	6.6240	6.7910
17/07/19	16:26:00.911	1338	1	0.000000	0.002000	6.5660	6.6340
17/07/19	16:26:01.120	1339	1	0.000000	0.003000	6.4660	6.6170
17/07/19	16:26:01.327	1340	1	0.000000	0.003000	6.5220	6.6390
17/07/19	16:26:01.543	1341	1	0.000000	0.003000	6.4830	6.5840
17/07/19	16:26:01.714	1342	1	0.000000	0.003000	6.4640	6.5620
17/07/19	16:26:01.928	1343	1	0.000000	0.004000	6.4390	6.5540
17/07/19	16:26:02.139	1344	1	0.000000	0.004000	6.4280	6.5150
17/07/19	16:26:02.346	1345	1	0.000000	0.004000	6.4390	6.6120
17/07/19	16:26:02.518	1346	1	0.000000	0.004000	6.6350	6.7860
17/07/19	16:26:02.732	1347	1	0.000000	0.004000	6.5490	6.6750
17/07/19	16:26:02.944	1348	1	0.000000	0.005000	6.6350	6.8020
17/07/19	16:26:03.155	1349	1	0.000000	0.005000	6.5930	6.6830
17/07/19	16:26:03.312	1350	1	0.000000	0.005000	6.5850	6.7110
17/07/19	16:26:03.528	1351	1	0.000000	0.005000	6.7530	6.8160
17/07/19	16:26:03.738	1352	1	0.000000	0.005000	6.6820	6.7720
17/07/19	16:26:03.946	1353	1	0.000000	0.005000	6.7040	6.7750
17/07/19	16:26:04.115	1354	1	0.000000	0.006000	6.6680	6.7170
17/07/19	16:26:04.325	1355	1	0.000000	0.006000	6.5930	6.6670
17/07/19	16:26:04.537	1356	1	0.000000	0.006000	6.6460	6.6950
17/07/19	16:26:04.743	1357	1	0.000000	0.006000	6.6070	6.6480
17/07/19	16:26:04.918	1358	1	0.000000	0.006000	6.5790	6.6170
17/07/19	16:26:05.131	1359	1	0.000000	0.006000	6.5330	6.5980
17/07/19	16:26:05.336	1360	1	0.000000	0.006000	6.5050	6.5540
17/07/19	16:26:05.548	1361	1	0.000000	0.006000	6.4880	6.5070
17/07/19	16:26:05.709	1362	1	0.000000	0.006000	6.4720	6.4980
17/07/19	16:26:05.918	1363	1	0.000000	0.006000	6.4220	6.4850
17/07/19	16:26:06.133	1364	1	0.000000	0.006000	6.4140	6.4380
17/07/19	16:26:06.340	1365	1	0.000000	0.006000	6.3920	6.4210
17/07/19	16:26:06.542	1366	1	0.000000	0.006000	6.3890	6.3880
17/07/19	16:26:06.709	1367	1	0.000000	0.006000	6.3590	6.3880
17/07/19	16:26:06.923	1368	1	0.000000	0.006000	6.3420	6.3960
17/07/19	16:26:07.136	1369	1	0.000000	0.006000	6.3500	6.3800
17/07/19	16:26:07.343	1370	1	0.000000	0.006000	6.3280	6.3660
17/07/19	16:26:07.517	1371	1	0.000000	0.006000	6.3140	6.3550
17/07/19	16:26:07.729	1372	1	0.000000	0.005000	6.3090	6.3300
17/07/19	16:26:07.934	1373	1	0.000000	0.005000	6.3200	6.3220
17/07/19	16:26:08.145	1374	1	0.000000	0.005000	6.2980	6.3250
