17/07/19	15:48:33.017	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	15:52:39.071	1043	1	5.999000	1.377000	-23.4460	-23.3370
17/07/19	15:52:39.284	1044	1	6.000000	1.377000	-23.4400	-23.3430
17/07/19	15:52:39.491	1045	1	6.000000	1.377000	-23.4430	-23.3220
17/07/19	15:52:39.662	1046	1	6.000000	1.377000	-23.4370	-23.3340
17/07/19	15:52:39.871	1047	1	6.000000	1.377000	-23.4580	-23.3550
17/07/19	15:52:40.085	1048	1	6.000000	1.377000	-23.4460	-23.3580
17/07/19	15:52:40.294	1049	1	5.999000	1.377000	-23.4370	-23.3580
17/07/19	15:52:40.455	1050	1	5.999000	1.377000	-23.4460	-23.3250
17/07/19	15:52:40.664	1051	1	6.000000	1.377000	-23.4520	-23.3490
17/07/19	15:52:40.874	1052	1	6.000000	1.377000	-23.4430	-23.3610
17/07/19	15:52:41.081	1053	1	5.999000	1.377000	-23.4640	-23.3780
17/07/19	15:52:41.288	1054	1	5.999000	1.377000	-23.4340	-23.3430
17/07/19	15:52:41.453	1055	1	5.999000	1.377000	-23.4550	-23.3460
17/07/19	15:52:41.669	1056	1	5.999000	1.377000	-23.4550	-23.3430
17/07/19	15:52:41.875	1057	1	5.999000	1.377000	-23.4340	-23.3250
17/07/19	15:52:42.090	1058	1	5.999000	1.377000	-23.4550	-23.3430
17/07/19	15:52:42.263	1059	1	6.000000	1.377000	-23.4430	-23.3430
17/07/19	15:52:42.475	1060	1	5.999000	1.377000	-23.4400	-23.3280
17/07/19	15:52:42.683	1061	1	6.000000	1.377000	-23.4370	-23.3520
17/07/19	15:52:42.892	1062	1	6.000000	1.377000	-23.4490	-23.3520
17/07/19	15:52:43.098	1063	1	6.000000	1.377000	-23.4170	-23.3490
17/07/19	15:52:43.253	1064	1	6.000000	1.377000	-23.4550	-23.3460
17/07/19	15:52:43.464	1065	1	6.000000	1.377000	-23.4490	-23.3340
17/07/19	15:52:43.674	1066	1	6.000000	1.377000	-23.4430	-23.3430
17/07/19	15:52:43.884	1067	1	6.000000	1.377000	-23.4520	-23.3400
17/07/19	15:52:44.054	1068	1	6.000000	1.377000	-23.4370	-23.3610
17/07/19	15:52:44.270	1069	1	5.999000	1.377000	-23.4550	-23.3490
17/07/19	15:52:44.484	1070	1	5.999000	1.377000	-23.4400	-23.3550
17/07/19	15:52:44.690	1071	1	6.000000	1.377000	-23.4400	-23.3430
17/07/19	15:52:44.862	1072	1	6.000000	1.377000	-23.4290	-23.3460
17/07/19	15:52:45.076	1073	1	5.999000	1.377000	-23.4670	-23.3490
17/07/19	15:52:45.285	1074	1	5.999000	1.377000	-23.4370	-23.3490
17/07/19	15:52:45.497	1075	1	6.000000	1.377000	-23.4580	-23.3250
17/07/19	15:52:45.703	1076	1	6.000000	1.377000	-23.4400	-23.3400
17/07/19	15:52:45.857	1077	1	6.000000	1.377000	-23.4490	-23.3490
17/07/19	15:52:46.070	1078	1	6.000000	1.377000	-23.4460	-23.3400
17/07/19	15:52:46.288	1079	1	5.999000	1.377000	-23.4430	-23.3610
17/07/19	15:52:46.456	1080	1	6.000000	1.377000	-23.4430	-23.3310
17/07/19	15:52:46.662	1081	1	6.000000	1.377000	-23.4430	-23.3430
17/07/19	15:52:46.880	1082	1	5.999000	1.377000	-23.4430	-23.3490
17/07/19	15:52:47.090	1083	1	6.000000	1.377000	-23.4340	-23.3580
17/07/19	15:52:47.262	1084	1	6.000000	1.377000	-23.4550	-23.3400
17/07/19	15:52:47.477	1085	1	5.999000	1.377000	-23.4320	-23.3610
17/07/19	15:52:47.686	1086	1	5.999000	1.377000	-23.4610	-23.3300
17/07/19	15:52:47.897	1087	1	6.000000	1.376000	-23.4460	-23.3560
17/07/19	15:52:48.056	1088	1	6.000000	1.376000	-23.4340	-23.3590
17/07/19	15:52:48.265	1089	1	6.000000	1.377000	-23.4370	-23.3620
17/07/19	15:52:48.474	1090	1	5.999000	1.377000	-23.4400	-23.3360
17/07/19	15:52:48.682	1091	1	5.804000	-0.020000	-23.4430	-23.3530
17/07/19	15:52:48.892	1092	1	1.568000	-0.020000	-23.2990	-23.2390
17/07/19	15:52:49.055	1093	1	1.568000	-0.020000	-23.0120	-22.9450
17/07/19	15:52:49.264	1094	1	1.430000	-0.020000	-22.5570	-22.5030
17/07/19	15:52:49.481	1095	1	1.320000	-0.020000	-22.0000	-21.9800
17/07/19	15:52:49.696	1096	1	1.228000	-0.020000	-21.3580	-21.3690
17/07/19	15:52:49.862	1097	1	1.228000	-0.020000	-20.8590	-20.9140
17/07/19	15:52:50.071	1098	1	1.151000	-0.020000	-20.2290	-20.2840
17/07/19	15:52:50.285	1099	1	1.085000	-0.021000	-19.6100	-19.6590
17/07/19	15:52:50.492	1100	1	1.028000	-0.021000	-18.9970	-19.0840
17/07/19	15:52:50.654	1101	1	1.028000	-0.020000	-18.5390	-18.6270
17/07/19	15:52:50.867	1102	1	0.978000	-0.024000	-17.9880	-18.0550
17/07/19	15:52:51.069	1103	1	0.946000	-0.024000	-17.4160	-17.5120
17/07/19	15:52:51.278	1104	1	0.906000	-0.024000	-16.8880	-17.0020
17/07/19	15:52:51.492	1105	1	0.870000	-0.024000	-16.3580	-16.4710
17/07/19	15:52:51.658	1106	1	0.870000	-0.024000	-15.9840	-16.0380
17/07/19	15:52:51.867	1107	1	0.837000	-0.024000	-15.5040	-15.5780
17/07/19	15:52:52.078	1108	1	0.807000	-0.024000	-15.0550	-15.1200
17/07/19	15:52:52.284	1109	1	0.778000	-0.024000	-14.5890	-14.6630
17/07/19	15:52:52.498	1110	1	0.778000	-0.024000	-14.1450	-14.2280
17/07/19	15:52:52.663	1111	1	0.752000	-0.024000	-13.8350	-13.9150
17/07/19	15:52:52.874	1112	1	0.727000	-0.024000	-13.4000	-13.4770
17/07/19	15:52:53.085	1113	1	0.704000	-0.024000	-13.0170	-13.0770
17/07/19	15:52:53.296	1114	1	0.704000	-0.024000	-12.6090	-12.6920
17/07/19	15:52:53.455	1115	1	0.684000	-0.024000	-12.3180	-12.3610
17/07/19	15:52:53.665	1116	1	0.663000	-0.024000	-11.9610	-12.0270
17/07/19	15:52:53.873	1117	1	0.643000	-0.024000	-11.5930	-11.6900
17/07/19	15:52:54.082	1118	1	0.643000	-0.024000	-11.2650	-11.2990
17/07/19	15:52:54.291	1119	1	0.625000	-0.024000	-10.9140	-10.9650
17/07/19	15:52:54.458	1120	1	0.607000	-0.024000	-10.6520	-10.7290
17/07/19	15:52:54.665	1121	1	0.607000	-0.024000	-10.3350	-10.3950
17/07/19	15:52:54.880	1122	1	0.590000	-0.024000	-10.0040	-10.0730
17/07/19	15:52:55.094	1123	1	0.574000	-0.024000	-9.7110	-9.7330
17/07/19	15:52:55.262	1124	1	0.559000	-0.024000	-9.4780	-9.5060
17/07/19	15:52:55.475	1125	1	0.544000	-0.024000	-9.1830	-9.2020
17/07/19	15:52:55.684	1126	1	0.544000	-0.024000	-8.8910	-8.9270
17/07/19	15:52:55.889	1127	1	0.530000	-0.024000	-8.6100	-8.6550
17/07/19	15:52:56.056	1128	1	0.515000	-0.024000	-8.4010	-8.4340
17/07/19	15:52:56.263	1129	1	0.515000	-0.024000	-8.1430	-8.1620
17/07/19	15:52:56.473	1130	1	0.502000	-0.024000	-7.8650	-7.8790
17/07/19	15:52:56.684	1131	1	0.489000	-0.024000	-7.6070	-7.6460
17/07/19	15:52:56.887	1132	1	0.477000	-0.024000	-7.3860	-7.3850
17/07/19	15:52:57.055	1133	1	0.477000	-0.024000	-7.1930	-7.2040
17/07/19	15:52:57.263	1134	1	0.465000	-0.024000	-6.9440	-6.9720
17/07/19	15:52:57.476	1135	1	0.453000	-0.024000	-6.7090	-6.7340
17/07/19	15:52:57.686	1136	1	0.442000	-0.024000	-6.4860	-6.4970
17/07/19	15:52:57.898	1137	1	0.431000	-0.024000	-6.2630	-6.2850
17/07/19	15:52:58.062	1138	1	0.431000	-0.024000	-6.0780	-6.0950
17/07/19	15:52:58.276	1139	1	0.420000	-0.024000	-5.8570	-5.8880
17/07/19	15:52:58.490	1140	1	0.409000	-0.024000	-5.6330	-5.6610
17/07/19	15:52:58.705	1141	1	0.400000	-0.024000	-5.4440	-5.4460
17/07/19	15:52:58.862	1142	1	0.400000	-0.024000	-5.2930	-5.2900
17/07/19	15:52:59.070	1143	1	0.390000	-0.024000	-5.0950	-5.1060
17/07/19	15:52:59.276	1144	1	0.381000	-0.024000	-4.8970	-4.8900
17/07/19	15:52:59.490	1145	1	0.371000	-0.024000	-4.7150	-4.7030
17/07/19	15:52:59.663	1146	1	0.371000	-0.024000	-4.5570	-4.5470
17/07/19	15:52:59.873	1147	1	0.362000	-0.024000	-4.3780	-4.3550
17/07/19	15:53:00.084	1148	1	0.353000	-0.024000	-4.1570	-4.2070
17/07/19	15:53:00.294	1149	1	0.346000	-0.024000	-3.9950	-4.0260
17/07/19	15:53:00.454	1150	1	0.346000	-0.024000	-3.8540	-3.8590
17/07/19	15:53:00.676	1151	1	0.337000	-0.024000	-3.7010	-3.6800
17/07/19	15:53:00.879	1152	1	0.329000	-0.024000	-3.5310	-3.5330
17/07/19	15:53:01.088	1153	1	0.321000	-0.024000	-3.3490	-3.3690
17/07/19	15:53:01.258	1154	1	0.321000	-0.024000	-3.2190	-3.2300
17/07/19	15:53:01.468	1155	1	0.314000	-0.024000	-3.0830	-3.0710
17/07/19	15:53:01.678	1156	1	0.305000	-0.024000	-2.9200	-2.9140
17/07/19	15:53:01.886	1157	1	0.299000	-0.024000	-2.7610	-2.7630
17/07/19	15:53:02.093	1158	1	0.299000	-0.024000	-2.6110	-2.6270
17/07/19	15:53:02.261	1159	1	0.292000	-0.024000	-2.5020	-2.5180
17/07/19	15:53:02.475	1160	1	0.284000	-0.024000	-2.3700	-2.3550
17/07/19	15:53:02.684	1161	1	0.278000	-0.024000	-2.2240	-2.2100
17/07/19	15:53:02.893	1162	1	0.278000	-0.024000	-2.0590	-2.0860
17/07/19	15:53:03.103	1163	1	0.271000	-0.024000	-1.9330	-1.9380
17/07/19	15:53:03.253	1164	1	0.265000	-0.024000	-1.8210	-1.8400
17/07/19	15:53:03.468	1165	1	0.259000	-0.024000	-1.7140	-1.7050
17/07/19	15:53:03.679	1166	1	0.259000	-0.024000	-1.5820	-1.5820
17/07/19	15:53:03.892	1167	1	0.252000	-0.024000	-1.4480	-1.4450
17/07/19	15:53:04.058	1168	1	0.246000	-0.024000	-1.3410	-1.3490
17/07/19	15:53:04.265	1169	1	0.241000	-0.024000	-1.2270	-1.2400
17/07/19	15:53:04.478	1170	1	0.241000	-0.024000	-1.1290	-1.1200
17/07/19	15:53:04.685	1171	1	0.235000	-0.024000	-0.9860	-1.0050
17/07/19	15:53:04.898	1172	1	0.230000	-0.024000	-0.8790	-0.8900
17/07/19	15:53:05.062	1173	1	0.230000	-0.024000	-0.7810	-0.7780
17/07/19	15:53:05.276	1174	1	0.225000	-0.024000	-0.6630	-0.6820
17/07/19	15:53:05.484	1175	1	0.221000	-0.024000	-0.5880	-0.5760
17/07/19	15:53:05.694	1176	1	0.216000	-0.024000	-0.4780	-0.4840
17/07/19	15:53:05.854	1177	1	0.216000	-0.024000	-0.3920	-0.3910
17/07/19	15:53:06.069	1178	1	0.212000	-0.024000	-0.3050	-0.3150
17/07/19	15:53:06.296	1179	1	0.208000	-0.024000	-0.2210	-0.2120
17/07/19	15:53:06.496	1180	1	0.204000	-0.024000	-0.1340	-0.1500
17/07/19	15:53:06.658	1181	1	0.204000	-0.024000	-0.0780	-0.1000
17/07/19	15:53:06.867	1182	1	0.201000	-0.024000	-0.0130	-0.0520
17/07/19	15:53:07.073	1183	1	0.197000	-0.024000	0.0340	-0.0070
17/07/19	15:53:07.286	1184	1	0.193000	-0.024000	0.0820	0.0180
17/07/19	15:53:07.498	1185	1	0.190000	-0.024000	0.1210	0.0630
17/07/19	15:53:07.661	1186	1	0.190000	-0.024000	0.1440	0.0680
17/07/19	15:53:07.871	1187	1	0.187000	-0.024000	0.1660	0.1050
17/07/19	15:53:08.092	1188	1	0.183000	-0.024000	0.2000	0.1250
17/07/19	15:53:08.298	1189	1	0.180000	-0.024000	0.2440	0.1690
17/07/19	15:53:08.453	1190	1	0.180000	-0.024000	0.2610	0.1970
17/07/19	15:53:08.662	1191	1	0.178000	-0.024000	0.3120	0.2450
17/07/19	15:53:08.872	1192	1	0.175000	-0.024000	0.3310	0.2930
17/07/19	15:53:09.087	1193	1	0.175000	-0.024000	0.3620	0.3290
17/07/19	15:53:09.258	1194	1	0.172000	-0.024000	0.4150	0.3400
17/07/19	15:53:09.468	1195	1	0.170000	-0.024000	0.4710	0.3850
17/07/19	15:53:09.672	1196	1	0.168000	-0.024000	0.4710	0.4300
17/07/19	15:53:09.887	1197	1	0.168000	-0.024000	0.5270	0.4970
17/07/19	15:53:10.062	1198	1	0.165000	-0.024000	0.5920	0.5590
17/07/19	15:53:10.273	1199	1	0.164000	-0.024000	0.6560	0.6600
17/07/19	15:53:10.488	1200	1	0.161000	-0.024000	0.7460	0.7410
17/07/19	15:53:10.697	1201	1	0.158000	-0.024000	0.8470	0.8330
17/07/19	15:53:10.856	1202	1	0.158000	-0.024000	0.9200	0.9120
17/07/19	15:53:11.063	1203	1	0.156000	-0.024000	1.0120	1.0130
17/07/19	15:53:11.272	1204	1	0.153000	-0.024000	1.0880	1.0910
17/07/19	15:53:11.481	1205	1	0.153000	-0.024000	1.1890	1.1580
17/07/19	15:53:11.692	1206	1	0.150000	-0.024000	1.2590	1.2550
17/07/19	15:53:11.852	1207	1	0.147000	-0.024000	1.3330	1.3110
17/07/19	15:53:12.068	1208	1	0.144000	-0.024000	1.4140	1.4040
17/07/19	15:53:12.274	1209	1	0.144000	-0.024000	1.4730	1.4880
17/07/19	15:53:12.487	1210	1	0.141000	-0.024000	1.5740	1.5610
17/07/19	15:53:12.696	1211	1	0.138000	-0.024000	1.6500	1.6560
17/07/19	15:53:12.865	1212	1	0.135000	-0.024000	1.7250	1.6870
17/07/19	15:53:13.074	1213	1	0.135000	-0.024000	1.7670	1.7730
17/07/19	15:53:13.285	1214	1	0.133000	-0.024000	1.8490	1.8350
17/07/19	15:53:13.494	1215	1	0.128000	-0.024000	1.9330	1.9190
17/07/19	15:53:13.657	1216	1	0.126000	-0.024000	1.9580	1.9580
17/07/19	15:53:13.882	1217	1	0.126000	-0.024000	2.0310	2.0260
17/07/19	15:53:14.085	1218	1	0.122000	-0.024000	2.1150	2.1130
17/07/19	15:53:14.289	1219	1	0.120000	-0.024000	2.1540	2.1520
17/07/19	15:53:14.458	1220	1	0.116000	-0.024000	2.2180	2.1940
17/07/19	15:53:14.666	1221	1	0.116000	-0.024000	2.2660	2.2640
17/07/19	15:53:14.879	1222	1	0.114000	-0.024000	2.3220	2.3170
17/07/19	15:53:15.086	1223	1	0.111000	-0.024000	2.3810	2.3730
17/07/19	15:53:15.262	1224	1	0.108000	-0.024000	2.4400	2.4350
17/07/19	15:53:15.472	1225	1	0.108000	-0.024000	2.4820	2.4770
17/07/19	15:53:15.686	1226	1	0.106000	-0.024000	2.5130	2.5270
17/07/19	15:53:15.894	1227	1	0.103000	-0.024000	2.5670	2.5850
17/07/19	15:53:16.054	1228	1	0.100000	-0.024000	2.6430	2.6440
17/07/19	15:53:16.280	1229	1	0.100000	-0.024000	2.6790	2.6690
17/07/19	15:53:16.484	1230	1	0.098000	-0.024000	2.7550	2.7280
17/07/19	15:53:16.691	1231	1	0.095000	-0.024000	2.7830	2.7920
17/07/19	15:53:16.860	1232	1	0.092000	-0.024000	2.8190	2.8510
17/07/19	15:53:17.069	1233	1	0.092000	-0.024000	2.8840	2.8760
17/07/19	15:53:17.275	1234	1	0.090000	-0.024000	2.9120	2.9270
17/07/19	15:53:17.485	1235	1	0.088000	-0.024000	2.9680	2.9830
17/07/19	15:53:17.696	1236	1	0.085000	-0.024000	3.0160	3.0130
17/07/19	15:53:17.862	1237	1	0.085000	-0.024000	3.0660	3.0580
17/07/19	15:53:18.073	1238	1	0.082000	-0.024000	3.0940	3.1140
17/07/19	15:53:18.283	1239	1	0.081000	-0.024000	3.1590	3.1480
17/07/19	15:53:18.489	1240	1	0.078000	-0.024000	3.2030	3.1820
17/07/19	15:53:18.655	1241	1	0.078000	-0.024000	3.2120	3.2260
17/07/19	15:53:18.881	1242	1	0.076000	-0.024000	3.2760	3.2680
17/07/19	15:53:19.097	1243	1	0.074000	-0.024000	3.3270	3.3100
17/07/19	15:53:19.255	1244	1	0.072000	-0.024000	3.3600	3.3520
17/07/19	15:53:19.463	1245	1	0.072000	-0.024000	3.3880	3.3890
17/07/19	15:53:19.672	1246	1	0.069000	-0.024000	3.4390	3.4340
17/07/19	15:53:19.885	1247	1	0.067000	-0.024000	3.4810	3.4700
17/07/19	15:53:20.092	1248	1	0.066000	-0.024000	3.5140	3.5070
17/07/19	15:53:20.262	1249	1	0.066000	-0.024000	3.5540	3.5650
17/07/19	15:53:20.474	1250	1	0.063000	-0.024000	3.6010	3.5740
17/07/19	15:53:20.681	1251	1	0.062000	-0.024000	3.6290	3.6380
17/07/19	15:53:20.892	1252	1	0.060000	-0.024000	3.6600	3.6690
17/07/19	15:53:21.053	1253	1	0.060000	-0.024000	3.6850	3.6910
17/07/19	15:53:21.263	1254	1	0.058000	-0.024000	3.7270	3.7190
17/07/19	15:53:21.490	1255	1	0.056000	-0.024000	3.7720	3.7620
17/07/19	15:53:21.691	1256	1	0.054000	-0.024000	3.7970	3.8090
17/07/19	15:53:21.852	1257	1	0.054000	-0.024000	3.8370	3.8290
17/07/19	15:53:22.067	1258	1	0.053000	-0.024000	3.8700	3.8740
17/07/19	15:53:22.275	1259	1	0.052000	-0.024000	3.8900	3.8960
17/07/19	15:53:22.488	1260	1	0.049000	-0.024000	3.9400	3.9300
17/07/19	15:53:22.699	1261	1	0.048000	-0.024000	3.9800	3.9490
17/07/19	15:53:22.864	1262	1	0.048000	-0.024000	3.9820	3.9910
17/07/19	15:53:23.083	1263	1	0.046000	-0.024000	4.0270	4.0220
17/07/19	15:53:23.289	1264	1	0.044000	-0.024000	4.0890	4.0810
17/07/19	15:53:23.455	1265	1	0.044000	-0.024000	4.0860	4.0890
17/07/19	15:53:23.661	1266	1	0.042000	-0.024000	4.1310	4.1260
17/07/19	15:53:23.872	1267	1	0.042000	-0.024000	4.1600	4.1470
17/07/19	15:53:24.085	1268	1	0.040000	-0.024000	4.1880	4.1890
17/07/19	15:53:24.286	1269	1	0.040000	-0.024000	4.2270	4.2140
17/07/19	15:53:24.454	1270	1	0.039000	-0.024000	4.2350	4.2280
17/07/19	15:53:24.662	1271	1	0.038000	-0.024000	4.2850	4.2830
17/07/19	15:53:24.871	1272	1	0.036000	-0.024000	4.2820	4.2990
17/07/19	15:53:25.080	1273	1	0.036000	-0.024000	4.3210	4.3350
17/07/19	15:53:25.289	1274	1	0.034000	-0.024000	4.3370	4.3520
17/07/19	15:53:25.462	1275	1	0.033000	-0.024000	4.3760	4.3820
17/07/19	15:53:25.673	1276	1	0.032000	-0.024000	4.4310	4.4070
17/07/19	15:53:25.887	1277	1	0.032000	-0.024000	4.4310	4.4240
17/07/19	15:53:26.096	1278	1	0.030000	-0.024000	4.4810	4.4710
17/07/19	15:53:26.255	1279	1	0.029000	-0.024000	4.4750	4.4790
17/07/19	15:53:26.463	1280	1	0.028000	-0.024000	4.5090	4.5170
17/07/19	15:53:26.671	1281	1	0.028000	-0.024000	4.5250	4.5170
17/07/19	15:53:26.880	1282	1	0.027000	-0.024000	4.5610	4.5620
17/07/19	15:53:27.096	1283	1	0.026000	-0.024000	4.5890	4.5840
17/07/19	15:53:27.256	1284	1	0.024000	-0.024000	4.6190	4.6170
17/07/19	15:53:27.471	1285	1	0.024000	-0.024000	4.6490	4.6280
17/07/19	15:53:27.680	1286	1	0.023000	-0.024000	4.6490	4.6420
17/07/19	15:53:27.889	1287	1	0.022000	-0.024000	4.6710	4.6800
17/07/19	15:53:28.063	1288	1	0.021000	-0.024000	4.7050	4.6780
17/07/19	15:53:28.274	1289	1	0.021000	-0.024000	4.7180	4.7020
17/07/19	15:53:28.481	1290	1	0.020000	-0.024000	4.7430	4.7190
17/07/19	15:53:28.692	1291	1	0.018000	-0.024000	4.7540	4.7580
17/07/19	15:53:28.853	1292	1	0.017000	-0.024000	4.7850	4.7690
17/07/19	15:53:29.062	1293	1	0.017000	-0.024000	4.8040	4.7800
17/07/19	15:53:29.271	1294	1	0.017000	-0.024000	4.8400	4.8070
17/07/19	15:53:29.484	1295	1	0.016000	-0.024000	4.8370	4.8270
17/07/19	15:53:29.685	1296	1	0.015000	-0.024000	4.8620	4.8600
17/07/19	15:53:29.855	1297	1	0.015000	-0.024000	4.8730	4.8760
17/07/19	15:53:30.064	1298	1	0.014000	-0.024000	4.9030	4.8930
17/07/19	15:53:30.272	1299	1	0.013000	-0.024000	4.9090	4.9100
17/07/19	15:53:30.487	1300	1	0.012000	-0.024000	4.9450	4.9340
17/07/19	15:53:30.661	1301	1	0.012000	-0.024000	4.9700	4.9480
17/07/19	15:53:30.872	1302	1	0.011000	-0.024000	4.9840	4.9590
17/07/19	15:53:31.078	1303	1	0.010000	-0.024000	4.9720	4.9840
17/07/19	15:53:31.289	1304	1	0.009000	-0.024000	4.9920	5.0030
17/07/19	15:53:31.455	1305	1	0.009000	-0.024000	5.0360	5.0260
17/07/19	15:53:31.664	1306	1	0.008000	-0.024000	5.0500	5.0390
17/07/19	15:53:31.875	1307	1	0.007000	-0.024000	5.0580	5.0500
17/07/19	15:53:32.081	1308	1	0.007000	-0.024000	5.0910	5.0810
17/07/19	15:53:32.295	1309	1	0.006000	-0.024000	5.0880	5.1110
17/07/19	15:53:32.456	1310	1	0.006000	-0.024000	5.1080	5.1080
17/07/19	15:53:32.665	1311	1	0.005000	-0.024000	5.1270	5.1220
17/07/19	15:53:32.880	1312	1	0.004000	-0.024000	5.1440	5.1360
17/07/19	15:53:33.093	1313	1	0.003000	-0.024000	5.1490	5.1530
17/07/19	15:53:33.260	1314	1	0.003000	-0.024000	5.1800	5.1640
17/07/19	15:53:33.471	1315	1	0.003000	-0.024000	5.2020	5.1750
17/07/19	15:53:33.679	1316	1	0.002000	-0.024000	5.2020	5.2110
17/07/19	15:53:33.890	1317	1	0.002000	-0.023000	5.2400	5.2160
17/07/19	15:53:34.056	1318	1	0.001000	-0.017000	5.2350	5.2220
17/07/19	15:53:34.265	1319	1	0.001000	-0.017000	5.2460	5.2520
17/07/19	15:53:34.478	1320	1	0.000000	-0.010000	5.2760	5.2460
17/07/19	15:53:34.679	1321	1	0.000000	-0.004000	5.2600	5.2440
17/07/19	15:53:34.892	1322	1	0.000000	-0.004000	5.2760	5.2770
17/07/19	15:53:35.053	1323	1	0.000000	-0.004000	5.3070	5.3130
17/07/19	15:53:35.269	1324	1	0.000000	-0.004000	5.3070	5.3070
17/07/19	15:53:35.477	1325	1	0.000000	-0.004000	5.3290	5.3240
17/07/19	15:53:35.686	1326	1	0.000000	-0.004000	5.3400	5.3510
17/07/19	15:53:35.864	1327	1	0.000000	-0.004000	5.3450	5.3840
17/07/19	15:53:36.073	1328	1	0.000000	-0.004000	5.3650	5.3680
17/07/19	15:53:36.279	1329	1	0.000000	-0.003000	5.3700	5.3710
17/07/19	15:53:36.496	1330	1	0.000000	-0.003000	5.3920	5.3930
17/07/19	15:53:36.655	1331	1	0.000000	-0.003000	5.3870	5.3790
17/07/19	15:53:36.881	1332	1	0.000000	-0.003000	5.4110	5.4230
17/07/19	15:53:37.084	1333	1	0.000000	-0.003000	5.4340	5.4180
17/07/19	15:53:37.292	1334	1	0.000000	-0.003000	5.4250	5.4040
17/07/19	15:53:37.452	1335	1	0.000000	-0.003000	5.4580	5.4290
17/07/19	15:53:37.667	1336	1	0.000000	-0.002000	5.4560	5.4510
17/07/19	15:53:37.877	1337	1	0.000000	-0.002000	5.4920	5.4650
17/07/19	15:53:38.086	1338	1	0.000000	-0.002000	5.4860	5.4510
17/07/19	15:53:38.294	1339	1	0.000000	-0.002000	5.4860	5.4650
17/07/19	15:53:38.462	1340	1	0.000000	-0.002000	5.5000	5.4840
17/07/19	15:53:38.672	1341	1	0.000000	-0.002000	5.5140	5.4980
17/07/19	15:53:38.883	1342	1	0.000000	-0.002000	5.5140	5.5110
17/07/19	15:53:39.094	1343	1	0.000000	-0.002000	5.5220	5.5200
17/07/19	15:53:39.255	1344	1	0.000000	-0.002000	5.5220	5.5090
17/07/19	15:53:39.468	1345	1	0.000000	-0.002000	5.5380	5.5340
17/07/19	15:53:39.679	1346	1	0.000000	-0.001000	5.5360	5.5200
17/07/19	15:53:39.908	1347	1	0.000000	-0.001000	5.5550	5.5470
17/07/19	15:53:40.059	1348	1	0.000000	-0.001000	5.5550	5.5390
17/07/19	15:53:40.266	1349	1	0.000000	-0.001000	5.5830	5.5580
17/07/19	15:53:40.476	1350	1	0.000000	-0.001000	5.5990	5.5750
17/07/19	15:53:40.685	1351	1	0.000000	-0.001000	5.5740	5.5530
17/07/19	15:53:40.891	1352	1	0.000000	-0.001000	5.5960	5.5830
17/07/19	15:53:41.059	1353	1	0.000000	-0.001000	5.6020	5.5890
17/07/19	15:53:41.273	1354	1	0.000000	-0.001000	5.6160	5.6000
17/07/19	15:53:41.483	1355	1	0.000000	-0.001000	5.6210	5.5940
17/07/19	15:53:41.698	1356	1	0.000000	-0.001000	5.6240	5.6250
17/07/19	15:53:41.852	1357	1	0.000000	0.000000	5.6270	5.6190
17/07/19	15:53:42.079	1358	1	0.000000	-0.001000	5.6460	5.6300
17/07/19	15:53:42.281	1359	1	0.000000	-0.001000	5.6410	5.6410
17/07/19	15:53:42.485	1360	1	0.000000	0.000000	5.6130	5.6330
17/07/19	15:53:42.651	1361	1	0.000000	0.000000	5.6520	5.6500
17/07/19	15:53:42.864	1362	1	0.000000	0.000000	5.6740	5.6380
17/07/19	15:53:43.073	1363	1	0.000000	0.000000	5.6740	5.6410
17/07/19	15:53:43.287	1364	1	0.000000	0.000000	5.6710	5.6800
17/07/19	15:53:43.493	1365	1	0.000000	0.000000	5.6630	5.6770
17/07/19	15:53:43.662	1366	1	0.000000	0.000000	5.6820	5.6660
17/07/19	15:53:43.872	1367	1	0.000000	0.000000	5.7010	5.6850
17/07/19	15:53:44.084	1368	1	0.000000	0.000000	5.7010	5.6940
17/07/19	15:53:44.294	1369	1	0.000000	0.000000	5.7150	5.6830
17/07/19	15:53:44.456	1370	1	0.000000	0.000000	5.7180	5.6960
17/07/19	15:53:44.663	1371	1	0.000000	0.000000	5.7150	5.7160
17/07/19	15:53:44.873	1372	1	0.000000	0.000000	5.7070	5.7160
17/07/19	15:53:45.082	1373	1	0.000000	0.000000	5.7370	5.6940
17/07/19	15:53:45.301	1374	1	0.000000	0.000000	5.7260	5.7130
17/07/19	15:53:45.454	1375	1	0.000000	0.000000	5.7260	5.7320
17/07/19	15:53:45.667	1376	1	0.000000	0.000000	5.7510	5.7050
17/07/19	15:53:45.870	1377	1	0.000000	0.000000	5.7370	5.7410
17/07/19	15:53:46.087	1378	1	0.000000	0.000000	5.7570	5.7300
17/07/19	15:53:46.296	1379	1	0.000000	0.000000	5.7650	5.7490
17/07/19	15:53:46.462	1380	1	0.000000	0.000000	5.7650	5.7380
17/07/19	15:53:46.676	1381	1	0.000000	0.000000	5.7620	5.7490
17/07/19	15:53:46.885	1382	1	0.000000	0.000000	5.7760	5.7570
17/07/19	15:53:47.092	1383	1	0.000000	0.000000	5.7700	5.7660
17/07/19	15:53:47.253	1384	1	0.000000	0.000000	5.7790	5.7540
