17/07/19	16:04:44.497	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	16:08:46.819	1042	1	4.000000	0.889000	-16.5760	-16.4530
17/07/19	16:08:47.026	1043	1	4.000000	0.889000	-16.5930	-16.4560
17/07/19	16:08:47.238	1044	1	4.000000	0.889000	-16.5810	-16.4360
17/07/19	16:08:47.398	1045	1	4.000000	0.890000	-16.5990	-16.4390
17/07/19	16:08:47.625	1046	1	4.000000	0.890000	-16.5900	-16.4420
17/07/19	16:08:47.827	1047	1	4.001000	0.890000	-16.5780	-16.4500
17/07/19	16:08:48.029	1048	1	4.000000	0.890000	-16.5550	-16.4420
17/07/19	16:08:48.197	1049	1	4.000000	0.890000	-16.5840	-16.4420
17/07/19	16:08:48.413	1050	1	4.000000	0.890000	-16.5870	-16.4560
17/07/19	16:08:48.620	1051	1	4.001000	0.890000	-16.5760	-16.4480
17/07/19	16:08:48.828	1052	1	4.000000	0.889000	-16.5760	-16.4680
17/07/19	16:08:49.041	1053	1	4.000000	0.889000	-16.6050	-16.4420
17/07/19	16:08:49.204	1054	1	3.999000	0.889000	-16.5760	-16.4560
17/07/19	16:08:49.411	1055	1	4.000000	0.889000	-16.5870	-16.4560
17/07/19	16:08:49.618	1056	1	4.000000	0.890000	-16.5730	-16.4500
17/07/19	16:08:49.827	1057	1	4.000000	0.889000	-16.5760	-16.4450
17/07/19	16:08:50.032	1058	1	4.000000	0.889000	-16.5730	-16.4530
17/07/19	16:08:50.199	1059	1	4.001000	0.889000	-16.5900	-16.4450
17/07/19	16:08:50.408	1060	1	4.001000	0.889000	-16.5780	-16.4680
17/07/19	16:08:50.618	1061	1	4.000000	0.890000	-16.5730	-16.4360
17/07/19	16:08:50.826	1062	1	4.000000	0.889000	-16.5960	-16.4450
17/07/19	16:08:51.038	1063	1	4.000000	0.889000	-16.5840	-16.4590
17/07/19	16:08:51.206	1064	1	4.000000	0.889000	-16.6170	-16.4680
17/07/19	16:08:51.419	1065	1	4.000000	0.890000	-16.5870	-16.4270
17/07/19	16:08:51.628	1066	1	1.189000	-0.021000	-16.5780	-16.4120
17/07/19	16:08:51.837	1067	1	1.080000	-0.021000	-16.4080	-16.3290
17/07/19	16:08:52.047	1068	1	0.997000	-0.021000	-16.1260	-16.0840
17/07/19	16:08:52.203	1069	1	0.997000	-0.021000	-15.8880	-15.8940
17/07/19	16:08:52.419	1070	1	0.930000	-0.021000	-15.4990	-15.5490
17/07/19	16:08:52.628	1071	1	0.873000	-0.021000	-15.1340	-15.2180
17/07/19	16:08:52.800	1072	1	0.873000	-0.020000	-14.8080	-14.9130
17/07/19	16:08:53.017	1073	1	0.825000	-0.020000	-14.4030	-14.5360
17/07/19	16:08:53.224	1074	1	0.783000	-0.021000	-14.0000	-14.1360
17/07/19	16:08:53.431	1075	1	0.747000	-0.021000	-13.5710	-13.7330
17/07/19	16:08:53.606	1076	1	0.747000	-0.021000	-13.2550	-13.4250
17/07/19	16:08:53.821	1077	1	0.724000	-0.024000	-12.8520	-13.0540
17/07/19	16:08:54.029	1078	1	0.694000	-0.024000	-12.4750	-12.6630
17/07/19	16:08:54.239	1079	1	0.668000	-0.024000	-12.1150	-12.2570
17/07/19	16:08:54.402	1080	1	0.668000	-0.024000	-11.8130	-11.9840
17/07/19	16:08:54.615	1081	1	0.643000	-0.024000	-11.4070	-11.6010
17/07/19	16:08:54.825	1082	1	0.621000	-0.024000	-11.0790	-11.2470
17/07/19	16:08:55.053	1083	1	0.600000	-0.024000	-10.7310	-10.9020
17/07/19	16:08:55.203	1084	1	0.600000	-0.024000	-10.4630	-10.6280
17/07/19	16:08:55.411	1085	1	0.581000	-0.024000	-10.1500	-10.3000
17/07/19	16:08:55.618	1086	1	0.563000	-0.024000	-9.8270	-9.9950
17/07/19	16:08:55.829	1087	1	0.545000	-0.024000	-9.5110	-9.6670
17/07/19	16:08:56.039	1088	1	0.529000	-0.024000	-9.2290	-9.3520
17/07/19	16:08:56.207	1089	1	0.529000	-0.024000	-8.9940	-9.1230
17/07/19	16:08:56.419	1090	1	0.514000	-0.024000	-8.6820	-8.8220
17/07/19	16:08:56.629	1091	1	0.499000	-0.024000	-8.4440	-8.5390
17/07/19	16:08:56.836	1092	1	0.485000	-0.024000	-8.1360	-8.2530
17/07/19	16:08:57.000	1093	1	0.485000	-0.024000	-7.9260	-8.0400
17/07/19	16:08:57.214	1094	1	0.472000	-0.024000	-7.6470	-7.7570
17/07/19	16:08:57.439	1095	1	0.459000	-0.024000	-7.3810	-7.5100
17/07/19	16:08:57.640	1096	1	0.446000	-0.024000	-7.1510	-7.2700
17/07/19	16:08:57.800	1097	1	0.446000	-0.024000	-6.9530	-7.0510
17/07/19	16:08:58.013	1098	1	0.435000	-0.024000	-6.7120	-6.7990
17/07/19	16:08:58.221	1099	1	0.423000	-0.024000	-6.4910	-6.5810
17/07/19	16:08:58.437	1100	1	0.412000	-0.024000	-6.2500	-6.3400
17/07/19	16:08:58.606	1101	1	0.412000	-0.024000	-6.0800	-6.1730
17/07/19	16:08:58.818	1102	1	0.401000	-0.024000	-5.8640	-5.9380
17/07/19	16:08:59.028	1103	1	0.392000	-0.024000	-5.6320	-5.7480
17/07/19	16:08:59.237	1104	1	0.381000	-0.024000	-5.4280	-5.5000
17/07/19	16:08:59.399	1105	1	0.381000	-0.024000	-5.2720	-5.3580
17/07/19	16:08:59.614	1106	1	0.372000	-0.024000	-5.0600	-5.1480
17/07/19	16:08:59.840	1107	1	0.361000	-0.024000	-4.8500	-4.9420
17/07/19	16:09:00.044	1108	1	0.353000	-0.024000	-4.6600	-4.7350
17/07/19	16:09:00.203	1109	1	0.353000	-0.024000	-4.5240	-4.5900
17/07/19	16:09:00.407	1110	1	0.345000	-0.024000	-4.3290	-4.4090
17/07/19	16:09:00.619	1111	1	0.336000	-0.024000	-4.1670	-4.2300
17/07/19	16:09:00.827	1112	1	0.328000	-0.024000	-3.9970	-4.0570
17/07/19	16:09:01.034	1113	1	0.328000	-0.024000	-3.8040	-3.8700
17/07/19	16:09:01.205	1114	1	0.319000	-0.024000	-3.6800	-3.7410
17/07/19	16:09:01.415	1115	1	0.312000	-0.024000	-3.5070	-3.5770
17/07/19	16:09:01.634	1116	1	0.305000	-0.024000	-3.3420	-3.4100
17/07/19	16:09:01.802	1117	1	0.305000	-0.024000	-3.2260	-3.2800
17/07/19	16:09:02.005	1118	1	0.297000	-0.024000	-3.0530	-3.1240
17/07/19	16:09:02.215	1119	1	0.289000	-0.024000	-2.9060	-2.9590
17/07/19	16:09:02.433	1120	1	0.282000	-0.024000	-2.7700	-2.8120
17/07/19	16:09:02.633	1121	1	0.282000	-0.024000	-2.6080	-2.6670
17/07/19	16:09:02.796	1122	1	0.275000	-0.024000	-2.4990	-2.5660
17/07/19	16:09:03.011	1123	1	0.269000	-0.024000	-2.3560	-2.4260
17/07/19	16:09:03.217	1124	1	0.263000	-0.024000	-2.2030	-2.2690
17/07/19	16:09:03.426	1125	1	0.263000	-0.024000	-2.0940	-2.1340
17/07/19	16:09:03.632	1126	1	0.257000	-0.024000	-1.9400	-1.9940
17/07/19	16:09:03.803	1127	1	0.250000	-0.024000	-1.8420	-1.9050
17/07/19	16:09:04.017	1128	1	0.250000	-0.024000	-1.7130	-1.7810
17/07/19	16:09:04.227	1129	1	0.244000	-0.024000	-1.5900	-1.6350
17/07/19	16:09:04.434	1130	1	0.238000	-0.024000	-1.4550	-1.5150
17/07/19	16:09:04.600	1131	1	0.233000	-0.024000	-1.3800	-1.4450
17/07/19	16:09:04.805	1132	1	0.233000	-0.024000	-1.2590	-1.3190
17/07/19	16:09:05.014	1133	1	0.227000	-0.024000	-1.1530	-1.2120
17/07/19	16:09:05.221	1134	1	0.222000	-0.024000	-1.0320	-1.1000
17/07/19	16:09:05.431	1135	1	0.217000	-0.024000	-0.9340	-0.9940
17/07/19	16:09:05.597	1136	1	0.217000	-0.024000	-0.8390	-0.9320
17/07/19	16:09:05.812	1137	1	0.212000	-0.024000	-0.7410	-0.8200
17/07/19	16:09:06.020	1138	1	0.208000	-0.024000	-0.6620	-0.7030
17/07/19	16:09:06.229	1139	1	0.204000	-0.024000	-0.5840	-0.6350
17/07/19	16:09:06.439	1140	1	0.204000	-0.024000	-0.4830	-0.5570
17/07/19	16:09:06.604	1141	1	0.201000	-0.024000	-0.3990	-0.4950
17/07/19	16:09:06.819	1142	1	0.197000	-0.024000	-0.3370	-0.4340
17/07/19	16:09:07.029	1143	1	0.192000	-0.024000	-0.2730	-0.3490
17/07/19	16:09:07.242	1144	1	0.192000	-0.024000	-0.1920	-0.2960
17/07/19	16:09:07.400	1145	1	0.189000	-0.024000	-0.1550	-0.2400
17/07/19	16:09:07.612	1146	1	0.186000	-0.024000	-0.0820	-0.1700
17/07/19	16:09:07.823	1147	1	0.182000	-0.024000	-0.0290	-0.1230
17/07/19	16:09:08.032	1148	1	0.182000	-0.024000	0.0210	-0.0720
17/07/19	16:09:08.200	1149	1	0.178000	-0.024000	0.0440	-0.0520
17/07/19	16:09:08.409	1150	1	0.177000	-0.024000	0.0800	-0.0270
17/07/19	16:09:08.619	1151	1	0.173000	-0.024000	0.1450	-0.0080
17/07/19	16:09:08.825	1152	1	0.173000	-0.024000	0.1590	0.0290
17/07/19	16:09:09.034	1153	1	0.171000	-0.024000	0.1890	0.0710
17/07/19	16:09:09.202	1154	1	0.168000	-0.024000	0.2290	0.0830
17/07/19	16:09:09.419	1155	1	0.166000	-0.024000	0.2480	0.1170
17/07/19	16:09:09.629	1156	1	0.166000	-0.024000	0.2790	0.1390
17/07/19	16:09:09.839	1157	1	0.164000	-0.025000	0.2930	0.1560
17/07/19	16:09:10.000	1158	1	0.162000	-0.025000	0.2960	0.1760
17/07/19	16:09:10.208	1159	1	0.161000	-0.025000	0.3410	0.1950
17/07/19	16:09:10.420	1160	1	0.161000	-0.025000	0.3850	0.2370
17/07/19	16:09:10.631	1161	1	0.158000	-0.024000	0.3970	0.2540
17/07/19	16:09:10.843	1162	1	0.156000	-0.024000	0.4720	0.2710
17/07/19	16:09:11.004	1163	1	0.154000	-0.024000	0.5140	0.3360
17/07/19	16:09:11.213	1164	1	0.154000	-0.024000	0.5620	0.3900
17/07/19	16:09:11.422	1165	1	0.152000	-0.024000	0.6360	0.4350
17/07/19	16:09:11.628	1166	1	0.149000	-0.024000	0.6810	0.4880
17/07/19	16:09:11.844	1167	1	0.146000	-0.024000	0.7150	0.5390
17/07/19	16:09:12.007	1168	1	0.146000	-0.024000	0.7650	0.5830
17/07/19	16:09:12.214	1169	1	0.144000	-0.024000	0.8150	0.5890
17/07/19	16:09:12.422	1170	1	0.141000	-0.024000	0.8770	0.6420
17/07/19	16:09:12.642	1171	1	0.138000	-0.024000	0.9190	0.7240
17/07/19	16:09:12.804	1172	1	0.138000	-0.024000	0.9640	0.7600
17/07/19	16:09:13.014	1173	1	0.135000	-0.024000	1.0120	0.7740
17/07/19	16:09:13.226	1174	1	0.132000	-0.024000	1.0400	0.8410
17/07/19	16:09:13.430	1175	1	0.129000	-0.025000	1.0900	0.8660
17/07/19	16:09:13.600	1176	1	0.129000	-0.024000	1.1150	0.9250
17/07/19	16:09:13.817	1177	1	0.126000	-0.024000	1.1910	0.9390
17/07/19	16:09:14.031	1178	1	0.124000	-0.024000	1.2100	1.0120
17/07/19	16:09:14.237	1179	1	0.120000	-0.024000	1.2810	1.0290
17/07/19	16:09:14.405	1180	1	0.120000	-0.024000	1.3110	1.0540
17/07/19	16:09:14.619	1181	1	0.118000	-0.025000	1.3390	1.0880
17/07/19	16:09:14.828	1182	1	0.116000	-0.025000	1.3760	1.1240
17/07/19	16:09:15.039	1183	1	0.113000	-0.024000	1.4370	1.1940
17/07/19	16:09:15.201	1184	1	0.113000	-0.025000	1.4740	1.2110
17/07/19	16:09:15.406	1185	1	0.110000	-0.024000	1.4960	1.2620
17/07/19	16:09:15.632	1186	1	0.107000	-0.024000	1.5410	1.2640
17/07/19	16:09:15.832	1187	1	0.104000	-0.024000	1.5800	1.3320
17/07/19	16:09:16.036	1188	1	0.104000	-0.024000	1.6200	1.3710
17/07/19	16:09:16.203	1189	1	0.103000	-0.024000	1.6560	1.3960
17/07/19	16:09:16.410	1190	1	0.100000	-0.024000	1.6870	1.4320
17/07/19	16:09:16.619	1191	1	0.097000	-0.024000	1.7320	1.4830
17/07/19	16:09:16.828	1192	1	0.097000	-0.024000	1.7710	1.5080
17/07/19	16:09:17.037	1193	1	0.095000	-0.024000	1.8300	1.5470
17/07/19	16:09:17.206	1194	1	0.092000	-0.024000	1.8410	1.5610
17/07/19	16:09:17.418	1195	1	0.090000	-0.025000	1.8750	1.5890
17/07/19	16:09:17.623	1196	1	0.090000	-0.024000	1.9220	1.6510
17/07/19	16:09:17.836	1197	1	0.088000	-0.024000	1.9610	1.6790
17/07/19	16:09:17.999	1198	1	0.086000	-0.024000	1.9750	1.7130
17/07/19	16:09:18.207	1199	1	0.083000	-0.024000	2.0060	1.7490
17/07/19	16:09:18.419	1200	1	0.083000	-0.024000	2.0710	1.7800
17/07/19	16:09:18.627	1201	1	0.081000	-0.024000	2.0850	1.8220
17/07/19	16:09:18.840	1202	1	0.079000	-0.024000	2.1320	1.8300
17/07/19	16:09:19.007	1203	1	0.077000	-0.024000	2.1660	1.8750
17/07/19	16:09:19.215	1204	1	0.077000	-0.024000	2.2050	1.8720
17/07/19	16:09:19.426	1205	1	0.075000	-0.024000	2.2220	1.9450
17/07/19	16:09:19.639	1206	1	0.073000	-0.024000	2.2500	1.9820
17/07/19	16:09:19.798	1207	1	0.071000	-0.025000	2.2700	1.9900
17/07/19	16:09:20.010	1208	1	0.071000	-0.025000	2.3230	2.0260
17/07/19	16:09:20.211	1209	1	0.068000	-0.024000	2.3280	2.0800
17/07/19	16:09:20.424	1210	1	0.067000	-0.024000	2.3760	2.0880
17/07/19	16:09:20.625	1211	1	0.066000	-0.025000	2.4010	2.1300
17/07/19	16:09:20.833	1212	1	0.066000	-0.024000	2.4380	2.1470
17/07/19	16:09:21.001	1213	1	0.064000	-0.024000	2.4600	2.1780
17/07/19	16:09:21.209	1214	1	0.062000	-0.024000	2.5250	2.2000
17/07/19	16:09:21.421	1215	1	0.059000	-0.024000	2.5160	2.2390
17/07/19	16:09:21.629	1216	1	0.059000	-0.024000	2.5640	2.2730
17/07/19	16:09:21.835	1217	1	0.058000	-0.024000	2.6060	2.3210
17/07/19	16:09:22.004	1218	1	0.056000	-0.024000	2.6120	2.3180
17/07/19	16:09:22.215	1219	1	0.055000	-0.024000	2.6450	2.3540
17/07/19	16:09:22.428	1220	1	0.055000	-0.024000	2.6760	2.3820
17/07/19	16:09:22.643	1221	1	0.054000	-0.024000	2.7120	2.4100
17/07/19	16:09:22.797	1222	1	0.051000	-0.024000	2.7490	2.4410
17/07/19	16:09:23.007	1223	1	0.050000	-0.024000	2.7800	2.4660
17/07/19	16:09:23.216	1224	1	0.050000	-0.024000	2.7960	2.5000
17/07/19	16:09:23.423	1225	1	0.049000	-0.024000	2.8440	2.5250
17/07/19	16:09:23.631	1226	1	0.047000	-0.024000	2.8660	2.5340
17/07/19	16:09:23.799	1227	1	0.046000	-0.024000	2.8890	2.5670
17/07/19	16:09:24.015	1228	1	0.046000	-0.024000	2.9110	2.5920
17/07/19	16:09:24.224	1229	1	0.044000	-0.025000	2.9310	2.6150
17/07/19	16:09:24.437	1230	1	0.043000	-0.025000	2.9370	2.6510
17/07/19	16:09:24.604	1231	1	0.041000	-0.024000	2.9450	2.6710
17/07/19	16:09:24.816	1232	1	0.041000	-0.024000	2.9900	2.6930
17/07/19	16:09:25.027	1233	1	0.040000	-0.024000	3.0070	2.7050
17/07/19	16:09:25.238	1234	1	0.039000	-0.024000	3.0400	2.7440
17/07/19	16:09:25.399	1235	1	0.037000	-0.024000	3.0430	2.7350
17/07/19	16:09:25.608	1236	1	0.037000	-0.024000	3.0710	2.7660
17/07/19	16:09:25.823	1237	1	0.035000	-0.024000	3.1070	2.7660
17/07/19	16:09:26.040	1238	1	0.034000	-0.024000	3.1210	2.7970
17/07/19	16:09:26.200	1239	1	0.033000	-0.024000	3.1240	2.7910
17/07/19	16:09:26.417	1240	1	0.033000	-0.024000	3.1380	2.8080
