17/07/19	15:16:53.839	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
17/07/19	15:20:59.130	1042	1	6.999000	1.584000	-23.8470	-23.6960
17/07/19	15:20:59.335	1043	1	7.000000	1.584000	-23.8380	-23.6780
17/07/19	15:20:59.550	1044	1	6.999000	1.584000	-23.8410	-23.7080
17/07/19	15:20:59.716	1045	1	6.999000	1.584000	-23.8620	-23.6660
17/07/19	15:20:59.932	1046	1	7.000000	1.584000	-23.8410	-23.6630
17/07/19	15:21:00.141	1047	1	6.999000	1.584000	-23.8320	-23.6840
17/07/19	15:21:00.348	1048	1	6.999000	1.584000	-23.8320	-23.6930
17/07/19	15:21:00.508	1049	1	6.999000	1.584000	-23.8380	-23.6540
17/07/19	15:21:00.718	1050	1	6.999000	1.584000	-23.8260	-23.6570
17/07/19	15:21:00.926	1051	1	7.000000	1.584000	-23.8470	-23.6660
17/07/19	15:21:01.136	1052	1	7.000000	1.584000	-23.8590	-23.6600
17/07/19	15:21:01.345	1053	1	7.000000	1.584000	-23.8440	-23.6840
17/07/19	15:21:01.512	1054	1	7.000000	1.584000	-23.8410	-23.6750
17/07/19	15:21:01.719	1055	1	7.000000	1.584000	-23.8470	-23.6810
17/07/19	15:21:01.929	1056	1	6.999000	1.584000	-23.8500	-23.6870
17/07/19	15:21:02.138	1057	1	6.999000	1.584000	-23.8530	-23.6720
17/07/19	15:21:02.345	1058	1	7.000000	1.584000	-23.8140	-23.6690
17/07/19	15:21:02.513	1059	1	6.999000	1.584000	-23.8230	-23.6630
17/07/19	15:21:02.723	1060	1	6.999000	1.584000	-23.8320	-23.6840
17/07/19	15:21:02.942	1061	1	6.999000	1.584000	-23.8410	-23.6900
17/07/19	15:21:03.114	1062	1	7.000000	1.584000	-23.8200	-23.6840
17/07/19	15:21:03.334	1063	1	6.999000	1.584000	-23.8380	-23.6900
17/07/19	15:21:03.536	1064	1	6.999000	1.584000	-23.8500	-23.6690
17/07/19	15:21:03.738	1065	1	6.999000	1.584000	-23.8290	-23.6570
17/07/19	15:21:03.907	1066	1	7.000000	1.584000	-23.8440	-23.6630
17/07/19	15:21:04.120	1067	1	6.999000	1.584000	-23.8440	-23.6870
17/07/19	15:21:04.326	1068	1	6.999000	1.584000	-23.8560	-23.6660
17/07/19	15:21:04.536	1069	1	6.999000	1.583000	-23.8320	-23.6780
17/07/19	15:21:04.745	1070	1	6.999000	1.583000	-23.8440	-23.6630
17/07/19	15:21:04.913	1071	1	6.999000	1.583000	-23.8470	-23.6540
17/07/19	15:21:05.125	1072	1	6.999000	1.584000	-23.8290	-23.6600
17/07/19	15:21:05.341	1073	1	6.999000	1.584000	-23.8320	-23.6750
17/07/19	15:21:05.515	1074	1	6.999000	1.584000	-23.8260	-23.6750
17/07/19	15:21:05.724	1075	1	6.999000	1.584000	-23.8470	-23.6900
17/07/19	15:21:05.934	1076	1	6.999000	1.584000	-23.8380	-23.6720
17/07/19	15:21:06.143	1077	1	6.999000	1.584000	-23.8440	-23.6780
17/07/19	15:21:06.348	1078	1	6.999000	1.584000	-23.8590	-23.6720
17/07/19	15:21:06.509	1079	1	6.999000	1.584000	-23.8320	-23.6630
17/07/19	15:21:06.724	1080	1	1.939000	1.584000	-23.8110	-23.6630
17/07/19	15:21:06.933	1081	1	1.939000	-0.020000	-23.7720	-23.6010
17/07/19	15:21:07.148	1082	1	1.735000	-0.020000	-23.4150	-23.3290
17/07/19	15:21:07.316	1083	1	1.580000	-0.020000	-23.0220	-22.9800
17/07/19	15:21:07.528	1084	1	1.451000	-0.020000	-22.3970	-22.4230
17/07/19	15:21:07.737	1085	1	1.451000	-0.021000	-21.7430	-21.8070
17/07/19	15:21:07.946	1086	1	1.342000	-0.020000	-21.0590	-21.1470
17/07/19	15:21:08.152	1087	1	1.247000	-0.020000	-20.3670	-20.4550
17/07/19	15:21:08.307	1088	1	1.247000	-0.021000	-19.8220	-19.9560
17/07/19	15:21:08.517	1089	1	1.164000	-0.020000	-19.1530	-19.3170
17/07/19	15:21:08.734	1090	1	1.092000	-0.020000	-18.4990	-18.6480
17/07/19	15:21:08.960	1091	1	1.041000	-0.020000	-17.8540	-18.0080
17/07/19	15:21:09.113	1092	1	1.041000	-0.024000	-17.3640	-17.5270
17/07/19	15:21:09.320	1093	1	0.985000	-0.024000	-16.7890	-16.9580
17/07/19	15:21:09.529	1094	1	0.933000	-0.024000	-16.2380	-16.4010
17/07/19	15:21:09.738	1095	1	0.887000	-0.024000	-15.6970	-15.8370
17/07/19	15:21:09.947	1096	1	0.846000	-0.024000	-15.1820	-15.3280
17/07/19	15:21:10.117	1097	1	0.846000	-0.024000	-14.7930	-14.9600
17/07/19	15:21:10.327	1098	1	0.808000	-0.024000	-14.3160	-14.4760
17/07/19	15:21:10.532	1099	1	0.773000	-0.024000	-13.8760	-13.9930
17/07/19	15:21:10.745	1100	1	0.741000	-0.024000	-13.3920	-13.5640
17/07/19	15:21:10.906	1101	1	0.741000	-0.024000	-13.0730	-13.2250
17/07/19	15:21:11.118	1102	1	0.713000	-0.024000	-12.6470	-12.7810
17/07/19	15:21:11.331	1103	1	0.686000	-0.024000	-12.2760	-12.4040
17/07/19	15:21:11.535	1104	1	0.661000	-0.024000	-11.8930	-12.0190
17/07/19	15:21:11.745	1105	1	0.661000	-0.024000	-11.5070	-11.6330
17/07/19	15:21:11.908	1106	1	0.638000	-0.024000	-11.2020	-11.3430
17/07/19	15:21:12.121	1107	1	0.616000	-0.024000	-10.8660	-10.9740
17/07/19	15:21:12.335	1108	1	0.596000	-0.024000	-10.5350	-10.6380
17/07/19	15:21:12.542	1109	1	0.596000	-0.024000	-10.2040	-10.3100
17/07/19	15:21:12.716	1110	1	0.577000	-0.024000	-9.9450	-10.0300
17/07/19	15:21:12.931	1111	1	0.559000	-0.024000	-9.6080	-9.7170
17/07/19	15:21:13.140	1112	1	0.542000	-0.024000	-9.3250	-9.4210
17/07/19	15:21:13.346	1113	1	0.542000	-0.024000	-9.0220	-9.1030
17/07/19	15:21:13.509	1114	1	0.527000	-0.024000	-8.7980	-8.8820
17/07/19	15:21:13.719	1115	1	0.511000	-0.024000	-8.5320	-8.5930
17/07/19	15:21:13.925	1116	1	0.497000	-0.024000	-8.2400	-8.3380
17/07/19	15:21:14.143	1117	1	0.497000	-0.024000	-8.0040	-8.0630
17/07/19	15:21:14.310	1118	1	0.483000	-0.024000	-7.7690	-7.8710
17/07/19	15:21:14.520	1119	1	0.470000	-0.024000	-7.5170	-7.5760
17/07/19	15:21:14.726	1120	1	0.457000	-0.024000	-7.2680	-7.3490
17/07/19	15:21:14.941	1121	1	0.457000	-0.024000	-7.0300	-7.1110
17/07/19	15:21:15.115	1122	1	0.445000	-0.024000	-6.8430	-6.9040
17/07/19	15:21:15.329	1123	1	0.434000	-0.024000	-6.6190	-6.6920
17/07/19	15:21:15.538	1124	1	0.422000	-0.024000	-6.4010	-6.4480
17/07/19	15:21:15.746	1125	1	0.422000	-0.024000	-6.1620	-6.2500
17/07/19	15:21:15.952	1126	1	0.412000	-0.024000	-5.9500	-6.0150
17/07/19	15:21:16.109	1127	1	0.401000	-0.024000	-5.8110	-5.8330
17/07/19	15:21:16.318	1128	1	0.401000	-0.024000	-5.5870	-5.6400
17/07/19	15:21:16.534	1129	1	0.391000	-0.024000	-5.3780	-5.4480
17/07/19	15:21:16.745	1130	1	0.381000	-0.024000	-5.1540	-5.2350
17/07/19	15:21:16.912	1131	1	0.372000	-0.024000	-5.0260	-5.0820
17/07/19	15:21:17.118	1132	1	0.372000	-0.024000	-4.8530	-4.9060
17/07/19	15:21:17.327	1133	1	0.363000	-0.024000	-4.6630	-4.6850
17/07/19	15:21:17.541	1134	1	0.354000	-0.024000	-4.4650	-4.5270
17/07/19	15:21:17.746	1135	1	0.346000	-0.024000	-4.2890	-4.3370
17/07/19	15:21:17.914	1136	1	0.346000	-0.024000	-4.1560	-4.1920
17/07/19	15:21:18.128	1137	1	0.338000	-0.024000	-3.9830	-4.0480
17/07/19	15:21:18.335	1138	1	0.330000	-0.024000	-3.8080	-3.8410
17/07/19	15:21:18.544	1139	1	0.322000	-0.024000	-3.6350	-3.7020
17/07/19	15:21:18.712	1140	1	0.322000	-0.024000	-3.5130	-3.5720
17/07/19	15:21:18.936	1141	1	0.314000	-0.024000	-3.3510	-3.3930
17/07/19	15:21:19.140	1142	1	0.307000	-0.024000	-3.1870	-3.2320
17/07/19	15:21:19.348	1143	1	0.300000	-0.024000	-3.0450	-3.0760
17/07/19	15:21:19.508	1144	1	0.300000	-0.025000	-2.9180	-2.9480
17/07/19	15:21:19.716	1145	1	0.293000	-0.024000	-2.7820	-2.8290
17/07/19	15:21:19.927	1146	1	0.286000	-0.024000	-2.6340	-2.6710
17/07/19	15:21:20.133	1147	1	0.279000	-0.024000	-2.4830	-2.5440
17/07/19	15:21:20.350	1148	1	0.273000	-0.024000	-2.3480	-2.4060
17/07/19	15:21:20.520	1149	1	0.273000	-0.024000	-2.2470	-2.2770
17/07/19	15:21:20.725	1150	1	0.266000	-0.024000	-2.1180	-2.1600
17/07/19	15:21:20.935	1151	1	0.261000	-0.024000	-1.9810	-1.9970
17/07/19	15:21:21.145	1152	1	0.255000	-0.024000	-1.8660	-1.8740
17/07/19	15:21:21.351	1153	1	0.255000	-0.024000	-1.7150	-1.7530
17/07/19	15:21:21.512	1154	1	0.249000	-0.024000	-1.6450	-1.6440
17/07/19	15:21:21.728	1155	1	0.244000	-0.024000	-1.5050	-1.5400
17/07/19	15:21:21.936	1156	1	0.238000	-0.024000	-1.3790	-1.4170
17/07/19	15:21:22.154	1157	1	0.238000	-0.024000	-1.2580	-1.2910
17/07/19	15:21:22.308	1158	1	0.233000	-0.024000	-1.1710	-1.1930
17/07/19	15:21:22.521	1159	1	0.228000	-0.024000	-1.0620	-1.1120
17/07/19	15:21:22.735	1160	1	0.222000	-0.024000	-0.9640	-0.9830
17/07/19	15:21:22.942	1161	1	0.222000	-0.024000	-0.8570	-0.8540
17/07/19	15:21:23.116	1162	1	0.218000	-0.024000	-0.7730	-0.7980
17/07/19	15:21:23.329	1163	1	0.214000	-0.024000	-0.6580	-0.6770
17/07/19	15:21:23.537	1164	1	0.209000	-0.024000	-0.5550	-0.5710
17/07/19	15:21:23.754	1165	1	0.209000	-0.024000	-0.4620	-0.4930
17/07/19	15:21:23.911	1166	1	0.206000	-0.024000	-0.3780	-0.4200
17/07/19	15:21:24.123	1167	1	0.203000	-0.024000	-0.2890	-0.3240
17/07/19	15:21:24.332	1168	1	0.200000	-0.024000	-0.2330	-0.2540
17/07/19	15:21:24.542	1169	1	0.200000	-0.024000	-0.1620	-0.1730
17/07/19	15:21:24.709	1170	1	0.196000	-0.024000	-0.1120	-0.1250
17/07/19	15:21:24.924	1171	1	0.193000	-0.024000	-0.0620	-0.0830
17/07/19	15:21:25.136	1172	1	0.190000	-0.024000	0.0140	-0.0390
17/07/19	15:21:25.348	1173	1	0.190000	-0.024000	0.0480	0.0010
17/07/19	15:21:25.515	1174	1	0.188000	-0.024000	0.0620	0.0200
17/07/19	15:21:25.727	1175	1	0.184000	-0.024000	0.1180	0.0260
17/07/19	15:21:25.937	1176	1	0.182000	-0.024000	0.1490	0.0650
17/07/19	15:21:26.147	1177	1	0.182000	-0.024000	0.1510	0.0990
17/07/19	15:21:26.359	1178	1	0.179000	-0.024000	0.1960	0.1240
17/07/19	15:21:26.514	1179	1	0.176000	-0.024000	0.2440	0.1660
17/07/19	15:21:26.721	1180	1	0.174000	-0.024000	0.2550	0.1690
17/07/19	15:21:26.932	1181	1	0.174000	-0.024000	0.3000	0.2220
17/07/19	15:21:27.148	1182	1	0.172000	-0.024000	0.3530	0.2580
17/07/19	15:21:27.312	1183	1	0.170000	-0.024000	0.3810	0.2950
17/07/19	15:21:27.520	1184	1	0.168000	-0.024000	0.4180	0.3340
17/07/19	15:21:27.729	1185	1	0.168000	-0.024000	0.4460	0.3760
17/07/19	15:21:27.942	1186	1	0.167000	-0.024000	0.5020	0.4410
17/07/19	15:21:28.150	1187	1	0.165000	-0.024000	0.5460	0.5020
17/07/19	15:21:28.316	1188	1	0.165000	-0.024000	0.5860	0.5690
17/07/19	15:21:28.524	1189	1	0.163000	-0.024000	0.7010	0.6590
17/07/19	15:21:28.736	1190	1	0.162000	-0.024000	0.7730	0.7490
17/07/19	15:21:28.952	1191	1	0.160000	-0.024000	0.8600	0.8270
17/07/19	15:21:29.107	1192	1	0.160000	-0.024000	0.9360	0.8940
17/07/19	15:21:29.333	1193	1	0.158000	-0.024000	1.0310	0.9930
17/07/19	15:21:29.534	1194	1	0.156000	-0.024000	1.0840	1.0650
17/07/19	15:21:29.737	1195	1	0.153000	-0.024000	1.1540	1.1240
17/07/19	15:21:29.946	1196	1	0.151000	-0.024000	1.2530	1.2110
17/07/19	15:21:30.108	1197	1	0.151000	-0.024000	1.3000	1.2780
17/07/19	15:21:30.320	1198	1	0.148000	-0.024000	1.3730	1.3510
17/07/19	15:21:30.533	1199	1	0.145000	-0.024000	1.4540	1.4180
17/07/19	15:21:30.743	1200	1	0.143000	-0.024000	1.5190	1.4770
17/07/19	15:21:30.916	1201	1	0.143000	-0.024000	1.5800	1.5450
17/07/19	15:21:31.130	1202	1	0.141000	-0.024000	1.6390	1.6200
17/07/19	15:21:31.339	1203	1	0.137000	-0.024000	1.7040	1.6960
17/07/19	15:21:31.546	1204	1	0.135000	-0.024000	1.7460	1.7550
17/07/19	15:21:31.706	1205	1	0.135000	-0.024000	1.7910	1.8000
17/07/19	15:21:31.915	1206	1	0.132000	-0.024000	1.8630	1.8580
17/07/19	15:21:32.126	1207	1	0.130000	-0.024000	1.9170	1.9030
17/07/19	15:21:32.351	1208	1	0.127000	-0.024000	1.9640	1.9590
17/07/19	15:21:32.511	1209	1	0.127000	-0.024000	2.0010	2.0010
17/07/19	15:21:32.721	1210	1	0.124000	-0.024000	2.0540	2.0660
17/07/19	15:21:32.933	1211	1	0.122000	-0.024000	2.1210	2.1020
17/07/19	15:21:33.141	1212	1	0.119000	-0.024000	2.1720	2.1750
17/07/19	15:21:33.316	1213	1	0.119000	-0.024000	2.2280	2.2090
17/07/19	15:21:33.525	1214	1	0.117000	-0.024000	2.2750	2.2790
17/07/19	15:21:33.736	1215	1	0.114000	-0.024000	2.3260	2.3180
17/07/19	15:21:33.943	1216	1	0.111000	-0.024000	2.3820	2.3680
17/07/19	15:21:34.109	1217	1	0.111000	-0.024000	2.4150	2.3710
17/07/19	15:21:34.318	1218	1	0.109000	-0.024000	2.4460	2.4520
17/07/19	15:21:34.524	1219	1	0.106000	-0.024000	2.4970	2.4860
17/07/19	15:21:34.734	1220	1	0.104000	-0.024000	2.5390	2.5340
17/07/19	15:21:34.960	1221	1	0.104000	-0.024000	2.5890	2.5950
17/07/19	15:21:35.110	1222	1	0.102000	-0.024000	2.6230	2.6090
17/07/19	15:21:35.322	1223	1	0.098000	-0.024000	2.6790	2.6680
17/07/19	15:21:35.529	1224	1	0.097000	-0.024000	2.7040	2.7070
17/07/19	15:21:35.738	1225	1	0.097000	-0.024000	2.7710	2.7660
17/07/19	15:21:35.952	1226	1	0.095000	-0.024000	2.7960	2.8050
17/07/19	15:21:36.116	1227	1	0.092000	-0.024000	2.8410	2.8190
17/07/19	15:21:36.333	1228	1	0.090000	-0.024000	2.8890	2.8560
17/07/19	15:21:36.537	1229	1	0.090000	-0.025000	2.9060	2.9120
17/07/19	15:21:36.748	1230	1	0.087000	-0.024000	2.9700	2.9740
17/07/19	15:21:36.908	1231	1	0.085000	-0.024000	2.9980	2.9990
17/07/19	15:21:37.117	1232	1	0.083000	-0.024000	3.0510	3.0410
17/07/19	15:21:37.334	1233	1	0.083000	-0.024000	3.0770	3.0660
17/07/19	15:21:37.548	1234	1	0.081000	-0.024000	3.1190	3.1080
17/07/19	15:21:37.712	1235	1	0.079000	-0.024000	3.1580	3.1440
17/07/19	15:21:37.918	1236	1	0.077000	-0.024000	3.1830	3.1980
17/07/19	15:21:38.127	1237	1	0.077000	-0.024000	3.2250	3.2370
17/07/19	15:21:38.336	1238	1	0.075000	-0.024000	3.2840	3.2760
17/07/19	15:21:38.552	1239	1	0.073000	-0.024000	3.2950	3.3130
17/07/19	15:21:38.713	1240	1	0.073000	-0.024000	3.3460	3.3350
17/07/19	15:21:38.922	1241	1	0.071000	-0.024000	3.3570	3.3830
17/07/19	15:21:39.127	1242	1	0.069000	-0.024000	3.4020	3.4110
17/07/19	15:21:39.336	1243	1	0.067000	-0.024000	3.4580	3.4500
17/07/19	15:21:39.540	1244	1	0.065000	-0.024000	3.4800	3.4950
17/07/19	15:21:39.708	1245	1	0.065000	-0.024000	3.5330	3.5120
17/07/19	15:21:39.925	1246	1	0.064000	-0.024000	3.5700	3.5590
17/07/19	15:21:40.134	1247	1	0.062000	-0.024000	3.5920	3.5760
17/07/19	15:21:40.347	1248	1	0.060000	-0.024000	3.6430	3.6180
17/07/19	15:21:40.517	1249	1	0.060000	-0.024000	3.6620	3.6660
17/07/19	15:21:40.730	1250	1	0.058000	-0.024000	3.6930	3.6910
17/07/19	15:21:40.940	1251	1	0.057000	-0.024000	3.7180	3.7020
17/07/19	15:21:41.147	1252	1	0.055000	-0.024000	3.7660	3.7610
17/07/19	15:21:41.309	1253	1	0.055000	-0.024000	3.7720	3.7890
17/07/19	15:21:41.518	1254	1	0.053000	-0.024000	3.8160	3.8090
17/07/19	15:21:41.725	1255	1	0.052000	-0.024000	3.8500	3.8530
17/07/19	15:21:41.952	1256	1	0.050000	-0.024000	3.8890	3.8930
17/07/19	15:21:42.115	1257	1	0.050000	-0.024000	3.9140	3.9120
17/07/19	15:21:42.324	1258	1	0.049000	-0.024000	3.9540	3.9320
17/07/19	15:21:42.533	1259	1	0.047000	-0.024000	3.9700	3.9740
17/07/19	15:21:42.743	1260	1	0.046000	-0.024000	4.0100	4.0160
17/07/19	15:21:42.913	1261	1	0.046000	-0.024000	4.0120	4.0190
17/07/19	15:21:43.117	1262	1	0.044000	-0.024000	4.0630	4.0580
17/07/19	15:21:43.326	1263	1	0.043000	-0.024000	4.1050	4.0890
17/07/19	15:21:43.535	1264	1	0.041000	-0.024000	4.1440	4.1060
17/07/19	15:21:43.743	1265	1	0.041000	-0.024000	4.1550	4.1360
17/07/19	15:21:43.916	1266	1	0.040000	-0.024000	4.1810	4.1760
17/07/19	15:21:44.131	1267	1	0.038000	-0.024000	4.2200	4.1980
17/07/19	15:21:44.339	1268	1	0.037000	-0.024000	4.2280	4.2340
17/07/19	15:21:44.547	1269	1	0.037000	-0.024000	4.2660	4.2700
17/07/19	15:21:44.709	1270	1	0.036000	-0.024000	4.2720	4.2810
17/07/19	15:21:44.919	1271	1	0.035000	-0.024000	4.3240	4.3140
17/07/19	15:21:45.144	1272	1	0.034000	-0.024000	4.3330	4.3200
17/07/19	15:21:45.341	1273	1	0.034000	-0.024000	4.3630	4.3550
17/07/19	15:21:45.509	1274	1	0.032000	-0.024000	4.3990	4.3800
17/07/19	15:21:45.722	1275	1	0.031000	-0.024000	4.4210	4.4080
17/07/19	15:21:45.929	1276	1	0.029000	-0.024000	4.4350	4.4470
17/07/19	15:21:46.142	1277	1	0.029000	-0.024000	4.4900	4.4600
17/07/19	15:21:46.315	1278	1	0.029000	-0.024000	4.4960	4.4930
17/07/19	15:21:46.527	1279	1	0.028000	-0.024000	4.4930	4.4960
17/07/19	15:21:46.735	1280	1	0.026000	-0.024000	4.5370	4.5160
17/07/19	15:21:46.944	1281	1	0.026000	-0.024000	4.5430	4.5270
17/07/19	15:21:47.106	1282	1	0.025000	-0.024000	4.6010	4.5570
17/07/19	15:21:47.316	1283	1	0.024000	-0.024000	4.5980	4.5960
17/07/19	15:21:47.544	1284	1	0.022000	-0.025000	4.6310	4.6260
17/07/19	15:21:47.743	1285	1	0.022000	-0.024000	4.6360	4.6400
17/07/19	15:21:47.912	1286	1	0.022000	-0.024000	4.6590	4.6590
17/07/19	15:21:48.120	1287	1	0.021000	-0.024000	4.6970	4.6810
17/07/19	15:21:48.333	1288	1	0.020000	-0.024000	4.7030	4.7010
17/07/19	15:21:48.544	1289	1	0.020000	-0.024000	4.7250	4.7200
17/07/19	15:21:48.716	1290	1	0.019000	-0.024000	4.7440	4.7360
17/07/19	15:21:48.929	1291	1	0.017000	-0.024000	4.7770	4.7780
17/07/19	15:21:49.139	1292	1	0.017000	-0.024000	4.7830	4.7640
17/07/19	15:21:49.346	1293	1	0.017000	-0.024000	4.8240	4.8170
17/07/19	15:21:49.506	1294	1	0.016000	-0.024000	4.8350	4.8050
17/07/19	15:21:49.718	1295	1	0.015000	-0.024000	4.8600	4.8360
17/07/19	15:21:49.929	1296	1	0.014000	-0.024000	4.8600	4.8580
17/07/19	15:21:50.133	1297	1	0.014000	-0.024000	4.8770	4.8770
17/07/19	15:21:50.344	1298	1	0.013000	-0.024000	4.8900	4.8830
17/07/19	15:21:50.512	1299	1	0.012000	-0.024000	4.9370	4.9240
17/07/19	15:21:50.721	1300	1	0.011000	-0.024000	4.9480	4.9240
17/07/19	15:21:50.937	1301	1	0.011000	-0.024000	4.9710	4.9790
17/07/19	15:21:51.150	1302	1	0.010000	-0.024000	4.9900	4.9660
17/07/19	15:21:51.316	1303	1	0.009000	-0.024000	4.9980	4.9960
17/07/19	15:21:51.528	1304	1	0.008000	-0.024000	5.0340	5.0100
17/07/19	15:21:51.739	1305	1	0.008000	-0.024000	5.0310	5.0210
17/07/19	15:21:51.950	1306	1	0.008000	-0.024000	5.0450	5.0540
17/07/19	15:21:52.110	1307	1	0.007000	-0.024000	5.0700	5.0510
17/07/19	15:21:52.325	1308	1	0.007000	-0.024000	5.0840	5.0820
17/07/19	15:21:52.539	1309	1	0.007000	-0.024000	5.1030	5.1090
17/07/19	15:21:52.711	1310	1	0.005000	-0.024000	5.1140	5.1230
17/07/19	15:21:52.925	1311	1	0.005000	-0.024000	5.1530	5.1150
17/07/19	15:21:53.136	1312	1	0.004000	-0.024000	5.1390	5.1370
17/07/19	15:21:53.343	1313	1	0.004000	-0.024000	5.1670	5.1560
17/07/19	15:21:53.516	1314	1	0.004000	-0.024000	5.1780	5.1730
17/07/19	15:21:53.726	1315	1	0.002000	-0.024000	5.1580	5.1810
17/07/19	15:21:53.936	1316	1	0.002000	-0.024000	5.2160	5.2000
17/07/19	15:21:54.142	1317	1	0.002000	-0.023000	5.2160	5.2200
17/07/19	15:21:54.309	1318	1	0.001000	-0.023000	5.2160	5.2110
17/07/19	15:21:54.517	1319	1	0.000000	-0.018000	5.2020	5.2360
17/07/19	15:21:54.721	1320	1	0.000000	-0.010000	5.2830	5.2560
17/07/19	15:21:54.931	1321	1	0.000000	-0.007000	5.2520	5.2690
17/07/19	15:21:55.157	1322	1	0.000000	-0.004000	5.2880	5.2800
17/07/19	15:21:55.312	1323	1	0.000000	-0.004000	5.2940	5.3000
17/07/19	15:21:55.518	1324	1	0.000000	-0.004000	5.3100	5.3140
17/07/19	15:21:55.730	1325	1	0.000000	-0.004000	5.3290	5.3360
17/07/19	15:21:55.944	1326	1	0.000000	-0.004000	5.3490	5.3410
17/07/19	15:21:56.115	1327	1	0.000000	-0.004000	5.3410	5.3520
17/07/19	15:21:56.327	1328	1	0.000000	-0.004000	5.3650	5.3690
17/07/19	15:21:56.545	1329	1	0.000000	-0.004000	5.3760	5.3660
17/07/19	15:21:56.706	1330	1	0.000000	-0.004000	5.3740	5.3830
17/07/19	15:21:56.919	1331	1	0.000000	-0.003000	5.4180	5.4100
17/07/19	15:21:57.120	1332	1	0.000000	-0.003000	5.4010	5.4290
17/07/19	15:21:57.333	1333	1	0.000000	-0.003000	5.4340	5.4160
17/07/19	15:21:57.535	1334	1	0.000000	-0.003000	5.4400	5.4290
17/07/19	15:21:57.746	1335	1	0.000000	-0.003000	5.4540	5.4520
17/07/19	15:21:57.912	1336	1	0.000000	-0.003000	5.4450	5.4460
17/07/19	15:21:58.121	1337	1	0.000000	-0.002000	5.4700	5.4630
17/07/19	15:21:58.327	1338	1	0.000000	-0.002000	5.4700	5.4630
17/07/19	15:21:58.538	1339	1	0.000000	-0.002000	5.4980	5.4850
17/07/19	15:21:58.746	1340	1	0.000000	-0.002000	5.4980	5.4850
17/07/19	15:21:58.915	1341	1	0.000000	-0.002000	5.5060	5.5120
17/07/19	15:21:59.127	1342	1	0.000000	-0.002000	5.5120	5.5260
17/07/19	15:21:59.337	1343	1	0.000000	-0.002000	5.5170	5.5040
17/07/19	15:21:59.547	1344	1	0.000000	-0.002000	5.5280	5.5230
17/07/19	15:21:59.707	1345	1	0.000000	-0.002000	5.5500	5.5430
17/07/19	15:21:59.916	1346	1	0.000000	-0.002000	5.5590	5.5230
17/07/19	15:22:00.126	1347	1	0.000000	-0.002000	5.5390	5.5450
17/07/19	15:22:00.353	1348	1	0.000000	-0.001000	5.5640	5.5620
17/07/19	15:22:00.508	1349	1	0.000000	-0.001000	5.5920	5.5870
17/07/19	15:22:00.720	1350	1	0.000000	-0.001000	5.5750	5.5760
17/07/19	15:22:00.927	1351	1	0.000000	-0.001000	5.5780	5.5900
17/07/19	15:22:01.141	1352	1	0.000000	-0.001000	5.5860	5.5920
17/07/19	15:22:01.347	1353	1	0.000000	-0.001000	5.5780	5.6140
17/07/19	15:22:01.515	1354	1	0.000000	-0.001000	5.6170	5.6030
17/07/19	15:22:01.726	1355	1	0.000000	-0.001000	5.6140	5.6200
17/07/19	15:22:01.938	1356	1	0.000000	-0.001000	5.6190	5.6230
17/07/19	15:22:02.148	1357	1	0.000000	-0.001000	5.6390	5.6310
17/07/19	15:22:02.311	1358	1	0.000000	-0.001000	5.6660	5.6390
17/07/19	15:22:02.520	1359	1	0.000000	-0.001000	5.6610	5.6480
17/07/19	15:22:02.728	1360	1	0.000000	-0.001000	5.6580	5.6590
17/07/19	15:22:02.936	1361	1	0.000000	0.000000	5.6550	5.6610
17/07/19	15:22:03.146	1362	1	0.000000	0.000000	5.6830	5.6560
17/07/19	15:22:03.310	1363	1	0.000000	0.000000	5.6750	5.6780
17/07/19	15:22:03.518	1364	1	0.000000	0.000000	5.6860	5.6780
17/07/19	15:22:03.728	1365	1	0.000000	0.000000	5.6970	5.6890
17/07/19	15:22:03.937	1366	1	0.000000	0.000000	5.7050	5.6890
17/07/19	15:22:04.146	1367	1	0.001000	0.000000	5.6940	5.6970
17/07/19	15:22:04.314	1368	1	0.000000	0.000000	5.7240	5.6950
17/07/19	15:22:04.524	1369	1	0.000000	0.000000	5.7110	5.6970
17/07/19	15:22:04.732	1370	1	0.000000	0.000000	5.7080	5.7060
17/07/19	15:22:04.938	1371	1	0.000000	0.000000	5.7240	5.7220
17/07/19	15:22:05.149	1372	1	0.000000	0.000000	5.7190	5.7110
17/07/19	15:22:05.310	1373	1	-0.001000	0.000000	5.7300	5.7360
17/07/19	15:22:05.535	1374	1	0.000000	0.000000	5.7330	5.7300
17/07/19	15:22:05.735	1375	1	0.000000	0.000000	5.7410	5.7500
17/07/19	15:22:05.941	1376	1	0.000000	0.000000	5.7330	5.7500
17/07/19	15:22:06.108	1377	1	0.000000	0.000000	5.7570	5.7530
17/07/19	15:22:06.323	1378	1	0.000000	0.000000	5.7520	5.7660
17/07/19	15:22:06.532	1379	1	0.000000	0.000000	5.7600	5.7550
17/07/19	15:22:06.746	1380	1	0.000000	0.000000	5.7490	5.7750
17/07/19	15:22:06.914	1381	1	0.000000	0.000000	5.7710	5.7830
17/07/19	15:22:07.124	1382	1	0.000000	0.000000	5.7910	5.7880
17/07/19	15:22:07.336	1383	1	0.000000	0.000000	5.7710	5.7750
