06/06/19	14:19:24.856	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	14:30:02.007	3110	2	0.475000	-0.023000	-7.5080	-7.4160
06/06/19	14:30:02.206	3111	2	0.466000	-0.023000	-7.4200	-7.3400
06/06/19	14:30:02.408	3112	2	0.466000	-0.023000	-7.3400	-7.2800
06/06/19	14:30:02.609	3113	2	0.456000	-0.023000	-7.2750	-7.2090
06/06/19	14:30:02.809	3114	2	0.447000	-0.023000	-7.2160	-7.1190
06/06/19	14:30:03.007	3115	2	0.439000	-0.023000	-7.1450	-7.0590
06/06/19	14:30:03.206	3116	2	0.439000	-0.023000	-7.0880	-6.9800
06/06/19	14:30:03.407	3117	2	0.431000	-0.023000	-7.0320	-6.9310
06/06/19	14:30:03.605	3118	2	0.423000	-0.023000	-6.9180	-6.8490
06/06/19	14:30:03.805	3119	2	0.414000	-0.023000	-6.9040	-6.7760
06/06/19	14:30:04.001	3120	2	0.414000	-0.023000	-6.8160	-6.7000
06/06/19	14:30:04.206	3121	2	0.408000	-0.023000	-6.7480	-6.6320
06/06/19	14:30:04.408	3122	2	0.400000	-0.023000	-6.6740	-6.5530
06/06/19	14:30:04.599	3123	2	0.400000	-0.023000	-6.6040	-6.5110
06/06/19	14:30:04.808	3124	2	0.393000	-0.024000	-6.5440	-6.4310
06/06/19	14:30:05.005	3125	2	0.386000	-0.023000	-6.4900	-6.3380
06/06/19	14:30:05.209	3126	2	0.379000	-0.023000	-6.4340	-6.2870
06/06/19	14:30:05.408	3127	2	0.373000	-0.023000	-6.3830	-6.2330
06/06/19	14:30:05.599	3128	2	0.373000	-0.023000	-6.3120	-6.1620
06/06/19	14:30:05.808	3129	2	0.365000	-0.023000	-6.2320	-6.1000
06/06/19	14:30:06.006	3130	2	0.359000	-0.023000	-6.1670	-6.0430
06/06/19	14:30:06.204	3131	2	0.353000	-0.023000	-6.1230	-5.9790
06/06/19	14:30:06.407	3132	2	0.353000	-0.023000	-6.0860	-5.9000
06/06/19	14:30:06.599	3133	2	0.347000	-0.023000	-6.0330	-5.8720
06/06/19	14:30:06.809	3134	2	0.341000	-0.023000	-5.9450	-5.8060
06/06/19	14:30:07.003	3135	2	0.336000	-0.023000	-5.8990	-5.7180
06/06/19	14:30:07.209	3136	2	0.336000	-0.023000	-5.8260	-5.6790
06/06/19	14:30:07.406	3137	2	0.330000	-0.023000	-5.7550	-5.5990
06/06/19	14:30:07.599	3138	2	0.324000	-0.023000	-5.7180	-5.5540
06/06/19	14:30:07.802	3139	2	0.319000	-0.023000	-5.6500	-5.4860
06/06/19	14:30:08.003	3140	2	0.319000	-0.023000	-5.5680	-5.4240
06/06/19	14:30:08.210	3141	2	0.314000	-0.023000	-5.5620	-5.3770
06/06/19	14:30:08.407	3142	2	0.308000	-0.023000	-5.4970	-5.3090
06/06/19	14:30:08.604	3143	2	0.303000	-0.023000	-5.4320	-5.2580
06/06/19	14:30:08.806	3144	2	0.303000	-0.023000	-5.3890	-5.2240
06/06/19	14:30:09.003	3145	2	0.299000	-0.023000	-5.3300	-5.1470
06/06/19	14:30:09.208	3146	2	0.294000	-0.023000	-5.3040	-5.0960
06/06/19	14:30:09.404	3147	2	0.289000	-0.023000	-5.2360	-5.0400
06/06/19	14:30:09.603	3148	2	0.289000	-0.023000	-5.1940	-5.0030
06/06/19	14:30:09.802	3149	2	0.284000	-0.023000	-5.0950	-4.9630
06/06/19	14:30:10.003	3150	2	0.280000	-0.023000	-5.0690	-4.8870
06/06/19	14:30:10.207	3151	2	0.275000	-0.024000	-5.0070	-4.8360
06/06/19	14:30:10.407	3152	2	0.275000	-0.024000	-4.9710	-4.7870
06/06/19	14:30:10.603	3153	2	0.271000	-0.023000	-4.9060	-4.7340
06/06/19	14:30:10.803	3154	2	0.266000	-0.023000	-4.8890	-4.6770
06/06/19	14:30:11.003	3155	2	0.262000	-0.023000	-4.8270	-4.6570
06/06/19	14:30:11.208	3156	2	0.262000	-0.023000	-4.7930	-4.6060
06/06/19	14:30:11.403	3157	2	0.258000	-0.023000	-4.7670	-4.5300
06/06/19	14:30:11.603	3158	2	0.254000	-0.023000	-4.7050	-4.4870
06/06/19	14:30:11.802	3159	2	0.250000	-0.023000	-4.6340	-4.4330
06/06/19	14:30:12.003	3160	2	0.250000	-0.023000	-4.5830	-4.4080
06/06/19	14:30:12.207	3161	2	0.246000	-0.023000	-4.5570	-4.3540
06/06/19	14:30:12.406	3162	2	0.243000	-0.023000	-4.4920	-4.3030
06/06/19	14:30:12.604	3163	2	0.239000	-0.023000	-4.4550	-4.2430
06/06/19	14:30:12.805	3164	2	0.239000	-0.024000	-4.4020	-4.2010
06/06/19	14:30:13.003	3165	2	0.236000	-0.023000	-4.3590	-4.1700
06/06/19	14:30:13.208	3166	2	0.232000	-0.023000	-4.3190	-4.1130
06/06/19	14:30:13.406	3167	2	0.229000	-0.023000	-4.2850	-4.0820
06/06/19	14:30:13.599	3168	2	0.229000	-0.023000	-4.2290	-4.0280
06/06/19	14:30:13.807	3169	2	0.227000	-0.023000	-4.1920	-3.9910
06/06/19	14:30:14.007	3170	2	0.225000	-0.023000	-4.1690	-3.9290
06/06/19	14:30:14.203	3171	2	0.222000	-0.023000	-4.1100	-3.8890
06/06/19	14:30:14.406	3172	2	0.222000	-0.023000	-4.0530	-3.8410
06/06/19	14:30:14.605	3173	2	0.219000	-0.024000	-4.0250	-3.8070
06/06/19	14:30:14.806	3174	2	0.217000	-0.024000	-4.0050	-3.7730
06/06/19	14:30:15.002	3175	2	0.215000	-0.024000	-3.9540	-3.7220
06/06/19	14:30:15.203	3176	2	0.215000	-0.023000	-3.9170	-3.6790
06/06/19	14:30:15.405	3177	2	0.215000	-0.023000	-3.8690	-3.6480
06/06/19	14:30:15.609	3178	2	0.213000	-0.023000	-3.8090	-3.6170
06/06/19	14:30:15.799	3179	2	0.212000	-0.023000	-3.7950	-3.5690
06/06/19	14:30:16.003	3180	2	0.212000	-0.024000	-3.7360	-3.5210
06/06/19	14:30:16.208	3181	2	0.212000	-0.024000	-3.6960	-3.5040
06/06/19	14:30:16.407	3182	2	0.211000	-0.024000	-3.6790	-3.4750
06/06/19	14:30:16.611	3183	2	0.210000	-0.023000	-3.6680	-3.4380
06/06/19	14:30:16.803	3184	2	0.210000	-0.023000	-3.6140	-3.3870
06/06/19	14:30:17.003	3185	2	0.210000	-0.023000	-3.5680	-3.3650
06/06/19	14:30:17.209	3186	2	0.210000	-0.023000	-3.5540	-3.3250
06/06/19	14:30:17.403	3187	2	0.210000	-0.023000	-3.5340	-3.2850
06/06/19	14:30:17.603	3188	2	0.210000	-0.023000	-3.4890	-3.2510
06/06/19	14:30:17.803	3189	2	0.210000	-0.024000	-3.4520	-3.2260
06/06/19	14:30:18.006	3190	2	0.209000	-0.024000	-3.4440	-3.2030
06/06/19	14:30:18.203	3191	2	0.209000	-0.023000	-3.3870	-3.1660
06/06/19	14:30:18.407	3192	2	0.209000	-0.023000	-3.3590	-3.1440
06/06/19	14:30:18.605	3193	2	0.209000	-0.023000	-3.3450	-3.1210
06/06/19	14:30:18.809	3194	2	0.209000	-0.023000	-3.3220	-3.0930
06/06/19	14:30:19.003	3195	2	0.208000	-0.023000	-3.3280	-3.0730
06/06/19	14:30:19.208	3196	2	0.208000	-0.023000	-3.2710	-3.0730
06/06/19	14:30:19.404	3197	2	0.208000	-0.023000	-3.2600	-3.0360
06/06/19	14:30:19.604	3198	2	0.208000	-0.023000	-3.2200	-2.9940
06/06/19	14:30:19.803	3199	2	0.208000	-0.023000	-3.2110	-2.9790
06/06/19	14:30:20.004	3200	2	0.208000	-0.023000	-3.2000	-2.9790
06/06/19	14:30:20.207	3201	2	0.208000	-0.023000	-3.1770	-2.9680
06/06/19	14:30:20.408	3202	2	0.207000	-0.023000	-3.1720	-2.9480
06/06/19	14:30:20.610	3203	2	0.207000	-0.024000	-3.1410	-2.9260
06/06/19	14:30:20.800	3204	2	0.207000	-0.023000	-3.1240	-2.9000
06/06/19	14:30:21.002	3205	2	0.207000	-0.023000	-3.0840	-2.9000
06/06/19	14:30:21.206	3206	2	0.206000	-0.023000	-3.0750	-2.8580
06/06/19	14:30:21.408	3207	2	0.206000	-0.023000	-3.0610	-2.8630
06/06/19	14:30:21.604	3208	2	0.206000	-0.023000	-3.0500	-2.8350
06/06/19	14:30:21.803	3209	2	0.206000	-0.024000	-3.0440	-2.8380
06/06/19	14:30:22.004	3210	2	0.206000	-0.024000	-3.0100	-2.8290
06/06/19	14:30:22.209	3211	2	0.205000	-0.023000	-2.9900	-2.7920
06/06/19	14:30:22.406	3212	2	0.205000	-0.024000	-2.9760	-2.7670
06/06/19	14:30:22.604	3213	2	0.204000	-0.023000	-2.9560	-2.7730
06/06/19	14:30:22.803	3214	2	0.204000	-0.023000	-2.9540	-2.7500
06/06/19	14:30:23.006	3215	2	0.204000	-0.024000	-2.9280	-2.7440
06/06/19	14:30:23.205	3216	2	0.204000	-0.023000	-2.9310	-2.7270
06/06/19	14:30:23.407	3217	2	0.204000	-0.023000	-2.9030	-2.6990
06/06/19	14:30:23.605	3218	2	0.203000	-0.023000	-2.8940	-2.7070
06/06/19	14:30:23.806	3219	2	0.203000	-0.024000	-2.8940	-2.6960
06/06/19	14:30:24.004	3220	2	0.203000	-0.023000	-2.8710	-2.6710
06/06/19	14:30:24.203	3221	2	0.203000	-0.024000	-2.8690	-2.6710
06/06/19	14:30:24.405	3222	2	0.201000	-0.024000	-2.8570	-2.6370
06/06/19	14:30:24.605	3223	2	0.202000	-0.023000	-2.8260	-2.6340
06/06/19	14:30:24.808	3224	2	0.202000	-0.024000	-2.8150	-2.6340
06/06/19	14:30:25.000	3225	2	0.201000	-0.023000	-2.8230	-2.6310
06/06/19	14:30:25.207	3226	2	0.201000	-0.023000	-2.7920	-2.6080
06/06/19	14:30:25.410	3227	2	0.200000	-0.024000	-2.8030	-2.6030
06/06/19	14:30:25.604	3228	2	0.200000	-0.024000	-2.7860	-2.5800
06/06/19	14:30:25.805	3229	2	0.199000	-0.024000	-2.7780	-2.5800
06/06/19	14:30:26.003	3230	2	0.199000	-0.024000	-2.7580	-2.5740
06/06/19	14:30:26.207	3231	2	0.199000	-0.024000	-2.7380	-2.5490
06/06/19	14:30:26.408	3232	2	0.199000	-0.023000	-2.7380	-2.5410
06/06/19	14:30:26.600	3233	2	0.198000	-0.023000	-2.7240	-2.5550
06/06/19	14:30:26.802	3234	2	0.197000	-0.023000	-2.7180	-2.5210
06/06/19	14:30:27.002	3235	2	0.197000	-0.024000	-2.6870	-2.5040
06/06/19	14:30:27.209	3236	2	0.197000	-0.024000	-2.6650	-2.4990
06/06/19	14:30:27.406	3237	2	0.196000	-0.024000	-2.6820	-2.4870
06/06/19	14:30:27.605	3238	2	0.195000	-0.024000	-2.6760	-2.4710
06/06/19	14:30:27.805	3239	2	0.195000	-0.024000	-2.6650	-2.4850
06/06/19	14:30:28.004	3240	2	0.195000	-0.024000	-2.6390	-2.4730
06/06/19	14:30:28.206	3241	2	0.194000	-0.023000	-2.6530	-2.4570
06/06/19	14:30:28.408	3242	2	0.193000	-0.023000	-2.6280	-2.4510
06/06/19	14:30:28.600	3243	2	0.193000	-0.024000	-2.6280	-2.4290
06/06/19	14:30:28.801	3244	2	0.193000	-0.023000	-2.6080	-2.4370
06/06/19	14:30:29.002	3245	2	0.192000	-0.024000	-2.6080	-2.4060
06/06/19	14:30:29.210	3246	2	0.192000	-0.024000	-2.5970	-2.4150
06/06/19	14:30:29.406	3247	2	0.190000	-0.023000	-2.5880	-2.3920
06/06/19	14:30:29.605	3248	2	0.190000	-0.023000	-2.5710	-2.3840
06/06/19	14:30:29.805	3249	2	0.189000	-0.024000	-2.5630	-2.3810
06/06/19	14:30:30.004	3250	2	0.189000	-0.024000	-2.5490	-2.3810
06/06/19	14:30:30.207	3251	2	0.188000	-0.024000	-2.5400	-2.3610
06/06/19	14:30:30.408	3252	2	0.188000	-0.024000	-2.5400	-2.3590
06/06/19	14:30:30.600	3253	2	0.187000	-0.024000	-2.5430	-2.3500
06/06/19	14:30:30.803	3254	2	0.186000	-0.024000	-2.4960	-2.3420
06/06/19	14:30:31.002	3255	2	0.185000	-0.024000	-2.4980	-2.3140
06/06/19	14:30:31.207	3256	2	0.185000	-0.023000	-2.5100	-2.3360
06/06/19	14:30:31.404	3257	2	0.184000	-0.024000	-2.4960	-2.3170
06/06/19	14:30:31.604	3258	2	0.183000	-0.024000	-2.4870	-2.3030
06/06/19	14:30:31.806	3259	2	0.182000	-0.024000	-2.4700	-2.3220
06/06/19	14:30:32.004	3260	2	0.182000	-0.024000	-2.4680	-2.2750
06/06/19	14:30:32.207	3261	2	0.181000	-0.024000	-2.4480	-2.2800
06/06/19	14:30:32.407	3262	2	0.180000	-0.024000	-2.4700	-2.2660
06/06/19	14:30:32.600	3263	2	0.179000	-0.024000	-2.4340	-2.2720
06/06/19	14:30:32.802	3264	2	0.179000	-0.023000	-2.4280	-2.2580
06/06/19	14:30:33.002	3265	2	0.177000	-0.024000	-2.4140	-2.2550
06/06/19	14:30:33.207	3266	2	0.176000	-0.024000	-2.3970	-2.2330
06/06/19	14:30:33.410	3267	2	0.175000	-0.024000	-2.4090	-2.2350
06/06/19	14:30:33.605	3268	2	0.175000	-0.024000	-2.4000	-2.2380
06/06/19	14:30:33.806	3269	2	0.174000	-0.023000	-2.3810	-2.2130
06/06/19	14:30:34.005	3270	2	0.173000	-0.023000	-2.3640	-2.2270
06/06/19	14:30:34.208	3271	2	0.171000	-0.024000	-2.3690	-2.2040
06/06/19	14:30:34.404	3272	2	0.171000	-0.023000	-2.3610	-2.1900
06/06/19	14:30:34.604	3273	2	0.170000	-0.024000	-2.3440	-2.1990
06/06/19	14:30:34.806	3274	2	0.169000	-0.024000	-2.3470	-2.1850
06/06/19	14:30:35.004	3275	2	0.168000	-0.024000	-2.3220	-2.1850
06/06/19	14:30:35.207	3276	2	0.168000	-0.024000	-2.3270	-2.1740
06/06/19	14:30:35.408	3277	2	0.166000	-0.024000	-2.3190	-2.1430
06/06/19	14:30:35.604	3278	2	0.165000	-0.024000	-2.2940	-2.1650
06/06/19	14:30:35.806	3279	2	0.163000	-0.024000	-2.2880	-2.1480
06/06/19	14:30:36.004	3280	2	0.163000	-0.024000	-2.2940	-2.1370
06/06/19	14:30:36.208	3281	2	0.161000	-0.024000	-2.2830	-2.1200
06/06/19	14:30:36.409	3282	2	0.161000	-0.024000	-2.2770	-2.1200
06/06/19	14:30:36.604	3283	2	0.160000	-0.024000	-2.2600	-2.1060
06/06/19	14:30:36.806	3284	2	0.160000	-0.024000	-2.2690	-2.1060
06/06/19	14:30:37.004	3285	2	0.158000	-0.024000	-2.2600	-2.0870
06/06/19	14:30:37.207	3286	2	0.156000	-0.024000	-2.2490	-2.0700
06/06/19	14:30:37.408	3287	2	0.155000	-0.024000	-2.2320	-2.0760
06/06/19	14:30:37.601	3288	2	0.155000	-0.024000	-2.2350	-2.0630
06/06/19	14:30:37.805	3289	2	0.154000	-0.024000	-2.2100	-2.0550
06/06/19	14:30:38.009	3290	2	0.152000	-0.024000	-2.1980	-2.0430
06/06/19	14:30:38.207	3291	2	0.151000	-0.024000	-2.2100	-2.0320
06/06/19	14:30:38.400	3292	2	0.151000	-0.024000	-2.1900	-2.0180
06/06/19	14:30:38.608	3293	2	0.149000	-0.024000	-2.1930	-2.0260
06/06/19	14:30:38.807	3294	2	0.148000	-0.024000	-2.1840	-1.9960
06/06/19	14:30:39.004	3295	2	0.147000	-0.023000	-2.1590	-1.9900
06/06/19	14:30:39.208	3296	2	0.147000	-0.023000	-2.1540	-2.0040
06/06/19	14:30:39.409	3297	2	0.145000	-0.024000	-2.1340	-1.9840
06/06/19	14:30:39.602	3298	2	0.144000	-0.024000	-2.1280	-1.9730
06/06/19	14:30:39.806	3299	2	0.143000	-0.024000	-2.1180	-1.9770
06/06/19	14:30:40.003	3300	2	0.143000	-0.024000	-2.1300	-1.9610
06/06/19	14:30:40.207	3301	2	0.142000	-0.023000	-2.1020	-1.9610
06/06/19	14:30:40.408	3302	2	0.139000	-0.023000	-2.0900	-1.9300
06/06/19	14:30:40.602	3303	2	0.138000	-0.024000	-2.0760	-1.9130
06/06/19	14:30:40.804	3304	2	0.138000	-0.024000	-2.0880	-1.9160
06/06/19	14:30:41.004	3305	2	0.137000	-0.024000	-2.0540	-1.8910
06/06/19	14:30:41.207	3306	2	0.135000	-0.024000	-2.0320	-1.8880
06/06/19	14:30:41.407	3307	2	0.134000	-0.024000	-2.0290	-1.8650
06/06/19	14:30:41.603	3308	2	0.134000	-0.024000	-2.0120	-1.8620
06/06/19	14:30:41.806	3309	2	0.133000	-0.024000	-2.0090	-1.8500
06/06/19	14:30:42.004	3310	2	0.131000	-0.024000	-2.0010	-1.8530
06/06/19	14:30:42.207	3311	2	0.130000	-0.023000	-1.9980	-1.8160
06/06/19	14:30:42.407	3312	2	0.130000	-0.024000	-1.9840	-1.8250
06/06/19	14:30:42.604	3313	2	0.128000	-0.024000	-1.9730	-1.7940
06/06/19	14:30:42.803	3314	2	0.127000	-0.024000	-1.9590	-1.7880
06/06/19	14:30:43.002	3315	2	0.125000	-0.023000	-1.9310	-1.7740
06/06/19	14:30:43.207	3316	2	0.125000	-0.023000	-1.8970	-1.7690
06/06/19	14:30:43.405	3317	2	0.124000	-0.023000	-1.9190	-1.7290
06/06/19	14:30:43.604	3318	2	0.122000	-0.023000	-1.8830	-1.7290
06/06/19	14:30:43.803	3319	2	0.121000	-0.023000	-1.8800	-1.7100
06/06/19	14:30:44.006	3320	2	0.121000	-0.023000	-1.8650	-1.7110
06/06/19	14:30:44.205	3321	2	0.120000	-0.023000	-1.8620	-1.6940
06/06/19	14:30:44.407	3322	2	0.118000	-0.023000	-1.8480	-1.6750
06/06/19	14:30:44.602	3323	2	0.117000	-0.024000	-1.8450	-1.6720
06/06/19	14:30:44.803	3324	2	0.117000	-0.024000	-1.8060	-1.6520
06/06/19	14:30:45.002	3325	2	0.115000	-0.024000	-1.7830	-1.6300
06/06/19	14:30:45.208	3326	2	0.114000	-0.024000	-1.8030	-1.6070
06/06/19	14:30:45.408	3327	2	0.113000	-0.024000	-1.7550	-1.5900
06/06/19	14:30:45.602	3328	2	0.113000	-0.023000	-1.7470	-1.5710
06/06/19	14:30:45.803	3329	2	0.111000	-0.024000	-1.7380	-1.5570
06/06/19	14:30:46.000	3330	2	0.109000	-0.024000	-1.7050	-1.5460
06/06/19	14:30:46.207	3331	2	0.108000	-0.024000	-1.7290	-1.5510
06/06/19	14:30:46.406	3332	2	0.108000	-0.023000	-1.6980	-1.5150
06/06/19	14:30:46.598	3333	2	0.106000	-0.024000	-1.6720	-1.4920
06/06/19	14:30:46.807	3334	2	0.105000	-0.024000	-1.6610	-1.4700
06/06/19	14:30:47.007	3335	2	0.103000	-0.024000	-1.6530	-1.4750
06/06/19	14:30:47.204	3336	2	0.103000	-0.023000	-1.6000	-1.4250
06/06/19	14:30:47.408	3337	2	0.102000	-0.024000	-1.5970	-1.4170
06/06/19	14:30:47.606	3338	2	0.101000	-0.024000	-1.5770	-1.3940
06/06/19	14:30:47.803	3339	2	0.099000	-0.024000	-1.5720	-1.3520
06/06/19	14:30:48.003	3340	2	0.099000	-0.023000	-1.5210	-1.3330
06/06/19	14:30:48.200	3341	2	0.098000	-0.024000	-1.5100	-1.3240
06/06/19	14:30:48.406	3342	2	0.096000	-0.024000	-1.4820	-1.2930
06/06/19	14:30:48.607	3343	2	0.095000	-0.023000	-1.4820	-1.2770
06/06/19	14:30:48.799	3344	2	0.095000	-0.024000	-1.4430	-1.2600
06/06/19	14:30:49.006	3345	2	0.094000	-0.023000	-1.4090	-1.2430
06/06/19	14:30:49.204	3346	2	0.092000	-0.023000	-1.4090	-1.2010
06/06/19	14:30:49.402	3347	2	0.091000	-0.024000	-1.3870	-1.1980
06/06/19	14:30:49.608	3348	2	0.091000	-0.023000	-1.3530	-1.1900
06/06/19	14:30:49.799	3349	2	0.090000	-0.023000	-1.3420	-1.1450
06/06/19	14:30:50.007	3350	2	0.088000	-0.023000	-1.3280	-1.1250
06/06/19	14:30:50.199	3351	2	0.087000	-0.024000	-1.2830	-1.0960
06/06/19	14:30:50.407	3352	2	0.087000	-0.024000	-1.2720	-1.0790
06/06/19	14:30:50.607	3353	2	0.086000	-0.023000	-1.2600	-1.0370
06/06/19	14:30:50.800	3354	2	0.085000	-0.023000	-1.2410	-1.0280
06/06/19	14:30:51.002	3355	2	0.083000	-0.023000	-1.2160	-1.0230
06/06/19	14:30:51.206	3356	2	0.083000	-0.024000	-1.1900	-0.9950
06/06/19	14:30:51.405	3357	2	0.081000	-0.024000	-1.1760	-0.9580
06/06/19	14:30:51.607	3358	2	0.081000	-0.024000	-1.1480	-0.9500
06/06/19	14:30:51.804	3359	2	0.079000	-0.023000	-1.1180	-0.9020
06/06/19	14:30:52.003	3360	2	0.079000	-0.024000	-1.1090	-0.9000
06/06/19	14:30:52.204	3361	2	0.078000	-0.024000	-1.0670	-0.8830
06/06/19	14:30:52.404	3362	2	0.077000	-0.024000	-1.0530	-0.8560
06/06/19	14:30:52.608	3363	2	0.076000	-0.024000	-1.0250	-0.8200
06/06/19	14:30:52.806	3364	2	0.076000	-0.024000	-1.0310	-0.8250
06/06/19	14:30:53.006	3365	2	0.074000	-0.023000	-1.0030	-0.7830
06/06/19	14:30:53.205	3366	2	0.073000	-0.023000	-0.9690	-0.7780
06/06/19	14:30:53.407	3367	2	0.072000	-0.023000	-0.9550	-0.7470
06/06/19	14:30:53.607	3368	2	0.072000	-0.023000	-0.9330	-0.7220
06/06/19	14:30:53.806	3369	2	0.071000	-0.024000	-0.8990	-0.7020
06/06/19	14:30:54.008	3370	2	0.070000	-0.024000	-0.8850	-0.6820
06/06/19	14:30:54.204	3371	2	0.069000	-0.024000	-0.8570	-0.6490
06/06/19	14:30:54.412	3372	2	0.069000	-0.023000	-0.8510	-0.6330
06/06/19	14:30:54.606	3373	2	0.068000	-0.024000	-0.8390	-0.6300
06/06/19	14:30:54.807	3374	2	0.067000	-0.024000	-0.7970	-0.6050
06/06/19	14:30:55.008	3375	2	0.066000	-0.024000	-0.7940	-0.5720
06/06/19	14:30:55.204	3376	2	0.066000	-0.024000	-0.7740	-0.5690
06/06/19	14:30:55.407	3377	2	0.064000	-0.024000	-0.7490	-0.5350
06/06/19	14:30:55.605	3378	2	0.064000	-0.024000	-0.7270	-0.5320
06/06/19	14:30:55.806	3379	2	0.063000	-0.023000	-0.6930	-0.5020
06/06/19	14:30:56.005	3380	2	0.063000	-0.024000	-0.6820	-0.4790
06/06/19	14:30:56.208	3381	2	0.062000	-0.024000	-0.6730	-0.4620
06/06/19	14:30:56.408	3382	2	0.060000	-0.024000	-0.6620	-0.4460
06/06/19	14:30:56.599	3383	2	0.060000	-0.024000	-0.6170	-0.3980
06/06/19	14:30:56.808	3384	2	0.060000	-0.023000	-0.6150	-0.4060
06/06/19	14:30:57.005	3385	2	0.059000	-0.023000	-0.5920	-0.3920
06/06/19	14:30:57.208	3386	2	0.058000	-0.023000	-0.5500	-0.3670
06/06/19	14:30:57.407	3387	2	0.057000	-0.024000	-0.5500	-0.3500
06/06/19	14:30:57.612	3388	2	0.057000	-0.023000	-0.5330	-0.3080
06/06/19	14:30:57.803	3389	2	0.056000	-0.023000	-0.5220	-0.3080
06/06/19	14:30:58.006	3390	2	0.055000	-0.023000	-0.4830	-0.2940
06/06/19	14:30:58.208	3391	2	0.055000	-0.024000	-0.4740	-0.2890
06/06/19	14:30:58.408	3392	2	0.055000	-0.024000	-0.4580	-0.2470
06/06/19	14:30:58.601	3393	2	0.053000	-0.024000	-0.4410	-0.2350
06/06/19	14:30:58.804	3394	2	0.051000	-0.024000	-0.4170	-0.2100
06/06/19	14:30:59.003	3395	2	0.051000	-0.024000	-0.4030	-0.1880
06/06/19	14:30:59.208	3396	2	0.051000	-0.024000	-0.3640	-0.1850
06/06/19	14:30:59.411	3397	2	0.050000	-0.024000	-0.3470	-0.1460
06/06/19	14:30:59.603	3398	2	0.049000	-0.024000	-0.3550	-0.1290
06/06/19	14:30:59.802	3399	2	0.049000	-0.024000	-0.3050	-0.1060
06/06/19	14:31:00.002	3400	2	0.048000	-0.024000	-0.2940	-0.1010
06/06/19	14:31:00.208	3401	2	0.048000	-0.024000	-0.2770	-0.0780
06/06/19	14:31:00.408	3402	2	0.047000	-0.024000	-0.2490	-0.0560
06/06/19	14:31:00.612	3403	2	0.047000	-0.024000	-0.2380	-0.0310
06/06/19	14:31:00.808	3404	2	0.046000	-0.024000	-0.2240	-0.0240
06/06/19	14:31:01.005	3405	2	0.045000	-0.024000	-0.2040	-0.0100
06/06/19	14:31:01.208	3406	2	0.044000	-0.024000	-0.1820	0.0020
06/06/19	14:31:01.403	3407	2	0.044000	-0.024000	-0.1760	0.0210
06/06/19	14:31:01.606	3408	2	0.044000	-0.024000	-0.1450	0.0520
06/06/19	14:31:01.806	3409	2	0.043000	-0.024000	-0.1370	0.0660
06/06/19	14:31:02.002	3410	2	0.042000	-0.023000	-0.1200	0.0690
06/06/19	14:31:02.204	3411	2	0.042000	-0.024000	-0.1060	0.0970
06/06/19	14:31:02.406	3412	2	0.042000	-0.024000	-0.0720	0.1160
06/06/19	14:31:02.606	3413	2	0.041000	-0.024000	-0.0690	0.1160
06/06/19	14:31:02.801	3414	2	0.040000	-0.024000	-0.0410	0.1390
06/06/19	14:31:03.003	3415	2	0.040000	-0.024000	-0.0330	0.1580
06/06/19	14:31:03.208	3416	2	0.040000	-0.024000	-0.0130	0.1700
06/06/19	14:31:03.403	3417	2	0.039000	-0.024000	0.0120	0.1950
06/06/19	14:31:03.603	3418	2	0.038000	-0.024000	0.0150	0.2200
06/06/19	14:31:03.801	3419	2	0.038000	-0.024000	0.0370	0.2400
06/06/19	14:31:04.003	3420	2	0.037000	-0.024000	0.0710	0.2510
06/06/19	14:31:04.208	3421	2	0.036000	-0.024000	0.0870	0.2680
06/06/19	14:31:04.402	3422	2	0.036000	-0.024000	0.0900	0.2930
06/06/19	14:31:04.603	3423	2	0.036000	-0.024000	0.1130	0.2870
06/06/19	14:31:04.802	3424	2	0.036000	-0.024000	0.1320	0.3350
06/06/19	14:31:05.006	3425	2	0.035000	-0.024000	0.1340	0.3360
06/06/19	14:31:05.205	3426	2	0.034000	-0.024000	0.1420	0.3560
06/06/19	14:31:05.407	3427	2	0.034000	-0.024000	0.1650	0.3730
06/06/19	14:31:05.599	3428	2	0.034000	-0.024000	0.1840	0.3810
06/06/19	14:31:05.808	3429	2	0.033000	-0.024000	0.2120	0.3980
06/06/19	14:31:06.006	3430	2	0.033000	-0.024000	0.2040	0.4350
06/06/19	14:31:06.204	3431	2	0.033000	-0.024000	0.2540	0.4370
06/06/19	14:31:06.408	3432	2	0.032000	-0.024000	0.2740	0.4540
06/06/19	14:31:06.603	3433	2	0.031000	-0.024000	0.2710	0.4820
06/06/19	14:31:06.805	3434	2	0.031000	-0.024000	0.2930	0.4880
06/06/19	14:31:07.007	3435	2	0.031000	-0.024000	0.3100	0.4860
06/06/19	14:31:07.203	3436	2	0.030000	-0.024000	0.3270	0.5060
06/06/19	14:31:07.406	3437	2	0.030000	-0.024000	0.3630	0.5310
06/06/19	14:31:07.607	3438	2	0.029000	-0.024000	0.3440	0.5510
06/06/19	14:31:07.807	3439	2	0.029000	-0.024000	0.3660	0.5480
06/06/19	14:31:08.006	3440	2	0.028000	-0.024000	0.3750	0.5540
06/06/19	14:31:08.204	3441	2	0.028000	-0.024000	0.4030	0.5730
