06/06/19	11:54:04.496	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	12:05:26.923	2981	2	2.998000	2.284000	-11.1570	-11.2010
06/06/19	12:05:27.124	2982	2	2.998000	2.283000	-11.1630	-11.2380
06/06/19	12:05:27.321	2983	2	2.999000	2.284000	-11.1510	-11.2240
06/06/19	12:05:27.522	2984	2	2.998000	2.284000	-11.1510	-11.2560
06/06/19	12:05:27.724	2985	2	2.999000	2.284000	-11.1570	-11.2360
06/06/19	12:05:27.926	2986	2	2.999000	2.284000	-11.1460	-11.2270
06/06/19	12:05:28.121	2987	2	2.999000	2.284000	-11.1690	-11.2300
06/06/19	12:05:28.326	2988	2	2.999000	2.284000	-11.1660	-11.2330
06/06/19	12:05:28.523	2989	2	2.998000	2.284000	-11.1540	-11.2300
06/06/19	12:05:28.721	2990	2	2.998000	2.283000	-11.1690	-11.2410
06/06/19	12:05:28.922	2991	2	2.998000	2.284000	-11.1660	-11.2380
06/06/19	12:05:29.121	2992	2	2.999000	2.284000	-11.1510	-11.2210
06/06/19	12:05:29.324	2993	2	2.999000	2.284000	-11.1460	-11.2360
06/06/19	12:05:29.526	2994	2	2.999000	2.284000	-11.1540	-11.2270
06/06/19	12:05:29.718	2995	2	2.999000	2.284000	-11.1540	-11.2330
06/06/19	12:05:29.922	2996	2	2.998000	2.284000	-11.1570	-11.2470
06/06/19	12:05:30.121	2997	2	2.999000	2.283000	-11.1710	-11.2330
06/06/19	12:05:30.325	2998	2	2.999000	2.284000	-11.1570	-11.2300
06/06/19	12:05:30.522	2999	2	2.999000	2.284000	-11.1740	-11.2330
06/06/19	12:05:30.721	3000	2	2.998000	2.284000	-11.1630	-11.2500
06/06/19	12:05:30.922	3001	2	2.999000	2.283000	-11.1630	-11.2380
06/06/19	12:05:31.121	3002	2	2.999000	2.284000	-11.1800	-11.2360
06/06/19	12:05:31.326	3003	2	2.999000	2.283000	-11.1480	-11.2210
06/06/19	12:05:31.524	3004	2	2.999000	2.283000	-11.1600	-11.2270
06/06/19	12:05:31.721	3005	2	2.999000	2.284000	-11.1600	-11.2270
06/06/19	12:05:31.925	3006	2	2.999000	2.283000	-11.1690	-11.2440
06/06/19	12:05:32.123	3007	2	2.998000	2.283000	-11.1310	-11.2240
06/06/19	12:05:32.322	3008	2	2.998000	2.283000	-11.1570	-11.2410
06/06/19	12:05:32.525	3009	2	2.999000	2.283000	-11.1710	-11.2410
06/06/19	12:05:32.721	3010	2	2.999000	2.284000	-11.1710	-11.2500
06/06/19	12:05:32.924	3011	2	2.998000	2.284000	-11.1570	-11.2240
06/06/19	12:05:33.123	3012	2	2.999000	2.284000	-11.1480	-11.2360
06/06/19	12:05:33.324	3013	2	2.999000	2.283000	-11.1690	-11.2360
06/06/19	12:05:33.522	3014	2	2.999000	2.284000	-11.1600	-11.2380
06/06/19	12:05:33.721	3015	2	2.999000	2.284000	-11.1600	-11.2380
06/06/19	12:05:33.924	3016	2	2.999000	2.284000	-11.1430	-11.2440
06/06/19	12:05:34.124	3017	2	2.999000	2.284000	-11.1710	-11.2470
06/06/19	12:05:34.323	3018	2	2.999000	2.284000	-11.1540	-11.2360
06/06/19	12:05:34.525	3019	2	2.998000	2.284000	-11.1460	-11.2560
06/06/19	12:05:34.719	3020	2	2.999000	2.284000	-11.1630	-11.2270
06/06/19	12:05:34.923	3021	2	0.898000	2.283000	-11.1800	-11.2300
06/06/19	12:05:35.123	3022	2	0.898000	-0.020000	-11.1570	-11.2150
06/06/19	12:05:35.324	3023	2	0.850000	-0.020000	-11.1510	-11.1870
06/06/19	12:05:35.529	3024	2	0.809000	-0.020000	-11.0590	-11.1000
06/06/19	12:05:35.723	3025	2	0.774000	-0.020000	-10.9790	-10.9970
06/06/19	12:05:35.925	3026	2	0.774000	-0.020000	-10.8870	-10.8840
06/06/19	12:05:36.117	3027	2	0.743000	-0.020000	-10.7570	-10.7580
06/06/19	12:05:36.323	3028	2	0.714000	-0.020000	-10.6130	-10.6000
06/06/19	12:05:36.520	3029	2	0.689000	-0.020000	-10.4720	-10.4380
06/06/19	12:05:36.724	3030	2	0.689000	-0.020000	-10.3310	-10.2970
06/06/19	12:05:36.924	3031	2	0.666000	-0.020000	-10.1700	-10.1330
06/06/19	12:05:37.124	3032	2	0.647000	-0.020000	-9.9970	-9.9550
06/06/19	12:05:37.324	3033	2	0.628000	-0.023000	-9.8280	-9.7770
06/06/19	12:05:37.521	3034	2	0.628000	-0.023000	-9.6780	-9.6330
06/06/19	12:05:37.717	3035	2	0.610000	-0.023000	-9.4880	-9.4400
06/06/19	12:05:37.920	3036	2	0.593000	-0.023000	-9.3260	-9.2700
06/06/19	12:05:38.122	3037	2	0.576000	-0.023000	-9.1590	-9.1060
06/06/19	12:05:38.321	3038	2	0.576000	-0.023000	-9.0060	-8.9330
06/06/19	12:05:38.521	3039	2	0.562000	-0.023000	-8.8300	-8.7540
06/06/19	12:05:38.725	3040	2	0.547000	-0.023000	-8.6460	-8.6130
06/06/19	12:05:38.925	3041	2	0.534000	-0.023000	-8.4730	-8.4140
06/06/19	12:05:39.119	3042	2	0.534000	-0.023000	-8.3140	-8.2700
06/06/19	12:05:39.322	3043	2	0.522000	-0.023000	-8.1560	-8.0830
06/06/19	12:05:39.522	3044	2	0.510000	-0.023000	-7.9830	-7.9270
06/06/19	12:05:39.729	3045	2	0.498000	-0.023000	-7.8350	-7.7510
06/06/19	12:05:39.922	3046	2	0.498000	-0.023000	-7.6880	-7.6150
06/06/19	12:05:40.124	3047	2	0.487000	-0.023000	-7.5180	-7.4620
06/06/19	12:05:40.320	3048	2	0.477000	-0.023000	-7.3760	-7.2920
06/06/19	12:05:40.525	3049	2	0.466000	-0.023000	-7.2090	-7.1470
06/06/19	12:05:40.723	3050	2	0.466000	-0.023000	-7.0590	-6.9970
06/06/19	12:05:40.925	3051	2	0.457000	-0.023000	-6.9170	-6.8410
06/06/19	12:05:41.119	3052	2	0.446000	-0.023000	-6.7760	-6.7200
06/06/19	12:05:41.323	3053	2	0.446000	-0.023000	-6.6170	-6.5490
06/06/19	12:05:41.524	3054	2	0.437000	-0.023000	-6.4670	-6.4160
06/06/19	12:05:41.720	3055	2	0.429000	-0.023000	-6.3160	-6.2830
06/06/19	12:05:41.924	3056	2	0.420000	-0.023000	-6.1970	-6.1500
06/06/19	12:05:42.123	3057	2	0.420000	-0.023000	-6.0500	-6.0110
06/06/19	12:05:42.324	3058	2	0.412000	-0.023000	-5.9140	-5.8720
06/06/19	12:05:42.523	3059	2	0.404000	-0.023000	-5.7780	-5.7420
06/06/19	12:05:42.719	3060	2	0.396000	-0.023000	-5.6620	-5.5940
06/06/19	12:05:42.919	3061	2	0.396000	-0.023000	-5.5370	-5.4870
06/06/19	12:05:43.120	3062	2	0.389000	-0.023000	-5.3900	-5.3680
06/06/19	12:05:43.324	3063	2	0.382000	-0.023000	-5.2680	-5.2230
06/06/19	12:05:43.524	3064	2	0.375000	-0.023000	-5.1400	-5.0870
06/06/19	12:05:43.720	3065	2	0.375000	-0.023000	-5.0040	-4.9570
06/06/19	12:05:43.915	3066	2	0.367000	-0.023000	-4.9020	-4.8630
06/06/19	12:05:44.119	3067	2	0.361000	-0.023000	-4.7830	-4.7360
06/06/19	12:05:44.325	3068	2	0.354000	-0.023000	-4.6440	-4.6140
06/06/19	12:05:44.521	3069	2	0.354000	-0.023000	-4.5450	-4.4950
06/06/19	12:05:44.722	3070	2	0.348000	-0.023000	-4.4290	-4.3820
06/06/19	12:05:44.924	3071	2	0.342000	-0.023000	-4.3210	-4.2600
06/06/19	12:05:45.123	3072	2	0.335000	-0.023000	-4.2050	-4.1520
06/06/19	12:05:45.321	3073	2	0.335000	-0.023000	-4.0890	-4.0560
06/06/19	12:05:45.527	3074	2	0.330000	-0.024000	-3.9840	-3.9420
06/06/19	12:05:45.723	3075	2	0.324000	-0.024000	-3.8710	-3.8210
06/06/19	12:05:45.925	3076	2	0.318000	-0.023000	-3.7430	-3.7160
06/06/19	12:05:46.125	3077	2	0.318000	-0.023000	-3.6580	-3.6310
06/06/19	12:05:46.321	3078	2	0.313000	-0.023000	-3.5700	-3.5170
06/06/19	12:05:46.526	3079	2	0.307000	-0.023000	-3.4400	-3.4180
06/06/19	12:05:46.720	3080	2	0.302000	-0.023000	-3.3350	-3.3220
06/06/19	12:05:46.922	3081	2	0.302000	-0.023000	-3.2500	-3.1940
06/06/19	12:05:47.122	3082	2	0.297000	-0.024000	-3.1450	-3.1320
06/06/19	12:05:47.325	3083	2	0.291000	-0.024000	-3.0260	-3.0130
06/06/19	12:05:47.526	3084	2	0.286000	-0.024000	-2.9700	-2.9020
06/06/19	12:05:47.719	3085	2	0.286000	-0.023000	-2.8650	-2.8260
06/06/19	12:05:47.919	3086	2	0.282000	-0.023000	-2.7600	-2.7380
06/06/19	12:05:48.116	3087	2	0.277000	-0.023000	-2.6660	-2.6190
06/06/19	12:05:48.324	3088	2	0.272000	-0.023000	-2.5790	-2.5650
06/06/19	12:05:48.525	3089	2	0.272000	-0.023000	-2.4920	-2.4590
06/06/19	12:05:48.722	3090	2	0.267000	-0.023000	-2.3850	-2.3610
06/06/19	12:05:48.920	3091	2	0.263000	-0.023000	-2.3100	-2.2770
06/06/19	12:05:49.123	3092	2	0.259000	-0.023000	-2.2230	-2.1840
06/06/19	12:05:49.321	3093	2	0.259000	-0.023000	-2.1220	-2.1090
06/06/19	12:05:49.525	3094	2	0.254000	-0.023000	-2.0460	-2.0270
06/06/19	12:05:49.719	3095	2	0.251000	-0.023000	-1.9590	-1.9600
06/06/19	12:05:49.921	3096	2	0.247000	-0.023000	-1.8950	-1.8570
06/06/19	12:05:50.120	3097	2	0.247000	-0.023000	-1.7940	-1.7860
06/06/19	12:05:50.322	3098	2	0.243000	-0.023000	-1.7240	-1.6940
06/06/19	12:05:50.524	3099	2	0.239000	-0.023000	-1.6600	-1.6210
06/06/19	12:05:50.722	3100	2	0.235000	-0.023000	-1.5640	-1.5430
06/06/19	12:05:50.924	3101	2	0.235000	-0.023000	-1.4920	-1.4590
06/06/19	12:05:51.122	3102	2	0.232000	-0.023000	-1.4050	-1.3800
06/06/19	12:05:51.323	3103	2	0.228000	-0.023000	-1.3320	-1.3300
06/06/19	12:05:51.525	3104	2	0.225000	-0.023000	-1.2790	-1.2570
06/06/19	12:05:51.715	3105	2	0.225000	-0.023000	-1.2030	-1.1760
06/06/19	12:05:51.926	3106	2	0.222000	-0.024000	-1.1300	-1.1080
06/06/19	12:05:52.119	3107	2	0.219000	-0.024000	-1.0630	-1.0470
06/06/19	12:05:52.329	3108	2	0.217000	-0.023000	-0.9730	-0.9790
06/06/19	12:05:52.524	3109	2	0.217000	-0.023000	-0.9230	-0.9040
06/06/19	12:05:52.727	3110	2	0.215000	-0.024000	-0.8720	-0.8420
06/06/19	12:05:52.920	3111	2	0.213000	-0.024000	-0.7990	-0.7920
06/06/19	12:05:53.122	3112	2	0.211000	-0.023000	-0.7350	-0.7190
06/06/19	12:05:53.323	3113	2	0.211000	-0.024000	-0.6850	-0.6880
06/06/19	12:05:53.525	3114	2	0.210000	-0.023000	-0.6200	-0.6180
06/06/19	12:05:53.721	3115	2	0.209000	-0.023000	-0.5500	-0.5680
06/06/19	12:05:53.925	3116	2	0.208000	-0.023000	-0.5280	-0.5260
06/06/19	12:05:54.120	3117	2	0.208000	-0.023000	-0.4830	-0.4670
06/06/19	12:05:54.325	3118	2	0.207000	-0.023000	-0.4320	-0.4330
06/06/19	12:05:54.524	3119	2	0.208000	-0.023000	-0.3790	-0.3770
06/06/19	12:05:54.722	3120	2	0.207000	-0.024000	-0.3480	-0.3460
06/06/19	12:05:54.924	3121	2	0.207000	-0.023000	-0.3200	-0.3180
06/06/19	12:05:55.119	3122	2	0.207000	-0.024000	-0.2810	-0.2900
06/06/19	12:05:55.323	3123	2	0.207000	-0.024000	-0.2750	-0.2710
06/06/19	12:05:55.524	3124	2	0.207000	-0.023000	-0.2190	-0.2260
06/06/19	12:05:55.725	3125	2	0.207000	-0.023000	-0.2030	-0.2230
06/06/19	12:05:55.925	3126	2	0.207000	-0.024000	-0.2030	-0.2170
06/06/19	12:05:56.118	3127	2	0.207000	-0.024000	-0.1830	-0.2060
06/06/19	12:05:56.325	3128	2	0.207000	-0.024000	-0.1720	-0.1840
06/06/19	12:05:56.524	3129	2	0.207000	-0.023000	-0.1660	-0.1840
06/06/19	12:05:56.723	3130	2	0.207000	-0.023000	-0.1610	-0.1750
06/06/19	12:05:56.924	3131	2	0.206000	-0.023000	-0.1470	-0.1580
06/06/19	12:05:57.124	3132	2	0.206000	-0.023000	-0.1610	-0.1560
06/06/19	12:05:57.323	3133	2	0.206000	-0.023000	-0.1470	-0.1610
06/06/19	12:05:57.524	3134	2	0.206000	-0.024000	-0.1440	-0.1470
06/06/19	12:05:57.721	3135	2	0.206000	-0.024000	-0.1300	-0.1670
06/06/19	12:05:57.923	3136	2	0.206000	-0.023000	-0.1160	-0.1560
06/06/19	12:05:58.122	3137	2	0.206000	-0.024000	-0.1470	-0.1390
06/06/19	12:05:58.325	3138	2	0.205000	-0.023000	-0.1330	-0.1330
06/06/19	12:05:58.524	3139	2	0.205000	-0.023000	-0.1210	-0.1390
06/06/19	12:05:58.718	3140	2	0.206000	-0.023000	-0.1270	-0.1670
06/06/19	12:05:58.919	3141	2	0.206000	-0.023000	-0.1330	-0.1470
06/06/19	12:05:59.123	3142	2	0.205000	-0.023000	-0.1190	-0.1500
06/06/19	12:05:59.323	3143	2	0.205000	-0.023000	-0.1270	-0.1420
06/06/19	12:05:59.524	3144	2	0.204000	-0.023000	-0.1160	-0.1250
06/06/19	12:05:59.715	3145	2	0.204000	-0.023000	-0.1210	-0.1250
06/06/19	12:05:59.919	3146	2	0.204000	-0.024000	-0.1240	-0.1300
06/06/19	12:06:00.119	3147	2	0.204000	-0.024000	-0.1300	-0.1280
06/06/19	12:06:00.324	3148	2	0.204000	-0.023000	-0.1240	-0.1280
06/06/19	12:06:00.521	3149	2	0.204000	-0.024000	-0.0990	-0.1330
06/06/19	12:06:00.725	3150	2	0.203000	-0.023000	-0.1100	-0.1190
06/06/19	12:06:00.921	3151	2	0.203000	-0.023000	-0.0990	-0.1250
06/06/19	12:06:01.122	3152	2	0.202000	-0.024000	-0.0930	-0.1140
06/06/19	12:06:01.324	3153	2	0.202000	-0.023000	-0.1070	-0.1250
06/06/19	12:06:01.524	3154	2	0.202000	-0.023000	-0.0930	-0.1050
06/06/19	12:06:01.716	3155	2	0.201000	-0.023000	-0.1160	-0.1190
06/06/19	12:06:01.919	3156	2	0.201000	-0.023000	-0.0880	-0.1110
06/06/19	12:06:02.122	3157	2	0.201000	-0.024000	-0.1020	-0.0880
06/06/19	12:06:02.321	3158	2	0.200000	-0.023000	-0.0930	-0.1140
06/06/19	12:06:02.523	3159	2	0.200000	-0.023000	-0.0850	-0.1190
06/06/19	12:06:02.719	3160	2	0.200000	-0.023000	-0.0990	-0.1110
06/06/19	12:06:02.923	3161	2	0.200000	-0.024000	-0.0930	-0.0970
06/06/19	12:06:03.121	3162	2	0.199000	-0.023000	-0.0740	-0.0910
06/06/19	12:06:03.325	3163	2	0.199000	-0.023000	-0.0740	-0.1050
06/06/19	12:06:03.521	3164	2	0.198000	-0.024000	-0.0930	-0.1050
06/06/19	12:06:03.725	3165	2	0.198000	-0.024000	-0.0990	-0.0970
06/06/19	12:06:03.925	3166	2	0.197000	-0.023000	-0.0770	-0.0970
06/06/19	12:06:04.123	3167	2	0.196000	-0.023000	-0.0650	-0.1000
06/06/19	12:06:04.321	3168	2	0.195000	-0.024000	-0.0460	-0.0910
06/06/19	12:06:04.524	3169	2	0.195000	-0.024000	-0.0490	-0.0740
06/06/19	12:06:04.717	3170	2	0.195000	-0.023000	-0.0740	-0.0740
06/06/19	12:06:04.921	3171	2	0.194000	-0.023000	-0.0540	-0.0860
06/06/19	12:06:05.121	3172	2	0.193000	-0.023000	-0.0370	-0.0580
06/06/19	12:06:05.321	3173	2	0.193000	-0.023000	-0.0400	-0.0600
06/06/19	12:06:05.525	3174	2	0.192000	-0.024000	-0.0490	-0.0410
06/06/19	12:06:05.726	3175	2	0.191000	-0.024000	-0.0350	-0.0460
06/06/19	12:06:05.922	3176	2	0.190000	-0.024000	-0.0370	-0.0410
06/06/19	12:06:06.124	3177	2	0.190000	-0.024000	-0.0400	-0.0300
06/06/19	12:06:06.325	3178	2	0.189000	-0.023000	-0.0150	-0.0300
06/06/19	12:06:06.524	3179	2	0.188000	-0.023000	-0.0090	-0.0180
06/06/19	12:06:06.725	3180	2	0.186000	-0.024000	-0.0040	0.0010
06/06/19	12:06:06.917	3181	2	0.186000	-0.024000	0.0220	-0.0100
06/06/19	12:06:07.123	3182	2	0.185000	-0.024000	0.0270	0.0150
06/06/19	12:06:07.320	3183	2	0.184000	-0.024000	0.0360	0.0380
06/06/19	12:06:07.524	3184	2	0.183000	-0.024000	0.0380	0.0680
06/06/19	12:06:07.720	3185	2	0.183000	-0.023000	0.0720	0.0460
06/06/19	12:06:07.920	3186	2	0.182000	-0.024000	0.0890	0.0850
06/06/19	12:06:08.124	3187	2	0.181000	-0.024000	0.1110	0.1190
06/06/19	12:06:08.322	3188	2	0.179000	-0.024000	0.1620	0.1440
06/06/19	12:06:08.525	3189	2	0.179000	-0.023000	0.1810	0.1860
06/06/19	12:06:08.724	3190	2	0.177000	-0.024000	0.2290	0.2140
06/06/19	12:06:08.917	3191	2	0.176000	-0.024000	0.2620	0.2450
06/06/19	12:06:09.124	3192	2	0.174000	-0.023000	0.3210	0.3070
06/06/19	12:06:09.323	3193	2	0.174000	-0.023000	0.3300	0.3400
06/06/19	12:06:09.524	3194	2	0.173000	-0.024000	0.4080	0.3770
06/06/19	12:06:09.725	3195	2	0.171000	-0.024000	0.4220	0.4160
06/06/19	12:06:09.921	3196	2	0.169000	-0.024000	0.4670	0.4440
06/06/19	12:06:10.122	3197	2	0.169000	-0.023000	0.4980	0.4780
06/06/19	12:06:10.324	3198	2	0.167000	-0.023000	0.5480	0.5220
06/06/19	12:06:10.524	3199	2	0.165000	-0.023000	0.5680	0.5640
06/06/19	12:06:10.724	3200	2	0.164000	-0.023000	0.5960	0.6150
06/06/19	12:06:10.921	3201	2	0.164000	-0.024000	0.6600	0.6600
06/06/19	12:06:11.122	3202	2	0.162000	-0.024000	0.6910	0.6770
06/06/19	12:06:11.324	3203	2	0.160000	-0.024000	0.7440	0.7100
06/06/19	12:06:11.523	3204	2	0.158000	-0.023000	0.7580	0.7610
06/06/19	12:06:11.724	3205	2	0.158000	-0.024000	0.7950	0.7830
06/06/19	12:06:11.916	3206	2	0.156000	-0.023000	0.8230	0.8190
06/06/19	12:06:12.120	3207	2	0.154000	-0.023000	0.8680	0.8530
06/06/19	12:06:12.320	3208	2	0.152000	-0.024000	0.8930	0.8950
06/06/19	12:06:12.524	3209	2	0.152000	-0.024000	0.9380	0.9030
06/06/19	12:06:12.724	3210	2	0.150000	-0.023000	0.9550	0.9600
06/06/19	12:06:12.921	3211	2	0.148000	-0.023000	1.0250	0.9880
06/06/19	12:06:13.119	3212	2	0.146000	-0.024000	1.0890	1.0270
06/06/19	12:06:13.317	3213	2	0.146000	-0.023000	1.0780	1.0660
06/06/19	12:06:13.523	3214	2	0.145000	-0.023000	1.1260	1.1020
06/06/19	12:06:13.724	3215	2	0.142000	-0.023000	1.1680	1.1360
06/06/19	12:06:13.925	3216	2	0.141000	-0.024000	1.1870	1.1670
06/06/19	12:06:14.118	3217	2	0.141000	-0.023000	1.2240	1.2000
06/06/19	12:06:14.320	3218	2	0.139000	-0.024000	1.2740	1.2400
06/06/19	12:06:14.524	3219	2	0.137000	-0.024000	1.2910	1.2850
06/06/19	12:06:14.722	3220	2	0.135000	-0.023000	1.3470	1.3380
06/06/19	12:06:14.924	3221	2	0.135000	-0.024000	1.3780	1.3570
06/06/19	12:06:15.124	3222	2	0.133000	-0.024000	1.4200	1.4130
06/06/19	12:06:15.318	3223	2	0.131000	-0.024000	1.4450	1.4410
06/06/19	12:06:15.525	3224	2	0.129000	-0.024000	1.5040	1.4610
06/06/19	12:06:15.720	3225	2	0.129000	-0.024000	1.5230	1.5030
06/06/19	12:06:15.921	3226	2	0.127000	-0.023000	1.5540	1.5450
06/06/19	12:06:16.123	3227	2	0.125000	-0.023000	1.5990	1.5820
06/06/19	12:06:16.319	3228	2	0.123000	-0.024000	1.6490	1.6180
06/06/19	12:06:16.524	3229	2	0.123000	-0.024000	1.6660	1.6680
06/06/19	12:06:16.721	3230	2	0.122000	-0.023000	1.7030	1.6800
06/06/19	12:06:16.921	3231	2	0.120000	-0.023000	1.7420	1.7160
06/06/19	12:06:17.124	3232	2	0.118000	-0.023000	1.7640	1.7520
06/06/19	12:06:17.317	3233	2	0.118000	-0.023000	1.8260	1.7950
06/06/19	12:06:17.527	3234	2	0.116000	-0.023000	1.8620	1.8560
06/06/19	12:06:17.724	3235	2	0.115000	-0.023000	1.8850	1.8930
06/06/19	12:06:17.916	3236	2	0.113000	-0.024000	1.9070	1.9070
06/06/19	12:06:18.119	3237	2	0.113000	-0.023000	1.9470	1.9430
06/06/19	12:06:18.320	3238	2	0.111000	-0.023000	1.9910	1.9490
06/06/19	12:06:18.524	3239	2	0.109000	-0.023000	2.0250	2.0070
06/06/19	12:06:18.724	3240	2	0.108000	-0.023000	2.0530	2.0440
06/06/19	12:06:18.921	3241	2	0.108000	-0.023000	2.1120	2.0800
06/06/19	12:06:19.123	3242	2	0.106000	-0.023000	2.1510	2.1280
06/06/19	12:06:19.323	3243	2	0.105000	-0.023000	2.1760	2.1530
06/06/19	12:06:19.523	3244	2	0.103000	-0.023000	2.2070	2.1900
06/06/19	12:06:19.724	3245	2	0.103000	-0.023000	2.2320	2.2340
06/06/19	12:06:19.921	3246	2	0.101000	-0.024000	2.2770	2.2570
06/06/19	12:06:20.124	3247	2	0.100000	-0.024000	2.3140	2.2880
06/06/19	12:06:20.320	3248	2	0.098000	-0.024000	2.3500	2.3100
06/06/19	12:06:20.525	3249	2	0.098000	-0.024000	2.3750	2.3490
06/06/19	12:06:20.725	3250	2	0.096000	-0.024000	2.4090	2.4110
06/06/19	12:06:20.917	3251	2	0.095000	-0.024000	2.4650	2.4050
06/06/19	12:06:21.121	3252	2	0.094000	-0.023000	2.4820	2.4560
06/06/19	12:06:21.321	3253	2	0.094000	-0.023000	2.5070	2.5030
06/06/19	12:06:21.525	3254	2	0.091000	-0.024000	2.5410	2.5120
06/06/19	12:06:21.724	3255	2	0.090000	-0.024000	2.5630	2.5650
06/06/19	12:06:21.917	3256	2	0.089000	-0.024000	2.6050	2.6070
06/06/19	12:06:22.119	3257	2	0.089000	-0.023000	2.6330	2.6130
06/06/19	12:06:22.320	3258	2	0.087000	-0.023000	2.6640	2.6520
06/06/19	12:06:22.525	3259	2	0.086000	-0.023000	2.6750	2.6740
06/06/19	12:06:22.724	3260	2	0.084000	-0.024000	2.7370	2.7140
06/06/19	12:06:22.917	3261	2	0.084000	-0.023000	2.7620	2.7420
06/06/19	12:06:23.120	3262	2	0.083000	-0.023000	2.7590	2.7780
06/06/19	12:06:23.320	3263	2	0.081000	-0.023000	2.8120	2.8000
06/06/19	12:06:23.525	3264	2	0.080000	-0.023000	2.8380	2.8230
06/06/19	12:06:23.723	3265	2	0.080000	-0.023000	2.8960	2.8510
06/06/19	12:06:23.920	3266	2	0.078000	-0.023000	2.8960	2.8820
06/06/19	12:06:24.123	3267	2	0.077000	-0.023000	2.9270	2.9100
06/06/19	12:06:24.324	3268	2	0.076000	-0.024000	2.9360	2.9380
06/06/19	12:06:24.523	3269	2	0.076000	-0.024000	2.9920	2.9430
06/06/19	12:06:24.725	3270	2	0.075000	-0.024000	3.0060	2.9940
06/06/19	12:06:24.916	3271	2	0.073000	-0.024000	3.0480	3.0050
06/06/19	12:06:25.125	3272	2	0.071000	-0.023000	3.0670	3.0390
06/06/19	12:06:25.324	3273	2	0.071000	-0.024000	3.0810	3.0720
06/06/19	12:06:25.522	3274	2	0.071000	-0.023000	3.0950	3.0830
06/06/19	12:06:25.725	3275	2	0.069000	-0.023000	3.1400	3.1170
06/06/19	12:06:25.922	3276	2	0.069000	-0.024000	3.1740	3.1370
06/06/19	12:06:26.123	3277	2	0.069000	-0.024000	3.1820	3.1760
06/06/19	12:06:26.324	3278	2	0.067000	-0.024000	3.2190	3.2120
06/06/19	12:06:26.517	3279	2	0.066000	-0.024000	3.2520	3.2290
06/06/19	12:06:26.725	3280	2	0.065000	-0.024000	3.2750	3.2660
06/06/19	12:06:26.921	3281	2	0.065000	-0.023000	3.2860	3.2770
06/06/19	12:06:27.120	3282	2	0.063000	-0.023000	3.3250	3.2880
06/06/19	12:06:27.322	3283	2	0.063000	-0.023000	3.3590	3.3270
06/06/19	12:06:27.524	3284	2	0.061000	-0.023000	3.3590	3.3360
06/06/19	12:06:27.723	3285	2	0.061000	-0.024000	3.3840	3.3660
06/06/19	12:06:27.925	3286	2	0.060000	-0.023000	3.4090	3.4030
06/06/19	12:06:28.121	3287	2	0.058000	-0.023000	3.4430	3.4170
06/06/19	12:06:28.323	3288	2	0.058000	-0.023000	3.4540	3.4370
06/06/19	12:06:28.523	3289	2	0.058000	-0.023000	3.4990	3.4560
06/06/19	12:06:28.724	3290	2	0.057000	-0.023000	3.5100	3.4950
06/06/19	12:06:28.922	3291	2	0.056000	-0.023000	3.5300	3.5260
06/06/19	12:06:29.123	3292	2	0.055000	-0.024000	3.5610	3.5320
06/06/19	12:06:29.324	3293	2	0.055000	-0.024000	3.5830	3.5680
06/06/19	12:06:29.523	3294	2	0.054000	-0.024000	3.5830	3.5710
06/06/19	12:06:29.724	3295	2	0.052000	-0.024000	3.6280	3.6050
06/06/19	12:06:29.925	3296	2	0.052000	-0.023000	3.6450	3.6240
06/06/19	12:06:30.124	3297	2	0.052000	-0.024000	3.6700	3.6160
06/06/19	12:06:30.324	3298	2	0.050000	-0.024000	3.7030	3.6630
06/06/19	12:06:30.523	3299	2	0.050000	-0.024000	3.6840	3.6970
06/06/19	12:06:30.724	3300	2	0.048000	-0.023000	3.7170	3.7000
06/06/19	12:06:30.925	3301	2	0.048000	-0.024000	3.7480	3.7140
06/06/19	12:06:31.119	3302	2	0.048000	-0.023000	3.7930	3.7360
06/06/19	12:06:31.321	3303	2	0.047000	-0.023000	3.7710	3.7390
06/06/19	12:06:31.522	3304	2	0.045000	-0.023000	3.8040	3.7810
06/06/19	12:06:31.725	3305	2	0.045000	-0.024000	3.8070	3.7950
06/06/19	12:06:31.922	3306	2	0.045000	-0.024000	3.8580	3.8290
06/06/19	12:06:32.120	3307	2	0.043000	-0.024000	3.8800	3.8150
06/06/19	12:06:32.325	3308	2	0.043000	-0.024000	3.9080	3.8570
06/06/19	12:06:32.521	3309	2	0.043000	-0.024000	3.8970	3.8680
06/06/19	12:06:32.725	3310	2	0.042000	-0.023000	3.9280	3.9040
06/06/19	12:06:32.924	3311	2	0.041000	-0.023000	3.9560	3.9040
06/06/19	12:06:33.121	3312	2	0.040000	-0.023000	3.9560	3.9320
06/06/19	12:06:33.324	3313	2	0.040000	-0.023000	3.9780	3.9580
06/06/19	12:06:33.520	3314	2	0.039000	-0.024000	4.0030	3.9690
06/06/19	12:06:33.724	3315	2	0.038000	-0.024000	4.0420	4.0030
06/06/19	12:06:33.922	3316	2	0.038000	-0.024000	4.0340	4.0080
06/06/19	12:06:34.125	3317	2	0.038000	-0.023000	4.0400	4.0310
06/06/19	12:06:34.318	3318	2	0.037000	-0.023000	4.0680	4.0390
