06/06/19	15:56:09.284	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	16:06:52.238	3101	2	0.266000	-0.023000	-2.2010	-2.0370
06/06/19	16:06:52.437	3102	2	0.264000	-0.023000	-2.1480	-1.9610
06/06/19	16:06:52.635	3103	2	0.260000	-0.024000	-2.0700	-1.8910
06/06/19	16:06:52.834	3104	2	0.260000	-0.024000	-1.9970	-1.8350
06/06/19	16:06:53.035	3105	2	0.257000	-0.024000	-1.9130	-1.7570
06/06/19	16:06:53.238	3106	2	0.254000	-0.024000	-1.8740	-1.6920
06/06/19	16:06:53.438	3107	2	0.251000	-0.024000	-1.7700	-1.6250
06/06/19	16:06:53.633	3108	2	0.251000	-0.024000	-1.7140	-1.5490
06/06/19	16:06:53.833	3109	2	0.249000	-0.024000	-1.6330	-1.5020
06/06/19	16:06:54.033	3110	2	0.248000	-0.024000	-1.5770	-1.4290
06/06/19	16:06:54.238	3111	2	0.244000	-0.024000	-1.5180	-1.3870
06/06/19	16:06:54.437	3112	2	0.244000	-0.024000	-1.4560	-1.3110
06/06/19	16:06:54.635	3113	2	0.243000	-0.024000	-1.4080	-1.2410
06/06/19	16:06:54.833	3114	2	0.241000	-0.024000	-1.3360	-1.1820
06/06/19	16:06:55.033	3115	2	0.239000	-0.024000	-1.2660	-1.1290
06/06/19	16:06:55.237	3116	2	0.239000	-0.024000	-1.2070	-1.0590
06/06/19	16:06:55.438	3117	2	0.237000	-0.024000	-1.1730	-1.0250
06/06/19	16:06:55.640	3118	2	0.236000	-0.024000	-1.0970	-0.9660
06/06/19	16:06:55.832	3119	2	0.234000	-0.024000	-1.0580	-0.9100
06/06/19	16:06:56.033	3120	2	0.234000	-0.024000	-1.0050	-0.8800
06/06/19	16:06:56.238	3121	2	0.233000	-0.024000	-0.9380	-0.8320
06/06/19	16:06:56.437	3122	2	0.231000	-0.024000	-0.8960	-0.7730
06/06/19	16:06:56.633	3123	2	0.230000	-0.024000	-0.8400	-0.7560
06/06/19	16:06:56.832	3124	2	0.230000	-0.023000	-0.8140	-0.6970
06/06/19	16:06:57.035	3125	2	0.229000	-0.024000	-0.7700	-0.6670
06/06/19	16:06:57.238	3126	2	0.228000	-0.024000	-0.7390	-0.6250
06/06/19	16:06:57.437	3127	2	0.226000	-0.024000	-0.6880	-0.6080
06/06/19	16:06:57.633	3128	2	0.226000	-0.024000	-0.6320	-0.5380
06/06/19	16:06:57.837	3129	2	0.226000	-0.024000	-0.6350	-0.5290
06/06/19	16:06:58.036	3130	2	0.225000	-0.024000	-0.6040	-0.5070
06/06/19	16:06:58.236	3131	2	0.224000	-0.024000	-0.5590	-0.4680
06/06/19	16:06:58.437	3132	2	0.224000	-0.023000	-0.5370	-0.4420
06/06/19	16:06:58.635	3133	2	0.223000	-0.024000	-0.4920	-0.4340
06/06/19	16:06:58.832	3134	2	0.223000	-0.024000	-0.4530	-0.4140
06/06/19	16:06:59.035	3135	2	0.222000	-0.024000	-0.4500	-0.3890
06/06/19	16:06:59.238	3136	2	0.222000	-0.024000	-0.4190	-0.3920
06/06/19	16:06:59.437	3137	2	0.221000	-0.024000	-0.4080	-0.3640
06/06/19	16:06:59.637	3138	2	0.221000	-0.024000	-0.3940	-0.3470
06/06/19	16:06:59.831	3139	2	0.220000	-0.023000	-0.3630	-0.3470
06/06/19	16:07:00.031	3140	2	0.220000	-0.024000	-0.3630	-0.3160
06/06/19	16:07:00.237	3141	2	0.219000	-0.024000	-0.3490	-0.3160
06/06/19	16:07:00.438	3142	2	0.219000	-0.024000	-0.3520	-0.2940
06/06/19	16:07:00.643	3143	2	0.218000	-0.024000	-0.3100	-0.3140
06/06/19	16:07:00.833	3144	2	0.218000	-0.024000	-0.2990	-0.2770
06/06/19	16:07:01.034	3145	2	0.217000	-0.024000	-0.3040	-0.2970
06/06/19	16:07:01.239	3146	2	0.217000	-0.024000	-0.2760	-0.2740
06/06/19	16:07:01.438	3147	2	0.216000	-0.024000	-0.2760	-0.2800
06/06/19	16:07:01.630	3148	2	0.216000	-0.024000	-0.2680	-0.2550
06/06/19	16:07:01.836	3149	2	0.215000	-0.024000	-0.2680	-0.2740
06/06/19	16:07:02.036	3150	2	0.213000	-0.024000	-0.2740	-0.2520
06/06/19	16:07:02.238	3151	2	0.213000	-0.024000	-0.2680	-0.2520
06/06/19	16:07:02.438	3152	2	0.213000	-0.024000	-0.2430	-0.2460
06/06/19	16:07:02.630	3153	2	0.212000	-0.024000	-0.2320	-0.2410
06/06/19	16:07:02.838	3154	2	0.211000	-0.024000	-0.2200	-0.2520
06/06/19	16:07:03.036	3155	2	0.211000	-0.024000	-0.2340	-0.2350
06/06/19	16:07:03.237	3156	2	0.212000	-0.024000	-0.2090	-0.2210
06/06/19	16:07:03.435	3157	2	0.210000	-0.024000	-0.2230	-0.2320
06/06/19	16:07:03.634	3158	2	0.209000	-0.024000	-0.2010	-0.2270
06/06/19	16:07:03.833	3159	2	0.209000	-0.024000	-0.1950	-0.2240
06/06/19	16:07:04.031	3160	2	0.208000	-0.024000	-0.2040	-0.2240
06/06/19	16:07:04.237	3161	2	0.207000	-0.024000	-0.2060	-0.2040
06/06/19	16:07:04.437	3162	2	0.206000	-0.024000	-0.1980	-0.2180
06/06/19	16:07:04.642	3163	2	0.206000	-0.024000	-0.1840	-0.2070
06/06/19	16:07:04.832	3164	2	0.206000	-0.024000	-0.1900	-0.2010
06/06/19	16:07:05.032	3165	2	0.204000	-0.024000	-0.1760	-0.2040
06/06/19	16:07:05.238	3166	2	0.203000	-0.024000	-0.1920	-0.2070
06/06/19	16:07:05.442	3167	2	0.203000	-0.024000	-0.1760	-0.1820
06/06/19	16:07:05.633	3168	2	0.202000	-0.024000	-0.1810	-0.2040
06/06/19	16:07:05.832	3169	2	0.202000	-0.024000	-0.1700	-0.2010
06/06/19	16:07:06.034	3170	2	0.200000	-0.024000	-0.2010	-0.1900
06/06/19	16:07:06.233	3171	2	0.200000	-0.024000	-0.1670	-0.1730
06/06/19	16:07:06.437	3172	2	0.199000	-0.024000	-0.1640	-0.1570
06/06/19	16:07:06.643	3173	2	0.198000	-0.024000	-0.1760	-0.1760
06/06/19	16:07:06.836	3174	2	0.197000	-0.024000	-0.1560	-0.1540
06/06/19	16:07:07.038	3175	2	0.197000	-0.024000	-0.1730	-0.1590
06/06/19	16:07:07.234	3176	2	0.196000	-0.024000	-0.1670	-0.1650
06/06/19	16:07:07.438	3177	2	0.195000	-0.024000	-0.1530	-0.1510
06/06/19	16:07:07.638	3178	2	0.193000	-0.024000	-0.1420	-0.1480
06/06/19	16:07:07.834	3179	2	0.193000	-0.024000	-0.1480	-0.1540
06/06/19	16:07:08.036	3180	2	0.191000	-0.024000	-0.1390	-0.1370
06/06/19	16:07:08.230	3181	2	0.191000	-0.024000	-0.1200	-0.1200
06/06/19	16:07:08.436	3182	2	0.190000	-0.024000	-0.1390	-0.1260
06/06/19	16:07:08.637	3183	2	0.190000	-0.024000	-0.1200	-0.1230
06/06/19	16:07:08.834	3184	2	0.188000	-0.024000	-0.1220	-0.1090
06/06/19	16:07:09.032	3185	2	0.187000	-0.024000	-0.1060	-0.1030
06/06/19	16:07:09.231	3186	2	0.186000	-0.024000	-0.1000	-0.0870
06/06/19	16:07:09.438	3187	2	0.186000	-0.024000	-0.0920	-0.0810
06/06/19	16:07:09.637	3188	2	0.184000	-0.024000	-0.0830	-0.0670
06/06/19	16:07:09.833	3189	2	0.184000	-0.024000	-0.0520	-0.0560
06/06/19	16:07:10.033	3190	2	0.182000	-0.024000	-0.0520	-0.0300
06/06/19	16:07:10.233	3191	2	0.182000	-0.024000	-0.0210	0.0000
06/06/19	16:07:10.438	3192	2	0.181000	-0.024000	0.0040	0.0230
06/06/19	16:07:10.639	3193	2	0.180000	-0.024000	0.0070	0.0340
06/06/19	16:07:10.831	3194	2	0.178000	-0.024000	0.0210	0.0560
06/06/19	16:07:11.036	3195	2	0.178000	-0.024000	0.0490	0.0960
06/06/19	16:07:11.235	3196	2	0.176000	-0.024000	0.0740	0.0960
06/06/19	16:07:11.436	3197	2	0.176000	-0.024000	0.0880	0.0930
06/06/19	16:07:11.637	3198	2	0.174000	-0.024000	0.1160	0.1460
06/06/19	16:07:11.834	3199	2	0.174000	-0.024000	0.1240	0.1570
06/06/19	16:07:12.032	3200	2	0.173000	-0.024000	0.1490	0.1680
06/06/19	16:07:12.233	3201	2	0.171000	-0.024000	0.1830	0.1680
06/06/19	16:07:12.442	3202	2	0.169000	-0.024000	0.1940	0.1880
06/06/19	16:07:12.635	3203	2	0.169000	-0.024000	0.2110	0.2160
06/06/19	16:07:12.837	3204	2	0.168000	-0.024000	0.2390	0.2240
06/06/19	16:07:13.034	3205	2	0.166000	-0.024000	0.2360	0.2470
06/06/19	16:07:13.235	3206	2	0.165000	-0.024000	0.2640	0.2470
06/06/19	16:07:13.438	3207	2	0.165000	-0.024000	0.2760	0.2640
06/06/19	16:07:13.639	3208	2	0.163000	-0.024000	0.2920	0.2690
06/06/19	16:07:13.833	3209	2	0.162000	-0.024000	0.3090	0.3030
06/06/19	16:07:14.032	3210	2	0.160000	-0.024000	0.3150	0.3060
06/06/19	16:07:14.233	3211	2	0.160000	-0.024000	0.3430	0.3140
06/06/19	16:07:14.438	3212	2	0.159000	-0.024000	0.3650	0.3200
06/06/19	16:07:14.637	3213	2	0.157000	-0.024000	0.3620	0.3420
06/06/19	16:07:14.834	3214	2	0.156000	-0.024000	0.3880	0.3340
06/06/19	16:07:15.033	3215	2	0.156000	-0.024000	0.4100	0.3760
06/06/19	16:07:15.235	3216	2	0.154000	-0.024000	0.4180	0.3840
06/06/19	16:07:15.438	3217	2	0.153000	-0.024000	0.4440	0.4040
06/06/19	16:07:15.637	3218	2	0.151000	-0.024000	0.4460	0.4090
06/06/19	16:07:15.833	3219	2	0.151000	-0.024000	0.4860	0.4260
06/06/19	16:07:16.033	3220	2	0.150000	-0.024000	0.4940	0.4460
06/06/19	16:07:16.233	3221	2	0.148000	-0.024000	0.5030	0.4430
06/06/19	16:07:16.438	3222	2	0.146000	-0.024000	0.5220	0.4540
06/06/19	16:07:16.640	3223	2	0.146000	-0.024000	0.5330	0.4740
06/06/19	16:07:16.832	3224	2	0.144000	-0.024000	0.5590	0.4960
06/06/19	16:07:17.032	3225	2	0.142000	-0.024000	0.5700	0.5130
06/06/19	16:07:17.233	3226	2	0.141000	-0.024000	0.5810	0.5470
06/06/19	16:07:17.437	3227	2	0.141000	-0.024000	0.6060	0.5470
06/06/19	16:07:17.637	3228	2	0.139000	-0.024000	0.6340	0.5520
06/06/19	16:07:17.834	3229	2	0.138000	-0.024000	0.6510	0.5800
06/06/19	16:07:18.032	3230	2	0.137000	-0.024000	0.6820	0.6110
06/06/19	16:07:18.237	3231	2	0.137000	-0.024000	0.6900	0.6060
06/06/19	16:07:18.437	3232	2	0.135000	-0.024000	0.7270	0.6360
06/06/19	16:07:18.638	3233	2	0.133000	-0.024000	0.7240	0.6500
06/06/19	16:07:18.835	3234	2	0.131000	-0.024000	0.7490	0.6810
06/06/19	16:07:19.033	3235	2	0.131000	-0.024000	0.7660	0.6980
06/06/19	16:07:19.236	3236	2	0.130000	-0.024000	0.7910	0.7150
06/06/19	16:07:19.439	3237	2	0.129000	-0.024000	0.8250	0.7370
06/06/19	16:07:19.638	3238	2	0.127000	-0.024000	0.8160	0.7510
06/06/19	16:07:19.834	3239	2	0.127000	-0.024000	0.8640	0.7600
06/06/19	16:07:20.033	3240	2	0.125000	-0.024000	0.8750	0.8270
06/06/19	16:07:20.234	3241	2	0.124000	-0.024000	0.8920	0.8410
06/06/19	16:07:20.439	3242	2	0.122000	-0.024000	0.9120	0.8490
06/06/19	16:07:20.635	3243	2	0.122000	-0.024000	0.9480	0.8750
06/06/19	16:07:20.837	3244	2	0.120000	-0.024000	0.9650	0.8940
06/06/19	16:07:21.038	3245	2	0.119000	-0.024000	0.9980	0.9310
06/06/19	16:07:21.234	3246	2	0.117000	-0.024000	1.0150	0.9500
06/06/19	16:07:21.438	3247	2	0.117000	-0.024000	1.0290	0.9810
06/06/19	16:07:21.638	3248	2	0.116000	-0.024000	1.0830	1.0010
06/06/19	16:07:21.835	3249	2	0.114000	-0.024000	1.1020	1.0260
06/06/19	16:07:22.034	3250	2	0.112000	-0.024000	1.1050	1.0370
06/06/19	16:07:22.233	3251	2	0.112000	-0.024000	1.1440	1.0650
06/06/19	16:07:22.438	3252	2	0.110000	-0.024000	1.1780	1.1070
06/06/19	16:07:22.641	3253	2	0.109000	-0.024000	1.2060	1.1320
06/06/19	16:07:22.832	3254	2	0.107000	-0.024000	1.2310	1.1740
06/06/19	16:07:23.036	3255	2	0.107000	-0.024000	1.2700	1.2050
06/06/19	16:07:23.233	3256	2	0.106000	-0.024000	1.3010	1.2190
06/06/19	16:07:23.438	3257	2	0.104000	-0.024000	1.3350	1.2580
06/06/19	16:07:23.642	3258	2	0.103000	-0.024000	1.3660	1.2950
06/06/19	16:07:23.831	3259	2	0.103000	-0.024000	1.4050	1.3540
06/06/19	16:07:24.032	3260	2	0.102000	-0.024000	1.4240	1.3730
06/06/19	16:07:24.234	3261	2	0.100000	-0.024000	1.4800	1.3900
06/06/19	16:07:24.437	3262	2	0.098000	-0.024000	1.4940	1.4430
06/06/19	16:07:24.638	3263	2	0.098000	-0.024000	1.5220	1.4940
06/06/19	16:07:24.834	3264	2	0.097000	-0.024000	1.5700	1.5130
06/06/19	16:07:25.036	3265	2	0.095000	-0.024000	1.5920	1.5640
06/06/19	16:07:25.234	3266	2	0.094000	-0.024000	1.6430	1.6060
06/06/19	16:07:25.438	3267	2	0.094000	-0.024000	1.6740	1.6590
06/06/19	16:07:25.633	3268	2	0.093000	-0.024000	1.7070	1.6680
06/06/19	16:07:25.833	3269	2	0.091000	-0.024000	1.7750	1.7210
06/06/19	16:07:26.032	3270	2	0.089000	-0.024000	1.7890	1.7520
06/06/19	16:07:26.234	3271	2	0.089000	-0.024000	1.8140	1.7880
06/06/19	16:07:26.437	3272	2	0.088000	-0.024000	1.8470	1.8330
06/06/19	16:07:26.638	3273	2	0.087000	-0.024000	1.9010	1.8640
06/06/19	16:07:26.842	3274	2	0.085000	-0.024000	1.9180	1.9080
06/06/19	16:07:27.032	3275	2	0.085000	-0.024000	1.9600	1.9590
06/06/19	16:07:27.232	3276	2	0.084000	-0.024000	2.0130	2.0090
06/06/19	16:07:27.435	3277	2	0.083000	-0.024000	2.0350	2.0430
06/06/19	16:07:27.637	3278	2	0.081000	-0.024000	2.0830	2.0770
06/06/19	16:07:27.830	3279	2	0.081000	-0.024000	2.1280	2.0960
06/06/19	16:07:28.038	3280	2	0.080000	-0.024000	2.1530	2.1470
06/06/19	16:07:28.236	3281	2	0.078000	-0.024000	2.1920	2.1890
06/06/19	16:07:28.437	3282	2	0.077000	-0.024000	2.2090	2.2360
06/06/19	16:07:28.638	3283	2	0.077000	-0.024000	2.2730	2.2700
06/06/19	16:07:28.842	3284	2	0.076000	-0.024000	2.2870	2.3090
06/06/19	16:07:29.032	3285	2	0.075000	-0.024000	2.3290	2.3620
06/06/19	16:07:29.238	3286	2	0.074000	-0.024000	2.3830	2.3760
06/06/19	16:07:29.435	3287	2	0.074000	-0.024000	2.4020	2.4160
06/06/19	16:07:29.636	3288	2	0.073000	-0.024000	2.4360	2.4440
06/06/19	16:07:29.833	3289	2	0.071000	-0.024000	2.4780	2.5030
06/06/19	16:07:30.032	3290	2	0.070000	-0.024000	2.5060	2.5280
06/06/19	16:07:30.235	3291	2	0.070000	-0.024000	2.5480	2.5500
06/06/19	16:07:30.438	3292	2	0.069000	-0.024000	2.5820	2.5950
06/06/19	16:07:30.634	3293	2	0.067000	-0.024000	2.6100	2.6230
06/06/19	16:07:30.833	3294	2	0.067000	-0.024000	2.6770	2.6760
06/06/19	16:07:31.029	3295	2	0.067000	-0.024000	2.6910	2.6870
06/06/19	16:07:31.231	3296	2	0.066000	-0.024000	2.6960	2.7240
06/06/19	16:07:31.436	3297	2	0.064000	-0.024000	2.7390	2.7630
06/06/19	16:07:31.637	3298	2	0.063000	-0.024000	2.7830	2.7910
06/06/19	16:07:31.841	3299	2	0.063000	-0.024000	2.8140	2.8390
06/06/19	16:07:32.033	3300	2	0.063000	-0.024000	2.8280	2.8500
06/06/19	16:07:32.231	3301	2	0.061000	-0.024000	2.8590	2.8980
06/06/19	16:07:32.437	3302	2	0.060000	-0.024000	2.9010	2.9170
06/06/19	16:07:32.636	3303	2	0.060000	-0.024000	2.9350	2.9340
06/06/19	16:07:32.834	3304	2	0.059000	-0.024000	2.9460	2.9820
06/06/19	16:07:33.031	3305	2	0.058000	-0.024000	2.9930	3.0100
06/06/19	16:07:33.233	3306	2	0.057000	-0.024000	3.0380	3.0540
06/06/19	16:07:33.441	3307	2	0.057000	-0.024000	3.0610	3.0710
06/06/19	16:07:33.636	3308	2	0.056000	-0.024000	3.0780	3.0910
06/06/19	16:07:33.837	3309	2	0.055000	-0.024000	3.1060	3.1160
06/06/19	16:07:34.033	3310	2	0.054000	-0.024000	3.1450	3.1500
06/06/19	16:07:34.238	3311	2	0.054000	-0.024000	3.1670	3.1860
06/06/19	16:07:34.437	3312	2	0.053000	-0.024000	3.2010	3.2280
06/06/19	16:07:34.634	3313	2	0.052000	-0.024000	3.2260	3.2450
06/06/19	16:07:34.833	3314	2	0.052000	-0.024000	3.2540	3.2760
06/06/19	16:07:35.034	3315	2	0.052000	-0.024000	3.2650	3.2870
06/06/19	16:07:35.237	3316	2	0.050000	-0.024000	3.3020	3.3320
06/06/19	16:07:35.437	3317	2	0.050000	-0.024000	3.3380	3.3460
06/06/19	16:07:35.633	3318	2	0.048000	-0.024000	3.3520	3.3880
06/06/19	16:07:35.834	3319	2	0.048000	-0.024000	3.3940	3.4080
06/06/19	16:07:36.034	3320	2	0.048000	-0.024000	3.4110	3.4240
06/06/19	16:07:36.238	3321	2	0.047000	-0.024000	3.4420	3.4520
06/06/19	16:07:36.439	3322	2	0.046000	-0.024000	3.4670	3.4860
06/06/19	16:07:36.641	3323	2	0.046000	-0.024000	3.4950	3.5060
06/06/19	16:07:36.838	3324	2	0.045000	-0.024000	3.5200	3.5250
06/06/19	16:07:37.035	3325	2	0.044000	-0.024000	3.5230	3.5450
06/06/19	16:07:37.239	3326	2	0.044000	-0.024000	3.5680	3.5700
06/06/19	16:07:37.438	3327	2	0.044000	-0.024000	3.5900	3.5760
06/06/19	16:07:37.641	3328	2	0.043000	-0.024000	3.6180	3.6150
06/06/19	16:07:37.832	3329	2	0.042000	-0.024000	3.6440	3.6370
06/06/19	16:07:38.034	3330	2	0.041000	-0.024000	3.6660	3.6490
06/06/19	16:07:38.238	3331	2	0.041000	-0.024000	3.6690	3.6820
06/06/19	16:07:38.439	3332	2	0.041000	-0.024000	3.7110	3.7100
06/06/19	16:07:38.635	3333	2	0.039000	-0.024000	3.7420	3.7350
06/06/19	16:07:38.834	3334	2	0.039000	-0.024000	3.7670	3.7580
06/06/19	16:07:39.034	3335	2	0.039000	-0.024000	3.7750	3.7690
06/06/19	16:07:39.238	3336	2	0.038000	-0.024000	3.8030	3.7940
06/06/19	16:07:39.438	3337	2	0.037000	-0.024000	3.8120	3.8110
06/06/19	16:07:39.634	3338	2	0.037000	-0.024000	3.8310	3.8250
06/06/19	16:07:39.838	3339	2	0.037000	-0.024000	3.8570	3.8310
06/06/19	16:07:40.035	3340	2	0.036000	-0.024000	3.8850	3.8810
06/06/19	16:07:40.238	3341	2	0.036000	-0.024000	3.9180	3.9010
06/06/19	16:07:40.436	3342	2	0.035000	-0.024000	3.9350	3.9230
06/06/19	16:07:40.637	3343	2	0.035000	-0.024000	3.9210	3.9480
06/06/19	16:07:40.834	3344	2	0.034000	-0.024000	3.9570	3.9570
06/06/19	16:07:41.038	3345	2	0.033000	-0.024000	3.9880	3.9680
06/06/19	16:07:41.233	3346	2	0.032000	-0.024000	4.0050	3.9900
06/06/19	16:07:41.432	3347	2	0.032000	-0.024000	4.0190	4.0180
06/06/19	16:07:41.633	3348	2	0.032000	-0.024000	4.0470	4.0380
06/06/19	16:07:41.838	3349	2	0.031000	-0.024000	4.0810	4.0440
06/06/19	16:07:42.036	3350	2	0.031000	-0.024000	4.0750	4.0630
06/06/19	16:07:42.238	3351	2	0.031000	-0.024000	4.0860	4.0770
06/06/19	16:07:42.442	3352	2	0.030000	-0.024000	4.1230	4.1190
06/06/19	16:07:42.639	3353	2	0.029000	-0.024000	4.1510	4.1140
06/06/19	16:07:42.834	3354	2	0.029000	-0.024000	4.1590	4.1560
06/06/19	16:07:43.033	3355	2	0.029000	-0.024000	4.1540	4.1500
06/06/19	16:07:43.238	3356	2	0.028000	-0.024000	4.1840	4.1610
06/06/19	16:07:43.434	3357	2	0.027000	-0.024000	4.2070	4.1780
06/06/19	16:07:43.631	3358	2	0.026000	-0.024000	4.2310	4.2090
06/06/19	16:07:43.833	3359	2	0.026000	-0.024000	4.2590	4.2230
06/06/19	16:07:44.038	3360	2	0.025000	-0.024000	4.2540	4.2500
06/06/19	16:07:44.239	3361	2	0.026000	-0.024000	4.2870	4.2670
06/06/19	16:07:44.434	3362	2	0.025000	-0.024000	4.2890	4.2890
06/06/19	16:07:44.633	3363	2	0.025000	-0.024000	4.3030	4.2670
06/06/19	16:07:44.834	3364	2	0.025000	-0.024000	4.3090	4.3030
06/06/19	16:07:45.038	3365	2	0.024000	-0.024000	4.3340	4.3030
06/06/19	16:07:45.237	3366	2	0.023000	-0.024000	4.3640	4.3360
06/06/19	16:07:45.430	3367	2	0.023000	-0.024000	4.3720	4.3520
06/06/19	16:07:45.637	3368	2	0.023000	-0.024000	4.3890	4.3550
06/06/19	16:07:45.832	3369	2	0.022000	-0.024000	4.3890	4.3830
06/06/19	16:07:46.040	3370	2	0.022000	-0.024000	4.4390	4.3940
06/06/19	16:07:46.236	3371	2	0.022000	-0.024000	4.4280	4.4320
06/06/19	16:07:46.435	3372	2	0.021000	-0.024000	4.4500	4.4100
06/06/19	16:07:46.635	3373	2	0.020000	-0.024000	4.4630	4.4490
06/06/19	16:07:46.834	3374	2	0.020000	-0.024000	4.4940	4.4570
06/06/19	16:07:47.039	3375	2	0.020000	-0.024000	4.5020	4.4710
06/06/19	16:07:47.233	3376	2	0.020000	-0.024000	4.5160	4.4900
06/06/19	16:07:47.433	3377	2	0.019000	-0.024000	4.5210	4.4900
06/06/19	16:07:47.636	3378	2	0.018000	-0.024000	4.5240	4.5180
06/06/19	16:07:47.833	3379	2	0.018000	-0.024000	4.5630	4.5320
06/06/19	16:07:48.039	3380	2	0.018000	-0.024000	4.5820	4.5540
06/06/19	16:07:48.237	3381	2	0.017000	-0.024000	4.5790	4.5510
06/06/19	16:07:48.433	3382	2	0.017000	-0.024000	4.6070	4.5650
06/06/19	16:07:48.633	3383	2	0.017000	-0.024000	4.6260	4.5730
06/06/19	16:07:48.832	3384	2	0.017000	-0.024000	4.6210	4.5980
06/06/19	16:07:49.037	3385	2	0.016000	-0.024000	4.6730	4.6200
06/06/19	16:07:49.238	3386	2	0.016000	-0.024000	4.6370	4.6200
06/06/19	16:07:49.440	3387	2	0.016000	-0.024000	4.6680	4.6200
06/06/19	16:07:49.632	3388	2	0.015000	-0.024000	4.6760	4.6340
06/06/19	16:07:49.834	3389	2	0.015000	-0.024000	4.6820	4.6640
06/06/19	16:07:50.037	3390	2	0.014000	-0.024000	4.7060	4.6730
06/06/19	16:07:50.241	3391	2	0.014000	-0.024000	4.6980	4.6890
06/06/19	16:07:50.435	3392	2	0.014000	-0.024000	4.7400	4.6780
06/06/19	16:07:50.635	3393	2	0.013000	-0.024000	4.7400	4.6920
06/06/19	16:07:50.834	3394	2	0.013000	-0.024000	4.7480	4.7140
06/06/19	16:07:51.033	3395	2	0.013000	-0.024000	4.7730	4.7310
06/06/19	16:07:51.237	3396	2	0.012000	-0.024000	4.7810	4.7250
06/06/19	16:07:51.433	3397	2	0.012000	-0.024000	4.7970	4.7530
06/06/19	16:07:51.632	3398	2	0.012000	-0.024000	4.8000	4.7690
06/06/19	16:07:51.833	3399	2	0.012000	-0.024000	4.8060	4.7690
06/06/19	16:07:52.037	3400	2	0.011000	-0.024000	4.8330	4.7800
06/06/19	16:07:52.238	3401	2	0.011000	-0.024000	4.8310	4.7860
06/06/19	16:07:52.433	3402	2	0.010000	-0.024000	4.8530	4.8220
06/06/19	16:07:52.633	3403	2	0.010000	-0.024000	4.8500	4.8300
06/06/19	16:07:52.834	3404	2	0.010000	-0.024000	4.8720	4.8300
06/06/19	16:07:53.038	3405	2	0.010000	-0.024000	4.8780	4.8220
06/06/19	16:07:53.239	3406	2	0.009000	-0.024000	4.9050	4.8470
06/06/19	16:07:53.441	3407	2	0.009000	-0.024000	4.8860	4.8550
06/06/19	16:07:53.632	3408	2	0.009000	-0.024000	4.9080	4.8710
06/06/19	16:07:53.835	3409	2	0.008000	-0.024000	4.9240	4.8910
06/06/19	16:07:54.038	3410	2	0.007000	-0.024000	4.9330	4.9020
06/06/19	16:07:54.239	3411	2	0.007000	-0.024000	4.9520	4.8940
06/06/19	16:07:54.433	3412	2	0.008000	-0.024000	4.9470	4.9160
06/06/19	16:07:54.631	3413	2	0.007000	-0.024000	4.9770	4.9160
06/06/19	16:07:54.834	3414	2	0.007000	-0.024000	4.9630	4.9350
06/06/19	16:07:55.039	3415	2	0.007000	-0.024000	4.9910	4.9490
06/06/19	16:07:55.239	3416	2	0.007000	-0.024000	5.0020	4.9460
06/06/19	16:07:55.431	3417	2	0.006000	-0.024000	5.0180	4.9570
06/06/19	16:07:55.638	3418	2	0.006000	-0.024000	5.0210	4.9680
06/06/19	16:07:55.835	3419	2	0.006000	-0.024000	5.0290	4.9960
06/06/19	16:07:56.038	3420	2	0.006000	-0.024000	5.0290	4.9980
06/06/19	16:07:56.239	3421	2	0.005000	-0.024000	5.0520	5.0150
06/06/19	16:07:56.430	3422	2	0.005000	-0.024000	5.0630	5.0090
06/06/19	16:07:56.633	3423	2	0.005000	-0.024000	5.0710	5.0320
06/06/19	16:07:56.833	3424	2	0.004000	-0.024000	5.0850	5.0340
06/06/19	16:07:57.036	3425	2	0.004000	-0.024000	5.0850	5.0230
06/06/19	16:07:57.239	3426	2	0.004000	-0.024000	5.0960	5.0480
06/06/19	16:07:57.443	3427	2	0.003000	-0.024000	5.1150	5.0620
06/06/19	16:07:57.634	3428	2	0.003000	-0.024000	5.1120	5.0760
06/06/19	16:07:57.834	3429	2	0.003000	-0.024000	5.1290	5.0670
06/06/19	16:07:58.036	3430	2	0.003000	-0.024000	5.1260	5.0810
06/06/19	16:07:58.239	3431	2	0.003000	-0.024000	5.1450	5.0650
06/06/19	16:07:58.435	3432	2	0.002000	-0.024000	5.1540	5.0980
06/06/19	16:07:58.630	3433	2	0.002000	-0.024000	5.1540	5.1140
06/06/19	16:07:58.834	3434	2	0.002000	-0.024000	5.1540	5.0920
06/06/19	16:07:59.038	3435	2	0.002000	-0.024000	5.1650	5.1140
06/06/19	16:07:59.239	3436	2	0.001000	-0.023000	5.1950	5.1360
06/06/19	16:07:59.430	3437	2	0.002000	-0.023000	5.1870	5.1360
06/06/19	16:07:59.637	3438	2	0.001000	-0.024000	5.2060	5.1420
06/06/19	16:07:59.833	3439	2	0.001000	-0.021000	5.2170	5.1480
06/06/19	16:08:00.037	3440	2	0.000000	-0.016000	5.2280	5.1640
06/06/19	16:08:00.239	3441	2	0.001000	-0.018000	5.2310	5.1640
06/06/19	16:08:00.441	3442	2	0.000000	-0.018000	5.2390	5.1750
06/06/19	16:08:00.633	3443	2	0.000000	-0.014000	5.2420	5.1830
