06/06/19	12:41:01.132	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	12:55:18.587	3738	2	0.000000	0.015000	6.0620	6.0150
06/06/19	12:55:18.784	3739	2	0.000000	0.015000	6.0400	6.0260
06/06/19	12:55:18.982	3740	2	0.000000	0.015000	6.0490	6.0290
06/06/19	12:55:19.183	3741	2	0.000000	0.015000	6.0400	6.0120
06/06/19	12:55:19.385	3742	2	0.000000	0.015000	6.0490	6.0260
06/06/19	12:55:19.586	3743	2	0.000000	0.015000	6.0350	6.0260
06/06/19	12:55:19.788	3744	2	0.000000	0.015000	6.0490	6.0200
06/06/19	12:55:19.978	3745	2	0.000000	0.015000	6.0540	6.0010
06/06/19	12:55:20.186	3746	2	0.000000	0.015000	6.0600	6.0290
06/06/19	12:55:20.381	3747	2	0.000000	0.015000	6.0430	6.0420
06/06/19	12:55:20.585	3748	2	0.000000	0.015000	6.0510	6.0310
06/06/19	12:55:20.786	3749	2	0.000000	0.015000	6.0540	6.0400
06/06/19	12:55:20.981	3750	2	0.000000	0.015000	6.0490	6.0070
06/06/19	12:55:21.180	3751	2	0.000000	0.015000	6.0650	6.0230
06/06/19	12:55:21.382	3752	2	0.000000	0.015000	6.0380	6.0310
06/06/19	12:55:21.587	3753	2	0.000000	0.015000	6.0650	6.0340
06/06/19	12:55:21.788	3754	2	0.000000	0.015000	6.0380	6.0400
06/06/19	12:55:21.982	3755	2	-0.001000	0.015000	6.0570	6.0370
06/06/19	12:55:22.181	3756	2	-0.001000	0.015000	6.0650	6.0560
06/06/19	12:55:22.381	3757	2	0.000000	0.015000	6.0570	6.0150
06/06/19	12:55:22.585	3758	2	0.000000	0.015000	6.0460	6.0180
06/06/19	12:55:22.787	3759	2	0.000000	0.015000	6.0650	6.0310
06/06/19	12:55:22.982	3760	2	0.000000	0.015000	6.0490	6.0150
06/06/19	12:55:23.181	3761	2	0.000000	0.015000	6.0540	6.0310
06/06/19	12:55:23.381	3762	2	0.000000	0.015000	6.0460	6.0450
06/06/19	12:55:23.585	3763	2	0.000000	0.015000	6.0650	6.0290
06/06/19	12:55:23.781	3764	2	0.000000	0.015000	6.0510	6.0230
06/06/19	12:55:23.979	3765	2	0.000000	0.016000	6.0570	6.0450
06/06/19	12:55:24.179	3766	2	0.000000	0.016000	6.0570	6.0200
06/06/19	12:55:24.380	3767	2	0.000000	0.015000	6.0380	6.0230
06/06/19	12:55:24.588	3768	2	0.000000	0.015000	6.0650	6.0370
06/06/19	12:55:24.784	3769	2	0.000000	0.015000	6.0600	6.0290
06/06/19	12:55:24.987	3770	2	0.000000	0.016000	6.0540	6.0200
06/06/19	12:55:25.179	3771	2	0.000000	0.016000	6.0570	6.0340
06/06/19	12:55:25.385	3772	2	0.000000	0.016000	6.0760	6.0370
06/06/19	12:55:25.582	3773	2	0.000000	0.015000	6.0620	6.0290
06/06/19	12:55:25.783	3774	2	0.000000	0.015000	6.0510	6.0450
06/06/19	12:55:25.984	3775	2	0.000000	0.015000	6.0540	6.0370
06/06/19	12:55:26.177	3776	2	0.000000	0.015000	6.0680	6.0310
06/06/19	12:55:26.379	3777	2	0.000000	0.015000	6.0600	6.0340
06/06/19	12:55:26.583	3778	2	0.000000	0.015000	6.0460	6.0290
06/06/19	12:55:26.789	3779	2	0.000000	0.016000	6.0710	6.0260
06/06/19	12:55:26.987	3780	2	0.000000	0.015000	6.0380	6.0290
06/06/19	12:55:27.181	3781	2	0.000000	0.015000	6.0600	6.0420
06/06/19	12:55:27.382	3782	2	0.000000	0.015000	6.0760	6.0400
06/06/19	12:55:27.585	3783	2	0.000000	0.015000	6.0540	6.0340
06/06/19	12:55:27.783	3784	2	0.000000	0.015000	6.0600	6.0310
06/06/19	12:55:27.982	3785	2	0.000000	0.015000	6.0650	6.0370
06/06/19	12:55:28.182	3786	2	0.000000	0.015000	6.0600	6.0370
06/06/19	12:55:28.386	3787	2	0.000000	0.015000	6.0650	6.0310
06/06/19	12:55:28.585	3788	2	0.000000	0.015000	6.0600	6.0230
06/06/19	12:55:28.782	3789	2	0.000000	0.015000	6.0570	6.0290
06/06/19	12:55:28.983	3790	2	0.000000	0.015000	6.0760	6.0180
06/06/19	12:55:29.181	3791	2	0.000000	0.015000	6.0600	6.0290
06/06/19	12:55:29.386	3792	2	0.000000	0.015000	6.0620	6.0230
06/06/19	12:55:29.583	3793	2	0.000000	0.015000	6.0740	6.0400
06/06/19	12:55:29.783	3794	2	0.000000	0.015000	6.0650	6.0260
06/06/19	12:55:29.982	3795	2	0.000000	0.016000	6.0570	6.0290
06/06/19	12:55:30.183	3796	2	0.000000	0.015000	6.0650	6.0230
06/06/19	12:55:30.386	3797	2	0.000000	0.015000	6.0540	6.0310
06/06/19	12:55:30.587	3798	2	0.000000	0.016000	6.0620	6.0480
06/06/19	12:55:30.782	3799	2	0.000000	0.016000	6.0600	6.0400
06/06/19	12:55:30.982	3800	2	0.000000	0.015000	6.0760	6.0290
06/06/19	12:55:31.179	3801	2	0.000000	0.015000	6.0650	6.0230
06/06/19	12:55:31.386	3802	2	0.000000	0.015000	6.0570	6.0340
06/06/19	12:55:31.583	3803	2	0.000000	0.015000	6.0680	6.0340
06/06/19	12:55:31.784	3804	2	0.000000	0.015000	6.0710	6.0230
06/06/19	12:55:31.985	3805	2	0.000000	0.016000	6.0740	6.0340
06/06/19	12:55:32.181	3806	2	0.000000	0.016000	6.0540	6.0180
06/06/19	12:55:32.386	3807	2	0.000000	0.015000	6.0600	6.0290
06/06/19	12:55:32.587	3808	2	0.000000	0.015000	6.0710	6.0340
06/06/19	12:55:32.781	3809	2	0.000000	0.015000	6.0620	6.0290
06/06/19	12:55:32.982	3810	2	0.000000	0.015000	6.0760	6.0260
06/06/19	12:55:33.179	3811	2	0.000000	0.015000	6.0540	6.0260
06/06/19	12:55:33.386	3812	2	0.000000	0.015000	6.0570	6.0310
06/06/19	12:55:33.587	3813	2	0.000000	0.016000	6.0540	6.0260
06/06/19	12:55:33.782	3814	2	0.000000	0.016000	6.0820	6.0260
06/06/19	12:55:33.985	3815	2	0.000000	0.016000	6.0600	6.0090
06/06/19	12:55:34.186	3816	2	0.000000	0.015000	6.0490	6.0260
06/06/19	12:55:34.385	3817	2	0.000000	0.015000	6.0650	6.0200
06/06/19	12:55:34.583	3818	2	0.000000	0.015000	6.0680	6.0290
06/06/19	12:55:34.782	3819	2	0.000000	0.016000	6.0680	6.0260
06/06/19	12:55:34.987	3820	2	0.000000	0.016000	6.0650	6.0230
06/06/19	12:55:35.186	3821	2	0.000000	0.016000	6.0740	6.0200
06/06/19	12:55:35.387	3822	2	0.000000	0.016000	6.0620	6.0260
06/06/19	12:55:35.586	3823	2	0.000000	0.016000	6.0870	6.0340
06/06/19	12:55:35.783	3824	2	0.000000	0.016000	6.0600	6.0310
06/06/19	12:55:35.982	3825	2	0.000000	0.016000	6.0540	6.0310
06/06/19	12:55:36.183	3826	2	0.000000	0.016000	6.0710	6.0480
06/06/19	12:55:36.387	3827	2	0.000000	0.016000	6.0490	6.0510
06/06/19	12:55:36.588	3828	2	0.000000	0.016000	6.0600	6.0340
06/06/19	12:55:36.783	3829	2	0.000000	0.016000	6.0570	6.0260
06/06/19	12:55:36.986	3830	2	0.000000	0.016000	6.0570	6.0090
06/06/19	12:55:37.185	3831	2	0.000000	0.016000	6.0650	6.0180
06/06/19	12:55:37.387	3832	2	0.000000	0.016000	6.0740	6.0090
06/06/19	12:55:37.584	3833	2	0.000000	0.016000	6.0620	6.0370
06/06/19	12:55:37.785	3834	2	0.000000	0.016000	6.0600	6.0180
06/06/19	12:55:37.986	3835	2	0.000000	0.016000	6.0570	6.0530
06/06/19	12:55:38.186	3836	2	0.000000	0.016000	6.0650	6.0340
06/06/19	12:55:38.385	3837	2	0.000000	0.016000	6.0710	6.0400
06/06/19	12:55:38.584	3838	2	0.000000	0.016000	6.0680	6.0420
06/06/19	12:55:38.785	3839	2	0.000000	0.016000	6.0620	6.0310
06/06/19	12:55:38.987	3840	2	0.000000	0.016000	6.0570	6.0340
06/06/19	12:55:39.186	3841	2	0.000000	0.015000	6.0820	6.0450
06/06/19	12:55:39.385	3842	2	0.000000	0.016000	6.0740	6.0290
06/06/19	12:55:39.584	3843	2	0.000000	0.016000	6.0510	6.0260
06/06/19	12:55:39.785	3844	2	0.000000	0.015000	6.0620	6.0290
06/06/19	12:55:39.986	3845	2	0.000000	0.016000	6.0620	6.0370
06/06/19	12:55:40.185	3846	2	0.000000	0.016000	6.0790	6.0150
06/06/19	12:55:40.386	3847	2	0.000000	0.016000	6.0600	6.0340
06/06/19	12:55:40.584	3848	2	0.000000	0.016000	6.0650	6.0480
06/06/19	12:55:40.785	3849	2	0.000000	0.016000	6.0650	6.0230
06/06/19	12:55:40.987	3850	2	0.000000	0.016000	6.0790	6.0260
06/06/19	12:55:41.187	3851	2	0.000000	0.016000	6.0650	6.0260
06/06/19	12:55:41.382	3852	2	0.000000	0.016000	6.0600	6.0340
06/06/19	12:55:41.583	3853	2	0.000000	0.016000	6.0600	6.0370
06/06/19	12:55:41.787	3854	2	0.000000	0.016000	6.0740	6.0310
06/06/19	12:55:41.988	3855	2	0.000000	0.016000	6.0650	6.0200
06/06/19	12:55:42.182	3856	2	0.000000	0.016000	6.0680	6.0200
06/06/19	12:55:42.387	3857	2	0.000000	0.015000	6.0680	6.0120
06/06/19	12:55:42.588	3858	2	0.000000	0.015000	6.0600	6.0420
06/06/19	12:55:42.782	3859	2	0.000000	0.015000	6.0600	6.0200
06/06/19	12:55:42.982	3860	2	0.000000	0.016000	6.0570	6.0260
06/06/19	12:55:43.185	3861	2	0.000000	0.016000	6.0620	6.0260
06/06/19	12:55:43.385	3862	2	0.000000	0.016000	6.0680	6.0420
06/06/19	12:55:43.584	3863	2	0.000000	0.016000	6.0510	6.0310
06/06/19	12:55:43.779	3864	2	0.000000	0.015000	6.0620	6.0310
06/06/19	12:55:43.982	3865	2	0.000000	0.016000	6.0680	6.0230
06/06/19	12:55:44.186	3866	2	0.000000	0.016000	6.0270	6.0310
06/06/19	12:55:44.385	3867	2	0.000000	0.016000	6.0620	6.0230
06/06/19	12:55:44.586	3868	2	0.000000	0.016000	6.0710	6.0420
06/06/19	12:55:44.783	3869	2	0.000000	0.016000	6.0430	6.0290
06/06/19	12:55:44.985	3870	2	0.000000	0.016000	6.0620	6.0260
06/06/19	12:55:45.186	3871	2	0.000000	0.016000	6.0820	6.0290
06/06/19	12:55:45.386	3872	2	0.000000	0.016000	6.0740	6.0070
06/06/19	12:55:45.587	3873	2	0.000000	0.015000	6.0540	6.0450
06/06/19	12:55:45.786	3874	2	0.000000	0.015000	6.0540	6.0340
06/06/19	12:55:45.986	3875	2	0.000000	0.016000	6.0540	6.0370
06/06/19	12:55:46.186	3876	2	0.000000	0.015000	6.0620	6.0120
06/06/19	12:55:46.386	3877	2	0.000000	0.016000	6.0710	6.0150
06/06/19	12:55:46.587	3878	2	0.000000	0.016000	6.0710	6.0070
06/06/19	12:55:46.781	3879	2	0.000000	0.016000	6.0650	6.0420
06/06/19	12:55:46.982	3880	2	0.000000	0.016000	6.0680	6.0290
06/06/19	12:55:47.184	3881	2	0.000000	0.016000	6.0650	6.0400
06/06/19	12:55:47.387	3882	2	0.000000	0.016000	6.0710	6.0090
06/06/19	12:55:47.587	3883	2	0.000000	0.016000	6.0680	6.0310
06/06/19	12:55:47.783	3884	2	0.000000	0.016000	6.0570	6.0310
06/06/19	12:55:47.986	3885	2	0.000000	0.016000	6.0600	6.0340
06/06/19	12:55:48.185	3886	2	0.000000	0.016000	6.0710	6.0400
06/06/19	12:55:48.385	3887	2	0.000000	0.015000	6.0430	6.0310
06/06/19	12:55:48.586	3888	2	0.000000	0.016000	6.0620	6.0290
06/06/19	12:55:48.782	3889	2	0.000000	0.016000	6.0600	6.0340
06/06/19	12:55:48.982	3890	2	0.000000	0.016000	6.0710	6.0230
06/06/19	12:55:49.182	3891	2	0.000000	0.016000	6.0650	6.0340
06/06/19	12:55:49.387	3892	2	0.000000	0.015000	6.0760	6.0290
06/06/19	12:55:49.584	3893	2	0.000000	0.016000	6.0650	6.0340
06/06/19	12:55:49.782	3894	2	0.000000	0.016000	6.0650	6.0230
06/06/19	12:55:49.978	3895	2	0.000000	0.016000	6.0710	6.0200
06/06/19	12:55:50.181	3896	2	0.000000	0.016000	6.0620	6.0180
06/06/19	12:55:50.387	3897	2	0.000000	0.016000	6.0650	6.0200
06/06/19	12:55:50.582	3898	2	0.000000	0.016000	6.0740	6.0420
06/06/19	12:55:50.783	3899	2	-0.001000	0.016000	6.0600	6.0510
06/06/19	12:55:50.986	3900	2	-0.001000	0.015000	6.0740	6.0400
06/06/19	12:55:51.182	3901	2	0.000000	0.016000	6.0620	6.0310
06/06/19	12:55:51.385	3902	2	0.000000	0.016000	6.0740	6.0370
06/06/19	12:55:51.586	3903	2	0.000000	0.016000	6.0490	6.0230
06/06/19	12:55:51.787	3904	2	0.000000	0.015000	6.0760	6.0340
06/06/19	12:55:51.982	3905	2	0.000000	0.016000	6.0650	6.0370
06/06/19	12:55:52.182	3906	2	0.000000	0.016000	6.0570	6.0180
06/06/19	12:55:52.388	3907	2	0.000000	0.016000	6.0710	6.0420
06/06/19	12:55:52.584	3908	2	0.000000	0.016000	6.0820	6.0260
06/06/19	12:55:52.788	3909	2	0.000000	0.016000	6.0710	6.0340
06/06/19	12:55:52.983	3910	2	0.000000	0.016000	6.0680	6.0200
06/06/19	12:55:53.183	3911	2	0.000000	0.016000	6.0620	6.0340
06/06/19	12:55:53.386	3912	2	0.000000	0.016000	6.0620	6.0260
06/06/19	12:55:53.586	3913	2	0.000000	0.016000	6.0710	6.0340
06/06/19	12:55:53.788	3914	2	-0.001000	0.016000	6.0540	6.0370
06/06/19	12:55:53.982	3915	2	0.000000	0.015000	6.0710	6.0310
06/06/19	12:55:54.180	3916	2	0.000000	0.015000	6.0680	6.0180
06/06/19	12:55:54.386	3917	2	0.000000	0.016000	6.0820	6.0480
06/06/19	12:55:54.587	3918	2	0.000000	0.016000	6.0620	6.0230
06/06/19	12:55:54.788	3919	2	0.000000	0.016000	6.0710	6.0260
06/06/19	12:55:54.982	3920	2	0.000000	0.016000	6.0710	6.0310
06/06/19	12:55:55.182	3921	2	0.000000	0.015000	6.0760	6.0480
06/06/19	12:55:55.387	3922	2	-0.001000	0.015000	6.0430	6.0370
06/06/19	12:55:55.584	3923	2	0.000000	0.015000	6.0710	6.0400
06/06/19	12:55:55.786	3924	2	0.000000	0.016000	6.0680	6.0340
06/06/19	12:55:55.987	3925	2	0.000000	0.015000	6.0620	6.0260
06/06/19	12:55:56.182	3926	2	0.000000	0.015000	6.0570	6.0290
06/06/19	12:55:56.383	3927	2	-0.001000	0.016000	6.0490	6.0200
06/06/19	12:55:56.586	3928	2	-0.001000	0.015000	6.0820	6.0310
06/06/19	12:55:56.788	3929	2	0.000000	0.015000	6.1010	6.0260
06/06/19	12:55:56.981	3930	2	0.000000	0.015000	6.0460	6.0180
06/06/19	12:55:57.184	3931	2	-0.001000	0.015000	6.0540	6.0200
06/06/19	12:55:57.386	3932	2	-0.001000	0.015000	6.0650	6.0370
06/06/19	12:55:57.586	3933	2	0.000000	0.016000	6.0650	6.0260
06/06/19	12:55:57.787	3934	2	0.000000	0.016000	6.0790	6.0290
06/06/19	12:55:57.982	3935	2	0.000000	0.016000	6.0680	6.0400
06/06/19	12:55:58.183	3936	2	0.000000	0.016000	6.0820	6.0200
06/06/19	12:55:58.386	3937	2	0.000000	0.016000	6.0540	6.0370
06/06/19	12:55:58.584	3938	2	0.000000	0.016000	6.0600	6.0230
06/06/19	12:55:58.788	3939	2	-0.001000	0.015000	6.0570	6.0340
06/06/19	12:55:58.982	3940	2	-0.001000	0.016000	6.0790	6.0340
06/06/19	12:55:59.184	3941	2	0.000000	0.016000	6.0710	6.0260
06/06/19	12:55:59.387	3942	2	0.000000	0.016000	6.0460	6.0290
06/06/19	12:55:59.581	3943	2	0.000000	0.016000	6.0600	6.0370
06/06/19	12:55:59.780	3944	2	0.000000	0.016000	6.0740	6.0420
06/06/19	12:55:59.983	3945	2	0.000000	0.016000	6.0510	6.0290
06/06/19	12:56:00.186	3946	2	0.000000	0.016000	6.0710	6.0340
06/06/19	12:56:00.382	3947	2	0.000000	0.016000	6.0650	6.0310
06/06/19	12:56:00.578	3948	2	0.000000	0.016000	6.0510	6.0310
06/06/19	12:56:00.780	3949	2	-0.001000	0.016000	6.0490	6.0480
06/06/19	12:56:00.983	3950	2	0.000000	0.016000	6.0570	6.0310
06/06/19	12:56:01.188	3951	2	0.000000	0.016000	6.0680	6.0230
06/06/19	12:56:01.385	3952	2	0.000000	0.016000	6.0620	6.0340
06/06/19	12:56:01.581	3953	2	0.000000	0.016000	6.0540	6.0420
06/06/19	12:56:01.785	3954	2	0.000000	0.016000	6.0680	6.0290
06/06/19	12:56:01.986	3955	2	0.000000	0.016000	6.0620	6.0400
06/06/19	12:56:02.186	3956	2	0.000000	0.016000	6.0510	6.0180
06/06/19	12:56:02.383	3957	2	0.000000	0.016000	6.0570	6.0450
06/06/19	12:56:02.592	3958	2	0.000000	0.016000	6.0820	6.0290
06/06/19	12:56:02.786	3959	2	0.000000	0.016000	6.0650	6.0230
06/06/19	12:56:02.987	3960	2	0.000000	0.016000	6.0570	6.0340
06/06/19	12:56:03.182	3961	2	0.000000	0.016000	6.0620	6.0400
06/06/19	12:56:03.387	3962	2	0.000000	0.016000	6.0600	6.0310
06/06/19	12:56:03.582	3963	2	0.000000	0.016000	6.0510	6.0340
06/06/19	12:56:03.785	3964	2	0.000000	0.016000	6.0650	6.0290
06/06/19	12:56:03.987	3965	2	0.000000	0.016000	6.0510	6.0400
06/06/19	12:56:04.183	3966	2	0.000000	0.016000	6.0790	6.0510
06/06/19	12:56:04.387	3967	2	0.000000	0.016000	6.0540	6.0420
06/06/19	12:56:04.581	3968	2	0.000000	0.016000	6.0570	6.0450
06/06/19	12:56:04.786	3969	2	0.000000	0.016000	6.0570	6.0340
06/06/19	12:56:04.985	3970	2	0.000000	0.016000	6.0570	6.0400
06/06/19	12:56:05.185	3971	2	0.000000	0.016000	6.0570	6.0370
06/06/19	12:56:05.387	3972	2	0.000000	0.016000	6.0510	6.0510
06/06/19	12:56:05.581	3973	2	0.000000	0.016000	6.0540	6.0340
06/06/19	12:56:05.780	3974	2	0.000000	0.016000	6.0490	6.0510
06/06/19	12:56:05.982	3975	2	0.000000	0.016000	6.0740	6.0400
06/06/19	12:56:06.186	3976	2	0.000000	0.016000	6.0790	6.0310
06/06/19	12:56:06.386	3977	2	0.000000	0.016000	6.0680	6.0340
06/06/19	12:56:06.583	3978	2	0.000000	0.016000	6.0460	6.0370
06/06/19	12:56:06.786	3979	2	0.000000	0.016000	6.0680	6.0400
06/06/19	12:56:06.983	3980	2	0.000000	0.016000	6.0650	6.0340
06/06/19	12:56:07.186	3981	2	0.000000	0.016000	6.0510	6.0420
06/06/19	12:56:07.383	3982	2	0.000000	0.016000	6.0570	6.0370
06/06/19	12:56:07.584	3983	2	-0.001000	0.016000	6.0490	6.0420
06/06/19	12:56:07.785	3984	2	-0.001000	0.016000	6.0400	6.0290
06/06/19	12:56:07.982	3985	2	0.000000	0.015000	6.0490	6.0340
06/06/19	12:56:08.187	3986	2	0.000000	0.015000	6.0540	6.0010
06/06/19	12:56:08.388	3987	2	0.000000	0.016000	6.0460	6.0310
06/06/19	12:56:08.579	3988	2	0.000000	0.016000	6.0790	6.0450
06/06/19	12:56:08.782	3989	2	0.000000	0.016000	6.0490	6.0370
06/06/19	12:56:08.985	3990	2	0.000000	0.016000	6.0620	6.0290
06/06/19	12:56:09.186	3991	2	0.000000	0.016000	6.0540	6.0340
06/06/19	12:56:09.387	3992	2	0.000000	0.016000	6.0430	6.0370
06/06/19	12:56:09.582	3993	2	0.000000	0.016000	6.0540	6.0290
06/06/19	12:56:09.780	3994	2	0.000000	0.016000	6.0400	6.0090
06/06/19	12:56:09.984	3995	2	0.000000	0.016000	6.0680	6.0450
06/06/19	12:56:10.187	3996	2	0.000000	0.015000	6.0620	6.0120
06/06/19	12:56:10.385	3997	2	0.000000	0.016000	6.0600	6.0180
06/06/19	12:56:10.584	3998	2	0.000000	0.016000	6.0710	6.0310
06/06/19	12:56:10.785	3999	2	0.000000	0.016000	6.0490	6.0310
06/06/19	12:56:10.980	4000	2	0.000000	0.016000	6.0600	6.0200
06/06/19	12:56:11.187	4001	2	0.000000	0.015000	6.0570	6.0260
06/06/19	12:56:11.385	4002	2	0.000000	0.015000	6.0540	6.0480
06/06/19	12:56:11.579	4003	2	0.000000	0.016000	6.0540	6.0230
06/06/19	12:56:11.783	4004	2	0.000000	0.016000	6.0570	6.0420
06/06/19	12:56:11.984	4005	2	0.000000	0.016000	6.0710	6.0230
06/06/19	12:56:12.187	4006	2	0.000000	0.016000	6.0510	6.0420
06/06/19	12:56:12.384	4007	2	0.000000	0.016000	6.0490	6.0510
06/06/19	12:56:12.578	4008	2	0.000000	0.016000	6.0510	6.0450
06/06/19	12:56:12.787	4009	2	0.000000	0.017000	6.0600	6.0420
06/06/19	12:56:12.980	4010	2	0.000000	0.017000	6.0600	6.0340
06/06/19	12:56:13.187	4011	2	0.000000	0.016000	6.0600	6.0290
06/06/19	12:56:13.383	4012	2	0.000000	0.016000	6.0620	6.0310
06/06/19	12:56:13.585	4013	2	0.000000	0.016000	6.0460	6.0260
06/06/19	12:56:13.786	4014	2	0.000000	0.016000	6.0570	6.0370
06/06/19	12:56:13.988	4015	2	0.000000	0.016000	6.0460	6.0370
06/06/19	12:56:14.183	4016	2	0.000000	0.016000	6.0240	6.0480
06/06/19	12:56:14.388	4017	2	0.000000	0.016000	6.0620	6.0260
06/06/19	12:56:14.587	4018	2	0.000000	0.016000	6.0620	6.0310
06/06/19	12:56:14.788	4019	2	0.000000	0.016000	6.0620	6.0290
06/06/19	12:56:14.982	4020	2	0.000000	0.016000	6.0570	6.0400
06/06/19	12:56:15.183	4021	2	0.000000	0.016000	6.0430	6.0310
06/06/19	12:56:15.388	4022	2	0.000000	0.016000	6.0460	6.0340
06/06/19	12:56:15.582	4023	2	0.000000	0.016000	6.0710	6.0200
06/06/19	12:56:15.782	4024	2	0.000000	0.016000	6.0600	6.0510
06/06/19	12:56:15.984	4025	2	0.000000	0.016000	6.0600	6.0200
06/06/19	12:56:16.187	4026	2	0.000000	0.016000	6.0400	6.0310
06/06/19	12:56:16.387	4027	2	0.000000	0.016000	6.0460	6.0260
06/06/19	12:56:16.583	4028	2	0.000000	0.016000	6.0650	6.0310
06/06/19	12:56:16.785	4029	2	0.000000	0.016000	6.0870	6.0230
06/06/19	12:56:16.986	4030	2	0.000000	0.016000	6.0510	6.0260
06/06/19	12:56:17.187	4031	2	0.000000	0.016000	6.0400	6.0370
06/06/19	12:56:17.386	4032	2	0.000000	0.016000	6.0570	6.0200
06/06/19	12:56:17.579	4033	2	0.000000	0.016000	6.0400	6.0450
06/06/19	12:56:17.782	4034	2	0.000000	0.016000	6.0430	6.0510
06/06/19	12:56:17.986	4035	2	0.000000	0.016000	6.0510	6.0120
06/06/19	12:56:18.186	4036	2	0.000000	0.016000	6.0570	6.0400
06/06/19	12:56:18.387	4037	2	0.000000	0.016000	6.0460	6.0370
06/06/19	12:56:18.583	4038	2	0.000000	0.016000	6.0400	6.0200
06/06/19	12:56:18.785	4039	2	-0.001000	0.016000	6.0490	6.0200
06/06/19	12:56:18.985	4040	2	-0.001000	0.016000	6.0620	6.0150
06/06/19	12:56:19.185	4041	2	0.000000	0.016000	6.0540	6.0420
06/06/19	12:56:19.386	4042	2	0.000000	0.016000	6.0380	6.0310
06/06/19	12:56:19.577	4043	2	0.000000	0.016000	6.0570	6.0260
06/06/19	12:56:19.786	4044	2	0.000000	0.016000	6.0650	6.0180
06/06/19	12:56:19.982	4045	2	0.000000	0.016000	6.0510	6.0150
06/06/19	12:56:20.187	4046	2	0.000000	0.016000	6.0540	6.0260
06/06/19	12:56:20.384	4047	2	-0.001000	0.016000	6.0430	6.0260
06/06/19	12:56:20.577	4048	2	-0.001000	0.016000	6.0460	6.0370
06/06/19	12:56:20.788	4049	2	0.000000	0.016000	6.0490	6.0370
06/06/19	12:56:20.982	4050	2	0.000000	0.016000	6.0650	6.0260
06/06/19	12:56:21.187	4051	2	0.000000	0.016000	6.0570	6.0290
06/06/19	12:56:21.386	4052	2	0.000000	0.016000	6.0790	6.0120
06/06/19	12:56:21.584	4053	0	0.000000	0.016000	6.0490	6.0120
06/06/19	12:56:21.785	4054	0	0.000000	0.016000	6.0570	6.0120
06/06/19	12:56:21.986	4055	0	0.000000	0.016000	6.0400	6.0230
06/06/19	12:56:22.185	4056	0	0.000000	0.016000	6.0510	6.0290
06/06/19	12:56:22.387	4057	0	0.000000	0.016000	6.0600	6.0370
06/06/19	12:56:22.582	4058	0	0.000000	0.016000	6.0430	6.0340
06/06/19	12:56:22.783	4059	0	0.000000	0.016000	6.0570	6.0180
06/06/19	12:56:22.982	4060	0	0.000000	0.016000	6.0510	6.0070
06/06/19	12:56:23.187	4061	0	0.000000	0.016000	6.0510	6.0200
06/06/19	12:56:23.384	4062	0	0.000000	0.016000	6.0570	6.0150
06/06/19	12:56:23.591	4063	0	0.000000	0.016000	6.0620	6.0230
06/06/19	12:56:23.782	4064	0	0.000000	0.016000	6.0400	6.0230
06/06/19	12:56:23.984	4065	0	0.000000	0.016000	6.0490	6.0290
06/06/19	12:56:24.187	4066	0	0.000000	0.016000	6.0460	6.0230
06/06/19	12:56:24.387	4067	0	0.000000	0.016000	6.0400	6.0230
06/06/19	12:56:24.583	4068	0	0.000000	0.016000	6.0600	6.0180
06/06/19	12:56:24.782	4069	0	0.000000	0.016000	6.0430	6.0150
06/06/19	12:56:24.984	4070	0	0.000000	0.016000	6.0510	6.0260
06/06/19	12:56:25.187	4071	0	0.000000	0.016000	6.0490	6.0090
06/06/19	12:56:25.384	4072	0	0.000000	0.016000	6.0510	6.0200
06/06/19	12:56:25.577	4073	0	0.000000	0.016000	6.0570	6.0260
06/06/19	12:56:25.782	4074	0	0.000000	0.016000	6.0490	6.0340
06/06/19	12:56:25.984	4075	0	0.000000	0.016000	6.0600	6.0260
06/06/19	12:56:26.185	4076	0	0.000000	0.016000	6.0790	6.0200
06/06/19	12:56:26.387	4077	0	0.000000	0.016000	6.0540	6.0120
06/06/19	12:56:26.578	4078	0	0.000000	0.016000	6.0400	6.0120
06/06/19	12:56:26.788	4079	0	0.000000	0.016000	6.0540	6.0290
06/06/19	12:56:26.982	4080	0	0.000000	0.016000	6.0510	6.0180
06/06/19	12:56:27.187	4081	0	0.000000	0.016000	6.0510	6.0260
06/06/19	12:56:27.387	4082	0	0.000000	0.016000	6.0460	6.0260
06/06/19	12:56:27.584	4083	0	0.000000	0.016000	6.0350	6.0150
06/06/19	12:56:27.780	4084	0	0.000000	0.016000	6.0600	6.0150
06/06/19	12:56:27.983	4085	0	-0.001000	0.016000	6.0490	6.0150
06/06/19	12:56:28.187	4086	0	0.000000	0.016000	6.0430	6.0120
06/06/19	12:56:28.387	4087	0	0.000000	0.016000	6.0490	6.0150
06/06/19	12:56:28.578	4088	0	0.000000	0.016000	6.0460	6.0230
06/06/19	12:56:28.788	4089	0	0.000000	0.016000	6.0570	6.0180
06/06/19	12:56:28.985	4090	0	0.000000	0.016000	6.0510	6.0340
06/06/19	12:56:29.188	4091	0	0.000000	0.016000	6.0490	5.9980
06/06/19	12:56:29.385	4092	0	0.000000	0.016000	6.0510	6.0150
06/06/19	12:56:29.584	4093	0	0.000000	0.016000	6.0380	6.0290
