06/06/19	11:38:54.352	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	11:51:11.934	3217	2	0.092000	-0.023000	2.4890	2.4440
06/06/19	11:51:12.135	3218	2	0.091000	-0.023000	2.5170	2.4600
06/06/19	11:51:12.337	3219	2	0.091000	-0.023000	2.5450	2.4970
06/06/19	11:51:12.534	3220	2	0.089000	-0.023000	2.5930	2.5500
06/06/19	11:51:12.737	3221	2	0.088000	-0.023000	2.5930	2.5750
06/06/19	11:51:12.937	3222	2	0.086000	-0.023000	2.6400	2.6060
06/06/19	11:51:13.130	3223	2	0.086000	-0.023000	2.6770	2.6400
06/06/19	11:51:13.337	3224	2	0.085000	-0.023000	2.6990	2.6680
06/06/19	11:51:13.536	3225	2	0.083000	-0.023000	2.7190	2.6820
06/06/19	11:51:13.736	3226	2	0.082000	-0.023000	2.7630	2.7150
06/06/19	11:51:13.932	3227	2	0.082000	-0.023000	2.8030	2.7630
06/06/19	11:51:14.135	3228	2	0.080000	-0.023000	2.8310	2.7830
06/06/19	11:51:14.337	3229	2	0.079000	-0.023000	2.8640	2.8160
06/06/19	11:51:14.538	3230	2	0.077000	-0.023000	2.9060	2.8440
06/06/19	11:51:14.733	3231	2	0.077000	-0.023000	2.9230	2.8840
06/06/19	11:51:14.937	3232	2	0.076000	-0.023000	2.9430	2.8950
06/06/19	11:51:15.133	3233	2	0.075000	-0.023000	2.9740	2.9420
06/06/19	11:51:15.330	3234	2	0.073000	-0.024000	3.0160	2.9590
06/06/19	11:51:15.532	3235	2	0.073000	-0.023000	3.0190	3.0070
06/06/19	11:51:15.736	3236	2	0.072000	-0.023000	3.0520	3.0210
06/06/19	11:51:15.937	3237	2	0.070000	-0.023000	3.0830	3.0410
06/06/19	11:51:16.134	3238	2	0.069000	-0.023000	3.1080	3.0570
06/06/19	11:51:16.334	3239	2	0.069000	-0.023000	3.1330	3.0880
06/06/19	11:51:16.535	3240	2	0.067000	-0.023000	3.1590	3.1110
06/06/19	11:51:16.735	3241	2	0.067000	-0.023000	3.1920	3.1690
06/06/19	11:51:16.937	3242	2	0.065000	-0.023000	3.2290	3.1860
06/06/19	11:51:17.133	3243	2	0.065000	-0.023000	3.2310	3.1890
06/06/19	11:51:17.332	3244	2	0.064000	-0.024000	3.2740	3.2280
06/06/19	11:51:17.536	3245	2	0.063000	-0.024000	3.2850	3.2540
06/06/19	11:51:17.737	3246	2	0.062000	-0.023000	3.3180	3.2590
06/06/19	11:51:17.937	3247	2	0.062000	-0.023000	3.3580	3.3040
06/06/19	11:51:18.130	3248	2	0.060000	-0.023000	3.3910	3.3240
06/06/19	11:51:18.332	3249	2	0.059000	-0.023000	3.3940	3.3540
06/06/19	11:51:18.532	3250	2	0.058000	-0.023000	3.4080	3.3800
06/06/19	11:51:18.737	3251	2	0.058000	-0.023000	3.4420	3.3940
06/06/19	11:51:18.934	3252	2	0.058000	-0.023000	3.4720	3.4380
06/06/19	11:51:19.134	3253	2	0.056000	-0.023000	3.5000	3.4640
06/06/19	11:51:19.337	3254	2	0.055000	-0.023000	3.4980	3.4660
06/06/19	11:51:19.532	3255	2	0.055000	-0.023000	3.5450	3.4970
06/06/19	11:51:19.733	3256	2	0.054000	-0.024000	3.5590	3.5310
06/06/19	11:51:19.934	3257	2	0.053000	-0.024000	3.5930	3.5510
06/06/19	11:51:20.135	3258	2	0.051000	-0.023000	3.6210	3.5700
06/06/19	11:51:20.336	3259	2	0.051000	-0.023000	3.6320	3.5840
06/06/19	11:51:20.537	3260	2	0.051000	-0.023000	3.6490	3.6460
06/06/19	11:51:20.733	3261	2	0.049000	-0.023000	3.6710	3.6210
06/06/19	11:51:20.937	3262	2	0.049000	-0.023000	3.7020	3.6540
06/06/19	11:51:21.137	3263	2	0.049000	-0.023000	3.7250	3.6740
06/06/19	11:51:21.330	3264	2	0.047000	-0.023000	3.7390	3.6960
06/06/19	11:51:21.532	3265	2	0.046000	-0.023000	3.7670	3.7240
06/06/19	11:51:21.735	3266	2	0.046000	-0.023000	3.7890	3.7520
06/06/19	11:51:21.937	3267	2	0.046000	-0.023000	3.8110	3.7610
06/06/19	11:51:22.136	3268	2	0.044000	-0.023000	3.8400	3.7580
06/06/19	11:51:22.330	3269	2	0.044000	-0.023000	3.8760	3.7970
06/06/19	11:51:22.534	3270	2	0.043000	-0.023000	3.8790	3.8340
06/06/19	11:51:22.737	3271	2	0.043000	-0.023000	3.8840	3.8390
06/06/19	11:51:22.931	3272	2	0.042000	-0.023000	3.9070	3.8730
06/06/19	11:51:23.137	3273	2	0.041000	-0.023000	3.9430	3.8840
06/06/19	11:51:23.335	3274	2	0.040000	-0.023000	3.9320	3.9010
06/06/19	11:51:23.528	3275	2	0.040000	-0.023000	3.9820	3.9340
06/06/19	11:51:23.732	3276	2	0.039000	-0.024000	3.9740	3.9570
06/06/19	11:51:23.934	3277	2	0.039000	-0.024000	4.0050	3.9650
06/06/19	11:51:24.137	3278	2	0.038000	-0.023000	4.0240	3.9790
06/06/19	11:51:24.336	3279	2	0.038000	-0.023000	4.0610	4.0020
06/06/19	11:51:24.534	3280	2	0.037000	-0.023000	4.0720	4.0270
06/06/19	11:51:24.735	3281	2	0.036000	-0.023000	4.1060	4.0240
06/06/19	11:51:24.936	3282	2	0.034000	-0.023000	4.1000	4.0690
06/06/19	11:51:25.135	3283	2	0.034000	-0.023000	4.1230	4.0830
06/06/19	11:51:25.337	3284	2	0.035000	-0.023000	4.1340	4.1020
06/06/19	11:51:25.532	3285	2	0.034000	-0.023000	4.1530	4.1190
06/06/19	11:51:25.732	3286	2	0.032000	-0.024000	4.1790	4.1310
06/06/19	11:51:25.936	3287	2	0.032000	-0.023000	4.1980	4.1420
06/06/19	11:51:26.135	3288	2	0.032000	-0.023000	4.2310	4.1730
06/06/19	11:51:26.336	3289	2	0.031000	-0.023000	4.2280	4.1950
06/06/19	11:51:26.533	3290	2	0.031000	-0.023000	4.2480	4.2030
06/06/19	11:51:26.735	3291	2	0.031000	-0.023000	4.2620	4.2360
06/06/19	11:51:26.936	3292	2	0.030000	-0.023000	4.2810	4.2450
06/06/19	11:51:27.135	3293	2	0.029000	-0.023000	4.3090	4.2390
06/06/19	11:51:27.336	3294	2	0.028000	-0.024000	4.3030	4.2780
06/06/19	11:51:27.529	3295	2	0.028000	-0.024000	4.3280	4.2810
06/06/19	11:51:27.731	3296	2	0.027000	-0.023000	4.3580	4.3080
06/06/19	11:51:27.928	3297	2	0.026000	-0.023000	4.3670	4.3190
06/06/19	11:51:28.135	3298	2	0.026000	-0.023000	4.3530	4.3300
06/06/19	11:51:28.336	3299	2	0.026000	-0.023000	4.3830	4.3360
06/06/19	11:51:28.538	3300	2	0.025000	-0.023000	4.4080	4.3610
06/06/19	11:51:28.737	3301	2	0.025000	-0.023000	4.4330	4.3690
06/06/19	11:51:28.935	3302	2	0.024000	-0.023000	4.4360	4.4020
06/06/19	11:51:29.138	3303	2	0.024000	-0.023000	4.4630	4.3990
06/06/19	11:51:29.330	3304	2	0.023000	-0.023000	4.4660	4.4210
06/06/19	11:51:29.531	3305	2	0.023000	-0.023000	4.4850	4.4460
06/06/19	11:51:29.733	3306	2	0.022000	-0.023000	4.5070	4.4520
06/06/19	11:51:29.938	3307	2	0.022000	-0.023000	4.5290	4.4660
06/06/19	11:51:30.138	3308	2	0.021000	-0.023000	4.5520	4.4850
06/06/19	11:51:30.330	3309	2	0.021000	-0.023000	4.5320	4.4930
06/06/19	11:51:30.533	3310	2	0.020000	-0.023000	4.5490	4.5240
06/06/19	11:51:30.733	3311	2	0.020000	-0.023000	4.5760	4.5320
06/06/19	11:51:30.937	3312	2	0.020000	-0.023000	4.5900	4.5350
06/06/19	11:51:31.138	3313	2	0.019000	-0.023000	4.6100	4.5510
06/06/19	11:51:31.329	3314	2	0.018000	-0.023000	4.6070	4.5620
06/06/19	11:51:31.533	3315	2	0.018000	-0.023000	4.6290	4.5840
06/06/19	11:51:31.732	3316	2	0.018000	-0.023000	4.6260	4.5840
06/06/19	11:51:31.937	3317	2	0.016000	-0.023000	4.6450	4.6120
06/06/19	11:51:32.136	3318	2	0.016000	-0.023000	4.6620	4.5900
06/06/19	11:51:32.334	3319	2	0.016000	-0.023000	4.6560	4.6450
06/06/19	11:51:32.537	3320	2	0.016000	-0.023000	4.6900	4.6370
06/06/19	11:51:32.733	3321	2	0.015000	-0.023000	4.7090	4.6510
06/06/19	11:51:32.937	3322	2	0.015000	-0.023000	4.7120	4.6670
06/06/19	11:51:33.138	3323	2	0.015000	-0.023000	4.7370	4.6840
06/06/19	11:51:33.333	3324	2	0.014000	-0.024000	4.7420	4.6920
06/06/19	11:51:33.536	3325	2	0.014000	-0.024000	4.7500	4.6920
06/06/19	11:51:33.736	3326	2	0.013000	-0.024000	4.7890	4.7310
06/06/19	11:51:33.936	3327	2	0.013000	-0.023000	4.7670	4.7390
06/06/19	11:51:34.138	3328	2	0.013000	-0.023000	4.7950	4.7390
06/06/19	11:51:34.333	3329	2	0.012000	-0.023000	4.7970	4.7680
06/06/19	11:51:34.536	3330	2	0.012000	-0.023000	4.8140	4.7680
06/06/19	11:51:34.734	3331	2	0.012000	-0.023000	4.8190	4.7980
06/06/19	11:51:34.937	3332	2	0.011000	-0.023000	4.8500	4.8040
06/06/19	11:51:35.138	3333	2	0.011000	-0.023000	4.8470	4.8010
06/06/19	11:51:35.332	3334	2	0.010000	-0.023000	4.8530	4.8340
06/06/19	11:51:35.535	3335	2	0.010000	-0.023000	4.8750	4.8310
06/06/19	11:51:35.734	3336	2	0.010000	-0.024000	4.8910	4.8450
06/06/19	11:51:35.937	3337	2	0.009000	-0.024000	4.9240	4.8510
06/06/19	11:51:36.132	3338	2	0.009000	-0.023000	4.9270	4.8480
06/06/19	11:51:36.335	3339	2	0.009000	-0.023000	4.9300	4.8890
06/06/19	11:51:36.537	3340	2	0.008000	-0.023000	4.9380	4.8840
06/06/19	11:51:36.733	3341	2	0.008000	-0.023000	4.9330	4.8980
06/06/19	11:51:36.937	3342	2	0.007000	-0.023000	4.9570	4.9170
06/06/19	11:51:37.134	3343	2	0.007000	-0.023000	4.9520	4.9250
06/06/19	11:51:37.334	3344	2	0.007000	-0.023000	4.9800	4.9250
06/06/19	11:51:37.537	3345	2	0.007000	-0.023000	4.9910	4.9280
06/06/19	11:51:37.737	3346	2	0.007000	-0.023000	4.9990	4.9640
06/06/19	11:51:37.935	3347	2	0.007000	-0.024000	4.9960	4.9530
06/06/19	11:51:38.134	3348	2	0.006000	-0.023000	4.9910	4.9830
06/06/19	11:51:38.334	3349	2	0.005000	-0.023000	5.0370	4.9780
06/06/19	11:51:38.537	3350	2	0.005000	-0.023000	5.0290	5.0000
06/06/19	11:51:38.736	3351	2	0.005000	-0.023000	5.0430	5.0140
06/06/19	11:51:38.936	3352	2	0.004000	-0.023000	5.0350	5.0190
06/06/19	11:51:39.136	3353	2	0.005000	-0.023000	5.0540	5.0330
06/06/19	11:51:39.333	3354	2	0.003000	-0.023000	5.0790	5.0270
06/06/19	11:51:39.534	3355	2	0.003000	-0.023000	5.0680	5.0410
06/06/19	11:51:39.736	3356	2	0.003000	-0.023000	5.1040	5.0520
06/06/19	11:51:39.936	3357	2	0.003000	-0.023000	5.1070	5.0630
06/06/19	11:51:40.134	3358	2	0.002000	-0.023000	5.1230	5.0770
06/06/19	11:51:40.335	3359	2	0.002000	-0.023000	5.1090	5.0850
06/06/19	11:51:40.530	3360	2	0.002000	-0.023000	5.1260	5.0940
06/06/19	11:51:40.731	3361	2	0.001000	-0.024000	5.1400	5.1050
06/06/19	11:51:40.937	3362	2	0.001000	-0.023000	5.1510	5.1180
06/06/19	11:51:41.134	3363	2	0.001000	-0.020000	5.1640	5.1130
06/06/19	11:51:41.334	3364	2	0.001000	-0.018000	5.1560	5.1350
06/06/19	11:51:41.536	3365	2	0.000000	-0.018000	5.1590	5.1270
06/06/19	11:51:41.737	3366	2	0.000000	-0.017000	5.1780	5.1290
06/06/19	11:51:41.933	3367	2	0.000000	-0.013000	5.2060	5.1460
06/06/19	11:51:42.137	3368	2	0.000000	-0.010000	5.1980	5.1760
06/06/19	11:51:42.335	3369	2	0.000000	-0.010000	5.2030	5.1820
06/06/19	11:51:42.533	3370	2	0.000000	-0.004000	5.2220	5.1820
06/06/19	11:51:42.737	3371	2	0.000000	-0.004000	5.2110	5.1790
06/06/19	11:51:42.931	3372	2	-0.001000	-0.004000	5.2450	5.1960
06/06/19	11:51:43.135	3373	2	0.000000	-0.003000	5.2200	5.1960
06/06/19	11:51:43.337	3374	2	0.000000	-0.003000	5.2390	5.2210
06/06/19	11:51:43.530	3375	2	0.000000	-0.003000	5.2690	5.2260
06/06/19	11:51:43.732	3376	2	0.000000	-0.003000	5.2830	5.2210
06/06/19	11:51:43.932	3377	2	0.000000	-0.002000	5.2720	5.2480
06/06/19	11:51:44.137	3378	2	0.000000	-0.001000	5.2940	5.2510
06/06/19	11:51:44.335	3379	2	0.000000	-0.001000	5.2800	5.2560
06/06/19	11:51:44.535	3380	2	0.000000	-0.001000	5.2970	5.2540
06/06/19	11:51:44.731	3381	2	0.000000	-0.001000	5.3250	5.2610
06/06/19	11:51:44.933	3382	2	0.000000	-0.001000	5.3190	5.2550
06/06/19	11:51:45.134	3383	2	0.000000	-0.001000	5.3250	5.2860
06/06/19	11:51:45.336	3384	2	0.000000	0.000000	5.3330	5.2800
06/06/19	11:51:45.529	3385	2	0.000000	0.000000	5.3250	5.2940
06/06/19	11:51:45.731	3386	2	0.000000	0.000000	5.3470	5.2940
06/06/19	11:51:45.934	3387	2	0.000000	0.000000	5.3550	5.2970
06/06/19	11:51:46.136	3388	2	0.000000	0.000000	5.3520	5.3240
06/06/19	11:51:46.337	3389	2	0.000000	0.000000	5.3440	5.3240
06/06/19	11:51:46.533	3390	2	0.000000	0.000000	5.3440	5.3100
06/06/19	11:51:46.732	3391	2	0.000000	0.000000	5.3630	5.3300
06/06/19	11:51:46.933	3392	2	0.000000	0.000000	5.3880	5.3550
06/06/19	11:51:47.137	3393	2	-0.001000	0.000000	5.3850	5.3440
06/06/19	11:51:47.338	3394	2	0.000000	0.000000	5.4020	5.3490
06/06/19	11:51:47.531	3395	2	0.000000	0.001000	5.4070	5.3600
06/06/19	11:51:47.732	3396	2	0.000000	0.001000	5.3990	5.3740
06/06/19	11:51:47.935	3397	2	0.000000	0.001000	5.4160	5.3740
06/06/19	11:51:48.135	3398	2	0.000000	0.001000	5.4240	5.3790
06/06/19	11:51:48.337	3399	2	0.000000	0.001000	5.4540	5.3910
06/06/19	11:51:48.535	3400	2	0.000000	0.001000	5.4320	5.3820
06/06/19	11:51:48.738	3401	2	-0.001000	0.001000	5.4300	5.4040
06/06/19	11:51:48.930	3402	2	-0.001000	0.002000	5.4380	5.4240
06/06/19	11:51:49.136	3403	2	0.000000	0.002000	5.4380	5.3990
06/06/19	11:51:49.340	3404	2	0.000000	0.002000	5.4570	5.4210
06/06/19	11:51:49.531	3405	2	0.000000	0.002000	5.4630	5.4400
06/06/19	11:51:49.733	3406	2	0.000000	0.002000	5.4430	5.4290
06/06/19	11:51:49.933	3407	2	0.000000	0.003000	5.4630	5.4290
06/06/19	11:51:50.137	3408	2	0.000000	0.003000	5.4650	5.4150
06/06/19	11:51:50.331	3409	2	0.000000	0.003000	5.4770	5.4350
06/06/19	11:51:50.532	3410	2	0.000000	0.003000	5.4570	5.4180
06/06/19	11:51:50.734	3411	2	0.000000	0.003000	5.4960	5.4680
06/06/19	11:51:50.933	3412	2	0.000000	0.003000	5.5040	5.4510
06/06/19	11:51:51.137	3413	2	0.000000	0.003000	5.5040	5.4730
06/06/19	11:51:51.331	3414	2	0.000000	0.003000	5.4770	5.4650
06/06/19	11:51:51.532	3415	2	0.000000	0.004000	5.5150	5.4730
06/06/19	11:51:51.732	3416	2	0.000000	0.004000	5.5230	5.4710
06/06/19	11:51:51.934	3417	2	-0.001000	0.004000	5.5150	5.4840
06/06/19	11:51:52.137	3418	2	0.000000	0.004000	5.5260	5.4930
06/06/19	11:51:52.337	3419	2	0.000000	0.004000	5.5370	5.5060
06/06/19	11:51:52.532	3420	2	0.000000	0.005000	5.5290	5.5010
06/06/19	11:51:52.732	3421	2	0.000000	0.005000	5.5480	5.4980
06/06/19	11:51:52.934	3422	2	0.000000	0.005000	5.5480	5.5200
06/06/19	11:51:53.141	3423	2	0.000000	0.005000	5.5570	5.5010
06/06/19	11:51:53.336	3424	2	0.000000	0.005000	5.5510	5.5090
06/06/19	11:51:53.537	3425	2	0.000000	0.005000	5.5590	5.5290
06/06/19	11:51:53.733	3426	2	0.000000	0.005000	5.5570	5.5230
06/06/19	11:51:53.933	3427	2	0.000000	0.005000	5.5650	5.5370
06/06/19	11:51:54.137	3428	2	0.000000	0.006000	5.5790	5.5450
06/06/19	11:51:54.332	3429	2	0.000000	0.006000	5.6010	5.5310
06/06/19	11:51:54.533	3430	2	0.000000	0.006000	5.6040	5.5420
06/06/19	11:51:54.736	3431	2	0.000000	0.006000	5.5810	5.5340
06/06/19	11:51:54.934	3432	2	0.000000	0.006000	5.5650	5.5530
06/06/19	11:51:55.136	3433	2	0.000000	0.006000	5.5980	5.5510
06/06/19	11:51:55.335	3434	2	0.000000	0.006000	5.5950	5.5480
06/06/19	11:51:55.530	3435	2	0.000000	0.006000	5.6010	5.5700
06/06/19	11:51:55.734	3436	2	0.000000	0.006000	5.6420	5.5780
06/06/19	11:51:55.937	3437	2	0.000000	0.006000	5.6090	5.5640
06/06/19	11:51:56.136	3438	2	0.000000	0.006000	5.5840	5.5670
06/06/19	11:51:56.335	3439	2	0.000000	0.006000	5.6150	5.5560
06/06/19	11:51:56.537	3440	2	0.000000	0.007000	5.6310	5.6030
06/06/19	11:51:56.734	3441	2	0.000000	0.007000	5.6310	5.5950
06/06/19	11:51:56.932	3442	2	0.000000	0.007000	5.6500	5.5920
06/06/19	11:51:57.135	3443	2	0.000000	0.007000	5.6450	5.6000
06/06/19	11:51:57.330	3444	2	0.000000	0.007000	5.6420	5.6140
06/06/19	11:51:57.533	3445	2	0.000000	0.007000	5.6530	5.6000
06/06/19	11:51:57.734	3446	2	0.000000	0.007000	5.6560	5.6200
06/06/19	11:51:57.937	3447	2	0.000000	0.007000	5.6500	5.6250
06/06/19	11:51:58.129	3448	2	0.000000	0.007000	5.6810	5.6090
06/06/19	11:51:58.330	3449	2	0.000000	0.007000	5.6530	5.6030
06/06/19	11:51:58.533	3450	2	0.000000	0.007000	5.6840	5.6310
06/06/19	11:51:58.734	3451	2	0.000000	0.008000	5.6560	5.6360
06/06/19	11:51:58.937	3452	2	0.000000	0.008000	5.6610	5.6250
06/06/19	11:51:59.129	3453	2	0.000000	0.008000	5.6640	5.6360
06/06/19	11:51:59.332	3454	2	0.000000	0.008000	5.6920	5.6310
06/06/19	11:51:59.533	3455	2	-0.001000	0.008000	5.6840	5.6250
06/06/19	11:51:59.734	3456	2	0.000000	0.008000	5.6920	5.6280
06/06/19	11:51:59.937	3457	2	0.000000	0.008000	5.6890	5.6450
06/06/19	11:52:00.129	3458	2	0.000000	0.008000	5.6750	5.6530
06/06/19	11:52:00.332	3459	2	0.000000	0.008000	5.6920	5.6450
06/06/19	11:52:00.533	3460	2	0.000000	0.008000	5.6890	5.6560
06/06/19	11:52:00.732	3461	2	0.000000	0.008000	5.6890	5.6470
06/06/19	11:52:00.932	3462	2	0.000000	0.009000	5.7030	5.6720
06/06/19	11:52:01.135	3463	2	0.000000	0.009000	5.6840	5.6670
06/06/19	11:52:01.337	3464	2	0.000000	0.008000	5.6890	5.6720
06/06/19	11:52:01.532	3465	2	0.000000	0.008000	5.7060	5.6640
06/06/19	11:52:01.733	3466	2	0.000000	0.009000	5.7140	5.6610
06/06/19	11:52:01.936	3467	2	0.000000	0.009000	5.7310	5.6860
06/06/19	11:52:02.135	3468	2	0.000000	0.009000	5.7190	5.6780
06/06/19	11:52:02.337	3469	2	0.000000	0.009000	5.7280	5.6720
06/06/19	11:52:02.531	3470	2	0.000000	0.009000	5.7280	5.6830
06/06/19	11:52:02.732	3471	2	0.000000	0.009000	5.7310	5.6860
06/06/19	11:52:02.932	3472	2	0.000000	0.009000	5.7330	5.6910
06/06/19	11:52:03.135	3473	2	0.000000	0.009000	5.7420	5.6890
06/06/19	11:52:03.337	3474	2	0.000000	0.009000	5.7440	5.6910
06/06/19	11:52:03.532	3475	2	0.000000	0.009000	5.7330	5.7050
06/06/19	11:52:03.733	3476	2	0.000000	0.009000	5.7530	5.7050
06/06/19	11:52:03.938	3477	2	0.000000	0.009000	5.7390	5.7000
06/06/19	11:52:04.133	3478	2	0.000000	0.010000	5.7330	5.7080
06/06/19	11:52:04.337	3479	2	0.000000	0.010000	5.7330	5.7050
06/06/19	11:52:04.536	3480	2	0.000000	0.010000	5.7550	5.7330
06/06/19	11:52:04.737	3481	2	0.000000	0.010000	5.7550	5.7160
06/06/19	11:52:04.933	3482	2	0.000000	0.010000	5.7580	5.7050
06/06/19	11:52:05.135	3483	2	0.000000	0.010000	5.7420	5.7250
06/06/19	11:52:05.338	3484	2	0.000000	0.010000	5.7640	5.7080
06/06/19	11:52:05.536	3485	2	0.000000	0.010000	5.7720	5.7160
06/06/19	11:52:05.737	3486	2	0.000000	0.010000	5.7690	5.7220
06/06/19	11:52:05.935	3487	2	0.000000	0.010000	5.7580	5.7220
06/06/19	11:52:06.133	3488	2	0.000000	0.010000	5.7660	5.7220
06/06/19	11:52:06.335	3489	2	0.000000	0.010000	5.7770	5.7190
06/06/19	11:52:06.532	3490	2	0.000000	0.010000	5.7720	5.7250
06/06/19	11:52:06.737	3491	2	0.000000	0.010000	5.7800	5.7300
06/06/19	11:52:06.934	3492	2	0.000000	0.010000	5.7860	5.7520
06/06/19	11:52:07.136	3493	2	0.000000	0.010000	5.8020	5.7250
06/06/19	11:52:07.338	3494	2	0.000000	0.010000	5.7720	5.7490
06/06/19	11:52:07.532	3495	2	0.000000	0.010000	5.7800	5.7380
06/06/19	11:52:07.733	3496	2	0.000000	0.011000	5.7910	5.7410
06/06/19	11:52:07.934	3497	2	0.000000	0.011000	5.7910	5.7330
06/06/19	11:52:08.136	3498	2	0.000000	0.011000	5.7970	5.7630
06/06/19	11:52:08.337	3499	2	0.000000	0.010000	5.7940	5.7360
06/06/19	11:52:08.537	3500	2	0.000000	0.011000	5.7940	5.7520
06/06/19	11:52:08.733	3501	2	0.000000	0.011000	5.7940	5.7440
06/06/19	11:52:08.938	3502	2	0.000000	0.011000	5.8020	5.7770
06/06/19	11:52:09.135	3503	2	0.000000	0.011000	5.7860	5.7660
06/06/19	11:52:09.337	3504	2	-0.001000	0.011000	5.8050	5.7660
06/06/19	11:52:09.536	3505	2	0.000000	0.011000	5.8020	5.7610
06/06/19	11:52:09.733	3506	2	0.000000	0.011000	5.8050	5.7740
06/06/19	11:52:09.941	3507	2	0.000000	0.011000	5.8220	5.7740
06/06/19	11:52:10.136	3508	2	0.000000	0.011000	5.8130	5.7770
06/06/19	11:52:10.337	3509	2	0.000000	0.011000	5.8110	5.7720
06/06/19	11:52:10.538	3510	2	0.000000	0.011000	5.8160	5.7740
06/06/19	11:52:10.736	3511	2	0.000000	0.011000	5.8350	5.8050
06/06/19	11:52:10.937	3512	2	0.000000	0.011000	5.8130	5.7940
06/06/19	11:52:11.128	3513	2	0.000000	0.011000	5.8050	5.7800
06/06/19	11:52:11.336	3514	2	0.000000	0.012000	5.8160	5.7910
06/06/19	11:52:11.536	3515	2	0.000000	0.011000	5.8330	5.7830
06/06/19	11:52:11.736	3516	2	0.000000	0.011000	5.8270	5.7800
06/06/19	11:52:11.934	3517	2	0.000000	0.011000	5.8350	5.7910
06/06/19	11:52:12.129	3518	2	0.000000	0.012000	5.8330	5.7830
06/06/19	11:52:12.332	3519	2	0.000000	0.012000	5.8440	5.7940
06/06/19	11:52:12.534	3520	2	0.000000	0.011000	5.8550	5.7940
06/06/19	11:52:12.737	3521	2	0.000000	0.011000	5.8270	5.7880
06/06/19	11:52:12.934	3522	2	0.000000	0.011000	5.8440	5.7880
06/06/19	11:52:13.134	3523	2	0.000000	0.012000	5.8580	5.8020
06/06/19	11:52:13.337	3524	2	0.000000	0.012000	5.8330	5.7880
06/06/19	11:52:13.538	3525	2	0.000000	0.012000	5.8300	5.8020
06/06/19	11:52:13.733	3526	2	0.000000	0.012000	5.8380	5.8070
06/06/19	11:52:13.933	3527	2	0.000000	0.012000	5.8300	5.8050
06/06/19	11:52:14.139	3528	2	0.000000	0.012000	5.8490	5.8210
06/06/19	11:52:14.332	3529	2	0.000000	0.012000	5.8460	5.8070
06/06/19	11:52:14.534	3530	2	0.000000	0.012000	5.8380	5.7990
06/06/19	11:52:14.736	3531	2	0.000000	0.012000	5.8410	5.8100
06/06/19	11:52:14.934	3532	2	0.000000	0.012000	5.8550	5.8240
06/06/19	11:52:15.141	3533	2	-0.001000	0.012000	5.8520	5.8100
06/06/19	11:52:15.334	3534	2	0.000000	0.012000	5.8550	5.7990
06/06/19	11:52:15.536	3535	2	0.000000	0.012000	5.8580	5.8100
06/06/19	11:52:15.733	3536	2	0.000000	0.012000	5.8630	5.8070
06/06/19	11:52:15.937	3537	2	0.000000	0.012000	5.8690	5.8320
06/06/19	11:52:16.134	3538	2	0.000000	0.012000	5.8520	5.8180
06/06/19	11:52:16.328	3539	2	0.000000	0.012000	5.8550	5.8160
06/06/19	11:52:16.532	3540	2	0.000000	0.012000	5.8600	5.8180
06/06/19	11:52:16.733	3541	2	0.000000	0.012000	5.8690	5.8210
06/06/19	11:52:16.934	3542	2	0.000000	0.013000	5.8740	5.8320
06/06/19	11:52:17.137	3543	2	0.000000	0.013000	5.8850	5.8210
06/06/19	11:52:17.329	3544	2	0.000000	0.012000	5.8770	5.8100
06/06/19	11:52:17.531	3545	2	0.000000	0.012000	5.8630	5.8180
06/06/19	11:52:17.733	3546	2	-0.001000	0.012000	5.8910	5.8240
06/06/19	11:52:17.938	3547	2	-0.001000	0.012000	5.8820	5.8460
06/06/19	11:52:18.134	3548	2	0.000000	0.012000	5.8690	5.8320
06/06/19	11:52:18.330	3549	2	0.000000	0.012000	5.8740	5.8240
06/06/19	11:52:18.532	3550	2	0.000000	0.012000	5.8910	5.8490
06/06/19	11:52:18.737	3551	2	0.000000	0.012000	5.8770	5.8380
06/06/19	11:52:18.938	3552	2	0.000000	0.013000	5.8740	5.8410
06/06/19	11:52:19.132	3553	2	0.000000	0.013000	5.8910	5.8410
06/06/19	11:52:19.334	3554	2	0.000000	0.013000	5.8930	5.8270
06/06/19	11:52:19.534	3555	2	0.000000	0.012000	5.8770	5.8490
06/06/19	11:52:19.736	3556	2	0.000000	0.013000	5.8880	5.8430
06/06/19	11:52:19.938	3557	2	0.000000	0.013000	5.8660	5.8410
06/06/19	11:52:20.131	3558	2	0.000000	0.013000	5.8990	5.8600
06/06/19	11:52:20.332	3559	2	0.000000	0.013000	5.8850	5.8410
06/06/19	11:52:20.535	3560	2	-0.001000	0.012000	5.8990	5.8300
06/06/19	11:52:20.735	3561	2	0.000000	0.012000	5.8960	5.8410
06/06/19	11:52:20.938	3562	2	0.000000	0.013000	5.8930	5.8490
06/06/19	11:52:21.132	3563	2	0.000000	0.013000	5.8960	5.8540
06/06/19	11:52:21.333	3564	2	0.000000	0.013000	5.8910	5.8740
06/06/19	11:52:21.535	3565	2	0.000000	0.013000	5.8930	5.8520
06/06/19	11:52:21.738	3566	2	0.000000	0.013000	5.8990	5.8630
06/06/19	11:52:21.933	3567	2	0.000000	0.013000	5.9020	5.8350
06/06/19	11:52:22.134	3568	2	0.000000	0.013000	5.9040	5.8630
