06/06/19	18:10:51.723	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	18:23:12.555	3457	2	0.061000	-0.024000	3.6380	3.6410
06/06/19	18:23:12.717	3458	2	0.060000	-0.024000	3.6490	3.6580
06/06/19	18:23:12.928	3459	2	0.059000	-0.024000	3.6690	3.6940
06/06/19	18:23:13.154	3460	2	0.057000	-0.024000	3.6830	3.7000
06/06/19	18:23:13.313	3461	2	0.057000	-0.024000	3.7250	3.7420
06/06/19	18:23:13.528	3462	2	0.056000	-0.023000	3.7370	3.7700
06/06/19	18:23:13.736	3463	2	0.056000	-0.023000	3.7680	3.7590
06/06/19	18:23:13.953	3464	2	0.055000	-0.023000	3.7940	3.7980
06/06/19	18:23:14.122	3465	2	0.055000	-0.023000	3.7960	3.8090
06/06/19	18:23:14.338	3466	2	0.054000	-0.023000	3.8160	3.8290
06/06/19	18:23:14.549	3467	2	0.053000	-0.023000	3.8470	3.8630
06/06/19	18:23:14.712	3468	2	0.052000	-0.023000	3.8640	3.9020
06/06/19	18:23:14.926	3469	2	0.052000	-0.023000	3.8750	3.9100
06/06/19	18:23:15.137	3470	2	0.051000	-0.024000	3.9220	3.9330
06/06/19	18:23:15.352	3471	2	0.050000	-0.024000	3.9310	3.9470
06/06/19	18:23:15.517	3472	2	0.049000	-0.023000	3.9740	3.9620
06/06/19	18:23:15.727	3473	2	0.049000	-0.024000	3.9690	3.9840
06/06/19	18:23:15.938	3474	2	0.048000	-0.024000	3.9880	4.0070
06/06/19	18:23:16.153	3475	2	0.047000	-0.024000	3.9970	4.0290
06/06/19	18:23:16.323	3476	2	0.046000	-0.024000	4.0250	4.0460
06/06/19	18:23:16.538	3477	2	0.046000	-0.024000	4.0390	4.0710
06/06/19	18:23:16.754	3478	2	0.045000	-0.023000	4.0780	4.0960
06/06/19	18:23:16.915	3479	2	0.045000	-0.023000	4.0950	4.1080
06/06/19	18:23:17.126	3480	2	0.043000	-0.023000	4.1030	4.1300
06/06/19	18:23:17.337	3481	2	0.043000	-0.023000	4.1510	4.1530
06/06/19	18:23:17.550	3482	2	0.043000	-0.024000	4.1420	4.1620
06/06/19	18:23:17.715	3483	2	0.042000	-0.024000	4.1590	4.1740
06/06/19	18:23:17.931	3484	2	0.042000	-0.024000	4.1760	4.2010
06/06/19	18:23:18.147	3485	2	0.042000	-0.023000	4.2150	4.2370
06/06/19	18:23:18.320	3486	2	0.040000	-0.023000	4.2200	4.2180
06/06/19	18:23:18.533	3487	2	0.039000	-0.023000	4.2180	4.2430
06/06/19	18:23:18.750	3488	2	0.038000	-0.023000	4.2450	4.2730
06/06/19	18:23:18.964	3489	2	0.038000	-0.024000	4.2560	4.2790
06/06/19	18:23:19.114	3490	2	0.038000	-0.024000	4.2840	4.2820
06/06/19	18:23:19.328	3491	2	0.037000	-0.024000	4.2920	4.3090
06/06/19	18:23:19.536	3492	2	0.036000	-0.023000	4.3170	4.3380
06/06/19	18:23:19.752	3493	2	0.036000	-0.023000	4.3050	4.3490
06/06/19	18:23:19.920	3494	2	0.036000	-0.024000	4.3270	4.3490
06/06/19	18:23:20.135	3495	2	0.035000	-0.024000	4.3680	4.3910
06/06/19	18:23:20.349	3496	2	0.034000	-0.024000	4.3600	4.3880
06/06/19	18:23:20.561	3497	2	0.034000	-0.023000	4.4040	4.3990
06/06/19	18:23:20.711	3498	2	0.034000	-0.023000	4.4100	4.3930
06/06/19	18:23:20.931	3499	2	0.032000	-0.023000	4.4210	4.4130
06/06/19	18:23:21.145	3500	2	0.032000	-0.024000	4.4700	4.4510
06/06/19	18:23:21.356	3501	2	0.032000	-0.024000	4.4430	4.4570
06/06/19	18:23:21.523	3502	2	0.031000	-0.023000	4.4680	4.4680
06/06/19	18:23:21.738	3503	2	0.030000	-0.023000	4.4830	4.4960
06/06/19	18:23:21.953	3504	2	0.030000	-0.024000	4.4940	4.4960
06/06/19	18:23:22.115	3505	2	0.030000	-0.024000	4.5110	4.5150
06/06/19	18:23:22.327	3506	2	0.029000	-0.024000	4.5240	4.5430
06/06/19	18:23:22.536	3507	2	0.029000	-0.024000	4.5460	4.5290
06/06/19	18:23:22.754	3508	2	0.028000	-0.023000	4.5410	4.5510
06/06/19	18:23:22.915	3509	2	0.028000	-0.024000	4.5600	4.5620
06/06/19	18:23:23.126	3510	2	0.028000	-0.024000	4.5710	4.5760
06/06/19	18:23:23.336	3511	2	0.026000	-0.024000	4.6070	4.5950
06/06/19	18:23:23.555	3512	2	0.026000	-0.023000	4.6150	4.6310
06/06/19	18:23:23.721	3513	2	0.026000	-0.024000	4.6170	4.6320
06/06/19	18:23:23.934	3514	2	0.025000	-0.024000	4.6250	4.6460
06/06/19	18:23:24.150	3515	2	0.025000	-0.024000	4.6670	4.6660
06/06/19	18:23:24.360	3516	2	0.024000	-0.024000	4.6580	4.6630
06/06/19	18:23:24.516	3517	2	0.024000	-0.024000	4.6800	4.6770
06/06/19	18:23:24.731	3518	2	0.023000	-0.023000	4.6940	4.6790
06/06/19	18:23:24.943	3519	2	0.022000	-0.023000	4.7110	4.7150
06/06/19	18:23:25.116	3520	2	0.023000	-0.023000	4.7190	4.7010
06/06/19	18:23:25.326	3521	2	0.023000	-0.024000	4.7140	4.7400
06/06/19	18:23:25.538	3522	2	0.022000	-0.024000	4.7360	4.7710
06/06/19	18:23:25.753	3523	2	0.021000	-0.024000	4.7610	4.7650
06/06/19	18:23:25.922	3524	2	0.021000	-0.024000	4.7630	4.7680
06/06/19	18:23:26.137	3525	2	0.021000	-0.024000	4.7720	4.7820
06/06/19	18:23:26.353	3526	2	0.020000	-0.024000	4.7910	4.7760
06/06/19	18:23:26.514	3527	2	0.020000	-0.024000	4.8050	4.7650
06/06/19	18:23:26.726	3528	2	0.019000	-0.023000	4.8100	4.8120
06/06/19	18:23:26.936	3529	2	0.019000	-0.023000	4.8190	4.8310
06/06/19	18:23:27.151	3530	2	0.019000	-0.023000	4.8430	4.8370
06/06/19	18:23:27.314	3531	2	0.018000	-0.023000	4.8320	4.8480
06/06/19	18:23:27.531	3532	2	0.017000	-0.023000	4.8650	4.8650
06/06/19	18:23:27.740	3533	2	0.017000	-0.024000	4.8790	4.8920
06/06/19	18:23:27.956	3534	2	0.017000	-0.024000	4.8710	4.9060
06/06/19	18:23:28.120	3535	2	0.016000	-0.024000	4.9010	4.9030
06/06/19	18:23:28.337	3536	2	0.016000	-0.023000	4.9100	4.9200
06/06/19	18:23:28.553	3537	2	0.016000	-0.023000	4.9230	4.9360
06/06/19	18:23:28.714	3538	2	0.016000	-0.023000	4.9150	4.9110
06/06/19	18:23:28.926	3539	2	0.014000	-0.023000	4.9290	4.9420
06/06/19	18:23:29.152	3540	2	0.014000	-0.023000	4.9540	4.9640
06/06/19	18:23:29.320	3541	2	0.014000	-0.023000	4.9540	4.9690
06/06/19	18:23:29.531	3542	2	0.014000	-0.023000	4.9920	4.9580
06/06/19	18:23:29.744	3543	2	0.013000	-0.023000	5.0100	4.9870
06/06/19	18:23:29.921	3544	2	0.013000	-0.023000	5.0100	5.0070
06/06/19	18:23:30.137	3545	2	0.013000	-0.024000	5.0100	5.0260
06/06/19	18:23:30.354	3546	2	0.012000	-0.023000	5.0100	5.0480
06/06/19	18:23:30.516	3547	2	0.012000	-0.023000	5.0410	5.0290
06/06/19	18:23:30.728	3548	2	0.011000	-0.023000	5.0440	5.0540
06/06/19	18:23:30.942	3549	2	0.011000	-0.024000	5.0680	5.0670
06/06/19	18:23:31.155	3550	2	0.011000	-0.023000	5.0570	5.0620
06/06/19	18:23:31.318	3551	2	0.011000	-0.023000	5.0710	5.0870
06/06/19	18:23:31.529	3552	2	0.010000	-0.023000	5.0900	5.0810
06/06/19	18:23:31.735	3553	2	0.010000	-0.024000	5.0930	5.1010
06/06/19	18:23:31.946	3554	2	0.010000	-0.023000	5.0990	5.1200
06/06/19	18:23:32.122	3555	2	0.009000	-0.023000	5.0900	5.1140
06/06/19	18:23:32.338	3556	2	0.008000	-0.024000	5.1320	5.1420
06/06/19	18:23:32.552	3557	2	0.008000	-0.023000	5.1370	5.1340
06/06/19	18:23:32.714	3558	2	0.008000	-0.024000	5.1480	5.1390
06/06/19	18:23:32.929	3559	2	0.008000	-0.024000	5.1620	5.1560
06/06/19	18:23:33.145	3560	2	0.007000	-0.023000	5.1790	5.1590
06/06/19	18:23:33.319	3561	2	0.007000	-0.023000	5.1680	5.1810
06/06/19	18:23:33.530	3562	2	0.007000	-0.023000	5.1760	5.1720
06/06/19	18:23:33.737	3563	2	0.006000	-0.023000	5.1980	5.2080
06/06/19	18:23:33.954	3564	2	0.006000	-0.023000	5.1950	5.2110
06/06/19	18:23:34.122	3565	2	0.006000	-0.024000	5.2370	5.2220
06/06/19	18:23:34.338	3566	2	0.006000	-0.023000	5.2290	5.2080
06/06/19	18:23:34.552	3567	2	0.005000	-0.023000	5.2370	5.2440
06/06/19	18:23:34.715	3568	2	0.005000	-0.023000	5.2400	5.2390
06/06/19	18:23:34.931	3569	2	0.005000	-0.024000	5.2530	5.2630
06/06/19	18:23:35.143	3570	2	0.005000	-0.024000	5.2590	5.2630
06/06/19	18:23:35.311	3571	2	0.004000	-0.024000	5.2730	5.2610
06/06/19	18:23:35.529	3572	2	0.004000	-0.023000	5.2920	5.2610
06/06/19	18:23:35.739	3573	2	0.004000	-0.024000	5.2810	5.2830
06/06/19	18:23:35.950	3574	2	0.004000	-0.024000	5.2890	5.3020
06/06/19	18:23:36.120	3575	2	0.003000	-0.024000	5.3090	5.3130
06/06/19	18:23:36.333	3576	2	0.003000	-0.023000	5.2980	5.3190
06/06/19	18:23:36.550	3577	2	0.003000	-0.023000	5.3220	5.3130
06/06/19	18:23:36.764	3578	2	0.003000	-0.023000	5.3420	5.3300
06/06/19	18:23:36.914	3579	2	0.002000	-0.023000	5.3250	5.3520
06/06/19	18:23:37.131	3580	2	0.002000	-0.023000	5.3530	5.3630
06/06/19	18:23:37.343	3581	2	0.002000	-0.018000	5.3440	5.3460
06/06/19	18:23:37.554	3582	2	0.002000	-0.017000	5.3560	5.3550
06/06/19	18:23:37.722	3583	2	0.001000	-0.017000	5.3670	5.3820
06/06/19	18:23:37.935	3584	2	0.001000	-0.014000	5.3800	5.3900
06/06/19	18:23:38.150	3585	2	0.001000	-0.014000	5.3860	5.3820
06/06/19	18:23:38.314	3586	2	0.000000	-0.007000	5.3910	5.3960
06/06/19	18:23:38.524	3587	2	0.000000	-0.007000	5.4050	5.3900
06/06/19	18:23:38.752	3588	2	0.000000	-0.005000	5.4160	5.4010
06/06/19	18:23:38.918	3589	2	0.000000	-0.004000	5.4050	5.4320
06/06/19	18:23:39.130	3590	2	0.000000	-0.004000	5.4160	5.4150
06/06/19	18:23:39.344	3591	2	0.000000	-0.004000	5.4380	5.4370
06/06/19	18:23:39.553	3592	2	0.000000	-0.002000	5.4300	5.4430
06/06/19	18:23:39.721	3593	2	0.000000	-0.003000	5.4490	5.4570
06/06/19	18:23:39.933	3594	2	0.000000	-0.002000	5.4560	5.4530
06/06/19	18:23:40.149	3595	2	0.000000	-0.002000	5.4620	5.4720
06/06/19	18:23:40.362	3596	2	0.000000	-0.002000	5.4430	5.4800
06/06/19	18:23:40.513	3597	2	0.000000	-0.001000	5.4760	5.4970
06/06/19	18:23:40.728	3598	2	0.001000	-0.001000	5.4840	5.4610
06/06/19	18:23:40.939	3599	2	0.000000	-0.001000	5.4700	5.4800
06/06/19	18:23:41.150	3600	2	0.000000	0.000000	5.4950	5.4890
06/06/19	18:23:41.324	3601	2	0.000000	-0.001000	5.5170	5.4860
06/06/19	18:23:41.540	3602	2	0.000000	0.000000	5.5120	5.5050
06/06/19	18:23:41.753	3603	2	0.000000	0.000000	5.5010	5.5160
06/06/19	18:23:41.918	3604	2	0.000000	0.000000	5.5340	5.5270
06/06/19	18:23:42.127	3605	2	0.000000	0.000000	5.5310	5.5300
06/06/19	18:23:42.339	3606	2	0.000000	0.000000	5.5470	5.5270
06/06/19	18:23:42.551	3607	2	0.000000	0.000000	5.5580	5.5630
06/06/19	18:23:42.715	3608	2	0.000000	0.000000	5.5580	5.5440
06/06/19	18:23:42.932	3609	2	0.000000	0.000000	5.5670	5.5660
06/06/19	18:23:43.142	3610	2	0.000000	0.000000	5.5500	5.5850
06/06/19	18:23:43.357	3611	2	0.000000	0.001000	5.6030	5.5850
06/06/19	18:23:43.521	3612	2	0.000000	0.001000	5.5800	5.5960
06/06/19	18:23:43.730	3613	2	0.000000	0.001000	5.6000	5.5800
06/06/19	18:23:43.944	3614	2	0.000000	0.001000	5.6050	5.6040
06/06/19	18:23:44.152	3615	2	0.000000	0.001000	5.6050	5.6040
06/06/19	18:23:44.317	3616	2	0.000000	0.001000	5.6160	5.6100
06/06/19	18:23:44.530	3617	2	0.000000	0.001000	5.6160	5.6040
06/06/19	18:23:44.746	3618	2	0.000000	0.002000	5.6080	5.6180
06/06/19	18:23:44.917	3619	2	0.000000	0.002000	5.6190	5.6400
06/06/19	18:23:45.129	3620	2	0.000000	0.001000	5.6330	5.6130
06/06/19	18:23:45.340	3621	2	0.000000	0.002000	5.6380	5.6350
06/06/19	18:23:45.548	3622	2	0.000000	0.002000	5.6550	5.6350
06/06/19	18:23:45.719	3623	2	0.001000	0.002000	5.6440	5.6570
06/06/19	18:23:45.938	3624	2	0.000000	0.003000	5.6440	5.6540
06/06/19	18:23:46.154	3625	2	0.000000	0.003000	5.6800	5.6570
06/06/19	18:23:46.317	3626	2	0.000000	0.003000	5.6630	5.6650
06/06/19	18:23:46.534	3627	2	0.000000	0.003000	5.6720	5.6710
06/06/19	18:23:46.739	3628	2	0.000000	0.003000	5.6830	5.6790
06/06/19	18:23:46.953	3629	2	0.000000	0.003000	5.6880	5.6620
06/06/19	18:23:47.114	3630	2	0.000000	0.003000	5.6880	5.6620
06/06/19	18:23:47.325	3631	2	0.000000	0.003000	5.6770	5.6820
06/06/19	18:23:47.542	3632	2	0.000000	0.003000	5.6770	5.6730
06/06/19	18:23:47.751	3633	2	0.000000	0.004000	5.6960	5.6790
06/06/19	18:23:47.921	3634	2	0.000000	0.004000	5.6690	5.7070
06/06/19	18:23:48.134	3635	2	0.000000	0.004000	5.7080	5.7120
06/06/19	18:23:48.347	3636	2	0.000000	0.004000	5.7210	5.7040
06/06/19	18:23:48.564	3637	2	0.001000	0.004000	5.7130	5.6980
06/06/19	18:23:48.714	3638	2	0.001000	0.004000	5.7100	5.6980
06/06/19	18:23:48.929	3639	2	0.000000	0.004000	5.7160	5.7040
06/06/19	18:23:49.144	3640	2	0.000000	0.004000	5.7270	5.7150
06/06/19	18:23:49.355	3641	2	0.000000	0.004000	5.7270	5.7420
06/06/19	18:23:49.523	3642	2	0.000000	0.005000	5.7320	5.7230
06/06/19	18:23:49.739	3643	2	0.000000	0.005000	5.7570	5.7370
06/06/19	18:23:49.953	3644	2	0.000000	0.005000	5.7350	5.7420
06/06/19	18:23:50.115	3645	2	0.000000	0.005000	5.7520	5.7340
06/06/19	18:23:50.325	3646	2	0.000000	0.005000	5.7490	5.7510
06/06/19	18:23:50.536	3647	2	0.000000	0.005000	5.7540	5.7700
06/06/19	18:23:50.762	3648	2	0.000000	0.005000	5.7650	5.7530
06/06/19	18:23:50.917	3649	2	0.000000	0.006000	5.7600	5.7560
06/06/19	18:23:51.126	3650	2	0.000000	0.005000	5.7650	5.7810
06/06/19	18:23:51.337	3651	2	0.000000	0.005000	5.7650	5.7730
06/06/19	18:23:51.552	3652	2	0.000000	0.006000	5.7770	5.7890
06/06/19	18:23:51.721	3653	2	0.000000	0.006000	5.7850	5.7810
06/06/19	18:23:51.935	3654	2	0.000000	0.006000	5.7850	5.7870
06/06/19	18:23:52.150	3655	2	0.000000	0.006000	5.7930	5.7780
06/06/19	18:23:52.363	3656	2	0.000000	0.006000	5.7850	5.7950
06/06/19	18:23:52.518	3657	2	0.000000	0.006000	5.7900	5.7920
06/06/19	18:23:52.729	3658	2	0.000000	0.007000	5.7900	5.7950
06/06/19	18:23:52.943	3659	2	0.000000	0.007000	5.7990	5.8120
06/06/19	18:23:53.154	3660	2	0.000000	0.007000	5.8260	5.8090
06/06/19	18:23:53.321	3661	2	0.000000	0.007000	5.8260	5.8170
06/06/19	18:23:53.540	3662	2	0.000000	0.007000	5.8150	5.8010
06/06/19	18:23:53.749	3663	2	0.000000	0.007000	5.7990	5.8360
06/06/19	18:23:53.963	3664	2	0.000000	0.007000	5.8180	5.8250
06/06/19	18:23:54.113	3665	2	0.000000	0.007000	5.8210	5.8310
06/06/19	18:23:54.331	3666	2	0.000000	0.007000	5.8320	5.8170
06/06/19	18:23:54.547	3667	2	0.000000	0.007000	5.8480	5.8340
06/06/19	18:23:54.722	3668	2	0.000000	0.007000	5.8370	5.8280
06/06/19	18:23:54.938	3669	2	0.000000	0.008000	5.8480	5.8170
06/06/19	18:23:55.150	3670	2	0.000000	0.007000	5.8540	5.8310
06/06/19	18:23:55.363	3671	2	0.000000	0.008000	5.8350	5.8360
06/06/19	18:23:55.519	3672	2	0.001000	0.008000	5.8480	5.8670
06/06/19	18:23:55.728	3673	2	0.001000	0.008000	5.8790	5.8590
06/06/19	18:23:55.939	3674	2	0.000000	0.008000	5.8590	5.8590
06/06/19	18:23:56.153	3675	2	0.000000	0.008000	5.8760	5.8610
06/06/19	18:23:56.322	3676	2	0.000000	0.008000	5.8590	5.8810
06/06/19	18:23:56.534	3677	2	0.000000	0.008000	5.8760	5.8530
06/06/19	18:23:56.751	3678	2	0.000000	0.008000	5.8760	5.8750
06/06/19	18:23:56.914	3679	2	0.001000	0.008000	5.8900	5.8640
06/06/19	18:23:57.135	3680	2	0.000000	0.008000	5.8900	5.8700
06/06/19	18:23:57.347	3681	2	0.000000	0.009000	5.8730	5.8670
06/06/19	18:23:57.514	3682	2	0.000000	0.008000	5.8760	5.8810
06/06/19	18:23:57.730	3683	2	0.000000	0.008000	5.8980	5.8860
06/06/19	18:23:57.944	3684	2	0.000000	0.009000	5.9010	5.8780
06/06/19	18:23:58.156	3685	2	0.000000	0.009000	5.9120	5.8970
06/06/19	18:23:58.323	3686	2	0.000000	0.009000	5.8950	5.8890
06/06/19	18:23:58.538	3687	2	0.000000	0.009000	5.9040	5.8920
06/06/19	18:23:58.752	3688	2	0.000000	0.009000	5.8980	5.9190
06/06/19	18:23:58.920	3689	2	0.000000	0.009000	5.8980	5.9030
06/06/19	18:23:59.129	3690	2	0.000000	0.009000	5.9060	5.9140
06/06/19	18:23:59.356	3691	2	0.000000	0.009000	5.9170	5.9160
06/06/19	18:23:59.515	3692	2	0.000000	0.009000	5.9120	5.9050
06/06/19	18:23:59.726	3693	2	0.000000	0.009000	5.9170	5.9190
06/06/19	18:23:59.939	3694	2	0.000000	0.009000	5.9120	5.9190
06/06/19	18:24:00.151	3695	2	0.000000	0.009000	5.9170	5.9050
06/06/19	18:24:00.323	3696	2	0.000000	0.009000	5.9260	5.9190
06/06/19	18:24:00.539	3697	2	0.000000	0.010000	5.9400	5.9110
06/06/19	18:24:00.755	3698	2	0.000000	0.010000	5.9340	5.9220
06/06/19	18:24:00.915	3699	2	0.000000	0.010000	5.9310	5.9410
06/06/19	18:24:01.126	3700	2	0.000000	0.010000	5.9420	5.9550
06/06/19	18:24:01.337	3701	2	0.000000	0.009000	5.9230	5.9190
06/06/19	18:24:01.549	3702	2	0.000000	0.009000	5.9510	5.9360
06/06/19	18:24:01.715	3703	2	0.000000	0.009000	5.9420	5.9440
06/06/19	18:24:01.931	3704	2	0.000000	0.010000	5.9620	5.9580
06/06/19	18:24:02.145	3705	2	0.000000	0.010000	5.9780	5.9550
06/06/19	18:24:02.353	3706	2	0.000000	0.010000	5.9620	5.9520
06/06/19	18:24:02.522	3707	2	0.000000	0.010000	5.9730	5.9500
06/06/19	18:24:02.738	3708	2	0.000000	0.010000	5.9700	5.9550
06/06/19	18:24:02.951	3709	2	0.000000	0.010000	5.9810	5.9630
06/06/19	18:24:03.115	3710	2	0.000000	0.010000	5.9620	5.9440
06/06/19	18:24:03.335	3711	2	0.000000	0.010000	5.9860	5.9630
06/06/19	18:24:03.558	3712	2	0.000000	0.010000	5.9590	5.9740
06/06/19	18:24:03.712	3713	2	0.000000	0.010000	5.9840	5.9630
06/06/19	18:24:03.928	3714	2	0.000000	0.010000	5.9860	5.9740
06/06/19	18:24:04.139	3715	2	0.000000	0.010000	5.9890	5.9800
06/06/19	18:24:04.346	3716	2	0.000000	0.010000	5.9920	5.9800
06/06/19	18:24:04.522	3717	2	0.000000	0.010000	5.9950	5.9770
06/06/19	18:24:04.738	3718	2	0.000000	0.010000	5.9840	5.9660
06/06/19	18:24:04.953	3719	2	0.000000	0.011000	5.9840	5.9860
06/06/19	18:24:05.117	3720	2	0.000000	0.011000	5.9920	5.9880
06/06/19	18:24:05.326	3721	2	0.000000	0.010000	5.9840	5.9990
06/06/19	18:24:05.552	3722	2	0.000000	0.010000	6.0000	5.9910
06/06/19	18:24:05.715	3723	2	0.000000	0.010000	6.0090	5.9910
06/06/19	18:24:05.930	3724	2	0.000000	0.011000	6.0090	5.9880
06/06/19	18:24:06.141	3725	2	0.000000	0.011000	6.0140	5.9830
06/06/19	18:24:06.354	3726	2	0.000000	0.011000	6.0110	5.9990
06/06/19	18:24:06.521	3727	2	0.000000	0.011000	5.9950	5.9910
06/06/19	18:24:06.737	3728	2	0.000000	0.011000	6.0110	5.9860
06/06/19	18:24:06.950	3729	2	0.000000	0.011000	6.0170	5.9970
06/06/19	18:24:07.112	3730	2	0.000000	0.011000	5.9980	6.0130
06/06/19	18:24:07.326	3731	2	0.000000	0.011000	6.0110	6.0100
06/06/19	18:24:07.541	3732	2	0.000000	0.011000	6.0110	6.0080
06/06/19	18:24:07.755	3733	2	0.000000	0.011000	6.0250	6.0020
06/06/19	18:24:07.917	3734	2	0.000000	0.011000	6.0140	6.0050
06/06/19	18:24:08.127	3735	2	0.000000	0.011000	6.0280	6.0130
06/06/19	18:24:08.338	3736	2	0.000000	0.011000	6.0360	6.0190
06/06/19	18:24:08.553	3737	2	0.000000	0.011000	6.0470	6.0160
06/06/19	18:24:08.721	3738	2	0.000000	0.011000	6.0360	6.0440
06/06/19	18:24:08.940	3739	2	0.000000	0.011000	6.0530	5.9990
06/06/19	18:24:09.150	3740	2	0.000000	0.011000	6.0420	6.0270
06/06/19	18:24:09.365	3741	2	0.000000	0.011000	6.0420	6.0160
06/06/19	18:24:09.514	3742	2	0.000000	0.011000	6.0470	6.0410
06/06/19	18:24:09.729	3743	2	0.000000	0.011000	6.0610	6.0440
06/06/19	18:24:09.942	3744	2	0.000000	0.011000	6.0580	6.0080
06/06/19	18:24:10.153	3745	2	0.000000	0.011000	6.0560	6.0490
06/06/19	18:24:10.320	3746	2	0.000000	0.011000	6.0500	6.0410
06/06/19	18:24:10.533	3747	2	0.000000	0.011000	6.0530	6.0440
06/06/19	18:24:10.747	3748	2	0.000000	0.011000	6.0560	6.0490
06/06/19	18:24:10.962	3749	2	0.000000	0.012000	6.0530	6.0520
06/06/19	18:24:11.116	3750	2	0.000000	0.012000	6.0580	6.0440
06/06/19	18:24:11.328	3751	2	0.000000	0.012000	6.0750	6.0460
06/06/19	18:24:11.546	3752	2	0.000000	0.012000	6.0670	6.0680
06/06/19	18:24:11.721	3753	2	0.000000	0.012000	6.0670	6.0460
06/06/19	18:24:11.933	3754	2	0.000000	0.012000	6.0560	6.0790
06/06/19	18:24:12.151	3755	2	0.000000	0.012000	6.0720	6.0410
06/06/19	18:24:12.363	3756	2	0.000000	0.012000	6.0640	6.0440
06/06/19	18:24:12.517	3757	2	0.000000	0.012000	6.0780	6.0680
06/06/19	18:24:12.730	3758	2	0.000000	0.012000	6.0860	6.0680
06/06/19	18:24:12.939	3759	2	0.000000	0.012000	6.0830	6.0660
06/06/19	18:24:13.150	3760	2	0.000000	0.012000	6.0910	6.0820
06/06/19	18:24:13.321	3761	2	0.000000	0.012000	6.0750	6.0680
06/06/19	18:24:13.536	3762	2	0.000000	0.012000	6.0910	6.0660
06/06/19	18:24:13.748	3763	2	0.000000	0.012000	6.0890	6.0710
06/06/19	18:24:13.965	3764	2	0.000000	0.012000	6.0910	6.0770
06/06/19	18:24:14.114	3765	2	0.000000	0.012000	6.0910	6.0820
06/06/19	18:24:14.328	3766	2	0.000000	0.012000	6.0860	6.0790
06/06/19	18:24:14.536	3767	2	0.000000	0.013000	6.0940	6.1010
06/06/19	18:24:14.752	3768	2	0.000000	0.012000	6.0940	6.0850
06/06/19	18:24:14.921	3769	2	0.000000	0.012000	6.1050	6.0880
06/06/19	18:24:15.136	3770	2	0.000000	0.012000	6.0970	6.0820
06/06/19	18:24:15.355	3771	2	0.000000	0.012000	6.1050	6.0850
06/06/19	18:24:15.515	3772	2	0.000000	0.012000	6.1050	6.0880
06/06/19	18:24:15.726	3773	2	0.000000	0.012000	6.1160	6.1040
06/06/19	18:24:15.934	3774	2	0.000000	0.012000	6.1160	6.1010
06/06/19	18:24:16.162	3775	2	0.000000	0.013000	6.1110	6.1130
06/06/19	18:24:16.314	3776	2	0.000000	0.013000	6.1110	6.1040
06/06/19	18:24:16.534	3777	2	0.000000	0.013000	6.1250	6.1150
06/06/19	18:24:16.744	3778	2	0.000000	0.013000	6.1300	6.0880
06/06/19	18:24:16.954	3779	2	0.000000	0.012000	6.1220	6.0880
06/06/19	18:24:17.122	3780	2	0.000000	0.013000	6.1250	6.1150
06/06/19	18:24:17.338	3781	2	0.000000	0.013000	6.1250	6.1240
06/06/19	18:24:17.551	3782	2	0.000000	0.013000	6.1270	6.1180
06/06/19	18:24:17.713	3783	2	0.000000	0.013000	6.1330	6.1130
06/06/19	18:24:17.932	3784	2	0.000000	0.013000	6.1190	6.1070
06/06/19	18:24:18.146	3785	2	0.000000	0.012000	6.1380	6.1070
06/06/19	18:24:18.316	3786	2	0.000000	0.012000	6.1300	6.1130
06/06/19	18:24:18.528	3787	2	0.000000	0.013000	6.1360	6.1260
06/06/19	18:24:18.749	3788	2	0.000000	0.013000	6.1410	6.1240
06/06/19	18:24:18.918	3789	2	0.000000	0.013000	6.1300	6.1130
06/06/19	18:24:19.129	3790	2	0.000000	0.013000	6.1250	6.1370
06/06/19	18:24:19.338	3791	2	0.000000	0.013000	6.1520	6.1180
06/06/19	18:24:19.553	3792	2	0.000000	0.013000	6.1630	6.1350
06/06/19	18:24:19.721	3793	2	0.000000	0.013000	6.1330	6.1210
06/06/19	18:24:19.937	3794	2	0.000000	0.013000	6.1630	6.1370
06/06/19	18:24:20.152	3795	2	0.000000	0.013000	6.1440	6.1010
06/06/19	18:24:20.315	3796	2	0.000000	0.013000	6.1490	6.1320
06/06/19	18:24:20.526	3797	2	0.000000	0.013000	6.1300	6.1290
06/06/19	18:24:20.737	3798	2	0.000000	0.013000	6.1470	6.1290
06/06/19	18:24:20.952	3799	2	0.000000	0.013000	6.1470	6.1460
06/06/19	18:24:21.118	3800	2	0.000000	0.013000	6.1410	6.1400
06/06/19	18:24:21.329	3801	2	0.000000	0.013000	6.1580	6.1510
06/06/19	18:24:21.541	3802	2	0.000000	0.013000	6.1380	6.1350
06/06/19	18:24:21.751	3803	2	0.000000	0.013000	6.1380	6.1350
06/06/19	18:24:21.921	3804	2	0.000000	0.013000	6.1690	6.1400
06/06/19	18:24:22.137	3805	2	0.000000	0.013000	6.1490	6.1320
06/06/19	18:24:22.349	3806	2	0.000000	0.013000	6.1580	6.1570
06/06/19	18:24:22.567	3807	2	0.000000	0.013000	6.1660	6.1260
06/06/19	18:24:22.720	3808	2	0.000000	0.013000	6.1800	6.1460
06/06/19	18:24:22.931	3809	2	0.000000	0.013000	6.1630	6.1620
