06/06/19	17:50:06.810	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	18:04:29.978	3793	2	0.000000	0.013000	6.1970	6.1880
06/06/19	18:04:30.149	3794	2	0.000000	0.013000	6.2140	6.1930
06/06/19	18:04:30.369	3795	2	0.000000	0.013000	6.2160	6.2210
06/06/19	18:04:30.578	3796	2	0.000000	0.014000	6.2110	6.1880
06/06/19	18:04:30.754	3797	2	0.000000	0.013000	6.2110	6.2040
06/06/19	18:04:30.972	3798	2	0.000000	0.013000	6.2160	6.1990
06/06/19	18:04:31.187	3799	2	0.000000	0.014000	6.2080	6.1990
06/06/19	18:04:31.351	3800	2	0.000000	0.013000	6.2190	6.2040
06/06/19	18:04:31.560	3801	2	0.000000	0.013000	6.2080	6.1880
06/06/19	18:04:31.776	3802	2	0.001000	0.013000	6.2080	6.2160
06/06/19	18:04:31.985	3803	2	0.000000	0.013000	6.1970	6.1880
06/06/19	18:04:32.152	3804	2	0.000000	0.013000	6.2190	6.1990
06/06/19	18:04:32.368	3805	2	0.000000	0.013000	6.2390	6.2160
06/06/19	18:04:32.577	3806	2	0.000000	0.013000	6.2220	6.1990
06/06/19	18:04:32.792	3807	2	0.000000	0.013000	6.2030	6.2070
06/06/19	18:04:32.955	3808	2	0.000000	0.014000	6.2300	6.2130
06/06/19	18:04:33.171	3809	2	0.000000	0.013000	6.2080	6.1880
06/06/19	18:04:33.384	3810	2	0.000000	0.013000	6.2050	6.1850
06/06/19	18:04:33.598	3811	2	0.000000	0.014000	6.2030	6.1910
06/06/19	18:04:33.752	3812	2	0.000000	0.014000	6.2000	6.2070
06/06/19	18:04:33.966	3813	2	0.000000	0.014000	6.2190	6.1850
06/06/19	18:04:34.180	3814	2	0.000000	0.014000	6.2160	6.2210
06/06/19	18:04:34.356	3815	2	0.000000	0.014000	6.2190	6.2070
06/06/19	18:04:34.572	3816	2	0.000000	0.014000	6.1920	6.2240
06/06/19	18:04:34.789	3817	2	0.000000	0.013000	6.2080	6.2130
06/06/19	18:04:34.951	3818	2	0.000000	0.013000	6.2220	6.2020
06/06/19	18:04:35.161	3819	2	0.000000	0.013000	6.2300	6.1960
06/06/19	18:04:35.374	3820	2	0.000000	0.013000	6.2160	6.2040
06/06/19	18:04:35.587	3821	2	0.000000	0.014000	6.3020	6.2020
06/06/19	18:04:35.753	3822	2	0.000000	0.014000	6.2910	6.1960
06/06/19	18:04:35.966	3823	2	0.000000	0.014000	6.3050	6.2180
06/06/19	18:04:36.175	3824	2	0.000000	0.014000	6.3050	6.2160
06/06/19	18:04:36.385	3825	2	0.000000	0.014000	6.3050	6.2020
06/06/19	18:04:36.553	3826	2	0.001000	0.014000	6.2190	6.2070
06/06/19	18:04:36.769	3827	2	0.000000	0.014000	6.2850	6.2100
06/06/19	18:04:36.983	3828	2	0.000000	0.013000	6.2050	6.2100
06/06/19	18:04:37.201	3829	2	0.000000	0.014000	6.2190	6.2210
06/06/19	18:04:37.351	3830	2	0.000000	0.014000	6.2250	6.2070
06/06/19	18:04:37.565	3831	2	0.000000	0.014000	6.2110	6.1990
06/06/19	18:04:37.774	3832	2	0.000000	0.014000	6.2220	6.2100
06/06/19	18:04:37.985	3833	2	0.000000	0.014000	6.2280	6.2100
06/06/19	18:04:38.155	3834	2	0.000000	0.014000	6.2140	6.2160
06/06/19	18:04:38.371	3835	2	0.000000	0.014000	6.2160	6.1990
06/06/19	18:04:38.588	3836	2	0.000000	0.014000	6.3100	6.2240
06/06/19	18:04:38.751	3837	2	0.000000	0.014000	6.2500	6.2270
06/06/19	18:04:38.961	3838	2	0.000000	0.014000	6.2030	6.2130
06/06/19	18:04:39.181	3839	2	0.000000	0.014000	6.2140	6.2040
06/06/19	18:04:39.349	3840	2	0.000000	0.014000	6.2190	6.2160
06/06/19	18:04:39.565	3841	2	0.000000	0.014000	6.2250	6.2100
06/06/19	18:04:39.779	3842	2	0.000000	0.014000	6.2280	6.2070
06/06/19	18:04:39.989	3843	2	0.000000	0.013000	6.2220	6.2130
06/06/19	18:04:40.157	3844	2	0.000000	0.014000	6.2190	6.2130
06/06/19	18:04:40.372	3845	2	0.000000	0.013000	6.2080	6.2180
06/06/19	18:04:40.589	3846	2	0.000000	0.013000	6.2330	6.2070
06/06/19	18:04:40.751	3847	2	0.000000	0.013000	6.2390	6.2100
06/06/19	18:04:40.962	3848	2	0.000000	0.013000	6.2250	6.2130
06/06/19	18:04:41.172	3849	2	0.000000	0.013000	6.2300	6.2070
06/06/19	18:04:41.387	3850	2	0.000000	0.013000	6.3160	6.2040
06/06/19	18:04:41.549	3851	2	0.000000	0.014000	6.2280	6.2160
06/06/19	18:04:41.764	3852	2	0.000000	0.014000	6.3080	6.2400
06/06/19	18:04:41.980	3853	2	0.000000	0.014000	6.2360	6.2210
06/06/19	18:04:42.188	3854	2	0.000000	0.014000	6.2330	6.2290
06/06/19	18:04:42.357	3855	2	0.000000	0.014000	6.2300	6.2180
06/06/19	18:04:42.573	3856	2	0.000000	0.014000	6.2390	6.2210
06/06/19	18:04:42.788	3857	2	0.000000	0.014000	6.2610	6.2270
06/06/19	18:04:42.950	3858	2	0.000000	0.014000	6.2330	6.2380
06/06/19	18:04:43.159	3859	2	0.000000	0.014000	6.2330	6.2240
06/06/19	18:04:43.374	3860	2	0.000000	0.014000	6.2300	6.2290
06/06/19	18:04:43.591	3861	2	0.000000	0.014000	6.2410	6.2320
06/06/19	18:04:43.753	3862	2	0.000000	0.014000	6.2360	6.2290
06/06/19	18:04:43.970	3863	2	0.000000	0.014000	6.2300	6.2180
06/06/19	18:04:44.180	3864	2	0.000000	0.014000	6.2360	6.2290
06/06/19	18:04:44.388	3865	2	0.000000	0.014000	6.2500	6.2210
06/06/19	18:04:44.557	3866	2	0.000000	0.014000	6.2300	6.2100
06/06/19	18:04:44.767	3867	2	0.000000	0.014000	6.2390	6.2320
06/06/19	18:04:44.985	3868	2	0.000000	0.014000	6.2440	6.2240
06/06/19	18:04:45.199	3869	2	0.000000	0.014000	6.2300	6.2180
06/06/19	18:04:45.348	3870	2	0.000000	0.014000	6.2190	6.2270
06/06/19	18:04:45.560	3871	2	0.000000	0.014000	6.2410	6.2270
06/06/19	18:04:45.773	3872	2	0.000000	0.014000	6.2410	6.2130
06/06/19	18:04:45.988	3873	2	0.000000	0.014000	6.2410	6.2320
06/06/19	18:04:46.156	3874	2	0.000000	0.014000	6.2390	6.2400
06/06/19	18:04:46.370	3875	2	0.000000	0.014000	6.2410	6.2240
06/06/19	18:04:46.585	3876	2	0.000000	0.014000	6.2390	6.2210
06/06/19	18:04:46.798	3877	2	0.000000	0.014000	6.2660	6.2240
06/06/19	18:04:46.955	3878	2	0.000000	0.014000	6.2410	6.2180
06/06/19	18:04:47.166	3879	2	0.000000	0.014000	6.2500	6.2350
06/06/19	18:04:47.374	3880	2	0.000000	0.013000	6.2500	6.2350
06/06/19	18:04:47.586	3881	2	0.000000	0.014000	6.2360	6.2380
06/06/19	18:04:47.757	3882	2	0.000000	0.014000	6.2410	6.2400
06/06/19	18:04:47.973	3883	2	0.000000	0.014000	6.2330	6.2380
06/06/19	18:04:48.190	3884	2	0.000000	0.014000	6.2360	6.2270
06/06/19	18:04:48.352	3885	2	0.000000	0.014000	6.2520	6.2270
06/06/19	18:04:48.561	3886	2	0.000000	0.014000	6.2500	6.2320
06/06/19	18:04:48.776	3887	2	0.000000	0.014000	6.2470	6.2350
06/06/19	18:04:49.001	3888	2	0.000000	0.014000	6.2280	6.2210
06/06/19	18:04:49.152	3889	2	0.000000	0.013000	6.2470	6.2180
06/06/19	18:04:49.362	3890	2	0.000000	0.013000	6.2520	6.2380
06/06/19	18:04:49.581	3891	2	0.000000	0.014000	6.2580	6.2180
06/06/19	18:04:49.783	3892	2	0.000000	0.014000	6.2410	6.2270
06/06/19	18:04:49.957	3893	2	0.000000	0.014000	6.2440	6.2350
06/06/19	18:04:50.173	3894	2	0.000000	0.014000	6.2250	6.2490
06/06/19	18:04:50.389	3895	2	0.000000	0.014000	6.2500	6.2400
06/06/19	18:04:50.557	3896	2	0.000000	0.014000	6.2520	6.2350
06/06/19	18:04:50.763	3897	2	0.000000	0.014000	6.2390	6.2430
06/06/19	18:04:50.973	3898	2	0.000000	0.014000	6.2470	6.2350
06/06/19	18:04:51.185	3899	2	0.000000	0.014000	6.2330	6.2160
06/06/19	18:04:51.354	3900	2	0.000000	0.014000	6.2550	6.2400
06/06/19	18:04:51.561	3901	2	0.000000	0.014000	6.2390	6.2240
06/06/19	18:04:51.779	3902	2	0.000000	0.014000	6.2500	6.2430
06/06/19	18:04:51.987	3903	2	0.000000	0.014000	6.2410	6.2210
06/06/19	18:04:52.157	3904	2	0.000000	0.014000	6.2520	6.2460
06/06/19	18:04:52.372	3905	2	0.000000	0.014000	6.2330	6.2350
06/06/19	18:04:52.584	3906	2	0.000000	0.014000	6.2580	6.2400
06/06/19	18:04:52.798	3907	2	0.000000	0.014000	6.2550	6.2270
06/06/19	18:04:52.947	3908	2	0.000000	0.014000	6.2550	6.2350
06/06/19	18:04:53.164	3909	2	0.000000	0.014000	6.2630	6.2180
06/06/19	18:04:53.372	3910	2	0.000000	0.014000	6.2440	6.2600
06/06/19	18:04:53.588	3911	2	0.000000	0.014000	6.2580	6.2510
06/06/19	18:04:53.760	3912	2	0.000000	0.014000	6.2440	6.2400
06/06/19	18:04:53.971	3913	2	0.000000	0.014000	6.2470	6.2350
06/06/19	18:04:54.185	3914	2	0.000000	0.014000	6.2440	6.2430
06/06/19	18:04:54.397	3915	2	0.000000	0.014000	6.2410	6.2510
06/06/19	18:04:54.554	3916	2	0.000000	0.014000	6.2660	6.2380
06/06/19	18:04:54.765	3917	2	0.000000	0.014000	6.2470	6.2290
06/06/19	18:04:54.976	3918	2	0.000000	0.014000	6.2630	6.2400
06/06/19	18:04:55.191	3919	2	0.000000	0.014000	6.2660	6.2430
06/06/19	18:04:55.357	3920	2	0.000000	0.014000	6.2800	6.2460
06/06/19	18:04:55.574	3921	2	0.000000	0.014000	6.2440	6.2510
06/06/19	18:04:55.779	3922	2	0.000000	0.014000	6.2390	6.2490
06/06/19	18:04:55.995	3923	2	0.000000	0.014000	6.2330	6.2350
06/06/19	18:04:56.151	3924	2	0.000000	0.014000	6.2500	6.2460
06/06/19	18:04:56.366	3925	2	0.000000	0.014000	6.2550	6.2430
06/06/19	18:04:56.576	3926	2	0.000000	0.014000	6.2470	6.2380
06/06/19	18:04:56.753	3927	2	0.000000	0.014000	6.2410	6.2510
06/06/19	18:04:56.963	3928	2	0.000000	0.014000	6.2660	6.2570
06/06/19	18:04:57.174	3929	2	0.000000	0.014000	6.2520	6.2400
06/06/19	18:04:57.385	3930	2	0.000000	0.014000	6.2630	6.2380
06/06/19	18:04:57.557	3931	2	0.000000	0.014000	6.2520	6.2460
06/06/19	18:04:57.771	3932	2	0.000000	0.014000	6.2520	6.2650
06/06/19	18:04:57.983	3933	2	0.000000	0.014000	6.2830	6.2460
06/06/19	18:04:58.199	3934	2	0.000000	0.014000	6.2720	6.2900
06/06/19	18:04:58.347	3935	2	0.000000	0.014000	6.2580	6.2510
06/06/19	18:04:58.567	3936	2	0.000000	0.014000	6.2550	6.2510
06/06/19	18:04:58.777	3937	2	0.000000	0.014000	6.3210	6.2570
06/06/19	18:04:58.992	3938	2	0.000000	0.014000	6.3410	6.2570
06/06/19	18:04:59.161	3939	2	0.000000	0.014000	6.3320	6.2540
06/06/19	18:04:59.372	3940	2	0.000000	0.014000	6.3460	6.2510
06/06/19	18:04:59.588	3941	2	0.000000	0.014000	6.2630	6.2570
06/06/19	18:04:59.751	3942	2	0.000000	0.014000	6.3350	6.2400
06/06/19	18:04:59.961	3943	2	0.000000	0.014000	6.2660	6.2510
06/06/19	18:05:00.175	3944	2	0.000000	0.014000	6.2610	6.2510
06/06/19	18:05:00.390	3945	2	0.000000	0.014000	6.2390	6.2460
06/06/19	18:05:00.553	3946	2	0.000000	0.014000	6.2660	6.2400
06/06/19	18:05:00.761	3947	2	0.000000	0.014000	6.2720	6.2570
06/06/19	18:05:00.976	3948	2	0.000000	0.014000	6.2630	6.2620
06/06/19	18:05:01.185	3949	2	0.000000	0.014000	6.2690	6.2650
06/06/19	18:05:01.355	3950	2	0.000000	0.014000	6.2470	6.2540
06/06/19	18:05:01.567	3951	2	0.000000	0.014000	6.2800	6.2790
06/06/19	18:05:01.784	3952	2	0.000000	0.014000	6.2720	6.2570
06/06/19	18:05:01.996	3953	2	0.000000	0.014000	6.2550	6.2380
06/06/19	18:05:02.152	3954	2	0.000000	0.014000	6.2690	6.2680
06/06/19	18:05:02.367	3955	2	0.000000	0.014000	6.2740	6.2650
06/06/19	18:05:02.578	3956	2	0.000000	0.014000	6.2550	6.2620
06/06/19	18:05:02.753	3957	2	0.000000	0.014000	6.2970	6.2540
06/06/19	18:05:02.964	3958	2	0.000000	0.014000	6.2770	6.2620
06/06/19	18:05:03.175	3959	2	0.000000	0.014000	6.2770	6.2400
06/06/19	18:05:03.386	3960	2	0.000000	0.014000	6.2660	6.2620
06/06/19	18:05:03.556	3961	2	0.000000	0.014000	6.2660	6.2850
06/06/19	18:05:03.771	3962	2	0.000000	0.014000	6.2770	6.2760
06/06/19	18:05:03.983	3963	2	0.000000	0.014000	6.2720	6.2570
06/06/19	18:05:04.197	3964	2	0.000000	0.014000	6.2880	6.2710
06/06/19	18:05:04.348	3965	2	0.000000	0.014000	6.2630	6.2710
06/06/19	18:05:04.566	3966	2	0.000000	0.014000	6.3600	6.2710
06/06/19	18:05:04.782	3967	2	0.000000	0.014000	6.2720	6.2740
06/06/19	18:05:04.956	3968	2	0.000000	0.015000	6.2940	6.2710
06/06/19	18:05:05.173	3969	2	0.000000	0.014000	6.2770	6.2790
06/06/19	18:05:05.387	3970	2	0.000000	0.014000	6.2690	6.2760
06/06/19	18:05:05.548	3971	2	0.000000	0.014000	6.3770	6.2760
06/06/19	18:05:05.762	3972	2	0.000000	0.014000	6.3240	6.2600
06/06/19	18:05:05.977	3973	2	0.000000	0.014000	6.2880	6.2790
06/06/19	18:05:06.189	3974	2	0.000000	0.014000	6.2610	6.2790
06/06/19	18:05:06.350	3975	2	0.000000	0.014000	6.2690	6.2570
06/06/19	18:05:06.567	3976	2	0.000000	0.014000	6.2770	6.2650
06/06/19	18:05:06.776	3977	2	0.000000	0.014000	6.2740	6.2570
06/06/19	18:05:06.990	3978	2	0.000000	0.014000	6.2720	6.2710
06/06/19	18:05:07.158	3979	2	0.000000	0.015000	6.2800	6.2740
06/06/19	18:05:07.373	3980	2	0.000000	0.015000	6.2990	6.2650
06/06/19	18:05:07.588	3981	2	0.000000	0.014000	6.2830	6.2760
06/06/19	18:05:07.749	3982	2	0.000000	0.014000	6.2850	6.2740
06/06/19	18:05:07.962	3983	2	0.000000	0.015000	6.2770	6.2760
06/06/19	18:05:08.175	3984	2	0.000000	0.014000	6.2940	6.2600
06/06/19	18:05:08.389	3985	2	0.000000	0.015000	6.3080	6.2760
06/06/19	18:05:08.549	3986	2	0.000000	0.015000	6.2770	6.2760
06/06/19	18:05:08.764	3987	2	0.000000	0.014000	6.2800	6.2650
06/06/19	18:05:08.977	3988	2	0.000000	0.014000	6.2740	6.2620
06/06/19	18:05:09.188	3989	2	0.000000	0.014000	6.2850	6.2710
06/06/19	18:05:09.356	3990	2	0.000000	0.014000	6.2850	6.2710
06/06/19	18:05:09.572	3991	2	0.000000	0.014000	6.3020	6.2680
06/06/19	18:05:09.788	3992	2	0.000000	0.014000	6.2880	6.2740
06/06/19	18:05:09.953	3993	2	0.000000	0.014000	6.2800	6.2820
06/06/19	18:05:10.163	3994	2	0.000000	0.014000	6.2940	6.2870
06/06/19	18:05:10.377	3995	2	0.000000	0.014000	6.2720	6.2980
06/06/19	18:05:10.591	3996	2	0.000000	0.014000	6.2910	6.2870
06/06/19	18:05:10.750	3997	2	0.000000	0.014000	6.2830	6.2680
06/06/19	18:05:10.966	3998	2	0.000000	0.014000	6.2910	6.2760
06/06/19	18:05:11.177	3999	2	-0.001000	0.014000	6.2880	6.2680
06/06/19	18:05:11.388	4000	2	-0.001000	0.014000	6.3080	6.2850
06/06/19	18:05:11.554	4001	2	0.000000	0.014000	6.2850	6.2850
06/06/19	18:05:11.776	4002	2	0.000000	0.015000	6.2740	6.2850
06/06/19	18:05:11.991	4003	2	0.000000	0.014000	6.2800	6.2870
06/06/19	18:05:12.152	4004	2	0.000000	0.015000	6.2910	6.2740
06/06/19	18:05:12.365	4005	2	0.000000	0.014000	6.3020	6.2900
06/06/19	18:05:12.579	4006	2	0.000000	0.014000	6.3270	6.2820
06/06/19	18:05:12.754	4007	2	0.000000	0.014000	6.2970	6.2790
06/06/19	18:05:12.963	4008	2	0.000000	0.014000	6.3270	6.3260
06/06/19	18:05:13.176	4009	2	0.000000	0.014000	6.3270	6.3200
06/06/19	18:05:13.392	4010	2	0.000000	0.014000	6.3410	6.3230
06/06/19	18:05:13.556	4011	2	0.000000	0.015000	6.3410	6.3540
06/06/19	18:05:13.771	4012	2	0.000000	0.014000	6.3770	6.3230
06/06/19	18:05:13.986	4013	2	0.000000	0.015000	6.3630	6.3430
06/06/19	18:05:14.149	4014	2	0.000000	0.015000	6.3460	6.3540
06/06/19	18:05:14.359	4015	2	0.000000	0.015000	6.3490	6.3290
06/06/19	18:05:14.571	4016	2	0.000000	0.015000	6.3550	6.3480
06/06/19	18:05:14.797	4017	2	0.000000	0.015000	6.3630	6.3400
06/06/19	18:05:14.949	4018	2	0.000000	0.015000	6.3570	6.3370
06/06/19	18:05:15.160	4019	2	0.000000	0.015000	6.3490	6.3340
06/06/19	18:05:15.375	4020	2	0.000000	0.015000	6.3520	6.3370
06/06/19	18:05:15.588	4021	2	0.000000	0.015000	6.3490	6.3400
06/06/19	18:05:15.756	4022	2	0.000000	0.015000	6.3410	6.3290
06/06/19	18:05:15.971	4023	2	0.000000	0.015000	6.3570	6.3370
06/06/19	18:05:16.185	4024	2	0.000000	0.015000	6.3490	6.3310
06/06/19	18:05:16.401	4025	2	0.000000	0.015000	6.3550	6.3200
06/06/19	18:05:16.549	4026	2	0.000000	0.015000	6.3600	6.3370
06/06/19	18:05:16.765	4027	2	0.000000	0.015000	6.3520	6.3430
06/06/19	18:05:16.975	4028	2	0.000000	0.015000	6.3550	6.3400
06/06/19	18:05:17.183	4029	2	0.000000	0.015000	6.3410	6.3260
06/06/19	18:05:17.356	4030	2	0.000000	0.015000	6.3660	6.3340
06/06/19	18:05:17.569	4031	2	0.000000	0.016000	6.3410	6.3230
06/06/19	18:05:17.785	4032	2	0.000000	0.015000	6.3160	6.3340
06/06/19	18:05:18.000	4033	2	0.000000	0.015000	6.3570	6.3230
06/06/19	18:05:18.152	4034	2	0.000000	0.015000	6.3350	6.3340
06/06/19	18:05:18.362	4035	2	0.000000	0.015000	6.3430	6.3400
06/06/19	18:05:18.573	4036	2	0.000000	0.015000	6.3380	6.3400
06/06/19	18:05:18.784	4037	2	0.000000	0.016000	6.3570	6.3340
06/06/19	18:05:18.958	4038	2	0.000000	0.016000	6.3270	6.3150
06/06/19	18:05:19.173	4039	2	0.000000	0.016000	6.3240	6.3150
06/06/19	18:05:19.387	4040	2	0.000000	0.015000	6.3300	6.3310
06/06/19	18:05:19.550	4041	2	0.000000	0.015000	6.3380	6.3200
06/06/19	18:05:19.767	4042	2	0.000000	0.016000	6.3430	6.3230
06/06/19	18:05:19.978	4043	2	0.000000	0.015000	6.3430	6.3120
06/06/19	18:05:20.194	4044	2	0.000000	0.015000	6.3460	6.3290
06/06/19	18:05:20.353	4045	2	0.000000	0.015000	6.3430	6.3120
06/06/19	18:05:20.568	4046	2	0.000000	0.015000	6.3520	6.3230
06/06/19	18:05:20.780	4047	2	0.000000	0.015000	6.3460	6.3370
06/06/19	18:05:20.989	4048	2	0.000000	0.015000	6.3300	6.3180
06/06/19	18:05:21.157	4049	2	0.000000	0.015000	6.3460	6.3070
06/06/19	18:05:21.371	4050	2	0.000000	0.015000	6.3410	6.3120
06/06/19	18:05:21.588	4051	2	0.000000	0.015000	6.3410	6.3150
06/06/19	18:05:21.750	4052	2	0.000000	0.016000	6.3430	6.3150
06/06/19	18:05:21.964	4053	2	0.000000	0.015000	6.3410	6.3290
06/06/19	18:05:22.180	4054	2	0.000000	0.015000	6.3550	6.3070
06/06/19	18:05:22.394	4055	2	0.000000	0.015000	6.3430	6.3430
06/06/19	18:05:22.550	4056	2	0.000000	0.015000	6.3320	6.3070
06/06/19	18:05:22.760	4057	2	0.000000	0.015000	6.3350	6.3180
06/06/19	18:05:22.976	4058	2	0.000000	0.015000	6.3380	6.3120
06/06/19	18:05:23.189	4059	2	0.000000	0.015000	6.3240	6.3070
06/06/19	18:05:23.356	4060	2	0.000000	0.015000	6.3130	6.3010
06/06/19	18:05:23.571	4061	0	0.000000	0.015000	6.3320	6.3150
06/06/19	18:05:23.783	4062	0	0.000000	0.015000	6.3350	6.2930
06/06/19	18:05:23.994	4063	0	0.000000	0.015000	6.3190	6.3040
06/06/19	18:05:24.151	4064	0	0.000000	0.015000	6.3300	6.3200
06/06/19	18:05:24.366	4065	0	0.000000	0.015000	6.3210	6.2980
06/06/19	18:05:24.577	4066	0	0.000000	0.015000	6.3350	6.3180
06/06/19	18:05:24.754	4067	0	0.000000	0.015000	6.3460	6.3070
06/06/19	18:05:24.966	4068	0	0.000000	0.015000	6.3210	6.3040
06/06/19	18:05:25.175	4069	0	0.000000	0.015000	6.3100	6.3040
06/06/19	18:05:25.389	4070	0	0.000000	0.015000	6.3080	6.3040
06/06/19	18:05:25.557	4071	0	0.000000	0.015000	6.3100	6.3070
06/06/19	18:05:25.774	4072	0	0.000000	0.015000	6.3350	6.2820
06/06/19	18:05:25.989	4073	0	0.000000	0.015000	6.3300	6.3090
06/06/19	18:05:26.150	4074	0	0.000000	0.015000	6.3160	6.3150
06/06/19	18:05:26.362	4075	0	0.000000	0.015000	6.3210	6.3010
06/06/19	18:05:26.571	4076	0	0.000000	0.015000	6.3160	6.3290
06/06/19	18:05:26.799	4077	0	0.000000	0.015000	6.3210	6.2960
06/06/19	18:05:26.952	4078	0	0.000000	0.015000	6.3460	6.3150
06/06/19	18:05:27.167	4079	0	0.000000	0.015000	6.3320	6.3150
06/06/19	18:05:27.380	4080	0	0.000000	0.015000	6.3380	6.3290
06/06/19	18:05:27.593	4081	0	0.000000	0.015000	6.3300	6.3070
06/06/19	18:05:27.755	4082	0	0.000000	0.015000	6.3210	6.3200
06/06/19	18:05:27.969	4083	0	0.000000	0.015000	6.3350	6.3260
06/06/19	18:05:28.180	4084	0	0.000000	0.015000	6.3350	6.2980
06/06/19	18:05:28.393	4085	0	0.000000	0.015000	6.3160	6.2960
06/06/19	18:05:28.550	4086	0	0.000000	0.015000	6.3190	6.3040
06/06/19	18:05:28.765	4087	0	0.000000	0.015000	6.3350	6.3310
06/06/19	18:05:28.975	4088	0	0.000000	0.015000	6.3190	6.3150
06/06/19	18:05:29.149	4089	0	0.000000	0.015000	6.2880	6.3150
06/06/19	18:05:29.367	4090	0	0.000000	0.015000	6.3190	6.3010
06/06/19	18:05:29.578	4091	0	0.000000	0.015000	6.3100	6.3040
06/06/19	18:05:29.788	4092	0	0.000000	0.015000	6.3210	6.3070
06/06/19	18:05:29.957	4093	0	0.000000	0.015000	6.3100	6.3120
06/06/19	18:05:30.171	4094	0	0.000000	0.015000	6.3130	6.2930
06/06/19	18:05:30.390	4095	0	0.000000	0.015000	6.3190	6.2820
06/06/19	18:05:30.551	4096	0	0.000000	0.015000	6.2970	6.3090
06/06/19	18:05:30.764	4097	0	0.000000	0.014000	6.3300	6.3180
06/06/19	18:05:30.975	4098	0	0.000000	0.014000	6.3130	6.2900
06/06/19	18:05:31.191	4099	0	0.000000	0.015000	6.3050	6.2930
06/06/19	18:05:31.354	4100	0	0.000000	0.015000	6.3210	6.2900
06/06/19	18:05:31.564	4101	0	0.000000	0.015000	6.3160	6.2870
06/06/19	18:05:31.777	4102	0	0.000000	0.015000	6.3190	6.3120
06/06/19	18:05:31.985	4103	0	0.000000	0.015000	6.3100	6.2820
06/06/19	18:05:32.155	4104	0	0.000000	0.015000	6.3300	6.3230
06/06/19	18:05:32.372	4105	0	0.000000	0.015000	6.3210	6.3150
06/06/19	18:05:32.587	4106	0	0.000000	0.015000	6.3240	6.3070
06/06/19	18:05:32.750	4107	0	0.000000	0.015000	6.3320	6.3040
06/06/19	18:05:32.964	4108	0	0.000000	0.015000	6.3350	6.3120
06/06/19	18:05:33.175	4109	0	0.000000	0.015000	6.3210	6.3180
06/06/19	18:05:33.349	4110	0	0.000000	0.015000	6.3350	6.3090
06/06/19	18:05:33.565	4111	0	0.000000	0.015000	6.3410	6.3070
06/06/19	18:05:33.778	4112	0	0.000000	0.015000	6.3430	6.3090
06/06/19	18:05:33.992	4113	0	0.000000	0.015000	6.3300	6.3150
06/06/19	18:05:34.159	4114	0	0.000000	0.015000	6.3240	6.3340
06/06/19	18:05:34.373	4115	0	0.000000	0.015000	6.3240	6.3230
06/06/19	18:05:34.589	4116	0	0.000000	0.015000	6.3300	6.3340
06/06/19	18:05:34.751	4117	0	0.000000	0.015000	6.3410	6.3090
06/06/19	18:05:34.968	4118	0	0.000000	0.015000	6.3240	6.3260
06/06/19	18:05:35.174	4119	0	0.000000	0.015000	6.3380	6.3150
06/06/19	18:05:35.387	4120	0	0.000000	0.015000	6.3320	6.3150
06/06/19	18:05:35.548	4121	0	0.000000	0.015000	6.3320	6.3260
06/06/19	18:05:35.763	4122	0	0.000000	0.015000	6.3380	6.3200
06/06/19	18:05:35.974	4123	0	0.000000	0.015000	6.3520	6.3310
06/06/19	18:05:36.185	4124	0	0.000000	0.015000	6.3300	6.3260
06/06/19	18:05:36.359	4125	0	0.000000	0.015000	6.3350	6.3150
06/06/19	18:05:36.572	4126	0	0.000000	0.015000	6.3490	6.3090
06/06/19	18:05:36.787	4127	0	0.000000	0.015000	6.3430	6.3230
06/06/19	18:05:36.950	4128	0	0.000000	0.015000	6.3410	6.3040
06/06/19	18:05:37.160	4129	0	0.000000	0.015000	6.3300	6.3070
06/06/19	18:05:37.371	4130	0	0.000000	0.015000	6.3460	6.3340
06/06/19	18:05:37.599	4131	0	0.000000	0.015000	6.3300	6.3070
06/06/19	18:05:37.751	4132	0	0.000000	0.015000	6.2990	6.3290
06/06/19	18:05:37.967	4133	0	0.000000	0.015000	6.3490	6.3090
06/06/19	18:05:38.175	4134	0	0.000000	0.015000	6.3160	6.3310
06/06/19	18:05:38.390	4135	0	0.000000	0.015000	6.3320	6.3310
06/06/19	18:05:38.556	4136	0	0.000000	0.015000	6.3460	6.2980
06/06/19	18:05:38.765	4137	0	0.000000	0.015000	6.3300	6.3040
06/06/19	18:05:38.983	4138	0	0.000000	0.015000	6.3320	6.3120
06/06/19	18:05:39.199	4139	0	0.000000	0.015000	6.3490	6.3070
06/06/19	18:05:39.352	4140	0	0.000000	0.015000	6.3320	6.3290
06/06/19	18:05:39.567	4141	0	0.000000	0.015000	6.3270	6.3180
06/06/19	18:05:39.779	4142	0	0.000000	0.015000	6.3320	6.3070
06/06/19	18:05:39.992	4143	0	0.000000	0.015000	6.3550	6.3070
06/06/19	18:05:40.157	4144	0	0.000000	0.015000	6.3300	6.3120
06/06/19	18:05:40.373	4145	0	0.000000	0.015000	6.3430	6.3200
06/06/19	18:05:40.587	4146	0	0.000000	0.015000	6.3300	6.3010
06/06/19	18:05:40.800	4147	0	0.000000	0.015000	6.3430	6.3260
06/06/19	18:05:40.949	4148	0	0.000000	0.015000	6.3270	6.3090
