06/06/19	11:11:54.791	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	11:15:40.906	1042	1	1.997000	1.497000	-6.1390	-6.1730
06/06/19	11:15:41.103	1043	1	1.997000	1.496000	-6.1420	-6.1870
06/06/19	11:15:41.302	1044	1	1.998000	1.497000	-6.1280	-6.1670
06/06/19	11:15:41.504	1045	1	1.998000	1.497000	-6.1450	-6.1870
06/06/19	11:15:41.700	1046	1	1.998000	1.496000	-6.1340	-6.1870
06/06/19	11:15:41.903	1047	1	1.998000	1.496000	-6.1360	-6.1870
06/06/19	11:15:42.099	1048	1	1.997000	1.497000	-6.1420	-6.1810
06/06/19	11:15:42.301	1049	1	1.998000	1.497000	-6.1420	-6.1760
06/06/19	11:15:42.504	1050	1	1.998000	1.496000	-6.1280	-6.1930
06/06/19	11:15:42.704	1051	1	1.998000	1.497000	-6.1220	-6.1670
06/06/19	11:15:42.905	1052	1	1.998000	1.496000	-6.1140	-6.1730
06/06/19	11:15:43.102	1053	1	1.998000	1.496000	-6.1220	-6.1780
06/06/19	11:15:43.303	1054	1	1.997000	1.497000	-6.1190	-6.1470
06/06/19	11:15:43.505	1055	1	1.997000	1.496000	-6.1510	-6.1700
06/06/19	11:15:43.705	1056	1	1.997000	1.497000	-6.1340	-6.1900
06/06/19	11:15:43.905	1057	1	1.998000	1.497000	-6.1220	-6.1870
06/06/19	11:15:44.104	1058	1	1.998000	1.496000	-6.1220	-6.1900
06/06/19	11:15:44.300	1059	1	1.998000	1.496000	-6.1220	-6.1670
06/06/19	11:15:44.503	1060	1	1.998000	1.497000	-6.1480	-6.1680
06/06/19	11:15:44.703	1061	1	1.998000	1.497000	-6.1250	-6.1630
06/06/19	11:15:44.902	1062	1	1.998000	1.496000	-6.1560	-6.1850
06/06/19	11:15:45.106	1063	1	1.998000	1.496000	-6.1170	-6.1970
06/06/19	11:15:45.302	1064	1	1.998000	1.497000	-6.1080	-6.1630
06/06/19	11:15:45.499	1065	1	1.998000	1.497000	-6.1420	-6.1680
06/06/19	11:15:45.700	1066	1	1.998000	1.496000	-6.1420	-6.1770
06/06/19	11:15:45.903	1067	1	1.998000	1.496000	-6.1390	-6.1910
06/06/19	11:15:46.105	1068	1	1.998000	1.496000	-6.1450	-6.1710
06/06/19	11:15:46.305	1069	1	1.998000	1.496000	-6.1480	-6.1710
06/06/19	11:15:46.505	1070	1	1.998000	1.496000	-6.1250	-6.1850
06/06/19	11:15:46.700	1071	1	1.998000	1.496000	-6.1170	-6.1910
06/06/19	11:15:46.905	1072	1	1.998000	1.496000	-6.1390	-6.1740
06/06/19	11:15:47.104	1073	1	1.998000	1.496000	-6.1140	-6.1630
06/06/19	11:15:47.302	1074	1	1.998000	1.496000	-6.1310	-6.1770
06/06/19	11:15:47.505	1075	1	1.998000	1.496000	-6.1280	-6.1660
06/06/19	11:15:47.702	1076	1	1.997000	1.497000	-6.1480	-6.1830
06/06/19	11:15:47.905	1077	1	1.998000	1.497000	-6.1220	-6.1800
06/06/19	11:15:48.106	1078	1	1.997000	1.496000	-6.1310	-6.1830
06/06/19	11:15:48.301	1079	1	1.997000	1.496000	-6.1220	-6.1910
06/06/19	11:15:48.500	1080	1	1.998000	1.497000	-6.1420	-6.1710
06/06/19	11:15:48.699	1081	1	1.997000	1.497000	-6.1420	-6.1950
06/06/19	11:15:48.905	1082	1	1.998000	1.496000	-6.1290	-6.2040
06/06/19	11:15:49.104	1083	1	1.998000	1.495000	-6.1520	-6.1730
06/06/19	11:15:49.302	1084	1	1.997000	1.494000	-6.1520	-6.1900
06/06/19	11:15:49.502	1085	1	1.997000	1.494000	-6.1350	-6.1840
06/06/19	11:15:49.704	1086	1	1.998000	1.495000	-6.1410	-6.2010
06/06/19	11:15:49.904	1087	1	1.998000	1.495000	-6.1460	-6.1950
06/06/19	11:15:50.102	1088	1	1.997000	1.495000	-6.1460	-6.1980
06/06/19	11:15:50.301	1089	1	1.998000	1.495000	-6.1350	-6.1870
06/06/19	11:15:50.503	1090	1	1.998000	1.495000	-6.1830	-6.1810
06/06/19	11:15:50.703	1091	1	1.998000	1.495000	-6.1290	-6.1980
06/06/19	11:15:50.904	1092	1	1.998000	1.495000	-6.1550	-6.1880
06/06/19	11:15:51.105	1093	1	1.997000	1.495000	-6.1380	-6.1880
06/06/19	11:15:51.300	1094	1	1.998000	1.495000	-6.1580	-6.2020
06/06/19	11:15:51.503	1095	1	1.998000	1.495000	-6.1490	-6.1970
06/06/19	11:15:51.703	1096	1	1.998000	1.495000	-6.1440	-6.2020
06/06/19	11:15:51.903	1097	1	1.997000	1.495000	-6.1460	-6.1710
06/06/19	11:15:52.106	1098	1	1.997000	1.495000	-6.1410	-6.1910
06/06/19	11:15:52.299	1099	1	1.997000	1.495000	-6.1550	-6.1850
06/06/19	11:15:52.501	1100	1	1.998000	1.495000	-6.1380	-6.1910
06/06/19	11:15:52.699	1101	1	1.998000	1.495000	-6.1550	-6.1910
06/06/19	11:15:52.910	1102	1	1.998000	1.495000	-6.1610	-6.1950
06/06/19	11:15:53.106	1103	1	1.998000	1.496000	-6.1510	-6.2150
06/06/19	11:15:53.302	1104	1	1.998000	1.495000	-6.1420	-6.2010
06/06/19	11:15:53.505	1105	1	1.998000	1.495000	-6.1530	-6.2090
06/06/19	11:15:53.702	1106	1	1.998000	1.495000	-6.1510	-6.2040
06/06/19	11:15:53.905	1107	1	1.998000	1.496000	-6.1390	-6.2060
06/06/19	11:15:54.103	1108	1	1.998000	1.495000	-6.1590	-6.2010
06/06/19	11:15:54.305	1109	1	1.998000	1.495000	-6.1480	-6.1950
06/06/19	11:15:54.505	1110	1	1.998000	1.495000	-6.1420	-6.2180
06/06/19	11:15:54.698	1111	1	1.998000	1.495000	-6.1480	-6.1980
06/06/19	11:15:54.905	1112	1	1.997000	1.495000	-6.1420	-6.2040
06/06/19	11:15:55.104	1113	1	1.998000	1.495000	-6.1680	-6.1910
06/06/19	11:15:55.302	1114	1	1.998000	1.495000	-6.1680	-6.2080
06/06/19	11:15:55.502	1115	1	1.998000	1.495000	-6.1680	-6.1990
06/06/19	11:15:55.705	1116	1	1.998000	1.495000	-6.1530	-6.2110
06/06/19	11:15:55.904	1117	1	1.998000	1.495000	-6.1310	-6.1960
06/06/19	11:15:56.106	1118	1	1.998000	1.495000	-6.1510	-6.2140
06/06/19	11:15:56.302	1119	1	1.998000	1.495000	-6.1450	-6.2020
06/06/19	11:15:56.506	1120	1	1.998000	1.496000	-6.1530	-6.2110
06/06/19	11:15:56.702	1121	1	1.998000	1.496000	-6.1480	-6.2050
06/06/19	11:15:56.907	1122	1	1.997000	1.495000	-6.1510	-6.2190
06/06/19	11:15:57.109	1123	1	1.997000	1.495000	-6.1530	-6.2010
06/06/19	11:15:57.301	1124	1	1.998000	1.496000	-6.1430	-6.2060
06/06/19	11:15:57.504	1125	1	1.998000	1.496000	-6.1550	-6.2010
06/06/19	11:15:57.702	1126	1	1.998000	1.495000	-6.1690	-6.2090
06/06/19	11:15:57.905	1127	1	1.998000	1.496000	-6.1580	-6.2090
06/06/19	11:15:58.102	1128	1	1.998000	1.496000	-6.1580	-6.1920
06/06/19	11:15:58.303	1129	1	1.998000	1.496000	-6.1520	-6.2150
06/06/19	11:15:58.502	1130	1	1.998000	1.495000	-6.1520	-6.1950
06/06/19	11:15:58.701	1131	1	1.998000	1.496000	-6.1600	-6.2230
06/06/19	11:15:58.906	1132	1	1.998000	1.495000	-6.1720	-6.2120
06/06/19	11:15:59.103	1133	1	1.998000	1.495000	-6.1580	-6.2150
06/06/19	11:15:59.307	1134	1	1.998000	1.495000	-6.1660	-6.2210
06/06/19	11:15:59.500	1135	1	1.998000	1.496000	-6.1550	-6.2010
06/06/19	11:15:59.703	1136	1	1.998000	1.496000	-6.1460	-6.2260
06/06/19	11:15:59.905	1137	1	1.998000	1.496000	-6.1630	-6.2060
06/06/19	11:16:00.105	1138	1	1.998000	1.496000	-6.1630	-6.2120
06/06/19	11:16:00.306	1139	1	1.998000	1.496000	-6.1550	-6.2230
06/06/19	11:16:00.499	1140	1	1.998000	1.496000	-6.1550	-6.2060
06/06/19	11:16:00.706	1141	1	1.998000	1.496000	-6.1550	-6.2010
06/06/19	11:16:00.903	1142	1	1.998000	1.495000	-6.1660	-6.2180
06/06/19	11:16:01.102	1143	1	1.998000	1.496000	-6.1350	-6.2120
06/06/19	11:16:01.298	1144	1	1.998000	1.496000	-6.1770	-6.2180
06/06/19	11:16:01.503	1145	1	1.998000	1.496000	-6.1720	-6.2120
06/06/19	11:16:01.705	1146	1	1.998000	1.495000	-6.1660	-6.2290
06/06/19	11:16:01.901	1147	1	1.998000	1.496000	-6.1660	-6.2040
06/06/19	11:16:02.101	1148	1	1.998000	1.495000	-6.1580	-6.1980
06/06/19	11:16:02.302	1149	1	1.998000	1.495000	-6.1750	-6.2060
06/06/19	11:16:02.502	1150	1	1.998000	1.496000	-6.1630	-6.2180
06/06/19	11:16:02.706	1151	1	1.998000	1.496000	-6.1600	-6.2010
06/06/19	11:16:02.904	1152	1	1.998000	1.496000	-6.1690	-6.2150
06/06/19	11:16:03.099	1153	1	1.998000	1.496000	-6.1520	-6.1980
06/06/19	11:16:03.301	1154	1	1.998000	1.496000	-6.1550	-6.2060
06/06/19	11:16:03.505	1155	1	1.998000	1.496000	-6.1580	-6.2150
06/06/19	11:16:03.705	1156	1	1.998000	1.495000	-6.1410	-6.2180
06/06/19	11:16:03.905	1157	1	1.998000	1.495000	-6.1520	-6.2040
06/06/19	11:16:04.101	1158	1	1.998000	1.495000	-6.1550	-6.2040
06/06/19	11:16:04.305	1159	1	1.998000	1.496000	-6.1690	-6.2060
06/06/19	11:16:04.499	1160	1	1.998000	1.495000	-6.1550	-6.2090
06/06/19	11:16:04.701	1161	1	1.998000	1.495000	-6.1600	-6.2210
06/06/19	11:16:04.904	1162	1	1.998000	1.495000	-6.1410	-6.2180
06/06/19	11:16:05.101	1163	1	1.998000	1.496000	-6.1550	-6.2060
06/06/19	11:16:05.304	1164	1	1.998000	1.495000	-6.1580	-6.2040
06/06/19	11:16:05.498	1165	1	1.998000	1.495000	-6.1720	-6.2010
06/06/19	11:16:05.705	1166	1	1.998000	1.496000	-6.1630	-6.2210
06/06/19	11:16:05.905	1167	1	1.998000	1.495000	-6.1490	-6.2010
06/06/19	11:16:06.099	1168	1	1.998000	1.496000	-6.1600	-6.2090
06/06/19	11:16:06.300	1169	1	1.998000	1.496000	-6.1690	-6.2090
06/06/19	11:16:06.501	1170	1	1.999000	1.496000	-6.1580	-6.2090
06/06/19	11:16:06.704	1171	1	1.999000	1.495000	-6.1660	-6.2040
06/06/19	11:16:06.900	1172	1	1.999000	1.496000	-6.1630	-6.2210
06/06/19	11:16:07.099	1173	1	1.998000	1.496000	-6.1550	-6.2010
06/06/19	11:16:07.303	1174	1	1.999000	1.495000	-6.1550	-6.2210
06/06/19	11:16:07.503	1175	1	1.999000	1.496000	-6.1550	-6.2060
06/06/19	11:16:07.704	1176	1	1.998000	1.496000	-6.1630	-6.2040
06/06/19	11:16:07.905	1177	1	1.998000	1.496000	-6.1550	-6.2350
06/06/19	11:16:08.100	1178	1	1.998000	1.495000	-6.1520	-6.1810
06/06/19	11:16:08.302	1179	1	1.998000	1.495000	-6.1430	-6.2230
06/06/19	11:16:08.502	1180	1	1.998000	1.496000	-6.1720	-6.2120
06/06/19	11:16:08.705	1181	1	1.998000	1.496000	-6.1550	-6.2320
06/06/19	11:16:08.902	1182	1	1.999000	1.496000	-6.1490	-6.1920
06/06/19	11:16:09.101	1183	1	1.999000	1.496000	-6.1380	-6.2150
06/06/19	11:16:09.303	1184	1	1.998000	1.496000	-6.1490	-6.2120
06/06/19	11:16:09.501	1185	1	1.999000	1.496000	-6.1490	-6.2260
06/06/19	11:16:09.707	1186	1	1.998000	1.496000	-6.1600	-6.2150
06/06/19	11:16:09.905	1187	1	1.998000	1.496000	-6.1630	-6.2090
06/06/19	11:16:10.101	1188	1	1.998000	1.495000	-6.1460	-6.1980
06/06/19	11:16:10.304	1189	1	1.999000	1.495000	-6.1630	-6.2120
06/06/19	11:16:10.502	1190	1	1.998000	1.495000	-6.1490	-6.2040
06/06/19	11:16:10.704	1191	1	1.998000	1.495000	-6.1690	-6.2150
06/06/19	11:16:10.902	1192	1	1.999000	1.496000	-6.1580	-6.2400
06/06/19	11:16:11.101	1193	1	1.998000	1.496000	-6.1490	-6.2230
06/06/19	11:16:11.305	1194	1	1.998000	1.496000	-6.1630	-6.2230
06/06/19	11:16:11.501	1195	1	1.998000	1.496000	-6.1550	-6.2210
06/06/19	11:16:11.705	1196	1	1.998000	1.496000	-6.1490	-6.2230
06/06/19	11:16:11.905	1197	1	1.999000	1.496000	-6.1520	-6.2260
06/06/19	11:16:12.101	1198	1	1.998000	1.495000	-6.1630	-6.2230
06/06/19	11:16:12.304	1199	1	1.998000	1.496000	-6.1600	-6.2260
06/06/19	11:16:12.502	1200	1	1.998000	1.495000	-6.1750	-6.2180
06/06/19	11:16:12.705	1201	1	1.999000	1.495000	-6.1520	-6.2210
06/06/19	11:16:12.900	1202	1	1.997000	1.496000	-6.1600	-6.2010
06/06/19	11:16:13.100	1203	1	1.997000	1.496000	-6.1720	-6.2230
06/06/19	11:16:13.305	1204	1	1.998000	1.496000	-6.1660	-6.2010
06/06/19	11:16:13.504	1205	1	1.999000	1.496000	-6.1630	-6.2120
06/06/19	11:16:13.705	1206	1	1.999000	1.496000	-6.1580	-6.2150
06/06/19	11:16:13.904	1207	1	1.999000	1.496000	-6.1690	-6.2090
06/06/19	11:16:14.101	1208	1	1.999000	1.496000	-6.1600	-6.2260
06/06/19	11:16:14.300	1209	1	1.999000	1.496000	-6.1690	-6.2120
06/06/19	11:16:14.502	1210	1	1.998000	1.495000	-6.1630	-6.2290
06/06/19	11:16:14.706	1211	1	1.998000	1.496000	-6.1520	-6.2290
06/06/19	11:16:14.903	1212	1	1.998000	1.496000	-6.1800	-6.2150
06/06/19	11:16:15.101	1213	1	1.998000	1.496000	-6.1720	-6.2090
06/06/19	11:16:15.301	1214	1	1.999000	1.496000	-6.1550	-6.1980
06/06/19	11:16:15.500	1215	1	1.999000	1.496000	-6.1690	-6.2180
06/06/19	11:16:15.705	1216	1	1.999000	1.496000	-6.1580	-6.2180
06/06/19	11:16:15.903	1217	1	1.998000	1.496000	-6.1750	-6.2150
06/06/19	11:16:16.099	1218	1	1.998000	1.495000	-6.1630	-6.2150
06/06/19	11:16:16.301	1219	1	1.998000	1.496000	-6.1490	-6.2210
06/06/19	11:16:16.503	1220	1	1.999000	1.495000	-6.1660	-6.2010
06/06/19	11:16:16.706	1221	1	1.998000	1.495000	-6.1520	-6.2210
06/06/19	11:16:16.903	1222	1	1.998000	1.495000	-6.1600	-6.2060
06/06/19	11:16:17.101	1223	1	1.998000	1.496000	-6.1630	-6.2040
06/06/19	11:16:17.303	1224	1	1.999000	1.496000	-6.1550	-6.2290
06/06/19	11:16:17.505	1225	1	1.998000	1.496000	-6.1580	-6.2150
06/06/19	11:16:17.706	1226	1	1.998000	1.495000	-6.1600	-6.2260
06/06/19	11:16:17.902	1227	1	1.998000	1.495000	-6.1920	-6.2320
06/06/19	11:16:18.110	1228	1	1.998000	1.495000	-6.1550	-6.2150
06/06/19	11:16:18.303	1229	1	1.998000	1.495000	-6.1600	-6.2150
06/06/19	11:16:18.505	1230	1	1.999000	1.495000	-6.1770	-6.2180
06/06/19	11:16:18.701	1231	1	1.999000	1.495000	-6.1690	-6.2320
06/06/19	11:16:18.905	1232	1	1.998000	1.495000	-6.1770	-6.2060
06/06/19	11:16:19.104	1233	1	1.998000	1.495000	-6.1580	-6.2120
06/06/19	11:16:19.304	1234	1	1.998000	1.495000	-6.1770	-6.2230
06/06/19	11:16:19.506	1235	1	1.998000	1.495000	-6.1720	-6.2210
06/06/19	11:16:19.701	1236	1	1.998000	1.496000	-6.1660	-6.1950
06/06/19	11:16:19.905	1237	1	1.998000	1.496000	-6.1520	-6.2320
06/06/19	11:16:20.105	1238	1	1.998000	1.495000	-6.1600	-6.2150
06/06/19	11:16:20.299	1239	1	1.998000	1.495000	-6.1690	-6.2290
06/06/19	11:16:20.501	1240	1	1.998000	1.495000	-6.1660	-6.1980
06/06/19	11:16:20.702	1241	1	1.999000	1.495000	-6.1550	-6.2060
06/06/19	11:16:20.905	1242	1	1.998000	1.495000	-6.1600	-6.2060
06/06/19	11:16:21.100	1243	1	1.998000	1.495000	-6.1350	-6.2040
06/06/19	11:16:21.301	1244	1	1.998000	1.495000	-6.1750	-6.2120
06/06/19	11:16:21.500	1245	1	1.998000	1.495000	-6.1520	-6.2230
06/06/19	11:16:21.706	1246	1	1.998000	1.495000	-6.1660	-6.2210
06/06/19	11:16:21.904	1247	1	1.998000	1.496000	-6.1800	-6.2230
06/06/19	11:16:22.098	1248	1	1.998000	1.495000	-6.1600	-6.2210
06/06/19	11:16:22.303	1249	1	1.998000	1.495000	-6.1490	-6.2230
06/06/19	11:16:22.503	1250	1	1.998000	1.495000	-6.1580	-6.2230
06/06/19	11:16:22.703	1251	1	1.998000	1.495000	-6.1630	-6.2230
06/06/19	11:16:22.905	1252	1	1.998000	1.495000	-6.1520	-6.2010
06/06/19	11:16:23.102	1253	1	1.998000	1.495000	-6.1770	-6.2090
06/06/19	11:16:23.300	1254	1	1.998000	1.495000	-6.1630	-6.2260
06/06/19	11:16:23.501	1255	1	1.998000	1.495000	-6.1630	-6.2210
06/06/19	11:16:23.705	1256	1	1.998000	1.495000	-6.1550	-6.2010
06/06/19	11:16:23.904	1257	1	1.998000	1.495000	-6.1600	-6.2180
06/06/19	11:16:24.102	1258	1	1.998000	1.495000	-6.1630	-6.2180
06/06/19	11:16:24.303	1259	1	1.998000	1.495000	-6.1860	-6.2120
06/06/19	11:16:24.504	1260	1	1.998000	1.496000	-6.1690	-6.2120
06/06/19	11:16:24.703	1261	1	1.998000	1.496000	-6.1660	-6.2230
06/06/19	11:16:24.901	1262	1	1.999000	1.495000	-6.1860	-6.1890
06/06/19	11:16:25.104	1263	1	1.999000	1.496000	-6.1720	-6.2090
06/06/19	11:16:25.306	1264	1	1.998000	1.495000	-6.1690	-6.2010
06/06/19	11:16:25.500	1265	1	1.998000	1.495000	-6.1550	-6.2120
06/06/19	11:16:25.705	1266	1	1.998000	1.495000	-6.1490	-6.2230
06/06/19	11:16:25.906	1267	1	1.998000	1.495000	-6.1550	-6.2210
06/06/19	11:16:26.100	1268	1	1.998000	1.495000	-6.1520	-6.2120
06/06/19	11:16:26.301	1269	1	1.998000	1.495000	-6.1830	-6.2010
06/06/19	11:16:26.499	1270	1	1.998000	1.495000	-6.1750	-6.2400
06/06/19	11:16:26.705	1271	1	1.998000	1.495000	-6.1660	-6.2260
06/06/19	11:16:26.903	1272	1	1.998000	1.496000	-6.1600	-6.2260
06/06/19	11:16:27.102	1273	1	1.998000	1.496000	-6.1740	-6.2180
06/06/19	11:16:27.301	1274	1	1.998000	1.495000	-6.1910	-6.2230
06/06/19	11:16:27.502	1275	1	1.998000	1.495000	-6.1740	-6.2120
06/06/19	11:16:27.705	1276	1	1.998000	1.495000	-6.1660	-6.2200
06/06/19	11:16:27.905	1277	1	1.998000	1.495000	-6.1660	-6.2230
06/06/19	11:16:28.102	1278	1	1.998000	1.495000	-6.1460	-6.2030
06/06/19	11:16:28.300	1279	1	1.998000	1.495000	-6.1830	-6.2370
06/06/19	11:16:28.503	1280	1	1.998000	1.496000	-6.1740	-6.2400
06/06/19	11:16:28.703	1281	1	1.998000	1.496000	-6.1730	-6.2260
06/06/19	11:16:28.905	1282	1	1.998000	1.496000	-6.1760	-6.2290
06/06/19	11:16:29.101	1283	1	1.998000	1.495000	-6.1700	-6.2230
06/06/19	11:16:29.304	1284	1	1.998000	1.495000	-6.1620	-6.2370
06/06/19	11:16:29.503	1285	1	1.998000	1.495000	-6.1790	-6.2260
06/06/19	11:16:29.705	1286	1	1.999000	1.495000	-6.1840	-6.2340
06/06/19	11:16:29.905	1287	1	1.999000	1.495000	-6.1790	-6.2290
06/06/19	11:16:30.102	1288	1	1.998000	1.495000	-6.1810	-6.2200
06/06/19	11:16:30.300	1289	1	1.998000	1.495000	-6.1700	-6.2200
06/06/19	11:16:30.503	1290	1	1.998000	1.495000	-6.1560	-6.2150
06/06/19	11:16:30.710	1291	1	1.998000	1.495000	-6.1810	-6.2360
06/06/19	11:16:30.905	1292	1	1.998000	1.495000	-6.1830	-6.2580
06/06/19	11:16:31.102	1293	1	1.998000	1.495000	-6.1830	-6.2440
06/06/19	11:16:31.304	1294	1	1.998000	1.495000	-6.1800	-6.2410
06/06/19	11:16:31.505	1295	1	1.998000	1.495000	-6.1770	-6.2270
06/06/19	11:16:31.705	1296	1	1.998000	1.495000	-6.1540	-6.2360
06/06/19	11:16:31.906	1297	1	1.998000	1.495000	-6.1910	-6.2390
06/06/19	11:16:32.101	1298	1	1.998000	1.495000	-6.1800	-6.2330
06/06/19	11:16:32.302	1299	1	1.998000	1.495000	-6.1770	-6.2390
06/06/19	11:16:32.502	1300	1	1.998000	1.495000	-6.1800	-6.2410
06/06/19	11:16:32.706	1301	1	1.997000	1.495000	-6.1880	-6.2440
06/06/19	11:16:32.906	1302	1	1.998000	1.496000	-6.2190	-6.2600
06/06/19	11:16:33.102	1303	1	1.998000	1.495000	-6.1970	-6.2460
06/06/19	11:16:33.305	1304	1	1.998000	1.495000	-6.2020	-6.2570
06/06/19	11:16:33.504	1305	1	1.998000	1.495000	-6.2050	-6.2340
06/06/19	11:16:33.705	1306	1	1.998000	1.495000	-6.2160	-6.2480
06/06/19	11:16:33.906	1307	1	1.998000	1.495000	-6.1990	-6.2650
06/06/19	11:16:34.101	1308	1	1.998000	1.495000	-6.1850	-6.2540
06/06/19	11:16:34.303	1309	1	1.998000	1.495000	-6.1940	-6.2540
06/06/19	11:16:34.504	1310	1	1.998000	1.495000	-6.2020	-6.2480
06/06/19	11:16:34.704	1311	1	1.998000	1.495000	-6.2220	-6.2480
06/06/19	11:16:34.909	1312	1	1.998000	1.495000	-6.1820	-6.2620
06/06/19	11:16:35.102	1313	1	1.998000	1.495000	-6.2060	-6.2710
06/06/19	11:16:35.304	1314	1	1.998000	1.496000	-6.2150	-6.2820
06/06/19	11:16:35.503	1315	1	1.998000	1.495000	-6.2320	-6.2340
06/06/19	11:16:35.701	1316	1	1.998000	1.495000	-6.2180	-6.2400
06/06/19	11:16:35.905	1317	1	1.998000	1.495000	-6.2260	-6.2740
06/06/19	11:16:36.099	1318	1	1.998000	1.496000	-6.2120	-6.2510
06/06/19	11:16:36.301	1319	1	1.998000	1.495000	-6.2060	-6.2570
06/06/19	11:16:36.504	1320	1	1.998000	1.495000	-6.1950	-6.2480
06/06/19	11:16:36.704	1321	1	1.998000	1.495000	-6.2010	-6.2570
06/06/19	11:16:36.905	1322	1	1.999000	1.495000	-6.2120	-6.2770
06/06/19	11:16:37.100	1323	1	1.999000	1.496000	-6.2120	-6.2600
06/06/19	11:16:37.303	1324	1	1.999000	1.496000	-6.2090	-6.2620
06/06/19	11:16:37.501	1325	1	1.998000	1.496000	-6.2040	-6.2570
06/06/19	11:16:37.704	1326	1	1.999000	1.495000	-6.2060	-6.2620
06/06/19	11:16:37.904	1327	1	1.999000	1.495000	-6.2290	-6.2540
06/06/19	11:16:38.106	1328	1	1.999000	1.496000	-6.2180	-6.2570
06/06/19	11:16:38.305	1329	1	1.999000	1.496000	-6.2210	-6.2680
06/06/19	11:16:38.504	1330	1	1.998000	1.495000	-6.1980	-6.2510
06/06/19	11:16:38.701	1331	1	1.998000	1.495000	-6.2060	-6.2770
06/06/19	11:16:38.903	1332	1	1.998000	1.495000	-6.2230	-6.2570
06/06/19	11:16:39.100	1333	1	1.998000	1.495000	-6.2060	-6.2450
06/06/19	11:16:39.303	1334	1	1.998000	1.495000	-6.2060	-6.2540
06/06/19	11:16:39.503	1335	1	1.998000	1.496000	-6.2090	-6.2370
06/06/19	11:16:39.705	1336	1	1.998000	1.496000	-6.2210	-6.2570
06/06/19	11:16:39.901	1337	1	1.998000	1.496000	-6.2150	-6.2480
06/06/19	11:16:40.104	1338	1	1.998000	1.495000	-6.1890	-6.2620
06/06/19	11:16:40.305	1339	1	1.999000	1.496000	-6.1950	-6.2510
06/06/19	11:16:40.501	1340	1	1.998000	1.496000	-6.2060	-6.2510
06/06/19	11:16:40.704	1341	1	1.998000	1.496000	-6.2060	-6.2510
06/06/19	11:16:40.902	1342	1	1.998000	1.496000	-6.2060	-6.2540
06/06/19	11:16:41.104	1343	1	1.998000	1.495000	-6.2210	-6.2480
06/06/19	11:16:41.305	1344	1	1.999000	1.495000	-6.2180	-6.2550
06/06/19	11:16:41.501	1345	1	1.998000	1.496000	-6.2090	-6.2690
06/06/19	11:16:41.705	1346	1	1.998000	1.496000	-6.2150	-6.2550
06/06/19	11:16:41.905	1347	1	1.999000	1.496000	-6.2210	-6.2470
06/06/19	11:16:42.098	1348	1	1.998000	1.496000	-6.2010	-6.2440
06/06/19	11:16:42.304	1349	1	1.998000	1.495000	-6.2210	-6.2500
06/06/19	11:16:42.498	1350	1	1.998000	1.495000	-6.2090	-6.2690
06/06/19	11:16:42.704	1351	1	1.998000	1.495000	-6.2060	-6.2470
06/06/19	11:16:42.905	1352	1	1.998000	1.495000	-6.2150	-6.2550
06/06/19	11:16:43.097	1353	1	1.998000	1.495000	-6.2090	-6.2410
06/06/19	11:16:43.303	1354	1	1.998000	1.495000	-6.2060	-6.2620
06/06/19	11:16:43.500	1355	1	1.998000	1.495000	-6.2050	-6.2480
06/06/19	11:16:43.702	1356	1	1.998000	1.495000	-6.2020	-6.2340
06/06/19	11:16:43.905	1357	1	1.998000	1.495000	-6.2080	-6.2510
06/06/19	11:16:44.098	1358	1	1.998000	1.496000	-6.1960	-6.2450
06/06/19	11:16:44.301	1359	1	1.998000	1.495000	-6.2390	-6.2570
06/06/19	11:16:44.499	1360	1	1.998000	1.495000	-6.2020	-6.2570
06/06/19	11:16:44.705	1361	1	1.998000	1.495000	-6.1960	-6.2650
06/06/19	11:16:44.908	1362	1	1.998000	1.495000	-6.1960	-6.2480
06/06/19	11:16:45.097	1363	1	1.998000	1.496000	-6.2050	-6.2450
06/06/19	11:16:45.298	1364	1	1.998000	1.496000	-6.1820	-6.2570
06/06/19	11:16:45.504	1365	1	1.999000	1.496000	-6.1990	-6.2580
06/06/19	11:16:45.704	1366	1	1.999000	1.495000	-6.2050	-6.2580
06/06/19	11:16:45.905	1367	1	1.998000	1.496000	-6.2080	-6.2610
06/06/19	11:16:46.097	1368	1	1.998000	1.496000	-6.1960	-6.2550
06/06/19	11:16:46.300	1369	1	1.998000	1.496000	-6.2280	-6.2580
06/06/19	11:16:46.501	1370	1	1.998000	1.496000	-6.2110	-6.2550
06/06/19	11:16:46.702	1371	1	1.998000	1.495000	-6.2080	-6.2720
06/06/19	11:16:46.904	1372	1	1.998000	1.495000	-6.2080	-6.2490
06/06/19	11:16:47.098	1373	1	1.998000	1.495000	-6.2110	-6.2490
06/06/19	11:16:47.301	1374	1	1.998000	1.495000	-6.2080	-6.2720
06/06/19	11:16:47.499	1375	1	1.998000	1.496000	-6.2130	-6.2690
06/06/19	11:16:47.704	1376	1	1.998000	1.496000	-6.2090	-6.2580
06/06/19	11:16:47.905	1377	1	1.998000	1.495000	-6.2120	-6.2750
06/06/19	11:16:48.099	1378	1	1.998000	1.496000	-6.2120	-6.2750
06/06/19	11:16:48.302	1379	1	1.998000	1.495000	-6.2120	-6.2610
06/06/19	11:16:48.501	1380	1	1.998000	1.495000	-6.1890	-6.2690
