06/06/19	15:04:29.874	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	15:17:18.076	3437	2	0.125000	-0.024000	-2.3450	-2.1080
06/06/19	15:17:18.276	3438	2	0.124000	-0.024000	-2.3120	-2.0800
06/06/19	15:17:18.475	3439	2	0.122000	-0.024000	-2.2860	-2.0880
06/06/19	15:17:18.681	3440	2	0.122000	-0.024000	-2.2840	-2.0520
06/06/19	15:17:18.875	3441	2	0.120000	-0.024000	-2.2440	-2.0240
06/06/19	15:17:19.076	3442	2	0.119000	-0.024000	-2.2300	-2.0100
06/06/19	15:17:19.275	3443	2	0.118000	-0.024000	-2.2160	-1.9700
06/06/19	15:17:19.473	3444	2	0.118000	-0.024000	-2.1970	-1.9620
06/06/19	15:17:19.680	3445	2	0.116000	-0.024000	-2.1600	-1.9340
06/06/19	15:17:19.876	3446	2	0.115000	-0.024000	-2.1630	-1.9170
06/06/19	15:17:20.075	3447	2	0.113000	-0.024000	-2.1410	-1.8920
06/06/19	15:17:20.274	3448	2	0.113000	-0.024000	-2.1210	-1.8530
06/06/19	15:17:20.475	3449	2	0.111000	-0.024000	-2.0730	-1.8300
06/06/19	15:17:20.681	3450	2	0.110000	-0.024000	-2.0510	-1.7990
06/06/19	15:17:20.880	3451	2	0.109000	-0.024000	-2.0480	-1.7970
06/06/19	15:17:21.079	3452	2	0.109000	-0.024000	-1.9950	-1.7830
06/06/19	15:17:21.278	3453	2	0.107000	-0.024000	-1.9840	-1.7380
06/06/19	15:17:21.473	3454	2	0.106000	-0.024000	-1.9750	-1.7180
06/06/19	15:17:21.679	3455	2	0.104000	-0.024000	-1.9160	-1.6820
06/06/19	15:17:21.881	3456	2	0.104000	-0.024000	-1.8880	-1.6540
06/06/19	15:17:22.075	3457	2	0.103000	-0.024000	-1.8490	-1.6260
06/06/19	15:17:22.274	3458	2	0.101000	-0.024000	-1.8270	-1.5980
06/06/19	15:17:22.476	3459	2	0.100000	-0.024000	-1.8380	-1.5860
06/06/19	15:17:22.680	3460	2	0.100000	-0.024000	-1.8020	-1.5720
06/06/19	15:17:22.881	3461	2	0.099000	-0.024000	-1.7740	-1.5220
06/06/19	15:17:23.075	3462	2	0.097000	-0.024000	-1.7340	-1.5140
06/06/19	15:17:23.274	3463	2	0.095000	-0.024000	-1.7370	-1.4800
06/06/19	15:17:23.475	3464	2	0.095000	-0.024000	-1.7120	-1.4380
06/06/19	15:17:23.680	3465	2	0.094000	-0.024000	-1.6610	-1.4100
06/06/19	15:17:23.881	3466	2	0.093000	-0.024000	-1.6330	-1.3650
06/06/19	15:17:24.077	3467	2	0.091000	-0.024000	-1.6140	-1.3510
06/06/19	15:17:24.274	3468	2	0.091000	-0.024000	-1.5580	-1.3370
06/06/19	15:17:24.475	3469	2	0.090000	-0.024000	-1.5550	-1.3030
06/06/19	15:17:24.681	3470	2	0.088000	-0.024000	-1.5190	-1.2670
06/06/19	15:17:24.880	3471	2	0.087000	-0.024000	-1.5130	-1.2470
06/06/19	15:17:25.076	3472	2	0.087000	-0.024000	-1.4770	-1.2220
06/06/19	15:17:25.275	3473	2	0.086000	-0.024000	-1.4570	-1.2050
06/06/19	15:17:25.474	3474	2	0.084000	-0.024000	-1.4260	-1.1690
06/06/19	15:17:25.682	3475	2	0.083000	-0.024000	-1.3920	-1.1630
06/06/19	15:17:25.877	3476	2	0.083000	-0.024000	-1.3950	-1.1070
06/06/19	15:17:26.078	3477	2	0.082000	-0.024000	-1.3480	-1.0820
06/06/19	15:17:26.280	3478	2	0.080000	-0.024000	-1.3140	-1.0680
06/06/19	15:17:26.475	3479	2	0.079000	-0.024000	-1.3000	-1.0340
06/06/19	15:17:26.680	3480	2	0.079000	-0.024000	-1.2750	-1.0120
06/06/19	15:17:26.875	3481	2	0.078000	-0.024000	-1.2330	-0.9760
06/06/19	15:17:27.075	3482	2	0.077000	-0.024000	-1.2160	-0.9670
06/06/19	15:17:27.274	3483	2	0.077000	-0.024000	-1.1990	-0.9340
06/06/19	15:17:27.475	3484	2	0.076000	-0.024000	-1.1740	-0.9200
06/06/19	15:17:27.680	3485	2	0.075000	-0.024000	-1.1520	-0.8750
06/06/19	15:17:27.880	3486	2	0.073000	-0.024000	-1.1290	-0.8470
06/06/19	15:17:28.084	3487	2	0.073000	-0.024000	-1.1070	-0.8300
06/06/19	15:17:28.275	3488	2	0.073000	-0.024000	-1.0620	-0.7740
06/06/19	15:17:28.475	3489	2	0.071000	-0.024000	-1.0480	-0.7770
06/06/19	15:17:28.677	3490	2	0.070000	-0.024000	-1.0110	-0.7570
06/06/19	15:17:28.881	3491	2	0.069000	-0.024000	-0.9640	-0.6530
06/06/19	15:17:29.081	3492	2	0.069000	-0.024000	-0.8970	-0.5920
06/06/19	15:17:29.280	3493	2	0.068000	-0.024000	-0.8600	-0.5520
06/06/19	15:17:29.476	3494	2	0.066000	-0.024000	-0.8240	-0.5080
06/06/19	15:17:29.677	3495	2	0.065000	-0.024000	-0.7900	-0.4740
06/06/19	15:17:29.885	3496	2	0.065000	-0.024000	-0.6530	-0.4210
06/06/19	15:17:30.082	3497	2	0.065000	-0.024000	-0.5910	-0.3900
06/06/19	15:17:30.277	3498	2	0.063000	-0.024000	-0.5320	-0.3560
06/06/19	15:17:30.476	3499	2	0.062000	-0.024000	-0.5130	-0.3280
06/06/19	15:17:30.676	3500	2	0.062000	-0.024000	-0.4590	-0.3060
06/06/19	15:17:30.878	3501	2	0.061000	-0.024000	-0.4340	-0.2640
06/06/19	15:17:31.078	3502	2	0.060000	-0.024000	-0.3980	-0.2550
06/06/19	15:17:31.276	3503	2	0.059000	-0.024000	-0.3780	-0.2160
06/06/19	15:17:31.476	3504	2	0.059000	-0.024000	-0.3280	-0.1770
06/06/19	15:17:31.677	3505	2	0.058000	-0.024000	-0.3110	-0.1570
06/06/19	15:17:31.882	3506	2	0.057000	-0.024000	-0.2910	-0.1320
06/06/19	15:17:32.081	3507	2	0.056000	-0.024000	-0.2410	-0.0900
06/06/19	15:17:32.273	3508	2	0.056000	-0.024000	-0.2180	-0.0730
06/06/19	15:17:32.474	3509	2	0.056000	-0.024000	-0.1760	-0.0620
06/06/19	15:17:32.675	3510	2	0.055000	-0.024000	-0.1290	-0.0400
06/06/19	15:17:32.880	3511	2	0.054000	-0.024000	-0.0920	0.0020
06/06/19	15:17:33.081	3512	2	0.054000	-0.024000	-0.0560	0.0220
06/06/19	15:17:33.275	3513	2	0.054000	-0.024000	-0.0280	0.0420
06/06/19	15:17:33.475	3514	2	0.052000	-0.024000	0.0030	0.0560
06/06/19	15:17:33.676	3515	2	0.051000	-0.024000	0.0250	0.0840
06/06/19	15:17:33.879	3516	2	0.051000	-0.024000	0.0620	0.1000
06/06/19	15:17:34.084	3517	2	0.050000	-0.024000	0.0560	0.1310
06/06/19	15:17:34.276	3518	2	0.050000	-0.024000	0.0870	0.1400
06/06/19	15:17:34.476	3519	2	0.048000	-0.024000	0.0870	0.1680
06/06/19	15:17:34.676	3520	2	0.048000	-0.024000	0.1040	0.1900
06/06/19	15:17:34.880	3521	2	0.047000	-0.024000	0.1120	0.1980
06/06/19	15:17:35.078	3522	2	0.047000	-0.024000	0.1350	0.2120
06/06/19	15:17:35.280	3523	2	0.046000	-0.024000	0.1650	0.2460
06/06/19	15:17:35.480	3524	2	0.046000	-0.024000	0.1430	0.2630
06/06/19	15:17:35.676	3525	2	0.045000	-0.024000	0.1650	0.2540
06/06/19	15:17:35.881	3526	2	0.044000	-0.024000	0.1930	0.2520
06/06/19	15:17:36.077	3527	2	0.043000	-0.024000	0.1990	0.2800
06/06/19	15:17:36.271	3528	2	0.043000	-0.024000	0.2070	0.2520
06/06/19	15:17:36.481	3529	2	0.043000	-0.024000	0.1850	0.2400
06/06/19	15:17:36.674	3530	2	0.042000	-0.024000	0.1880	0.2010
06/06/19	15:17:36.880	3531	2	0.042000	-0.024000	0.1540	0.1560
06/06/19	15:17:37.080	3532	2	0.042000	-0.024000	0.1120	0.1260
06/06/19	15:17:37.277	3533	2	0.041000	-0.024000	0.0980	0.1000
06/06/19	15:17:37.479	3534	2	0.040000	-0.024000	0.0950	0.1000
06/06/19	15:17:37.677	3535	2	0.039000	-0.024000	0.0840	0.1120
06/06/19	15:17:37.879	3536	2	0.039000	-0.024000	0.1010	0.1000
06/06/19	15:17:38.080	3537	2	0.038000	-0.024000	0.1070	0.1060
06/06/19	15:17:38.284	3538	2	0.038000	-0.024000	0.1090	0.1140
06/06/19	15:17:38.477	3539	2	0.037000	-0.024000	0.0950	0.1230
06/06/19	15:17:38.677	3540	2	0.037000	-0.024000	0.1260	0.1450
06/06/19	15:17:38.879	3541	2	0.036000	-0.024000	0.1460	0.1450
06/06/19	15:17:39.082	3542	2	0.035000	-0.024000	0.1490	0.1680
06/06/19	15:17:39.275	3543	2	0.035000	-0.024000	0.1680	0.1960
06/06/19	15:17:39.476	3544	2	0.035000	-0.024000	0.1790	0.1870
06/06/19	15:17:39.676	3545	2	0.034000	-0.024000	0.1820	0.2210
06/06/19	15:17:39.880	3546	2	0.033000	-0.024000	0.2100	0.2260
06/06/19	15:17:40.085	3547	2	0.033000	-0.024000	0.2130	0.2540
06/06/19	15:17:40.276	3548	2	0.033000	-0.024000	0.2300	0.2630
06/06/19	15:17:40.480	3549	2	0.032000	-0.024000	0.2210	0.2820
06/06/19	15:17:40.676	3550	2	0.032000	-0.024000	0.2660	0.2990
06/06/19	15:17:40.879	3551	2	0.031000	-0.024000	0.2860	0.3050
06/06/19	15:17:41.081	3552	2	0.031000	-0.024000	0.2940	0.3330
06/06/19	15:17:41.274	3553	2	0.030000	-0.024000	0.3170	0.3330
06/06/19	15:17:41.476	3554	2	0.030000	-0.024000	0.3390	0.3550
06/06/19	15:17:41.676	3555	2	0.029000	-0.024000	0.3500	0.3670
06/06/19	15:17:41.879	3556	2	0.029000	-0.024000	0.3480	0.4060
06/06/19	15:17:42.081	3557	2	0.028000	-0.024000	0.3700	0.4140
06/06/19	15:17:42.275	3558	2	0.028000	-0.024000	0.3980	0.4140
06/06/19	15:17:42.478	3559	2	0.027000	-0.024000	0.4060	0.4370
06/06/19	15:17:42.675	3560	2	0.027000	-0.024000	0.4150	0.4560
06/06/19	15:17:42.880	3561	2	0.027000	-0.024000	0.4430	0.4950
06/06/19	15:17:43.073	3562	2	0.026000	-0.024000	0.4540	0.4790
06/06/19	15:17:43.274	3563	2	0.026000	-0.024000	0.4740	0.5150
06/06/19	15:17:43.477	3564	2	0.026000	-0.024000	0.4850	0.5350
06/06/19	15:17:43.675	3565	2	0.025000	-0.024000	0.4850	0.5350
06/06/19	15:17:43.881	3566	2	0.025000	-0.024000	0.5270	0.5490
06/06/19	15:17:44.077	3567	2	0.024000	-0.024000	0.5320	0.5570
06/06/19	15:17:44.277	3568	2	0.024000	-0.024000	0.5300	0.5910
06/06/19	15:17:44.476	3569	2	0.023000	-0.024000	0.5490	0.5820
06/06/19	15:17:44.676	3570	2	0.023000	-0.024000	0.5770	0.6100
06/06/19	15:17:44.878	3571	2	0.023000	-0.024000	0.5970	0.6380
06/06/19	15:17:45.080	3572	2	0.023000	-0.024000	0.5910	0.6520
06/06/19	15:17:45.275	3573	2	0.022000	-0.024000	0.6110	0.6800
06/06/19	15:17:45.475	3574	2	0.022000	-0.024000	0.6080	0.7030
06/06/19	15:17:45.677	3575	2	0.021000	-0.024000	0.6220	0.6860
06/06/19	15:17:45.880	3576	2	0.021000	-0.024000	0.6310	0.7200
06/06/19	15:17:46.080	3577	2	0.020000	-0.024000	0.6500	0.7530
06/06/19	15:17:46.278	3578	2	0.020000	-0.024000	0.6700	0.7560
06/06/19	15:17:46.479	3579	2	0.020000	-0.024000	0.6780	0.7760
06/06/19	15:17:46.674	3580	2	0.020000	-0.024000	0.6950	0.7900
06/06/19	15:17:46.881	3581	2	0.019000	-0.024000	0.6810	0.8040
06/06/19	15:17:47.081	3582	2	0.018000	-0.024000	0.6980	0.8200
06/06/19	15:17:47.277	3583	2	0.018000	-0.024000	0.6450	0.8180
06/06/19	15:17:47.479	3584	2	0.018000	-0.024000	0.4200	0.7140
06/06/19	15:17:47.676	3585	2	0.018000	-0.024000	0.2890	0.6470
06/06/19	15:17:47.881	3586	2	0.017000	-0.024000	0.2780	0.5710
06/06/19	15:17:48.080	3587	2	0.017000	-0.024000	0.2720	0.6160
06/06/19	15:17:48.278	3588	2	0.017000	-0.024000	0.2890	0.6080
06/06/19	15:17:48.479	3589	2	0.016000	-0.024000	0.2940	0.6190
06/06/19	15:17:48.678	3590	2	0.016000	-0.024000	0.3200	0.6470
06/06/19	15:17:48.877	3591	2	0.016000	-0.024000	0.3340	0.6720
06/06/19	15:17:49.080	3592	2	0.016000	-0.024000	0.3530	0.6750
06/06/19	15:17:49.276	3593	2	0.015000	-0.024000	0.3870	0.7000
06/06/19	15:17:49.475	3594	2	0.015000	-0.024000	0.4090	0.6920
06/06/19	15:17:49.676	3595	2	0.014000	-0.024000	0.4340	0.7420
06/06/19	15:17:49.881	3596	2	0.014000	-0.024000	0.4400	0.7500
06/06/19	15:17:50.080	3597	2	0.013000	-0.024000	0.4620	0.7920
06/06/19	15:17:50.278	3598	2	0.013000	-0.024000	0.4600	0.7950
06/06/19	15:17:50.476	3599	2	0.013000	-0.024000	0.4930	0.7980
06/06/19	15:17:50.677	3600	2	0.013000	-0.024000	0.5100	0.8150
06/06/19	15:17:50.884	3601	2	0.013000	-0.024000	0.5240	0.8400
06/06/19	15:17:51.081	3602	2	0.012000	-0.024000	0.5350	0.8460
06/06/19	15:17:51.284	3603	2	0.013000	-0.024000	0.5690	0.8930
06/06/19	15:17:51.476	3604	2	0.013000	-0.024000	0.5860	0.8790
06/06/19	15:17:51.677	3605	2	0.011000	-0.024000	0.5890	0.8850
06/06/19	15:17:51.881	3606	2	0.012000	-0.024000	0.6190	0.9210
06/06/19	15:17:52.076	3607	2	0.010000	-0.024000	0.6420	0.9520
06/06/19	15:17:52.279	3608	2	0.010000	-0.024000	0.6700	0.9490
06/06/19	15:17:52.478	3609	2	0.010000	-0.024000	0.6780	0.9830
06/06/19	15:17:52.679	3610	2	0.010000	-0.024000	0.6750	0.9830
06/06/19	15:17:52.880	3611	2	0.010000	-0.024000	0.7060	0.9940
06/06/19	15:17:53.080	3612	2	0.010000	-0.024000	0.7260	1.0140
06/06/19	15:17:53.285	3613	2	0.010000	-0.024000	0.7590	1.0330
06/06/19	15:17:53.479	3614	2	0.009000	-0.024000	0.7540	1.0590
06/06/19	15:17:53.678	3615	2	0.009000	-0.024000	0.7540	1.0640
06/06/19	15:17:53.876	3616	2	0.009000	-0.024000	0.7850	1.0840
06/06/19	15:17:54.080	3617	2	0.008000	-0.024000	0.8070	1.0980
06/06/19	15:17:54.274	3618	2	0.008000	-0.024000	0.8150	1.1060
06/06/19	15:17:54.480	3619	2	0.008000	-0.024000	0.8290	1.1200
06/06/19	15:17:54.679	3620	2	0.008000	-0.024000	0.8520	1.1430
06/06/19	15:17:54.877	3621	2	0.007000	-0.024000	0.8690	1.1480
06/06/19	15:17:55.084	3622	2	0.007000	-0.024000	0.8550	1.1460
06/06/19	15:17:55.278	3623	2	0.007000	-0.024000	0.8690	1.1570
06/06/19	15:17:55.481	3624	2	0.007000	-0.024000	0.8860	1.1680
06/06/19	15:17:55.680	3625	2	0.006000	-0.024000	0.8910	1.1570
06/06/19	15:17:55.877	3626	2	0.006000	-0.024000	0.9420	1.1880
06/06/19	15:17:56.079	3627	2	0.006000	-0.024000	0.9300	1.2210
06/06/19	15:17:56.279	3628	2	0.006000	-0.024000	0.9330	1.2320
06/06/19	15:17:56.480	3629	2	0.005000	-0.024000	0.9360	1.2350
06/06/19	15:17:56.679	3630	2	0.006000	-0.024000	0.9890	1.2580
06/06/19	15:17:56.881	3631	2	0.005000	-0.024000	1.0060	1.2630
06/06/19	15:17:57.076	3632	2	0.005000	-0.024000	1.0060	1.2800
06/06/19	15:17:57.276	3633	2	0.004000	-0.024000	1.0230	1.2860
06/06/19	15:17:57.475	3634	2	0.004000	-0.024000	1.0420	1.3080
06/06/19	15:17:57.674	3635	2	0.004000	-0.024000	1.0560	1.3220
06/06/19	15:17:57.881	3636	2	0.004000	-0.024000	1.0560	1.3190
06/06/19	15:17:58.076	3637	2	0.004000	-0.024000	1.0700	1.3640
06/06/19	15:17:58.275	3638	2	0.004000	-0.024000	1.0990	1.3670
06/06/19	15:17:58.475	3639	2	0.003000	-0.024000	1.1290	1.3920
06/06/19	15:17:58.680	3640	2	0.003000	-0.024000	1.1410	1.3890
06/06/19	15:17:58.879	3641	2	0.003000	-0.024000	1.1410	1.4120
06/06/19	15:17:59.075	3642	2	0.003000	-0.024000	1.1660	1.4150
06/06/19	15:17:59.272	3643	2	0.002000	-0.024000	1.1520	1.4150
06/06/19	15:17:59.475	3644	2	0.002000	-0.024000	1.1880	1.4290
06/06/19	15:17:59.679	3645	2	0.002000	-0.024000	1.1970	1.4570
06/06/19	15:17:59.880	3646	2	0.002000	-0.024000	1.2250	1.4760
06/06/19	15:18:00.072	3647	2	0.002000	-0.024000	1.2020	1.5040
06/06/19	15:18:00.274	3648	2	0.001000	-0.024000	1.2300	1.4930
06/06/19	15:18:00.475	3649	2	0.002000	-0.024000	1.2440	1.5100
06/06/19	15:18:00.679	3650	2	0.001000	-0.024000	1.2610	1.5290
06/06/19	15:18:00.877	3651	2	0.001000	-0.024000	1.2780	1.5350
06/06/19	15:18:01.077	3652	2	0.001000	-0.019000	1.2950	1.5490
06/06/19	15:18:01.277	3653	2	0.000000	-0.019000	1.2750	1.5600
06/06/19	15:18:01.473	3654	2	0.000000	-0.018000	1.3090	1.5690
06/06/19	15:18:01.680	3655	2	0.000000	-0.014000	1.3280	1.5740
06/06/19	15:18:01.881	3656	2	0.000000	-0.013000	1.3530	1.6160
06/06/19	15:18:02.075	3657	2	0.000000	-0.013000	1.3340	1.6270
06/06/19	15:18:02.278	3658	2	0.000000	-0.011000	1.3760	1.6390
06/06/19	15:18:02.474	3659	2	0.000000	-0.008000	1.3760	1.6530
06/06/19	15:18:02.680	3660	2	0.000000	-0.006000	1.3930	1.6580
06/06/19	15:18:02.879	3661	2	0.000000	-0.006000	1.4150	1.6610
06/06/19	15:18:03.077	3662	2	0.000000	-0.004000	1.4240	1.6780
06/06/19	15:18:03.279	3663	2	0.000000	-0.004000	1.4380	1.6860
06/06/19	15:18:03.475	3664	2	-0.001000	-0.003000	1.4490	1.6970
06/06/19	15:18:03.681	3665	2	0.000000	-0.003000	1.4380	1.7200
06/06/19	15:18:03.881	3666	2	0.000000	-0.003000	1.4990	1.7420
06/06/19	15:18:04.077	3667	2	0.000000	-0.003000	1.4630	1.7370
06/06/19	15:18:04.275	3668	2	-0.001000	-0.003000	1.5020	1.7650
06/06/19	15:18:04.477	3669	2	0.000000	-0.003000	1.5130	1.7560
06/06/19	15:18:04.680	3670	2	0.000000	-0.003000	1.5270	1.7730
06/06/19	15:18:04.881	3671	2	0.000000	-0.003000	1.5160	1.7930
06/06/19	15:18:05.077	3672	2	0.000000	-0.002000	1.5380	1.8120
06/06/19	15:18:05.276	3673	2	0.000000	-0.002000	1.5550	1.8040
06/06/19	15:18:05.476	3674	2	0.000000	-0.002000	1.5780	1.8100
06/06/19	15:18:05.680	3675	2	0.000000	-0.002000	1.6140	1.8260
06/06/19	15:18:05.878	3676	2	0.000000	-0.001000	1.6030	1.8430
06/06/19	15:18:06.078	3677	2	0.000000	-0.001000	1.6060	1.8630
06/06/19	15:18:06.279	3678	2	0.000000	-0.001000	1.6220	1.8660
06/06/19	15:18:06.476	3679	2	0.000000	-0.001000	1.6310	1.8960
06/06/19	15:18:06.676	3680	2	0.000000	-0.001000	1.6620	1.8960
06/06/19	15:18:06.879	3681	2	0.000000	-0.001000	1.6640	1.9050
06/06/19	15:18:07.080	3682	2	0.000000	-0.001000	1.6760	1.8990
06/06/19	15:18:07.280	3683	2	0.000000	-0.001000	1.6530	1.9300
06/06/19	15:18:07.479	3684	2	0.000000	-0.001000	1.6590	1.9220
06/06/19	15:18:07.681	3685	2	0.000000	-0.001000	1.6900	1.9300
06/06/19	15:18:07.879	3686	2	0.000000	0.000000	1.6980	1.9220
06/06/19	15:18:08.080	3687	2	0.000000	0.000000	1.7210	1.9220
06/06/19	15:18:08.283	3688	2	0.000000	0.000000	1.7070	1.9240
06/06/19	15:18:08.475	3689	2	0.000000	0.000000	1.7120	1.9440
06/06/19	15:18:08.677	3690	2	0.000000	0.000000	1.7150	1.9550
06/06/19	15:18:08.880	3691	2	0.000000	0.000000	1.7490	1.9690
06/06/19	15:18:09.081	3692	2	0.000000	0.000000	1.7570	1.9860
06/06/19	15:18:09.283	3693	2	0.000000	0.000000	1.7650	1.9720
06/06/19	15:18:09.476	3694	2	0.000000	0.000000	1.7850	1.9780
06/06/19	15:18:09.676	3695	2	0.000000	0.000000	1.7880	1.9890
06/06/19	15:18:09.876	3696	2	0.000000	0.000000	1.8020	2.0140
06/06/19	15:18:10.079	3697	2	-0.001000	0.000000	1.8050	2.0110
06/06/19	15:18:10.276	3698	2	0.000000	0.000000	1.8020	2.0310
06/06/19	15:18:10.475	3699	2	0.000000	0.000000	1.8100	2.0280
06/06/19	15:18:10.676	3700	2	0.000000	0.000000	1.8300	2.0420
06/06/19	15:18:10.880	3701	2	0.000000	0.000000	1.8380	2.0420
06/06/19	15:18:11.080	3702	2	0.000000	0.000000	1.8190	2.0420
06/06/19	15:18:11.273	3703	2	0.000000	0.001000	1.8410	2.0730
06/06/19	15:18:11.475	3704	2	0.000000	0.001000	1.8610	2.0620
06/06/19	15:18:11.676	3705	2	0.000000	0.001000	1.8630	2.0650
06/06/19	15:18:11.883	3706	2	-0.001000	0.001000	1.8720	2.0930
06/06/19	15:18:12.079	3707	2	-0.001000	0.001000	1.8910	2.0930
06/06/19	15:18:12.278	3708	2	0.000000	0.001000	1.9050	2.0900
06/06/19	15:18:12.477	3709	2	0.000000	0.001000	1.9000	2.1070
06/06/19	15:18:12.676	3710	2	0.000000	0.001000	1.9050	2.1180
06/06/19	15:18:12.880	3711	2	0.000000	0.002000	1.9170	2.1210
06/06/19	15:18:13.075	3712	2	0.000000	0.002000	1.9310	2.1350
06/06/19	15:18:13.276	3713	2	0.000000	0.002000	1.9420	2.1460
06/06/19	15:18:13.476	3714	2	0.000000	0.001000	1.9330	2.1490
06/06/19	15:18:13.675	3715	2	0.000000	0.002000	1.9700	2.1570
06/06/19	15:18:13.879	3716	2	0.000000	0.002000	1.9640	2.1650
06/06/19	15:18:14.082	3717	2	0.000000	0.002000	1.9760	2.1710
06/06/19	15:18:14.275	3718	2	0.000000	0.002000	1.9780	2.1770
06/06/19	15:18:14.473	3719	2	0.000000	0.002000	2.0060	2.1990
06/06/19	15:18:14.676	3720	2	0.000000	0.002000	2.0040	2.2130
06/06/19	15:18:14.879	3721	2	0.000000	0.002000	2.0260	2.2270
06/06/19	15:18:15.081	3722	2	-0.001000	0.003000	2.0200	2.2500
06/06/19	15:18:15.272	3723	2	-0.001000	0.003000	2.0460	2.2550
06/06/19	15:18:15.476	3724	2	0.000000	0.003000	2.0650	2.2640
06/06/19	15:18:15.675	3725	2	0.000000	0.003000	2.0600	2.2830
06/06/19	15:18:15.880	3726	2	0.000000	0.003000	2.0740	2.2800
06/06/19	15:18:16.084	3727	2	0.000000	0.003000	2.0930	2.3060
06/06/19	15:18:16.276	3728	2	0.000000	0.003000	2.0930	2.3170
06/06/19	15:18:16.478	3729	2	0.000000	0.003000	2.0990	2.3220
06/06/19	15:18:16.676	3730	2	0.000000	0.003000	2.0990	2.3250
06/06/19	15:18:16.879	3731	2	0.000000	0.003000	2.1270	2.3310
06/06/19	15:18:17.080	3732	2	0.000000	0.003000	2.1300	2.3340
06/06/19	15:18:17.272	3733	2	0.000000	0.003000	2.1520	2.3530
06/06/19	15:18:17.476	3734	2	0.000000	0.003000	2.1440	2.3780
06/06/19	15:18:17.678	3735	2	0.000000	0.003000	2.1660	2.3900
06/06/19	15:18:17.878	3736	2	-0.001000	0.004000	2.1690	2.4060
06/06/19	15:18:18.080	3737	2	0.000000	0.004000	2.1910	2.3810
06/06/19	15:18:18.275	3738	2	0.000000	0.003000	2.1720	2.4180
06/06/19	15:18:18.474	3739	2	0.000000	0.003000	2.2080	2.4060
06/06/19	15:18:18.675	3740	2	0.000000	0.003000	2.2110	2.4120
06/06/19	15:18:18.880	3741	2	0.000000	0.003000	2.2190	2.4370
06/06/19	15:18:19.079	3742	2	0.000000	0.004000	2.2390	2.4510
06/06/19	15:18:19.277	3743	2	0.000000	0.004000	2.2390	2.4620
06/06/19	15:18:19.478	3744	2	0.000000	0.004000	2.2280	2.4600
06/06/19	15:18:19.676	3745	2	0.000000	0.004000	2.2360	2.4510
06/06/19	15:18:19.881	3746	2	0.000000	0.004000	2.2590	2.4740
06/06/19	15:18:20.079	3747	2	0.000000	0.004000	2.2730	2.4740
06/06/19	15:18:20.284	3748	2	0.000000	0.004000	2.2640	2.5100
06/06/19	15:18:20.477	3749	2	-0.001000	0.004000	2.2870	2.5040
06/06/19	15:18:20.676	3750	2	0.000000	0.004000	2.2920	2.5240
06/06/19	15:18:20.876	3751	2	0.000000	0.005000	2.3230	2.5210
06/06/19	15:18:21.081	3752	2	0.000000	0.005000	2.3090	2.5210
06/06/19	15:18:21.277	3753	2	0.000000	0.005000	2.3170	2.5410
06/06/19	15:18:21.475	3754	2	0.000000	0.005000	2.3260	2.5410
06/06/19	15:18:21.676	3755	2	0.000000	0.005000	2.3230	2.5580
06/06/19	15:18:21.881	3756	2	0.000000	0.005000	2.3430	2.5470
06/06/19	15:18:22.081	3757	2	0.000000	0.005000	2.3370	2.5800
06/06/19	15:18:22.274	3758	2	0.000000	0.005000	2.3510	2.5690
06/06/19	15:18:22.474	3759	2	0.000000	0.005000	2.3480	2.6030
06/06/19	15:18:22.676	3760	2	0.000000	0.006000	2.3730	2.5830
06/06/19	15:18:22.880	3761	2	0.000000	0.006000	2.3850	2.6250
06/06/19	15:18:23.080	3762	2	0.000000	0.005000	2.3820	2.6080
06/06/19	15:18:23.275	3763	2	0.000000	0.005000	2.3900	2.6140
06/06/19	15:18:23.476	3764	2	0.000000	0.005000	2.3820	2.6360
06/06/19	15:18:23.675	3765	2	0.000000	0.005000	2.4070	2.6250
06/06/19	15:18:23.880	3766	2	0.000000	0.005000	2.4270	2.6310
06/06/19	15:18:24.081	3767	2	0.000000	0.005000	2.4290	2.6530
06/06/19	15:18:24.277	3768	2	0.000000	0.006000	2.4290	2.6560
06/06/19	15:18:24.480	3769	2	0.000000	0.006000	2.4520	2.6640
06/06/19	15:18:24.679	3770	2	0.000000	0.006000	2.4430	2.6950
06/06/19	15:18:24.878	3771	2	0.000000	0.006000	2.4600	2.6870
06/06/19	15:18:25.081	3772	2	0.000000	0.006000	2.4380	2.6890
06/06/19	15:18:25.276	3773	2	0.000000	0.006000	2.4770	2.7090
06/06/19	15:18:25.476	3774	2	0.000000	0.006000	2.4710	2.7060
06/06/19	15:18:25.675	3775	2	0.000000	0.006000	2.4800	2.7030
06/06/19	15:18:25.880	3776	2	0.000000	0.006000	2.4910	2.7340
06/06/19	15:18:26.080	3777	2	0.000000	0.006000	2.5050	2.7230
06/06/19	15:18:26.277	3778	2	0.000000	0.006000	2.5220	2.7340
06/06/19	15:18:26.474	3779	2	0.000000	0.006000	2.5160	2.7570
06/06/19	15:18:26.673	3780	2	0.000000	0.006000	2.5250	2.7480
06/06/19	15:18:26.880	3781	2	0.000000	0.006000	2.5360	2.7790
06/06/19	15:18:27.077	3782	2	0.000000	0.006000	2.5420	2.7680
