06/06/19	12:24:35.067	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	12:38:08.750	3417	2	0.013000	-0.024000	4.9560	4.8980
06/06/19	12:38:08.950	3418	2	0.013000	-0.024000	4.9700	4.9360
06/06/19	12:38:09.141	3419	2	0.013000	-0.024000	4.9480	4.9360
06/06/19	12:38:09.350	3420	2	0.011000	-0.024000	4.9920	4.9390
06/06/19	12:38:09.550	3421	2	0.011000	-0.023000	4.9950	4.9470
06/06/19	12:38:09.751	3422	2	0.011000	-0.024000	4.9980	4.9640
06/06/19	12:38:09.954	3423	2	0.010000	-0.024000	5.0200	4.9940
06/06/19	12:38:10.148	3424	2	0.010000	-0.024000	5.0280	4.9940
06/06/19	12:38:10.348	3425	2	0.010000	-0.024000	5.0360	5.0080
06/06/19	12:38:10.549	3426	2	0.010000	-0.024000	5.0560	5.0160
06/06/19	12:38:10.750	3427	2	0.009000	-0.024000	5.0530	5.0300
06/06/19	12:38:10.950	3428	2	0.009000	-0.024000	5.0700	5.0440
06/06/19	12:38:11.142	3429	2	0.009000	-0.024000	5.0720	5.0610
06/06/19	12:38:11.349	3430	2	0.008000	-0.024000	5.0890	5.0610
06/06/19	12:38:11.549	3431	2	0.007000	-0.024000	5.1050	5.0740
06/06/19	12:38:11.749	3432	2	0.007000	-0.024000	5.1110	5.0800
06/06/19	12:38:11.950	3433	2	0.007000	-0.024000	5.1220	5.0770
06/06/19	12:38:12.148	3434	2	0.007000	-0.024000	5.1440	5.1100
06/06/19	12:38:12.349	3435	2	0.006000	-0.024000	5.1550	5.1100
06/06/19	12:38:12.550	3436	2	0.006000	-0.024000	5.1550	5.1190
06/06/19	12:38:12.749	3437	2	0.006000	-0.024000	5.1690	5.1240
06/06/19	12:38:12.951	3438	2	0.005000	-0.024000	5.1770	5.1570
06/06/19	12:38:13.146	3439	2	0.005000	-0.024000	5.1880	5.1540
06/06/19	12:38:13.345	3440	2	0.005000	-0.024000	5.1860	5.1600
06/06/19	12:38:13.544	3441	2	0.005000	-0.024000	5.1830	5.1680
06/06/19	12:38:13.751	3442	2	0.004000	-0.024000	5.2410	5.1960
06/06/19	12:38:13.950	3443	2	0.003000	-0.024000	5.2080	5.1820
06/06/19	12:38:14.155	3444	2	0.004000	-0.024000	5.2240	5.2150
06/06/19	12:38:14.346	3445	2	0.004000	-0.024000	5.2550	5.2180
06/06/19	12:38:14.548	3446	2	0.003000	-0.024000	5.2600	5.2120
06/06/19	12:38:14.751	3447	2	0.002000	-0.024000	5.2630	5.2260
06/06/19	12:38:14.948	3448	2	0.002000	-0.024000	5.2770	5.2350
06/06/19	12:38:15.147	3449	2	0.002000	-0.024000	5.2740	5.2370
06/06/19	12:38:15.349	3450	2	0.001000	-0.024000	5.2790	5.2590
06/06/19	12:38:15.549	3451	2	0.001000	-0.024000	5.3070	5.2480
06/06/19	12:38:15.749	3452	2	0.001000	-0.024000	5.2960	5.2760
06/06/19	12:38:15.950	3453	2	0.001000	-0.021000	5.3210	5.2950
06/06/19	12:38:16.152	3454	2	0.000000	-0.017000	5.3150	5.2930
06/06/19	12:38:16.348	3455	2	0.000000	-0.017000	5.3240	5.2950
06/06/19	12:38:16.549	3456	2	0.000000	-0.012000	5.3460	5.3090
06/06/19	12:38:16.748	3457	2	0.000000	-0.009000	5.3430	5.3060
06/06/19	12:38:16.950	3458	2	0.000000	-0.005000	5.3460	5.3310
06/06/19	12:38:17.147	3459	2	0.000000	-0.005000	5.3650	5.3200
06/06/19	12:38:17.350	3460	2	0.000000	-0.004000	5.3840	5.3340
06/06/19	12:38:17.546	3461	2	0.000000	-0.003000	5.3790	5.3370
06/06/19	12:38:17.751	3462	2	0.000000	-0.003000	5.3760	5.3450
06/06/19	12:38:17.949	3463	2	0.000000	-0.003000	5.3870	5.3510
06/06/19	12:38:18.148	3464	2	0.000000	-0.003000	5.4010	5.3670
06/06/19	12:38:18.342	3465	2	0.000000	-0.002000	5.4200	5.3730
06/06/19	12:38:18.549	3466	2	0.000000	-0.002000	5.4010	5.3730
06/06/19	12:38:18.748	3467	2	0.000000	-0.002000	5.4310	5.3920
06/06/19	12:38:18.950	3468	2	0.000000	-0.002000	5.4370	5.3840
06/06/19	12:38:19.146	3469	2	0.000000	-0.001000	5.4450	5.3890
06/06/19	12:38:19.345	3470	2	0.000000	-0.001000	5.4420	5.4140
06/06/19	12:38:19.548	3471	2	0.000000	-0.001000	5.4530	5.4060
06/06/19	12:38:19.746	3472	2	0.000000	0.000000	5.4510	5.4440
06/06/19	12:38:19.950	3473	2	0.000000	0.000000	5.4700	5.4550
06/06/19	12:38:20.150	3474	2	0.000000	0.000000	5.4920	5.4440
06/06/19	12:38:20.344	3475	2	0.000000	0.000000	5.4920	5.4500
06/06/19	12:38:20.549	3476	2	0.000000	0.000000	5.4780	5.4660
06/06/19	12:38:20.744	3477	2	0.000000	0.000000	5.5030	5.4470
06/06/19	12:38:20.945	3478	2	0.000000	0.000000	5.4920	5.4610
06/06/19	12:38:21.148	3479	2	0.000000	0.000000	5.5220	5.4830
06/06/19	12:38:21.346	3480	2	-0.001000	0.000000	5.5000	5.4780
06/06/19	12:38:21.549	3481	2	-0.001000	0.000000	5.5140	5.4690
06/06/19	12:38:21.750	3482	2	0.000000	0.000000	5.5440	5.4940
06/06/19	12:38:21.942	3483	2	0.000000	0.000000	5.5250	5.5110
06/06/19	12:38:22.144	3484	2	0.000000	0.001000	5.5330	5.5160
06/06/19	12:38:22.348	3485	2	0.000000	0.001000	5.5310	5.4970
06/06/19	12:38:22.549	3486	2	0.000000	0.001000	5.5560	5.5220
06/06/19	12:38:22.745	3487	2	0.000000	0.001000	5.5500	5.5190
06/06/19	12:38:22.945	3488	2	0.000000	0.001000	5.5580	5.5330
06/06/19	12:38:23.145	3489	2	0.000000	0.002000	5.5750	5.5300
06/06/19	12:38:23.346	3490	2	0.000000	0.002000	5.5670	5.5410
06/06/19	12:38:23.550	3491	2	0.000000	0.002000	5.5750	5.5470
06/06/19	12:38:23.747	3492	2	0.000000	0.002000	5.5720	5.5350
06/06/19	12:38:23.946	3493	2	0.000000	0.002000	5.5910	5.5660
06/06/19	12:38:24.150	3494	2	0.000000	0.003000	5.5830	5.5690
06/06/19	12:38:24.347	3495	2	0.000000	0.003000	5.5940	5.5630
06/06/19	12:38:24.551	3496	2	0.000000	0.003000	5.6080	5.5630
06/06/19	12:38:24.750	3497	2	0.000000	0.003000	5.5970	5.5910
06/06/19	12:38:24.947	3498	2	0.000000	0.003000	5.6160	5.5770
06/06/19	12:38:25.150	3499	2	0.000000	0.003000	5.6270	5.5930
06/06/19	12:38:25.350	3500	2	0.000000	0.003000	5.6250	5.5710
06/06/19	12:38:25.550	3501	2	0.000000	0.004000	5.6220	5.5990
06/06/19	12:38:25.751	3502	2	0.000000	0.004000	5.6330	5.6100
06/06/19	12:38:25.946	3503	2	0.000000	0.004000	5.6380	5.6130
06/06/19	12:38:26.148	3504	2	0.000000	0.004000	5.6470	5.5990
06/06/19	12:38:26.347	3505	2	0.000000	0.004000	5.6690	5.6180
06/06/19	12:38:26.550	3506	2	0.000000	0.004000	5.6580	5.6100
06/06/19	12:38:26.755	3507	2	0.000000	0.004000	5.6360	5.6210
06/06/19	12:38:26.949	3508	2	0.000000	0.004000	5.6630	5.6350
06/06/19	12:38:27.150	3509	2	0.000000	0.005000	5.6580	5.6290
06/06/19	12:38:27.347	3510	2	0.000000	0.005000	5.6660	5.6430
06/06/19	12:38:27.550	3511	2	0.000000	0.005000	5.6830	5.6400
06/06/19	12:38:27.751	3512	2	0.000000	0.005000	5.6740	5.6320
06/06/19	12:38:27.943	3513	2	0.000000	0.005000	5.6850	5.6430
06/06/19	12:38:28.146	3514	2	0.000000	0.005000	5.6910	5.6510
06/06/19	12:38:28.347	3515	2	-0.001000	0.005000	5.7100	5.6710
06/06/19	12:38:28.551	3516	2	0.000000	0.005000	5.7180	5.6490
06/06/19	12:38:28.745	3517	2	0.000000	0.006000	5.6940	5.6630
06/06/19	12:38:28.947	3518	2	0.000000	0.006000	5.6880	5.6600
06/06/19	12:38:29.150	3519	2	0.000000	0.006000	5.7020	5.6850
06/06/19	12:38:29.347	3520	2	0.000000	0.006000	5.7270	5.6980
06/06/19	12:38:29.550	3521	2	0.000000	0.006000	5.7210	5.6760
06/06/19	12:38:29.751	3522	2	0.000000	0.006000	5.7130	5.6850
06/06/19	12:38:29.945	3523	2	0.000000	0.006000	5.7160	5.6930
06/06/19	12:38:30.146	3524	2	0.000000	0.006000	5.7240	5.6710
06/06/19	12:38:30.345	3525	2	0.000000	0.007000	5.7290	5.6820
06/06/19	12:38:30.550	3526	2	0.000000	0.006000	5.7410	5.6980
06/06/19	12:38:30.747	3527	2	0.000000	0.006000	5.7410	5.7260
06/06/19	12:38:30.956	3528	2	0.000000	0.007000	5.7460	5.7210
06/06/19	12:38:31.149	3529	2	0.000000	0.007000	5.7380	5.7230
06/06/19	12:38:31.351	3530	2	0.000000	0.007000	5.7460	5.7090
06/06/19	12:38:31.546	3531	2	0.000000	0.007000	5.7680	5.7150
06/06/19	12:38:31.750	3532	2	0.000000	0.007000	5.7570	5.7150
06/06/19	12:38:31.949	3533	2	0.000000	0.007000	5.7650	5.7370
06/06/19	12:38:32.150	3534	2	0.000000	0.008000	5.7650	5.7480
06/06/19	12:38:32.351	3535	2	0.000000	0.008000	5.7710	5.7340
06/06/19	12:38:32.546	3536	2	0.000000	0.008000	5.7680	5.7340
06/06/19	12:38:32.747	3537	2	0.000000	0.008000	5.7650	5.7540
06/06/19	12:38:32.951	3538	2	0.000000	0.008000	5.7740	5.7340
06/06/19	12:38:33.145	3539	2	0.000000	0.008000	5.7650	5.7590
06/06/19	12:38:33.348	3540	2	0.000000	0.007000	5.7870	5.7560
06/06/19	12:38:33.550	3541	2	0.000000	0.007000	5.7930	5.7510
06/06/19	12:38:33.751	3542	2	0.000000	0.008000	5.8010	5.7480
06/06/19	12:38:33.946	3543	2	0.000000	0.008000	5.7900	5.7700
06/06/19	12:38:34.148	3544	2	0.000000	0.008000	5.8040	5.7730
06/06/19	12:38:34.349	3545	2	0.000000	0.009000	5.8010	5.7590
06/06/19	12:38:34.550	3546	2	0.000000	0.009000	5.8040	5.7810
06/06/19	12:38:34.746	3547	2	0.000000	0.009000	5.7960	5.7730
06/06/19	12:38:34.950	3548	2	0.000000	0.009000	5.8100	5.7870
06/06/19	12:38:35.144	3549	2	0.000000	0.009000	5.8040	5.7780
06/06/19	12:38:35.348	3550	2	0.000000	0.009000	5.8150	5.7700
06/06/19	12:38:35.548	3551	2	0.000000	0.009000	5.8210	5.7870
06/06/19	12:38:35.751	3552	2	0.000000	0.009000	5.8100	5.8030
06/06/19	12:38:35.945	3553	2	0.000000	0.009000	5.8120	5.7950
06/06/19	12:38:36.146	3554	2	0.000000	0.009000	5.8370	5.8010
06/06/19	12:38:36.345	3555	2	0.000000	0.009000	5.8340	5.8030
06/06/19	12:38:36.550	3556	2	0.000000	0.010000	5.8150	5.7900
06/06/19	12:38:36.750	3557	2	0.000000	0.009000	5.8290	5.7920
06/06/19	12:38:36.943	3558	2	0.000000	0.009000	5.8370	5.7980
06/06/19	12:38:37.145	3559	2	0.000000	0.009000	5.8450	5.8170
06/06/19	12:38:37.349	3560	2	0.000000	0.010000	5.8450	5.8170
06/06/19	12:38:37.548	3561	2	0.000000	0.010000	5.8480	5.8060
06/06/19	12:38:37.751	3562	2	-0.001000	0.010000	5.8620	5.8140
06/06/19	12:38:37.945	3563	2	-0.001000	0.010000	5.8320	5.8200
06/06/19	12:38:38.145	3564	2	0.000000	0.010000	5.8560	5.8310
06/06/19	12:38:38.347	3565	2	0.000000	0.010000	5.8560	5.8120
06/06/19	12:38:38.550	3566	2	0.000000	0.010000	5.8650	5.8250
06/06/19	12:38:38.750	3567	2	0.000000	0.010000	5.8540	5.8200
06/06/19	12:38:38.946	3568	2	0.000000	0.010000	5.8700	5.8310
06/06/19	12:38:39.148	3569	2	0.000000	0.010000	5.8680	5.8230
06/06/19	12:38:39.343	3570	2	0.000000	0.010000	5.8620	5.8360
06/06/19	12:38:39.550	3571	2	-0.001000	0.010000	5.8760	5.8420
06/06/19	12:38:39.751	3572	2	0.000000	0.011000	5.8700	5.8230
06/06/19	12:38:39.944	3573	2	0.000000	0.010000	5.8650	5.8280
06/06/19	12:38:40.144	3574	2	0.000000	0.010000	5.8760	5.8450
06/06/19	12:38:40.345	3575	2	0.000000	0.010000	5.8790	5.8340
06/06/19	12:38:40.550	3576	2	0.000000	0.010000	5.8590	5.8360
06/06/19	12:38:40.747	3577	2	0.000000	0.011000	5.8730	5.8280
06/06/19	12:38:40.948	3578	2	0.000000	0.011000	5.8790	5.8500
06/06/19	12:38:41.149	3579	2	0.000000	0.011000	5.8900	5.8280
06/06/19	12:38:41.349	3580	2	0.000000	0.010000	5.8840	5.8610
06/06/19	12:38:41.546	3581	2	0.000000	0.011000	5.8760	5.8560
06/06/19	12:38:41.749	3582	2	0.000000	0.011000	5.8900	5.8500
06/06/19	12:38:41.945	3583	2	0.000000	0.011000	5.8900	5.8450
06/06/19	12:38:42.146	3584	2	0.000000	0.011000	5.8870	5.8640
06/06/19	12:38:42.348	3585	2	0.000000	0.011000	5.8840	5.8610
06/06/19	12:38:42.550	3586	2	0.000000	0.011000	5.8950	5.8590
06/06/19	12:38:42.755	3587	2	0.000000	0.011000	5.8900	5.8590
06/06/19	12:38:42.949	3588	2	0.000000	0.011000	5.8870	5.8590
06/06/19	12:38:43.149	3589	2	-0.001000	0.011000	5.9140	5.8640
06/06/19	12:38:43.346	3590	2	0.000000	0.011000	5.9010	5.8530
06/06/19	12:38:43.553	3591	2	0.000000	0.011000	5.8760	5.8560
06/06/19	12:38:43.746	3592	2	0.000000	0.011000	5.8700	5.8750
06/06/19	12:38:43.947	3593	2	0.000000	0.011000	5.8980	5.8670
06/06/19	12:38:44.147	3594	2	0.000000	0.011000	5.9010	5.8640
06/06/19	12:38:44.347	3595	2	0.000000	0.011000	5.9120	5.8860
06/06/19	12:38:44.551	3596	2	0.000000	0.011000	5.9060	5.8500
06/06/19	12:38:44.748	3597	2	0.000000	0.012000	5.9120	5.8810
06/06/19	12:38:44.951	3598	2	0.000000	0.012000	5.9120	5.8750
06/06/19	12:38:45.146	3599	2	0.000000	0.012000	5.9280	5.8640
06/06/19	12:38:45.346	3600	2	0.000000	0.011000	5.9200	5.8890
06/06/19	12:38:45.551	3601	2	0.000000	0.012000	5.9170	5.8970
06/06/19	12:38:45.748	3602	2	0.000000	0.012000	5.9140	5.8920
06/06/19	12:38:45.951	3603	2	0.000000	0.012000	5.9170	5.8890
06/06/19	12:38:46.150	3604	2	0.000000	0.012000	5.8980	5.8940
06/06/19	12:38:46.344	3605	2	0.000000	0.012000	5.9120	5.8890
06/06/19	12:38:46.551	3606	2	0.000000	0.012000	5.9310	5.8890
06/06/19	12:38:46.750	3607	2	-0.001000	0.012000	5.9170	5.8750
06/06/19	12:38:46.941	3608	2	-0.001000	0.012000	5.9200	5.9000
06/06/19	12:38:47.150	3609	2	-0.001000	0.012000	5.9280	5.8780
06/06/19	12:38:47.350	3610	2	0.000000	0.012000	5.9340	5.9000
06/06/19	12:38:47.547	3611	2	-0.001000	0.012000	5.9260	5.9050
06/06/19	12:38:47.755	3612	2	-0.001000	0.012000	5.9450	5.8940
06/06/19	12:38:47.951	3613	2	0.000000	0.012000	5.9370	5.8970
06/06/19	12:38:48.145	3614	2	0.000000	0.012000	5.9280	5.9030
06/06/19	12:38:48.348	3615	2	-0.001000	0.012000	5.9420	5.9110
06/06/19	12:38:48.547	3616	2	-0.001000	0.012000	5.9480	5.9050
06/06/19	12:38:48.750	3617	2	0.000000	0.012000	5.9390	5.8810
06/06/19	12:38:48.951	3618	2	0.000000	0.012000	5.9480	5.9050
06/06/19	12:38:49.146	3619	2	0.000000	0.013000	5.9590	5.9140
06/06/19	12:38:49.350	3620	2	0.000000	0.012000	5.9340	5.9170
06/06/19	12:38:49.549	3621	2	0.000000	0.012000	5.9450	5.9050
06/06/19	12:38:49.748	3622	2	0.000000	0.012000	5.9420	5.9170
06/06/19	12:38:49.947	3623	2	0.000000	0.013000	5.9390	5.9080
06/06/19	12:38:50.147	3624	2	0.000000	0.012000	5.9450	5.9330
06/06/19	12:38:50.350	3625	2	-0.001000	0.012000	5.9670	5.9190
06/06/19	12:38:50.550	3626	2	0.000000	0.012000	5.9640	5.9190
06/06/19	12:38:50.746	3627	2	0.000000	0.013000	5.9670	5.9360
06/06/19	12:38:50.951	3628	2	0.000000	0.013000	5.9610	5.9250
06/06/19	12:38:51.148	3629	2	0.000000	0.013000	5.9610	5.9140
06/06/19	12:38:51.351	3630	2	0.000000	0.013000	5.9450	5.9330
06/06/19	12:38:51.545	3631	2	0.000000	0.013000	5.9590	5.9250
06/06/19	12:38:51.749	3632	2	0.000000	0.013000	5.9560	5.9220
06/06/19	12:38:51.953	3633	2	0.000000	0.013000	5.9670	5.9280
06/06/19	12:38:52.143	3634	2	0.000000	0.013000	5.9640	5.9140
06/06/19	12:38:52.350	3635	2	0.000000	0.013000	5.9640	5.9330
06/06/19	12:38:52.549	3636	2	0.000000	0.013000	5.9610	5.9110
06/06/19	12:38:52.749	3637	2	0.000000	0.013000	5.9640	5.9390
06/06/19	12:38:52.950	3638	2	0.000000	0.013000	5.9670	5.9440
06/06/19	12:38:53.147	3639	2	0.000000	0.013000	5.9500	5.9390
06/06/19	12:38:53.349	3640	2	0.000000	0.013000	5.9560	5.9300
06/06/19	12:38:53.547	3641	2	0.000000	0.013000	5.9670	5.9300
06/06/19	12:38:53.750	3642	2	0.000000	0.013000	5.9670	5.9330
06/06/19	12:38:53.948	3643	2	0.000000	0.013000	5.9610	5.9360
06/06/19	12:38:54.142	3644	2	0.000000	0.013000	5.9560	5.9440
06/06/19	12:38:54.346	3645	2	0.000000	0.012000	5.9700	5.9300
06/06/19	12:38:54.549	3646	2	0.000000	0.012000	5.9670	5.9410
06/06/19	12:38:54.750	3647	2	0.000000	0.013000	5.9530	5.9390
06/06/19	12:38:54.947	3648	2	0.000000	0.013000	5.9700	5.9500
06/06/19	12:38:55.148	3649	2	0.000000	0.014000	5.9610	5.9410
06/06/19	12:38:55.350	3650	2	0.000000	0.014000	5.9610	5.9330
06/06/19	12:38:55.546	3651	2	0.000000	0.013000	5.9780	5.9440
06/06/19	12:38:55.750	3652	2	0.000000	0.013000	5.9860	5.9550
06/06/19	12:38:55.950	3653	2	0.000000	0.013000	5.9810	5.9660
06/06/19	12:38:56.154	3654	2	0.000000	0.013000	5.9860	5.9360
06/06/19	12:38:56.345	3655	2	0.000000	0.013000	5.9830	5.9580
06/06/19	12:38:56.548	3656	2	0.000000	0.013000	5.9810	5.9500
06/06/19	12:38:56.748	3657	2	0.000000	0.014000	5.9670	5.9550
06/06/19	12:38:56.951	3658	2	0.000000	0.014000	5.9720	5.9550
06/06/19	12:38:57.145	3659	2	-0.001000	0.014000	5.9780	5.9520
06/06/19	12:38:57.345	3660	2	-0.001000	0.014000	5.9700	5.9440
06/06/19	12:38:57.547	3661	2	0.000000	0.013000	5.9750	5.9470
06/06/19	12:38:57.750	3662	2	-0.001000	0.013000	5.9750	5.9440
06/06/19	12:38:57.947	3663	2	0.000000	0.014000	5.9810	5.9500
06/06/19	12:38:58.142	3664	2	0.000000	0.014000	5.9780	5.9630
06/06/19	12:38:58.349	3665	2	0.000000	0.014000	5.9890	5.9550
06/06/19	12:38:58.550	3666	2	0.000000	0.014000	5.9920	5.9630
06/06/19	12:38:58.749	3667	2	0.000000	0.014000	5.9920	5.9500
06/06/19	12:38:58.950	3668	2	0.000000	0.014000	5.9860	5.9500
06/06/19	12:38:59.147	3669	2	0.000000	0.014000	5.9890	5.9630
06/06/19	12:38:59.349	3670	2	0.000000	0.014000	5.9950	5.9720
06/06/19	12:38:59.550	3671	2	0.000000	0.014000	5.9780	5.9750
06/06/19	12:38:59.749	3672	2	0.000000	0.014000	5.9780	5.9440
06/06/19	12:38:59.951	3673	2	0.000000	0.014000	5.9890	5.9750
06/06/19	12:39:00.147	3674	2	0.000000	0.014000	5.9950	5.9610
06/06/19	12:39:00.351	3675	2	0.000000	0.014000	5.9970	5.9750
06/06/19	12:39:00.550	3676	2	0.000000	0.014000	6.0030	5.9520
06/06/19	12:39:00.749	3677	2	0.000000	0.014000	5.9780	5.9630
06/06/19	12:39:00.952	3678	2	0.000000	0.014000	5.9920	5.9550
06/06/19	12:39:01.145	3679	2	0.000000	0.014000	5.9810	5.9750
06/06/19	12:39:01.346	3680	2	0.000000	0.014000	6.0060	5.9830
06/06/19	12:39:01.549	3681	2	0.000000	0.014000	5.9830	5.9660
06/06/19	12:39:01.748	3682	2	0.000000	0.014000	6.0060	5.9770
06/06/19	12:39:01.952	3683	2	-0.001000	0.014000	6.0110	5.9800
06/06/19	12:39:02.146	3684	2	-0.001000	0.014000	6.0030	5.9690
06/06/19	12:39:02.346	3685	2	0.000000	0.014000	6.0000	5.9800
06/06/19	12:39:02.549	3686	2	0.000000	0.014000	6.0140	5.9880
06/06/19	12:39:02.749	3687	2	0.000000	0.014000	5.9810	5.9720
06/06/19	12:39:02.948	3688	2	0.000000	0.015000	6.0030	5.9630
06/06/19	12:39:03.142	3689	2	0.000000	0.014000	6.0190	5.9630
06/06/19	12:39:03.345	3690	2	0.000000	0.014000	6.0060	5.9660
06/06/19	12:39:03.546	3691	2	0.000000	0.014000	5.9830	5.9750
06/06/19	12:39:03.751	3692	2	0.000000	0.014000	6.0060	5.9830
06/06/19	12:39:03.951	3693	2	0.000000	0.014000	6.0170	5.9550
06/06/19	12:39:04.143	3694	2	0.000000	0.014000	6.0030	5.9630
06/06/19	12:39:04.347	3695	2	0.000000	0.014000	6.0030	5.9830
06/06/19	12:39:04.544	3696	2	0.000000	0.014000	6.0250	5.9770
06/06/19	12:39:04.751	3697	2	-0.001000	0.014000	6.0030	5.9520
06/06/19	12:39:04.948	3698	2	0.000000	0.014000	6.0110	5.9750
06/06/19	12:39:05.147	3699	2	-0.001000	0.014000	6.0060	5.9800
06/06/19	12:39:05.346	3700	2	-0.001000	0.014000	6.0220	5.9910
06/06/19	12:39:05.546	3701	2	0.000000	0.014000	6.0110	5.9770
06/06/19	12:39:05.751	3702	2	0.000000	0.014000	6.0110	5.9720
06/06/19	12:39:05.948	3703	2	0.000000	0.014000	6.0000	5.9830
06/06/19	12:39:06.147	3704	2	0.000000	0.014000	5.9970	5.9970
06/06/19	12:39:06.348	3705	2	0.000000	0.014000	6.0080	5.9910
06/06/19	12:39:06.549	3706	2	0.000000	0.014000	6.0360	5.9750
06/06/19	12:39:06.750	3707	2	-0.001000	0.014000	6.0060	5.9880
06/06/19	12:39:06.950	3708	2	-0.001000	0.014000	6.0250	5.9910
06/06/19	12:39:07.147	3709	2	0.000000	0.014000	6.0220	5.9910
06/06/19	12:39:07.348	3710	2	0.000000	0.014000	6.0220	5.9770
06/06/19	12:39:07.547	3711	2	0.000000	0.014000	6.0080	5.9800
06/06/19	12:39:07.751	3712	2	0.000000	0.015000	6.0190	5.9970
06/06/19	12:39:07.948	3713	2	-0.001000	0.014000	6.0060	5.9940
06/06/19	12:39:08.146	3714	2	0.000000	0.014000	6.0110	5.9800
06/06/19	12:39:08.348	3715	2	0.000000	0.014000	6.0300	5.9860
06/06/19	12:39:08.548	3716	2	0.000000	0.014000	6.0220	5.9770
06/06/19	12:39:08.755	3717	2	0.000000	0.015000	6.0250	5.9910
06/06/19	12:39:08.950	3718	2	0.000000	0.015000	6.0300	5.9830
06/06/19	12:39:09.142	3719	2	0.000000	0.015000	6.0300	5.9990
06/06/19	12:39:09.345	3720	2	0.000000	0.014000	6.0220	5.9940
06/06/19	12:39:09.545	3721	2	0.000000	0.015000	6.0110	5.9860
06/06/19	12:39:09.749	3722	2	0.000000	0.015000	6.0360	5.9880
06/06/19	12:39:09.950	3723	2	0.000000	0.015000	6.0110	5.9750
06/06/19	12:39:10.150	3724	2	0.000000	0.015000	6.0080	5.9970
06/06/19	12:39:10.351	3725	2	0.000000	0.015000	6.0190	5.9970
06/06/19	12:39:10.546	3726	2	-0.001000	0.015000	6.0170	6.0130
06/06/19	12:39:10.751	3727	2	0.000000	0.015000	6.0140	5.9990
06/06/19	12:39:10.950	3728	2	0.000000	0.015000	6.0250	6.0020
06/06/19	12:39:11.143	3729	2	-0.001000	0.015000	6.0470	5.9970
06/06/19	12:39:11.345	3730	2	0.000000	0.015000	6.0280	5.9880
06/06/19	12:39:11.547	3731	2	0.000000	0.014000	6.0220	5.9990
06/06/19	12:39:11.750	3732	2	0.000000	0.015000	6.0390	6.0050
06/06/19	12:39:11.946	3733	2	0.000000	0.015000	6.0280	6.0080
06/06/19	12:39:12.146	3734	2	0.000000	0.015000	6.0300	5.9990
06/06/19	12:39:12.344	3735	2	0.000000	0.015000	6.0300	6.0210
06/06/19	12:39:12.544	3736	2	0.000000	0.015000	6.0110	5.9970
06/06/19	12:39:12.750	3737	2	-0.001000	0.015000	6.0300	6.0190
06/06/19	12:39:12.953	3738	2	0.000000	0.015000	6.0440	5.9910
06/06/19	12:39:13.147	3739	2	0.000000	0.015000	6.0220	5.9990
06/06/19	12:39:13.350	3740	2	0.000000	0.015000	6.0440	5.9880
06/06/19	12:39:13.547	3741	2	0.000000	0.015000	6.0470	6.0100
06/06/19	12:39:13.743	3742	2	0.000000	0.015000	6.0330	6.0050
06/06/19	12:39:13.946	3743	2	0.000000	0.015000	6.0440	6.0160
06/06/19	12:39:14.149	3744	2	0.000000	0.015000	6.0330	6.0020
06/06/19	12:39:14.350	3745	2	0.000000	0.015000	6.0410	5.9910
06/06/19	12:39:14.549	3746	2	0.000000	0.015000	6.0390	5.9990
06/06/19	12:39:14.747	3747	2	0.000000	0.015000	6.0360	5.9990
06/06/19	12:39:14.950	3748	2	0.000000	0.014000	6.0390	6.0080
06/06/19	12:39:15.151	3749	2	0.000000	0.015000	6.0280	6.0080
06/06/19	12:39:15.346	3750	2	0.000000	0.015000	6.0280	5.9990
06/06/19	12:39:15.549	3751	2	0.000000	0.015000	6.0330	5.9970
06/06/19	12:39:15.749	3752	2	0.000000	0.014000	6.0500	6.0190
06/06/19	12:39:15.950	3753	2	-0.001000	0.015000	6.0300	5.9970
06/06/19	12:39:16.148	3754	2	0.000000	0.015000	6.0390	6.0050
06/06/19	12:39:16.349	3755	2	0.000000	0.015000	6.0360	6.0020
06/06/19	12:39:16.551	3756	2	0.000000	0.015000	6.0390	5.9940
06/06/19	12:39:16.747	3757	2	0.000000	0.015000	6.0410	6.0080
06/06/19	12:39:16.951	3758	2	-0.001000	0.015000	6.0280	6.0190
06/06/19	12:39:17.149	3759	2	-0.001000	0.015000	6.0140	6.0100
06/06/19	12:39:17.348	3760	2	-0.001000	0.015000	6.0360	6.0100
06/06/19	12:39:17.547	3761	2	0.000000	0.015000	6.0330	6.0190
06/06/19	12:39:17.746	3762	2	0.000000	0.015000	6.0410	6.0270
06/06/19	12:39:17.951	3763	2	0.000000	0.015000	6.0330	6.0050
06/06/19	12:39:18.148	3764	2	0.000000	0.015000	6.0360	6.0190
06/06/19	12:39:18.349	3765	2	0.000000	0.015000	6.0550	6.0050
06/06/19	12:39:18.550	3766	2	0.000000	0.015000	6.0500	6.0100
06/06/19	12:39:18.750	3767	2	0.000000	0.015000	6.0440	6.0130
06/06/19	12:39:18.946	3768	2	0.000000	0.015000	6.0610	6.0210
06/06/19	12:39:19.154	3769	2	0.000000	0.015000	6.0470	6.0190
06/06/19	12:39:19.351	3770	2	0.000000	0.015000	6.0530	6.0130
