06/06/19	11:21:17.751	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	11:24:59.922	1041	1	1.999000	1.491000	-6.2740	-6.3480
06/06/19	11:25:00.123	1042	1	1.999000	1.491000	-6.2830	-6.3650
06/06/19	11:25:00.324	1043	1	1.999000	1.490000	-6.2660	-6.3420
06/06/19	11:25:00.528	1044	1	1.998000	1.490000	-6.2740	-6.3570
06/06/19	11:25:00.723	1045	1	1.998000	1.490000	-6.2880	-6.3400
06/06/19	11:25:00.923	1046	1	1.999000	1.490000	-6.2740	-6.3510
06/06/19	11:25:01.126	1047	1	1.999000	1.490000	-6.2710	-6.3310
06/06/19	11:25:01.324	1048	1	1.998000	1.491000	-6.2570	-6.3250
06/06/19	11:25:01.529	1049	1	2.000000	1.491000	-6.2830	-6.3310
06/06/19	11:25:01.728	1050	1	1.998000	1.490000	-6.2800	-6.3540
06/06/19	11:25:01.923	1051	1	1.998000	1.491000	-6.2660	-6.3420
06/06/19	11:25:02.123	1052	1	1.998000	1.490000	-6.2570	-6.3340
06/06/19	11:25:02.324	1053	1	1.999000	1.490000	-6.2970	-6.3420
06/06/19	11:25:02.528	1054	1	1.999000	1.491000	-6.2570	-6.3310
06/06/19	11:25:02.728	1055	1	1.999000	1.491000	-6.2510	-6.3340
06/06/19	11:25:02.923	1056	1	1.999000	1.490000	-6.2850	-6.3250
06/06/19	11:25:03.123	1057	1	1.999000	1.490000	-6.2800	-6.3340
06/06/19	11:25:03.324	1058	1	1.998000	1.491000	-6.2710	-6.3420
06/06/19	11:25:03.528	1059	1	1.998000	1.491000	-6.2630	-6.3400
06/06/19	11:25:03.727	1060	1	1.998000	1.491000	-6.2660	-6.3420
06/06/19	11:25:03.927	1061	1	1.999000	1.491000	-6.2740	-6.3420
06/06/19	11:25:04.127	1062	1	1.998000	1.491000	-6.2630	-6.3570
06/06/19	11:25:04.324	1063	1	1.998000	1.491000	-6.2510	-6.3400
06/06/19	11:25:04.528	1064	1	1.999000	1.491000	-6.2600	-6.3280
06/06/19	11:25:04.726	1065	1	1.999000	1.491000	-6.2600	-6.3340
06/06/19	11:25:04.928	1066	1	1.998000	1.491000	-6.2710	-6.3480
06/06/19	11:25:05.125	1067	1	1.998000	1.490000	-6.2680	-6.3420
06/06/19	11:25:05.326	1068	1	1.999000	1.491000	-6.2430	-6.3420
06/06/19	11:25:05.528	1069	1	1.999000	1.491000	-6.2710	-6.3540
06/06/19	11:25:05.722	1070	1	1.999000	1.491000	-6.2710	-6.3510
06/06/19	11:25:05.923	1071	1	1.999000	1.490000	-6.2680	-6.3540
06/06/19	11:25:06.126	1072	1	1.999000	1.491000	-6.2740	-6.3420
06/06/19	11:25:06.325	1073	1	1.999000	1.491000	-6.2680	-6.3370
06/06/19	11:25:06.527	1074	1	1.999000	1.491000	-6.2850	-6.3510
06/06/19	11:25:06.724	1075	1	1.999000	1.491000	-6.2600	-6.3540
06/06/19	11:25:06.923	1076	1	1.999000	1.491000	-6.2600	-6.3340
06/06/19	11:25:07.123	1077	1	1.999000	1.491000	-6.2600	-6.3250
06/06/19	11:25:07.328	1078	1	1.998000	1.490000	-6.2800	-6.3340
06/06/19	11:25:07.526	1079	1	1.998000	1.491000	-6.2490	-6.3310
06/06/19	11:25:07.724	1080	1	1.998000	1.491000	-6.2630	-6.3540
06/06/19	11:25:07.925	1081	1	1.999000	1.491000	-6.2770	-6.3280
06/06/19	11:25:08.121	1082	1	1.999000	1.491000	-6.2490	-6.3570
06/06/19	11:25:08.327	1083	1	1.999000	1.491000	-6.2680	-6.3230
06/06/19	11:25:08.529	1084	1	1.999000	1.491000	-6.2630	-6.3340
06/06/19	11:25:08.723	1085	1	1.998000	1.491000	-6.2600	-6.3280
06/06/19	11:25:08.923	1086	1	1.999000	1.491000	-6.2680	-6.3170
06/06/19	11:25:09.123	1087	1	1.999000	1.491000	-6.2600	-6.3340
06/06/19	11:25:09.326	1088	1	1.998000	1.491000	-6.2540	-6.3280
06/06/19	11:25:09.527	1089	1	1.999000	1.491000	-6.2600	-6.3250
06/06/19	11:25:09.724	1090	1	1.998000	1.491000	-6.2660	-6.3280
06/06/19	11:25:09.925	1091	1	1.998000	1.491000	-6.2710	-6.3200
06/06/19	11:25:10.125	1092	1	1.998000	1.491000	-6.2660	-6.3200
06/06/19	11:25:10.324	1093	1	1.999000	1.491000	-6.2710	-6.3280
06/06/19	11:25:10.527	1094	1	1.999000	1.490000	-6.2600	-6.3340
06/06/19	11:25:10.718	1095	1	1.999000	1.491000	-6.2600	-6.3480
06/06/19	11:25:10.928	1096	1	1.998000	1.490000	-6.2710	-6.3230
06/06/19	11:25:11.125	1097	1	1.998000	1.490000	-6.2570	-6.3340
06/06/19	11:25:11.328	1098	1	1.998000	1.491000	-6.2710	-6.3280
06/06/19	11:25:11.527	1099	1	1.998000	1.491000	-6.2710	-6.3230
06/06/19	11:25:11.718	1100	1	1.999000	1.491000	-6.2570	-6.3310
06/06/19	11:25:11.927	1101	1	1.999000	1.491000	-6.2460	-6.3170
06/06/19	11:25:12.126	1102	1	1.999000	1.491000	-6.2490	-6.3310
06/06/19	11:25:12.329	1103	1	1.999000	1.490000	-6.2570	-6.3400
06/06/19	11:25:12.528	1104	1	1.999000	1.491000	-6.2370	-6.3310
06/06/19	11:25:12.724	1105	1	1.999000	1.491000	-6.2660	-6.3310
06/06/19	11:25:12.922	1106	1	1.999000	1.491000	-6.2570	-6.3230
06/06/19	11:25:13.122	1107	1	1.999000	1.490000	-6.2660	-6.3370
06/06/19	11:25:13.328	1108	1	1.998000	1.490000	-6.2570	-6.3080
06/06/19	11:25:13.525	1109	1	1.999000	1.490000	-6.2460	-6.3340
06/06/19	11:25:13.724	1110	1	1.999000	1.491000	-6.2630	-6.3140
06/06/19	11:25:13.927	1111	1	1.999000	1.491000	-6.2660	-6.3170
06/06/19	11:25:14.123	1112	1	1.999000	1.491000	-6.2400	-6.3110
06/06/19	11:25:14.327	1113	1	1.998000	1.491000	-6.2540	-6.3370
06/06/19	11:25:14.527	1114	1	1.999000	1.491000	-6.2600	-6.3250
06/06/19	11:25:14.719	1115	1	1.999000	1.491000	-6.2430	-6.3310
06/06/19	11:25:14.927	1116	1	1.999000	1.491000	-6.2570	-6.3060
06/06/19	11:25:15.127	1117	1	1.998000	1.491000	-6.2400	-6.3230
06/06/19	11:25:15.327	1118	1	1.999000	1.491000	-6.2510	-6.3200
06/06/19	11:25:15.528	1119	1	1.999000	1.491000	-6.2540	-6.3250
06/06/19	11:25:15.725	1120	1	1.999000	1.490000	-6.2320	-6.3230
06/06/19	11:25:15.926	1121	1	1.999000	1.490000	-6.2710	-6.3230
06/06/19	11:25:16.126	1122	1	1.998000	1.491000	-6.2600	-6.3280
06/06/19	11:25:16.328	1123	1	1.998000	1.491000	-6.2460	-6.3140
06/06/19	11:25:16.528	1124	1	1.999000	1.490000	-6.2510	-6.3230
06/06/19	11:25:16.721	1125	1	1.999000	1.490000	-6.2430	-6.3170
06/06/19	11:25:16.923	1126	1	1.999000	1.491000	-6.2320	-6.3280
06/06/19	11:25:17.126	1127	1	1.999000	1.491000	-6.2340	-6.3140
06/06/19	11:25:17.329	1128	1	1.999000	1.492000	-6.2540	-6.3250
06/06/19	11:25:17.528	1129	1	1.999000	1.492000	-6.2510	-6.3140
06/06/19	11:25:17.721	1130	1	1.999000	1.491000	-6.2540	-6.3060
06/06/19	11:25:17.924	1131	1	1.999000	1.491000	-6.2400	-6.3140
06/06/19	11:25:18.123	1132	1	1.999000	1.492000	-6.2320	-6.3200
06/06/19	11:25:18.328	1133	1	1.999000	1.492000	-6.2370	-6.3140
06/06/19	11:25:18.524	1134	1	1.999000	1.492000	-6.2340	-6.3140
06/06/19	11:25:18.721	1135	1	1.999000	1.492000	-6.2340	-6.3000
06/06/19	11:25:18.923	1136	1	1.999000	1.491000	-6.2460	-6.3060
06/06/19	11:25:19.123	1137	1	1.999000	1.491000	-6.2630	-6.3140
06/06/19	11:25:19.329	1138	1	1.999000	1.491000	-6.2430	-6.3200
06/06/19	11:25:19.524	1139	1	1.999000	1.491000	-6.2600	-6.3230
06/06/19	11:25:19.726	1140	1	1.999000	1.491000	-6.2340	-6.3110
06/06/19	11:25:19.928	1141	1	1.999000	1.491000	-6.2510	-6.2940
06/06/19	11:25:20.128	1142	1	1.999000	1.491000	-6.2460	-6.3140
06/06/19	11:25:20.324	1143	1	1.999000	1.492000	-6.2430	-6.3250
06/06/19	11:25:20.528	1144	1	1.999000	1.491000	-6.2370	-6.3080
06/06/19	11:25:20.721	1145	1	2.000000	1.491000	-6.2320	-6.3200
06/06/19	11:25:20.921	1146	1	1.999000	1.491000	-6.2510	-6.3170
06/06/19	11:25:21.122	1147	1	1.999000	1.491000	-6.2430	-6.3080
06/06/19	11:25:21.324	1148	1	1.999000	1.491000	-6.2400	-6.3200
06/06/19	11:25:21.527	1149	1	1.999000	1.491000	-6.2230	-6.3170
06/06/19	11:25:21.721	1150	1	1.999000	1.491000	-6.2430	-6.3170
06/06/19	11:25:21.928	1151	1	1.999000	1.492000	-6.2400	-6.3110
06/06/19	11:25:22.126	1152	1	1.999000	1.491000	-6.2600	-6.3080
06/06/19	11:25:22.326	1153	1	1.999000	1.491000	-6.2460	-6.3030
06/06/19	11:25:22.527	1154	1	1.999000	1.491000	-6.2540	-6.3110
06/06/19	11:25:22.719	1155	1	1.999000	1.492000	-6.2540	-6.3030
06/06/19	11:25:22.923	1156	1	1.999000	1.492000	-6.2370	-6.3080
06/06/19	11:25:23.123	1157	1	1.999000	1.492000	-6.2290	-6.3060
06/06/19	11:25:23.329	1158	1	1.999000	1.492000	-6.2200	-6.3200
06/06/19	11:25:23.527	1159	1	1.999000	1.491000	-6.2320	-6.3080
06/06/19	11:25:23.723	1160	1	1.998000	1.491000	-6.2570	-6.3080
06/06/19	11:25:23.921	1161	1	1.999000	1.491000	-6.2320	-6.3110
06/06/19	11:25:24.121	1162	1	1.998000	1.492000	-6.2430	-6.3170
06/06/19	11:25:24.329	1163	1	1.998000	1.491000	-6.2400	-6.3080
06/06/19	11:25:24.524	1164	1	1.999000	1.491000	-6.2490	-6.3140
06/06/19	11:25:24.728	1165	1	1.999000	1.491000	-6.2430	-6.3060
06/06/19	11:25:24.923	1166	1	1.999000	1.491000	-6.2570	-6.3170
06/06/19	11:25:25.122	1167	1	1.999000	1.491000	-6.2340	-6.3110
06/06/19	11:25:25.327	1168	1	1.999000	1.492000	-6.2320	-6.2970
06/06/19	11:25:25.522	1169	1	1.999000	1.492000	-6.2490	-6.3140
06/06/19	11:25:25.720	1170	1	1.999000	1.492000	-6.2430	-6.3000
06/06/19	11:25:25.920	1171	1	1.999000	1.492000	-6.2430	-6.3170
06/06/19	11:25:26.122	1172	1	1.999000	1.492000	-6.2320	-6.3140
06/06/19	11:25:26.327	1173	1	1.999000	1.492000	-6.2460	-6.3140
06/06/19	11:25:26.521	1174	1	1.999000	1.492000	-6.2370	-6.3110
06/06/19	11:25:26.719	1175	1	1.999000	1.491000	-6.2400	-6.3140
06/06/19	11:25:26.919	1176	1	1.999000	1.492000	-6.2320	-6.3200
06/06/19	11:25:27.120	1177	1	1.999000	1.492000	-6.2370	-6.3310
06/06/19	11:25:27.326	1178	1	1.999000	1.492000	-6.2400	-6.3060
06/06/19	11:25:27.527	1179	1	1.999000	1.492000	-6.2230	-6.3400
06/06/19	11:25:27.727	1180	1	1.999000	1.492000	-6.2460	-6.3200
06/06/19	11:25:27.924	1181	1	1.999000	1.492000	-6.2400	-6.3110
06/06/19	11:25:28.124	1182	1	1.999000	1.492000	-6.2540	-6.3250
06/06/19	11:25:28.323	1183	1	1.999000	1.491000	-6.2370	-6.3200
06/06/19	11:25:28.528	1184	1	1.999000	1.491000	-6.2490	-6.3280
06/06/19	11:25:28.728	1185	1	1.999000	1.491000	-6.2370	-6.3110
06/06/19	11:25:28.922	1186	1	1.999000	1.491000	-6.2630	-6.3200
06/06/19	11:25:29.119	1187	1	1.999000	1.491000	-6.2490	-6.3130
06/06/19	11:25:29.325	1188	1	1.999000	1.491000	-6.2650	-6.3180
06/06/19	11:25:29.527	1189	1	1.999000	1.491000	-6.2600	-6.3320
06/06/19	11:25:29.728	1190	1	1.999000	1.492000	-6.2600	-6.3380
06/06/19	11:25:29.922	1191	1	1.999000	1.491000	-6.2540	-6.3180
06/06/19	11:25:30.123	1192	1	1.999000	1.491000	-6.2600	-6.3150
06/06/19	11:25:30.322	1193	1	1.999000	1.491000	-6.2480	-6.3040
06/06/19	11:25:30.528	1194	1	1.999000	1.491000	-6.2600	-6.3270
06/06/19	11:25:30.722	1195	1	1.999000	1.492000	-6.2510	-6.3180
06/06/19	11:25:30.922	1196	1	1.998000	1.491000	-6.2480	-6.3350
06/06/19	11:25:31.123	1197	1	1.999000	1.491000	-6.2630	-6.3210
06/06/19	11:25:31.323	1198	1	1.999000	1.491000	-6.2470	-6.3200
06/06/19	11:25:31.526	1199	1	1.999000	1.492000	-6.2500	-6.3220
06/06/19	11:25:31.727	1200	1	1.999000	1.491000	-6.2500	-6.3390
06/06/19	11:25:31.928	1201	1	1.999000	1.491000	-6.2700	-6.3310
06/06/19	11:25:32.127	1202	1	1.999000	1.492000	-6.2470	-6.3340
06/06/19	11:25:32.321	1203	1	1.999000	1.491000	-6.2470	-6.3170
06/06/19	11:25:32.529	1204	1	1.999000	1.492000	-6.2640	-6.3250
06/06/19	11:25:32.728	1205	1	1.999000	1.492000	-6.2470	-6.3170
06/06/19	11:25:32.929	1206	1	1.999000	1.491000	-6.2500	-6.3140
06/06/19	11:25:33.124	1207	1	1.999000	1.492000	-6.2500	-6.3200
06/06/19	11:25:33.332	1208	1	2.000000	1.491000	-6.2500	-6.3410
06/06/19	11:25:33.528	1209	1	1.999000	1.491000	-6.2810	-6.3410
06/06/19	11:25:33.728	1210	1	1.998000	1.491000	-6.2780	-6.3350
06/06/19	11:25:33.927	1211	1	1.998000	1.492000	-6.2610	-6.3270
06/06/19	11:25:34.128	1212	1	2.000000	1.491000	-6.2810	-6.3290
06/06/19	11:25:34.325	1213	1	1.999000	1.491000	-6.2660	-6.3460
06/06/19	11:25:34.528	1214	1	1.999000	1.491000	-6.2660	-6.3350
06/06/19	11:25:34.728	1215	1	1.999000	1.491000	-6.2750	-6.3240
06/06/19	11:25:34.927	1216	1	1.999000	1.491000	-6.2750	-6.3410
06/06/19	11:25:35.126	1217	1	1.999000	1.491000	-6.2830	-6.3350
06/06/19	11:25:35.326	1218	1	1.999000	1.492000	-6.2660	-6.3180
06/06/19	11:25:35.519	1219	1	1.999000	1.492000	-6.2650	-6.3360
06/06/19	11:25:35.729	1220	1	2.000000	1.491000	-6.2760	-6.3510
06/06/19	11:25:35.923	1221	1	1.999000	1.491000	-6.2790	-6.3390
06/06/19	11:25:36.128	1222	1	1.998000	1.491000	-6.2790	-6.3360
06/06/19	11:25:36.329	1223	1	1.998000	1.491000	-6.2710	-6.3280
06/06/19	11:25:36.523	1224	1	1.999000	1.492000	-6.2620	-6.3420
06/06/19	11:25:36.722	1225	1	1.999000	1.492000	-6.2930	-6.3360
06/06/19	11:25:36.927	1226	1	1.999000	1.492000	-6.2730	-6.3280
06/06/19	11:25:37.126	1227	1	1.999000	1.492000	-6.2760	-6.3360
06/06/19	11:25:37.327	1228	1	1.999000	1.492000	-6.2680	-6.3390
06/06/19	11:25:37.530	1229	1	1.999000	1.492000	-6.2790	-6.3360
06/06/19	11:25:37.724	1230	1	1.999000	1.491000	-6.2710	-6.3480
06/06/19	11:25:37.923	1231	1	1.999000	1.491000	-6.2820	-6.3450
06/06/19	11:25:38.128	1232	1	1.999000	1.491000	-6.2760	-6.3590
06/06/19	11:25:38.329	1233	1	2.000000	1.491000	-6.2760	-6.3310
06/06/19	11:25:38.523	1234	1	1.999000	1.492000	-6.2760	-6.3420
06/06/19	11:25:38.722	1235	1	1.999000	1.491000	-6.2790	-6.3480
06/06/19	11:25:38.923	1236	1	1.999000	1.491000	-6.2820	-6.3450
06/06/19	11:25:39.127	1237	1	1.999000	1.491000	-6.2850	-6.3420
06/06/19	11:25:39.325	1238	1	1.999000	1.492000	-6.2820	-6.3450
06/06/19	11:25:39.526	1239	1	1.999000	1.491000	-6.2710	-6.3450
06/06/19	11:25:39.728	1240	1	1.999000	1.491000	-6.2880	-6.3280
06/06/19	11:25:39.924	1241	1	1.998000	1.491000	-6.2680	-6.3360
06/06/19	11:25:40.127	1242	1	1.998000	1.491000	-6.2680	-6.3360
06/06/19	11:25:40.328	1243	1	1.998000	1.491000	-6.2760	-6.3420
06/06/19	11:25:40.529	1244	1	1.998000	1.491000	-6.2760	-6.3480
06/06/19	11:25:40.723	1245	1	1.998000	1.491000	-6.2880	-6.3250
06/06/19	11:25:40.923	1246	1	1.998000	1.491000	-6.2880	-6.3510
06/06/19	11:25:41.128	1247	1	1.998000	1.491000	-6.2850	-6.3360
06/06/19	11:25:41.320	1248	1	1.998000	1.491000	-6.2820	-6.3390
06/06/19	11:25:41.529	1249	1	1.998000	1.491000	-6.2730	-6.3480
06/06/19	11:25:41.724	1250	1	1.998000	1.491000	-6.2790	-6.3510
06/06/19	11:25:41.923	1251	1	1.998000	1.492000	-6.2880	-6.3480
06/06/19	11:25:42.128	1252	1	1.998000	1.492000	-6.2880	-6.3390
06/06/19	11:25:42.325	1253	1	1.998000	1.492000	-6.2850	-6.3340
06/06/19	11:25:42.528	1254	1	1.998000	1.491000	-6.2790	-6.3280
06/06/19	11:25:42.727	1255	1	1.998000	1.491000	-6.2590	-6.3390
06/06/19	11:25:42.921	1256	1	1.999000	1.491000	-6.2760	-6.3390
06/06/19	11:25:43.128	1257	1	1.998000	1.491000	-6.2820	-6.3390
06/06/19	11:25:43.325	1258	1	1.998000	1.491000	-6.2760	-6.3250
06/06/19	11:25:43.520	1259	1	1.998000	1.491000	-6.2760	-6.3390
06/06/19	11:25:43.723	1260	1	1.998000	1.491000	-6.2760	-6.3280
06/06/19	11:25:43.927	1261	1	1.998000	1.491000	-6.2620	-6.3280
06/06/19	11:25:44.126	1262	1	1.998000	1.492000	-6.2710	-6.3310
06/06/19	11:25:44.327	1263	1	1.998000	1.492000	-6.2790	-6.3190
06/06/19	11:25:44.525	1264	1	1.998000	1.491000	-6.2760	-6.3340
06/06/19	11:25:44.724	1265	1	1.999000	1.491000	-6.2850	-6.3360
06/06/19	11:25:44.925	1266	1	1.999000	1.491000	-6.2790	-6.3340
06/06/19	11:25:45.128	1267	1	1.999000	1.491000	-6.2590	-6.3420
06/06/19	11:25:45.326	1268	1	1.998000	1.491000	-6.2760	-6.3340
06/06/19	11:25:45.530	1269	1	1.998000	1.491000	-6.2850	-6.3420
06/06/19	11:25:45.722	1270	1	1.998000	1.491000	-6.2760	-6.3190
06/06/19	11:25:45.920	1271	1	1.998000	1.492000	-6.2820	-6.3340
06/06/19	11:25:46.129	1272	1	1.999000	1.491000	-6.2680	-6.3280
06/06/19	11:25:46.323	1273	1	1.998000	1.491000	-6.2680	-6.3250
06/06/19	11:25:46.525	1274	1	1.998000	1.491000	-6.2790	-6.3310
06/06/19	11:25:46.727	1275	1	1.998000	1.491000	-6.2760	-6.3340
06/06/19	11:25:46.923	1276	1	1.998000	1.491000	-6.2710	-6.3390
06/06/19	11:25:47.128	1277	1	1.998000	1.492000	-6.2510	-6.3310
06/06/19	11:25:47.323	1278	1	1.998000	1.491000	-6.2680	-6.3420
06/06/19	11:25:47.523	1279	1	1.998000	1.492000	-6.2730	-6.3310
06/06/19	11:25:47.726	1280	1	1.999000	1.491000	-6.2790	-6.3360
06/06/19	11:25:47.923	1281	1	1.998000	1.491000	-6.2680	-6.3250
06/06/19	11:25:48.126	1282	1	1.998000	1.492000	-6.2930	-6.3320
06/06/19	11:25:48.327	1283	1	1.998000	1.491000	-6.2730	-6.3460
06/06/19	11:25:48.520	1284	1	1.998000	1.491000	-6.2790	-6.3520
06/06/19	11:25:48.722	1285	1	1.998000	1.491000	-6.2760	-6.3350
06/06/19	11:25:48.925	1286	1	1.998000	1.492000	-6.2790	-6.3350
06/06/19	11:25:49.126	1287	1	1.998000	1.492000	-6.2730	-6.3410
06/06/19	11:25:49.327	1288	1	1.998000	1.492000	-6.2820	-6.3380
06/06/19	11:25:49.520	1289	1	1.999000	1.492000	-6.2790	-6.3350
06/06/19	11:25:49.722	1290	1	1.999000	1.492000	-6.2700	-6.3350
06/06/19	11:25:49.922	1291	1	1.998000	1.491000	-6.2820	-6.3380
06/06/19	11:25:50.132	1292	1	1.998000	1.491000	-6.2590	-6.3280
06/06/19	11:25:50.328	1293	1	1.998000	1.491000	-6.2720	-6.3450
06/06/19	11:25:50.520	1294	1	1.998000	1.491000	-6.2860	-6.3310
06/06/19	11:25:50.723	1295	1	1.998000	1.491000	-6.2920	-6.3310
06/06/19	11:25:50.923	1296	1	1.998000	1.491000	-6.2920	-6.3480
06/06/19	11:25:51.128	1297	1	1.998000	1.491000	-6.2890	-6.3390
06/06/19	11:25:51.326	1298	1	1.998000	1.491000	-6.2830	-6.3360
06/06/19	11:25:51.521	1299	1	1.998000	1.491000	-6.2750	-6.3390
06/06/19	11:25:51.723	1300	1	1.997000	1.491000	-6.2770	-6.3480
06/06/19	11:25:51.923	1301	1	1.998000	1.492000	-6.3060	-6.3500
06/06/19	11:25:52.129	1302	1	1.998000	1.492000	-6.2770	-6.3420
06/06/19	11:25:52.328	1303	1	1.998000	1.491000	-6.2940	-6.3390
06/06/19	11:25:52.520	1304	1	1.998000	1.491000	-6.2940	-6.3480
06/06/19	11:25:52.723	1305	1	1.998000	1.492000	-6.2830	-6.3310
06/06/19	11:25:52.926	1306	1	1.998000	1.491000	-6.2770	-6.3500
06/06/19	11:25:53.129	1307	1	1.998000	1.491000	-6.2830	-6.3620
06/06/19	11:25:53.328	1308	1	1.997000	1.491000	-6.2770	-6.3590
06/06/19	11:25:53.521	1309	1	1.998000	1.491000	-6.2800	-6.3530
06/06/19	11:25:53.724	1310	1	1.998000	1.491000	-6.2860	-6.3390
06/06/19	11:25:53.925	1311	1	1.998000	1.491000	-6.2800	-6.3360
06/06/19	11:25:54.128	1312	1	1.999000	1.492000	-6.2860	-6.3450
06/06/19	11:25:54.328	1313	1	1.998000	1.492000	-6.2890	-6.3390
06/06/19	11:25:54.520	1314	1	1.998000	1.491000	-6.2690	-6.3620
06/06/19	11:25:54.723	1315	1	1.998000	1.492000	-6.2830	-6.3650
06/06/19	11:25:54.924	1316	1	1.999000	1.491000	-6.2770	-6.3500
06/06/19	11:25:55.128	1317	1	1.999000	1.491000	-6.2800	-6.3590
06/06/19	11:25:55.327	1318	1	1.998000	1.492000	-6.2860	-6.3480
06/06/19	11:25:55.522	1319	1	1.998000	1.491000	-6.2890	-6.3390
06/06/19	11:25:55.724	1320	1	1.999000	1.491000	-6.2770	-6.3450
06/06/19	11:25:55.925	1321	1	1.999000	1.491000	-6.2720	-6.3590
06/06/19	11:25:56.128	1322	1	1.998000	1.492000	-6.2830	-6.3390
06/06/19	11:25:56.324	1323	1	1.998000	1.491000	-6.2660	-6.3420
06/06/19	11:25:56.520	1324	1	1.998000	1.491000	-6.3090	-6.3550
06/06/19	11:25:56.722	1325	1	1.998000	1.491000	-6.2830	-6.3460
06/06/19	11:25:56.924	1326	1	1.998000	1.491000	-6.2860	-6.3260
06/06/19	11:25:57.127	1327	1	1.998000	1.491000	-6.2910	-6.3520
06/06/19	11:25:57.325	1328	1	1.998000	1.491000	-6.2970	-6.3460
06/06/19	11:25:57.524	1329	1	1.998000	1.491000	-6.2970	-6.3430
06/06/19	11:25:57.723	1330	1	1.998000	1.491000	-6.2910	-6.3550
06/06/19	11:25:57.923	1331	1	1.998000	1.491000	-6.2910	-6.3430
06/06/19	11:25:58.128	1332	1	1.998000	1.492000	-6.3000	-6.3230
06/06/19	11:25:58.320	1333	1	1.998000	1.492000	-6.2890	-6.3400
06/06/19	11:25:58.522	1334	1	1.998000	1.491000	-6.2970	-6.3350
06/06/19	11:25:58.723	1335	1	1.998000	1.491000	-6.2800	-6.3320
06/06/19	11:25:58.928	1336	1	1.998000	1.492000	-6.2830	-6.3570
06/06/19	11:25:59.123	1337	1	1.998000	1.492000	-6.2800	-6.3320
06/06/19	11:25:59.323	1338	1	1.998000	1.491000	-6.2720	-6.3380
06/06/19	11:25:59.523	1339	1	1.998000	1.492000	-6.2830	-6.3290
06/06/19	11:25:59.724	1340	1	1.998000	1.491000	-6.2830	-6.3460
06/06/19	11:25:59.928	1341	1	1.999000	1.491000	-6.2830	-6.3350
06/06/19	11:26:00.128	1342	1	1.999000	1.491000	-6.2970	-6.3600
06/06/19	11:26:00.324	1343	1	1.999000	1.492000	-6.2910	-6.3430
06/06/19	11:26:00.527	1344	1	1.998000	1.492000	-6.2910	-6.3400
06/06/19	11:26:00.723	1345	1	1.999000	1.492000	-6.2940	-6.3350
06/06/19	11:26:00.928	1346	1	1.999000	1.492000	-6.2940	-6.3600
06/06/19	11:26:01.124	1347	1	1.999000	1.492000	-6.2970	-6.3570
06/06/19	11:26:01.326	1348	1	1.998000	1.492000	-6.2830	-6.3320
06/06/19	11:26:01.529	1349	1	1.998000	1.492000	-6.2860	-6.3380
06/06/19	11:26:01.723	1350	1	1.998000	1.492000	-6.2830	-6.3320
06/06/19	11:26:01.928	1351	1	1.999000	1.491000	-6.2860	-6.3400
06/06/19	11:26:02.128	1352	1	1.998000	1.491000	-6.2740	-6.3600
06/06/19	11:26:02.319	1353	1	1.999000	1.491000	-6.2860	-6.3430
06/06/19	11:26:02.528	1354	1	1.998000	1.491000	-6.2910	-6.3400
06/06/19	11:26:02.722	1355	1	1.998000	1.491000	-6.2890	-6.3430
06/06/19	11:26:02.927	1356	1	1.998000	1.492000	-6.2940	-6.3180
06/06/19	11:26:03.125	1357	1	1.999000	1.492000	-6.2940	-6.3350
06/06/19	11:26:03.320	1358	1	1.999000	1.492000	-6.2970	-6.3520
06/06/19	11:26:03.523	1359	1	1.999000	1.491000	-6.2970	-6.3570
06/06/19	11:26:03.725	1360	1	1.998000	1.491000	-6.3030	-6.3430
06/06/19	11:26:03.928	1361	1	1.998000	1.491000	-6.2940	-6.3600
06/06/19	11:26:04.126	1362	1	1.998000	1.491000	-6.3090	-6.3460
06/06/19	11:26:04.319	1363	1	1.998000	1.491000	-6.2830	-6.3520
06/06/19	11:26:04.529	1364	1	1.998000	1.491000	-6.3110	-6.3460
06/06/19	11:26:04.722	1365	1	1.998000	1.491000	-6.2910	-6.3570
06/06/19	11:26:04.927	1366	1	1.998000	1.492000	-6.3030	-6.3520
06/06/19	11:26:05.125	1367	1	1.998000	1.492000	-6.2910	-6.3260
06/06/19	11:26:05.324	1368	1	1.998000	1.492000	-6.2720	-6.3520
06/06/19	11:26:05.525	1369	1	1.998000	1.492000	-6.2890	-6.3430
06/06/19	11:26:05.726	1370	1	1.999000	1.491000	-6.3060	-6.3490
06/06/19	11:26:05.927	1371	1	1.999000	1.491000	-6.2970	-6.3400
06/06/19	11:26:06.128	1372	1	1.998000	1.491000	-6.3140	-6.3490
06/06/19	11:26:06.322	1373	1	1.998000	1.491000	-6.2830	-6.3460
06/06/19	11:26:06.525	1374	1	1.998000	1.491000	-6.3000	-6.3490
06/06/19	11:26:06.726	1375	1	1.998000	1.491000	-6.3000	-6.3660
06/06/19	11:26:06.927	1376	1	1.998000	1.491000	-6.2830	-6.3630
06/06/19	11:26:07.128	1377	1	1.998000	1.491000	-6.2970	-6.3290
06/06/19	11:26:07.323	1378	1	1.998000	1.491000	-6.2830	-6.3380
06/06/19	11:26:07.524	1379	1	1.998000	1.491000	-6.2970	-6.3550
