06/06/19	18:44:31.300	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	19:02:21.053	5204	1	0.000000	0.014000	4.9450	4.7520
06/06/19	19:02:21.210	5205	1	0.000000	0.014000	4.9500	4.7680
06/06/19	19:02:21.423	5206	1	0.000000	0.014000	4.9670	4.7770
06/06/19	19:02:21.642	5207	1	-0.001000	0.014000	5.0030	4.7820
06/06/19	19:02:21.858	5208	1	0.000000	0.014000	5.0110	4.8260
06/06/19	19:02:22.013	5209	1	0.000000	0.014000	5.0030	4.8290
06/06/19	19:02:22.222	5210	1	0.000000	0.014000	5.0170	4.8510
06/06/19	19:02:22.438	5211	1	0.000000	0.014000	5.0360	4.8120
06/06/19	19:02:22.652	5212	1	0.000000	0.014000	5.0630	4.8790
06/06/19	19:02:22.817	5213	1	0.000000	0.014000	5.0520	4.8920
06/06/19	19:02:23.029	5214	1	0.000000	0.014000	5.0880	4.9120
06/06/19	19:02:23.244	5215	1	0.000000	0.014000	5.1160	4.9090
06/06/19	19:02:23.457	5216	1	0.000000	0.014000	5.0910	4.9500
06/06/19	19:02:23.614	5217	1	0.000000	0.014000	5.1190	4.9120
06/06/19	19:02:23.828	5218	1	0.000000	0.014000	5.1100	4.9640
06/06/19	19:02:24.040	5219	1	0.000000	0.014000	5.1520	5.0020
06/06/19	19:02:24.213	5220	1	0.000000	0.014000	5.1710	4.9960
06/06/19	19:02:24.425	5221	1	0.000000	0.014000	5.1660	5.0370
06/06/19	19:02:24.638	5222	1	0.000000	0.014000	5.1880	5.0210
06/06/19	19:02:24.847	5223	1	0.000000	0.014000	5.1820	5.0350
06/06/19	19:02:25.017	5224	1	0.000000	0.014000	5.1960	5.0540
06/06/19	19:02:25.233	5225	1	0.000000	0.014000	5.2100	5.0620
06/06/19	19:02:25.446	5226	1	0.000000	0.014000	5.2460	5.0710
06/06/19	19:02:25.609	5227	1	0.000000	0.014000	5.2370	5.0950
06/06/19	19:02:25.821	5228	1	0.000000	0.014000	5.2400	5.0950
06/06/19	19:02:26.038	5229	1	0.000000	0.015000	5.2570	5.0980
06/06/19	19:02:26.214	5230	1	0.000000	0.015000	5.2570	5.1200
06/06/19	19:02:26.426	5231	1	0.000000	0.014000	5.2930	5.1370
06/06/19	19:02:26.635	5232	1	0.000000	0.014000	5.2840	5.1620
06/06/19	19:02:26.852	5233	1	0.000000	0.014000	5.3150	5.1810
06/06/19	19:02:27.016	5234	1	0.000000	0.014000	5.2870	5.1590
06/06/19	19:02:27.236	5235	1	0.000000	0.014000	5.3010	5.2170
06/06/19	19:02:27.446	5236	1	0.000000	0.014000	5.3310	5.1840
06/06/19	19:02:27.608	5237	1	0.000000	0.014000	5.3420	5.2200
06/06/19	19:02:27.825	5238	1	0.000000	0.014000	5.3420	5.2440
06/06/19	19:02:28.041	5239	1	0.000000	0.014000	5.3700	5.2170
06/06/19	19:02:28.214	5240	1	0.000000	0.014000	5.3560	5.2610
06/06/19	19:02:28.426	5241	1	0.000000	0.014000	5.3700	5.2640
06/06/19	19:02:28.635	5242	1	0.000000	0.015000	5.3920	5.2580
06/06/19	19:02:28.846	5243	1	0.000000	0.015000	5.4220	5.2910
06/06/19	19:02:29.017	5244	1	0.000000	0.014000	5.4000	5.2860
06/06/19	19:02:29.235	5245	1	0.000000	0.014000	5.4090	5.3190
06/06/19	19:02:29.451	5246	1	0.000000	0.014000	5.4060	5.3330
06/06/19	19:02:29.612	5247	1	0.000000	0.014000	5.4280	5.3000
06/06/19	19:02:29.823	5248	1	0.000000	0.014000	5.4450	5.3330
06/06/19	19:02:30.036	5249	1	0.000000	0.014000	5.4580	5.3300
06/06/19	19:02:30.249	5250	1	0.000000	0.014000	5.4560	5.3580
06/06/19	19:02:30.413	5251	1	0.000000	0.014000	5.4720	5.3660
06/06/19	19:02:30.622	5252	1	0.000000	0.014000	5.4610	5.3580
06/06/19	19:02:30.834	5253	1	0.000000	0.014000	5.4690	5.3520
06/06/19	19:02:31.048	5254	1	0.000000	0.014000	5.4940	5.3830
06/06/19	19:02:31.217	5255	1	0.000000	0.014000	5.5080	5.3960
06/06/19	19:02:31.431	5256	1	0.000000	0.014000	5.5360	5.4070
06/06/19	19:02:31.644	5257	1	0.000000	0.014000	5.5250	5.4070
06/06/19	19:02:31.808	5258	1	0.000000	0.014000	5.5110	5.4100
06/06/19	19:02:32.022	5259	1	0.000000	0.014000	5.5220	5.4460
06/06/19	19:02:32.235	5260	1	0.000000	0.014000	5.5410	5.4290
06/06/19	19:02:32.451	5261	1	0.000000	0.014000	5.5600	5.4600
06/06/19	19:02:32.614	5262	1	0.000000	0.014000	5.5520	5.4430
06/06/19	19:02:32.825	5263	1	0.000000	0.014000	5.5660	5.4680
06/06/19	19:02:33.036	5264	1	0.000000	0.014000	5.5580	5.4540
06/06/19	19:02:33.244	5265	1	0.000000	0.014000	5.5690	5.4870
06/06/19	19:02:33.415	5266	1	0.000000	0.014000	5.5990	5.4710
06/06/19	19:02:33.631	5267	1	-0.001000	0.015000	5.5740	5.5100
06/06/19	19:02:33.845	5268	1	0.000000	0.014000	5.6070	5.5230
06/06/19	19:02:34.007	5269	1	0.000000	0.015000	5.5880	5.5070
06/06/19	19:02:34.224	5270	1	0.000000	0.014000	5.6270	5.5180
06/06/19	19:02:34.434	5271	1	0.000000	0.014000	5.6350	5.5400
06/06/19	19:02:34.651	5272	1	0.000000	0.015000	5.6290	5.5540
06/06/19	19:02:34.813	5273	1	0.000000	0.014000	5.6180	5.5430
06/06/19	19:02:35.024	5274	1	0.000000	0.014000	5.6600	5.5680
06/06/19	19:02:35.235	5275	1	0.000000	0.014000	5.6380	5.5320
06/06/19	19:02:35.446	5276	1	0.000000	0.015000	5.6540	5.5700
06/06/19	19:02:35.617	5277	1	0.000000	0.015000	5.6680	5.5730
06/06/19	19:02:35.833	5278	1	0.000000	0.014000	5.6570	5.5900
06/06/19	19:02:36.043	5279	1	0.000000	0.014000	5.6790	5.5950
06/06/19	19:02:36.258	5280	1	0.000000	0.015000	5.6820	5.5730
06/06/19	19:02:36.407	5281	1	0.000000	0.015000	5.6960	5.5950
06/06/19	19:02:36.623	5282	1	0.000000	0.014000	5.6820	5.6120
06/06/19	19:02:36.835	5283	1	0.000000	0.014000	5.7040	5.6090
06/06/19	19:02:37.046	5284	1	0.000000	0.014000	5.7070	5.6340
06/06/19	19:02:37.215	5285	1	0.000000	0.014000	5.6960	5.6280
06/06/19	19:02:37.431	5286	1	0.000000	0.014000	5.7120	5.6390
06/06/19	19:02:37.645	5287	1	0.000000	0.014000	5.7320	5.6500
06/06/19	19:02:37.861	5288	1	0.000000	0.015000	5.7370	5.6450
06/06/19	19:02:38.009	5289	1	0.000000	0.014000	5.7070	5.6640
06/06/19	19:02:38.221	5290	1	0.000000	0.015000	5.7230	5.6640
06/06/19	19:02:38.437	5291	1	0.000000	0.015000	5.7430	5.6750
06/06/19	19:02:38.646	5292	1	0.000000	0.015000	5.7570	5.6920
06/06/19	19:02:38.816	5293	1	0.000000	0.015000	5.7620	5.6810
06/06/19	19:02:39.030	5294	1	0.000000	0.015000	5.7590	5.7000
06/06/19	19:02:39.242	5295	1	0.000000	0.015000	5.7810	5.7250
06/06/19	19:02:39.411	5296	1	0.000000	0.015000	5.7680	5.6920
06/06/19	19:02:39.620	5297	1	0.000000	0.015000	5.7730	5.7170
06/06/19	19:02:39.846	5298	1	0.000000	0.015000	5.7870	5.7390
06/06/19	19:02:40.049	5299	1	0.000000	0.015000	5.8030	5.7170
06/06/19	19:02:40.215	5300	1	0.000000	0.015000	5.8010	5.7140
06/06/19	19:02:40.424	5301	1	0.000000	0.015000	5.7870	5.7470
06/06/19	19:02:40.636	5302	1	0.000000	0.015000	5.8090	5.7580
06/06/19	19:02:40.852	5303	1	0.000000	0.015000	5.8060	5.7410
06/06/19	19:02:41.016	5304	1	0.000000	0.015000	5.8390	5.7360
06/06/19	19:02:41.232	5305	1	0.000000	0.015000	5.8230	5.7910
06/06/19	19:02:41.449	5306	1	0.000000	0.015000	5.8230	5.7940
06/06/19	19:02:41.612	5307	1	0.000000	0.015000	5.8230	5.7500
06/06/19	19:02:41.823	5308	1	0.000000	0.014000	5.8390	5.7770
06/06/19	19:02:42.037	5309	1	0.000000	0.015000	5.8310	5.7940
06/06/19	19:02:42.255	5310	1	0.000000	0.015000	5.8500	5.7690
06/06/19	19:02:42.412	5311	1	0.000000	0.015000	5.8700	5.7910
06/06/19	19:02:42.624	5312	1	0.000000	0.015000	5.8590	5.8100
06/06/19	19:02:42.834	5313	1	0.000000	0.015000	5.8720	5.8050
06/06/19	19:02:43.046	5314	1	0.000000	0.015000	5.8640	5.8220
06/06/19	19:02:43.217	5315	1	0.000000	0.015000	5.8920	5.8100
06/06/19	19:02:43.434	5316	1	0.000000	0.015000	5.8720	5.8240
06/06/19	19:02:43.647	5317	1	0.000000	0.015000	5.8720	5.8380
06/06/19	19:02:43.808	5318	1	0.000000	0.015000	5.8860	5.8330
06/06/19	19:02:44.029	5319	1	-0.002000	0.015000	5.8920	5.8100
06/06/19	19:02:44.241	5320	1	0.000000	0.015000	5.8970	5.8520
06/06/19	19:02:44.413	5321	1	0.000000	0.015000	5.8970	5.8370
06/06/19	19:02:44.628	5322	1	0.000000	0.015000	5.8890	5.8400
06/06/19	19:02:44.839	5323	1	0.000000	0.015000	5.9030	5.8560
06/06/19	19:02:45.051	5324	1	0.000000	0.015000	5.9000	5.8560
06/06/19	19:02:45.218	5325	1	0.000000	0.015000	5.9170	5.8590
06/06/19	19:02:45.434	5326	1	0.000000	0.015000	5.9190	5.8670
06/06/19	19:02:45.645	5327	1	0.000000	0.015000	5.9280	5.8920
06/06/19	19:02:45.808	5328	1	0.000000	0.015000	5.9280	5.8730
06/06/19	19:02:46.028	5329	1	0.000000	0.015000	5.9110	5.8510
06/06/19	19:02:46.252	5330	1	0.000000	0.015000	5.9500	5.9140
06/06/19	19:02:46.409	5331	1	0.000000	0.015000	5.9360	5.8740
06/06/19	19:02:46.620	5332	1	0.000000	0.015000	5.9420	5.9130
06/06/19	19:02:46.835	5333	1	0.000000	0.015000	5.9550	5.8880
06/06/19	19:02:47.046	5334	1	0.000000	0.015000	5.9440	5.9040
06/06/19	19:02:47.218	5335	1	0.000000	0.015000	5.9640	5.9020
06/06/19	19:02:47.429	5336	1	0.000000	0.015000	5.9550	5.9100
06/06/19	19:02:47.642	5337	1	0.000000	0.015000	5.9770	5.9510
06/06/19	19:02:47.859	5338	1	0.000000	0.015000	5.9530	5.9070
06/06/19	19:02:48.012	5339	1	0.000000	0.015000	5.9660	5.9290
06/06/19	19:02:48.222	5340	1	0.000000	0.015000	5.9580	5.9240
06/06/19	19:02:48.432	5341	1	0.000000	0.015000	5.9660	5.9360
06/06/19	19:02:48.649	5342	1	0.000000	0.015000	5.9860	5.8980
06/06/19	19:02:48.819	5343	1	0.000000	0.015000	5.9940	5.9170
06/06/19	19:02:49.032	5344	1	0.000000	0.015000	5.9880	5.8920
06/06/19	19:02:49.250	5345	1	0.000000	0.015000	5.9880	5.9470
06/06/19	19:02:49.410	5346	1	0.000000	0.015000	5.9800	5.9330
06/06/19	19:02:49.621	5347	1	0.000000	0.015000	5.9860	5.9580
06/06/19	19:02:49.831	5348	1	0.000000	0.014000	6.0160	5.9580
06/06/19	19:02:50.046	5349	1	0.000000	0.015000	5.9970	5.9690
06/06/19	19:02:50.210	5350	1	0.000000	0.015000	5.9990	5.9610
06/06/19	19:02:50.423	5351	1	0.000000	0.015000	6.0080	5.9820
06/06/19	19:02:50.634	5352	1	0.000000	0.015000	6.0240	5.9930
06/06/19	19:02:50.845	5353	1	0.000000	0.015000	6.0130	5.9820
06/06/19	19:02:51.016	5354	1	0.000000	0.015000	6.0160	5.9620
06/06/19	19:02:51.233	5355	1	0.000000	0.015000	6.0130	5.9460
06/06/19	19:02:51.449	5356	1	0.000000	0.015000	6.0110	5.9840
06/06/19	19:02:51.611	5357	1	0.000000	0.015000	6.0190	5.9820
06/06/19	19:02:51.822	5358	1	0.000000	0.015000	6.0380	5.9900
06/06/19	19:02:52.032	5359	1	0.000000	0.015000	6.0270	6.0070
06/06/19	19:02:52.257	5360	1	0.000000	0.015000	6.0380	5.9730
06/06/19	19:02:52.414	5361	1	0.000000	0.015000	6.0240	6.0180
06/06/19	19:02:52.624	5362	1	0.000000	0.015000	6.0300	5.9820
06/06/19	19:02:52.834	5363	1	0.000000	0.015000	6.0350	6.0150
06/06/19	19:02:53.050	5364	1	0.000000	0.015000	6.0520	6.0150
06/06/19	19:02:53.217	5365	1	0.000000	0.015000	6.0490	6.0150
06/06/19	19:02:53.434	5366	1	0.000000	0.015000	6.0550	5.9680
06/06/19	19:02:53.647	5367	1	-0.001000	0.015000	6.0550	6.0400
06/06/19	19:02:53.810	5368	1	-0.001000	0.015000	6.0520	6.0290
06/06/19	19:02:54.020	5369	1	0.000000	0.015000	6.0630	6.0400
06/06/19	19:02:54.231	5370	1	0.000000	0.015000	6.0550	6.0310
06/06/19	19:02:54.461	5371	1	0.000000	0.015000	6.0660	6.0230
06/06/19	19:02:54.614	5372	1	0.000000	0.015000	6.0690	6.0400
06/06/19	19:02:54.827	5373	1	0.000000	0.015000	6.0740	6.0120
06/06/19	19:02:55.038	5374	1	0.000000	0.015000	6.0740	6.0450
06/06/19	19:02:55.250	5375	1	0.000000	0.015000	6.0740	6.0310
06/06/19	19:02:55.418	5376	1	0.000000	0.015000	6.0600	6.0530
06/06/19	19:02:55.632	5377	1	0.000000	0.015000	6.0880	6.0450
06/06/19	19:02:55.847	5378	1	0.000000	0.015000	6.0660	6.0560
06/06/19	19:02:56.010	5379	1	0.000000	0.015000	6.0930	6.1000
06/06/19	19:02:56.232	5380	1	0.000000	0.016000	6.0800	6.0700
06/06/19	19:02:56.442	5381	1	0.000000	0.015000	6.0960	6.0530
06/06/19	19:02:56.608	5382	1	0.000000	0.015000	6.0860	6.0630
06/06/19	19:02:56.820	5383	1	0.000000	0.015000	6.0840	6.0770
06/06/19	19:02:57.030	5384	1	0.000000	0.015000	6.1060	6.0740
06/06/19	19:02:57.241	5385	1	0.000000	0.015000	6.1000	6.0630
06/06/19	19:02:57.417	5386	1	0.000000	0.015000	6.0950	6.0770
06/06/19	19:02:57.633	5387	1	0.000000	0.015000	6.1030	6.0550
06/06/19	19:02:57.847	5388	1	0.000000	0.015000	6.1080	6.1100
06/06/19	19:02:58.010	5389	1	0.000000	0.015000	6.0840	6.1210
06/06/19	19:02:58.231	5390	1	0.000000	0.015000	6.1280	6.0990
06/06/19	19:02:58.442	5391	1	0.000000	0.015000	6.1330	6.0960
06/06/19	19:02:58.612	5392	1	0.000000	0.016000	6.1080	6.1030
06/06/19	19:02:58.825	5393	1	0.000000	0.016000	6.1030	6.0890
06/06/19	19:02:59.036	5394	1	0.000000	0.015000	6.1000	6.1000
06/06/19	19:02:59.249	5395	1	0.000000	0.015000	6.1080	6.0920
06/06/19	19:02:59.417	5396	1	0.000000	0.015000	6.1220	6.1170
06/06/19	19:02:59.632	5397	1	0.000000	0.015000	6.1310	6.0980
06/06/19	19:02:59.847	5398	1	0.000000	0.015000	6.1330	6.0840
06/06/19	19:03:00.010	5399	1	-0.001000	0.015000	6.1200	6.1250
06/06/19	19:03:00.228	5400	1	0.000000	0.016000	6.1200	6.0980
06/06/19	19:03:00.437	5401	1	0.000000	0.015000	6.1140	6.1170
06/06/19	19:03:00.652	5402	1	0.000000	0.015000	6.1200	6.1090
06/06/19	19:03:00.813	5403	1	0.000000	0.015000	6.1200	6.1440
06/06/19	19:03:01.030	5404	1	0.000000	0.015000	6.1360	6.1200
06/06/19	19:03:01.240	5405	1	0.000000	0.015000	6.1330	6.1310
06/06/19	19:03:01.452	5406	1	0.000000	0.015000	6.1250	6.1110
06/06/19	19:03:01.614	5407	1	0.000000	0.015000	6.1250	6.1360
06/06/19	19:03:01.832	5408	1	0.000000	0.015000	6.1390	6.1200
06/06/19	19:03:02.045	5409	1	0.000000	0.015000	6.1420	6.1440
06/06/19	19:03:02.257	5410	1	0.000000	0.015000	6.1420	6.1420
06/06/19	19:03:02.413	5411	1	0.000000	0.015000	6.1470	6.1390
06/06/19	19:03:02.625	5412	1	0.000000	0.015000	6.1530	6.1310
06/06/19	19:03:02.838	5413	1	0.000000	0.015000	6.1430	6.1510
06/06/19	19:03:03.047	5414	1	0.000000	0.015000	6.1460	6.1510
06/06/19	19:03:03.217	5415	1	0.000000	0.015000	6.1650	6.1680
06/06/19	19:03:03.432	5416	1	0.000000	0.015000	6.1730	6.1460
06/06/19	19:03:03.644	5417	1	0.000000	0.015000	6.1510	6.1400
06/06/19	19:03:03.855	5418	1	0.000000	0.015000	6.1840	6.1510
06/06/19	19:03:04.013	5419	1	0.000000	0.015000	6.1680	6.1710
06/06/19	19:03:04.229	5420	1	0.000000	0.015000	6.1870	6.1870
06/06/19	19:03:04.441	5421	1	0.000000	0.015000	6.1760	6.1350
06/06/19	19:03:04.613	5422	1	0.000000	0.015000	6.1540	6.1870
06/06/19	19:03:04.820	5423	1	0.000000	0.015000	6.1610	6.1500
06/06/19	19:03:05.035	5424	1	0.000000	0.015000	6.1550	6.1640
06/06/19	19:03:05.244	5425	1	0.000000	0.015000	6.1610	6.1720
06/06/19	19:03:05.418	5426	1	0.000000	0.015000	6.1720	6.1560
06/06/19	19:03:05.633	5427	1	0.000000	0.015000	6.1530	6.1470
06/06/19	19:03:05.846	5428	1	0.000000	0.015000	6.1720	6.1560
06/06/19	19:03:06.057	5429	1	0.000000	0.015000	6.1610	6.1690
06/06/19	19:03:06.215	5430	1	0.000000	0.015000	6.1660	6.1720
06/06/19	19:03:06.425	5431	1	0.000000	0.015000	6.1720	6.1690
06/06/19	19:03:06.637	5432	1	0.000000	0.015000	6.1640	6.1670
06/06/19	19:03:06.810	5433	1	0.000000	0.015000	6.1610	6.1800
06/06/19	19:03:07.025	5434	1	0.000000	0.015000	6.1660	6.1720
06/06/19	19:03:07.234	5435	1	0.000000	0.015000	6.1800	6.1670
06/06/19	19:03:07.450	5436	1	0.000000	0.015000	6.1970	6.2020
06/06/19	19:03:07.617	5437	1	0.000000	0.015000	6.1750	6.1890
06/06/19	19:03:07.827	5438	1	0.000000	0.015000	6.2050	6.1750
06/06/19	19:03:08.047	5439	1	0.000000	0.015000	6.1660	6.1360
06/06/19	19:03:08.209	5440	1	0.000000	0.015000	6.1690	6.1670
06/06/19	19:03:08.427	5441	1	0.000000	0.015000	6.1830	6.1940
06/06/19	19:03:08.651	5442	1	0.000000	0.015000	6.1890	6.1440
06/06/19	19:03:08.815	5443	1	0.000000	0.015000	6.1860	6.1790
06/06/19	19:03:09.026	5444	1	0.000000	0.015000	6.2020	6.1850
06/06/19	19:03:09.236	5445	1	0.000000	0.015000	6.1890	6.1650
06/06/19	19:03:09.413	5446	1	0.000000	0.015000	6.1750	6.1760
06/06/19	19:03:09.627	5447	1	0.000000	0.015000	6.1720	6.1960
06/06/19	19:03:09.836	5448	1	0.000000	0.015000	6.2110	6.1900
06/06/19	19:03:10.053	5449	1	0.000000	0.015000	6.1830	6.1960
06/06/19	19:03:10.216	5450	1	0.000000	0.015000	6.1910	6.1960
06/06/19	19:03:10.434	5451	1	0.000000	0.015000	6.2000	6.2200
06/06/19	19:03:10.648	5452	1	0.000000	0.015000	6.2000	6.1900
06/06/19	19:03:10.812	5453	1	0.000000	0.016000	6.2020	6.1930
06/06/19	19:03:11.024	5454	1	0.000000	0.016000	6.2010	6.1940
06/06/19	19:03:11.249	5455	1	0.000000	0.016000	6.1900	6.1750
06/06/19	19:03:11.411	5456	1	0.000000	0.015000	6.2200	6.1860
06/06/19	19:03:11.627	5457	1	0.000000	0.015000	6.1870	6.1940
06/06/19	19:03:11.835	5458	1	0.000000	0.015000	6.1980	6.1860
06/06/19	19:03:12.047	5459	1	0.000000	0.015000	6.1820	6.1970
06/06/19	19:03:12.217	5460	1	0.000000	0.015000	6.1960	6.2050
06/06/19	19:03:12.433	5461	1	0.000000	0.015000	6.1960	6.2050
06/06/19	19:03:12.644	5462	1	0.000000	0.015000	6.1870	6.1780
06/06/19	19:03:12.859	5463	1	0.000000	0.015000	6.2010	6.1830
06/06/19	19:03:13.010	5464	1	0.000000	0.015000	6.1820	6.2050
06/06/19	19:03:13.221	5465	1	0.000000	0.015000	6.2010	6.2220
06/06/19	19:03:13.431	5466	1	0.000000	0.015000	6.1980	6.1970
06/06/19	19:03:13.642	5467	1	0.000000	0.015000	6.2090	6.2080
06/06/19	19:03:13.818	5468	1	0.000000	0.015000	6.2070	6.2160
06/06/19	19:03:14.033	5469	1	0.000000	0.015000	6.2070	6.2080
06/06/19	19:03:14.247	5470	1	0.000000	0.016000	6.2150	6.2190
06/06/19	19:03:14.410	5471	1	0.000000	0.016000	6.2150	6.2110
06/06/19	19:03:14.623	5472	1	0.000000	0.015000	6.2070	6.2080
06/06/19	19:03:14.832	5473	1	0.000000	0.015000	6.2150	6.2220
06/06/19	19:03:15.046	5474	1	0.000000	0.016000	6.2230	6.2330
06/06/19	19:03:15.214	5475	1	0.000000	0.016000	6.2260	6.2110
06/06/19	19:03:15.423	5476	1	0.000000	0.016000	6.2150	6.2440
06/06/19	19:03:15.640	5477	1	0.000000	0.016000	6.2070	6.2220
06/06/19	19:03:15.819	5478	1	0.000000	0.016000	6.2230	6.2000
06/06/19	19:03:16.030	5479	1	0.000000	0.016000	6.2310	6.2410
06/06/19	19:03:16.244	5480	1	0.000000	0.015000	6.2200	6.2050
06/06/19	19:03:16.458	5481	1	0.000000	0.015000	6.2260	6.2030
06/06/19	19:03:16.608	5482	1	0.000000	0.015000	6.2310	6.2190
06/06/19	19:03:16.824	5483	1	0.000000	0.016000	6.2260	6.2250
06/06/19	19:03:17.031	5484	1	0.000000	0.015000	6.2180	6.2080
06/06/19	19:03:17.242	5485	1	0.000000	0.015000	6.2180	6.2160
06/06/19	19:03:17.417	5486	1	0.000000	0.015000	6.2290	6.2250
06/06/19	19:03:17.635	5487	1	0.000000	0.015000	6.2260	6.2330
06/06/19	19:03:17.849	5488	1	0.000000	0.015000	6.2340	6.2220
06/06/19	19:03:18.012	5489	1	0.000000	0.015000	6.2290	6.2030
06/06/19	19:03:18.223	5490	1	0.000000	0.015000	6.2230	6.2270
06/06/19	19:03:18.434	5491	1	0.000000	0.015000	6.2400	6.2500
06/06/19	19:03:18.660	5492	1	0.000000	0.016000	6.2230	6.2030
06/06/19	19:03:18.814	5493	1	0.000000	0.016000	6.2370	6.2160
06/06/19	19:03:19.027	5494	1	0.000000	0.016000	6.2260	6.2330
06/06/19	19:03:19.236	5495	1	0.000000	0.015000	6.2480	6.2250
06/06/19	19:03:19.452	5496	1	0.000000	0.015000	6.2310	6.2080
06/06/19	19:03:19.616	5497	1	0.000000	0.015000	6.2370	6.2330
06/06/19	19:03:19.832	5498	1	0.000000	0.015000	6.2290	6.2440
06/06/19	19:03:20.046	5499	1	0.000000	0.016000	6.2260	6.2440
06/06/19	19:03:20.259	5500	1	0.000000	0.015000	6.2450	6.2360
06/06/19	19:03:20.415	5501	1	0.000000	0.015000	6.2400	6.1940
06/06/19	19:03:20.630	5502	1	0.000000	0.015000	6.2340	6.2270
06/06/19	19:03:20.841	5503	1	0.000000	0.015000	6.2260	6.2330
06/06/19	19:03:21.015	5504	1	0.000000	0.015000	6.2260	6.2270
06/06/19	19:03:21.227	5505	1	0.000000	0.015000	6.2340	6.2330
06/06/19	19:03:21.436	5506	1	0.000000	0.015000	6.2370	6.2410
06/06/19	19:03:21.647	5507	1	0.000000	0.016000	6.2650	6.2470
06/06/19	19:03:21.817	5508	1	0.000000	0.015000	6.2420	6.2190
06/06/19	19:03:22.032	5509	1	0.000000	0.015000	6.2260	6.2520
06/06/19	19:03:22.249	5510	1	0.000000	0.016000	6.2150	6.2720
06/06/19	19:03:22.412	5511	1	0.000000	0.016000	6.2290	6.2360
06/06/19	19:03:22.623	5512	1	0.000000	0.016000	6.2340	6.2690
06/06/19	19:03:22.835	5513	1	0.000000	0.016000	6.2590	6.2520
06/06/19	19:03:23.054	5514	1	0.000000	0.015000	6.2420	6.2410
06/06/19	19:03:23.210	5515	1	0.000000	0.015000	6.2450	6.2230
06/06/19	19:03:23.427	5516	1	0.000000	0.016000	6.2420	6.2210
06/06/19	19:03:23.637	5517	1	0.000000	0.015000	6.2510	6.2400
06/06/19	19:03:23.848	5518	1	0.000000	0.015000	6.2510	6.2510
06/06/19	19:03:24.018	5519	1	0.000000	0.015000	6.2730	6.2400
06/06/19	19:03:24.234	5520	1	0.000000	0.016000	6.2450	6.2560
06/06/19	19:03:24.452	5521	1	0.000000	0.015000	6.2400	6.2790
06/06/19	19:03:24.612	5522	1	0.000000	0.015000	6.2510	6.2400
06/06/19	19:03:24.823	5523	1	0.000000	0.016000	6.2510	6.2320
06/06/19	19:03:25.034	5524	1	0.000000	0.016000	6.2510	6.2680
06/06/19	19:03:25.249	5525	1	0.000000	0.016000	6.2380	6.2360
06/06/19	19:03:25.412	5526	1	0.000000	0.016000	6.2550	6.2300
06/06/19	19:03:25.622	5527	1	0.000000	0.015000	6.2630	6.2470
06/06/19	19:03:25.839	5528	1	0.000000	0.015000	6.2190	6.2500
06/06/19	19:03:26.049	5529	1	0.000000	0.016000	6.2490	6.2410
06/06/19	19:03:26.217	5530	1	0.000000	0.016000	6.2660	6.2470
06/06/19	19:03:26.433	5531	1	0.000000	0.016000	6.2380	6.2390
06/06/19	19:03:26.646	5532	1	0.000000	0.016000	6.2580	6.2580
06/06/19	19:03:26.812	5533	1	0.000000	0.016000	6.2630	6.2390
06/06/19	19:03:27.022	5534	1	0.000000	0.016000	6.2520	6.2500
06/06/19	19:03:27.240	5535	1	0.000000	0.016000	6.2590	6.2790
06/06/19	19:03:27.452	5536	1	0.000000	0.016000	6.2700	6.2650
06/06/19	19:03:27.614	5537	1	0.000000	0.016000	6.2620	6.2540
06/06/19	19:03:27.822	5538	1	0.000000	0.016000	6.2560	6.2650
06/06/19	19:03:28.038	5539	1	0.000000	0.016000	6.2590	6.2450
06/06/19	19:03:28.247	5540	1	0.000000	0.015000	6.2670	6.2540
06/06/19	19:03:28.417	5541	1	0.000000	0.015000	6.2650	6.2790
06/06/19	19:03:28.629	5542	1	0.000000	0.015000	6.2650	6.2430
06/06/19	19:03:28.845	5543	1	0.000000	0.016000	6.2700	6.2680
06/06/19	19:03:29.062	5544	1	0.000000	0.016000	6.2620	6.2810
06/06/19	19:03:29.208	5545	1	0.000000	0.016000	6.2760	6.2610
06/06/19	19:03:29.426	5546	1	0.000000	0.016000	6.2590	6.2660
06/06/19	19:03:29.640	5547	1	0.000000	0.016000	6.2730	6.2740
06/06/19	19:03:29.816	5548	1	0.000000	0.016000	6.2620	6.2720
06/06/19	19:03:30.031	5549	1	0.000000	0.016000	6.2560	6.2610
06/06/19	19:03:30.243	5550	1	0.000000	0.015000	6.2780	6.2720
06/06/19	19:03:30.457	5551	1	0.000000	0.015000	6.2730	6.2880
06/06/19	19:03:30.607	5552	1	0.000000	0.016000	6.2730	6.2720
06/06/19	19:03:30.824	5553	1	0.000000	0.016000	6.2700	6.2630
06/06/19	19:03:31.034	5554	1	0.000000	0.016000	6.2590	6.2690
06/06/19	19:03:31.241	5555	1	0.000000	0.016000	6.2590	6.2830
06/06/19	19:03:31.417	5556	1	0.000000	0.016000	6.2810	6.2550
06/06/19	19:03:31.629	5557	1	0.000000	0.016000	6.2730	6.2720
06/06/19	19:03:31.846	5558	1	0.000000	0.015000	6.2780	6.2800
06/06/19	19:03:32.059	5559	1	0.000000	0.015000	6.2700	6.2720
