06/06/19	16:10:17.758	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	16:17:20.879	1043	1	0.529000	-0.020000	-5.9870	-6.2030
06/06/19	16:17:21.081	1044	1	0.509000	-0.020000	-5.8990	-6.0950
06/06/19	16:17:21.277	1045	1	0.491000	-0.020000	-5.8340	-5.9850
06/06/19	16:17:21.475	1046	1	0.491000	-0.020000	-5.7540	-5.8830
06/06/19	16:17:21.676	1047	1	0.474000	-0.020000	-5.6440	-5.7860
06/06/19	16:17:21.880	1048	1	0.459000	-0.020000	-5.5820	-5.6840
06/06/19	16:17:22.080	1049	1	0.446000	-0.023000	-5.4740	-5.5820
06/06/19	16:17:22.277	1050	1	0.446000	-0.023000	-5.4260	-5.4920
06/06/19	16:17:22.478	1051	1	0.431000	-0.023000	-5.3380	-5.3870
06/06/19	16:17:22.676	1052	1	0.418000	-0.023000	-5.2560	-5.2960
06/06/19	16:17:22.880	1053	1	0.406000	-0.024000	-5.1790	-5.1830
06/06/19	16:17:23.080	1054	1	0.406000	-0.024000	-5.0830	-5.0830
06/06/19	16:17:23.276	1055	1	0.395000	-0.023000	-4.9980	-4.9790
06/06/19	16:17:23.476	1056	1	0.385000	-0.023000	-4.8930	-4.8880
06/06/19	16:17:23.678	1057	1	0.376000	-0.024000	-4.8080	-4.7770
06/06/19	16:17:23.880	1058	1	0.376000	-0.024000	-4.7030	-4.6700
06/06/19	16:17:24.080	1059	1	0.367000	-0.023000	-4.6270	-4.5710
06/06/19	16:17:24.276	1060	1	0.360000	-0.023000	-4.5100	-4.4370
06/06/19	16:17:24.478	1061	1	0.352000	-0.024000	-4.4030	-4.3180
06/06/19	16:17:24.676	1062	1	0.352000	-0.024000	-4.2750	-4.1880
06/06/19	16:17:24.880	1063	1	0.345000	-0.023000	-4.1930	-4.1060
06/06/19	16:17:25.080	1064	1	0.338000	-0.023000	-4.0830	-4.0120
06/06/19	16:17:25.277	1065	1	0.331000	-0.024000	-3.9830	-3.8540
06/06/19	16:17:25.474	1066	1	0.331000	-0.023000	-3.8640	-3.7570
06/06/19	16:17:25.676	1067	1	0.324000	-0.024000	-3.7740	-3.6440
06/06/19	16:17:25.880	1068	1	0.319000	-0.024000	-3.6690	-3.5500
06/06/19	16:17:26.079	1069	1	0.312000	-0.024000	-3.5750	-3.4480
06/06/19	16:17:26.278	1070	1	0.312000	-0.023000	-3.5070	-3.3630
06/06/19	16:17:26.479	1071	1	0.306000	-0.024000	-3.4110	-3.2610
06/06/19	16:17:26.674	1072	1	0.300000	-0.024000	-3.3090	-3.1680
06/06/19	16:17:26.879	1073	1	0.295000	-0.023000	-3.2300	-3.0690
06/06/19	16:17:27.079	1074	1	0.295000	-0.024000	-3.1420	-2.9890
06/06/19	16:17:27.276	1075	1	0.290000	-0.024000	-3.0600	-2.9380
06/06/19	16:17:27.474	1076	1	0.286000	-0.024000	-2.9920	-2.8330
06/06/19	16:17:27.674	1077	1	0.281000	-0.024000	-2.8890	-2.7120
06/06/19	16:17:27.878	1078	1	0.281000	-0.023000	-2.8040	-2.6520
06/06/19	16:17:28.080	1079	1	0.277000	-0.024000	-2.7000	-2.5590
06/06/19	16:17:28.276	1080	1	0.273000	-0.024000	-2.6320	-2.4800
06/06/19	16:17:28.475	1081	1	0.270000	-0.024000	-2.5530	-2.3940
06/06/19	16:17:28.681	1082	1	0.270000	-0.024000	-2.4690	-2.3180
06/06/19	16:17:28.878	1083	1	0.267000	-0.023000	-2.3710	-2.2170
06/06/19	16:17:29.080	1084	1	0.264000	-0.023000	-2.3170	-2.1390
06/06/19	16:17:29.276	1085	1	0.260000	-0.023000	-2.2330	-2.0550
06/06/19	16:17:29.476	1086	1	0.260000	-0.024000	-2.1600	-1.9870
06/06/19	16:17:29.675	1087	1	0.257000	-0.024000	-2.1070	-1.9120
06/06/19	16:17:29.880	1088	1	0.255000	-0.024000	-2.0090	-1.8250
06/06/19	16:17:30.077	1089	1	0.252000	-0.023000	-1.9280	-1.7490
06/06/19	16:17:30.275	1090	1	0.252000	-0.024000	-1.8690	-1.6760
06/06/19	16:17:30.477	1091	1	0.250000	-0.024000	-1.7790	-1.6090
06/06/19	16:17:30.676	1092	1	0.248000	-0.024000	-1.6950	-1.5360
06/06/19	16:17:30.881	1093	1	0.245000	-0.024000	-1.6480	-1.4770
06/06/19	16:17:31.078	1094	1	0.245000	-0.024000	-1.5690	-1.3960
06/06/19	16:17:31.276	1095	1	0.243000	-0.024000	-1.4910	-1.3370
06/06/19	16:17:31.475	1096	1	0.242000	-0.024000	-1.4210	-1.2730
06/06/19	16:17:31.676	1097	1	0.240000	-0.023000	-1.3590	-1.1860
06/06/19	16:17:31.880	1098	1	0.240000	-0.024000	-1.2970	-1.1350
06/06/19	16:17:32.081	1099	1	0.238000	-0.024000	-1.2270	-1.0850
06/06/19	16:17:32.278	1100	1	0.237000	-0.024000	-1.1520	-1.0120
06/06/19	16:17:32.476	1101	1	0.235000	-0.024000	-1.1150	-0.9760
06/06/19	16:17:32.676	1102	1	0.235000	-0.024000	-1.0650	-0.9110
06/06/19	16:17:32.884	1103	1	0.234000	-0.024000	-1.0140	-0.8610
06/06/19	16:17:33.077	1104	1	0.233000	-0.024000	-0.9390	-0.8020
06/06/19	16:17:33.277	1105	1	0.232000	-0.024000	-0.9080	-0.7710
06/06/19	16:17:33.475	1106	1	0.232000	-0.024000	-0.8490	-0.7320
06/06/19	16:17:33.676	1107	1	0.230000	-0.024000	-0.7960	-0.6840
06/06/19	16:17:33.881	1108	1	0.229000	-0.024000	-0.7480	-0.6370
06/06/19	16:17:34.081	1109	1	0.228000	-0.024000	-0.7030	-0.5860
06/06/19	16:17:34.277	1110	1	0.228000	-0.024000	-0.6750	-0.5780
06/06/19	16:17:34.476	1111	1	0.227000	-0.024000	-0.6310	-0.5080
06/06/19	16:17:34.676	1112	1	0.226000	-0.024000	-0.5830	-0.4970
06/06/19	16:17:34.880	1113	1	0.224000	-0.024000	-0.5180	-0.4130
06/06/19	16:17:35.084	1114	1	0.224000	-0.024000	-0.4900	-0.3730
06/06/19	16:17:35.276	1115	1	0.224000	-0.024000	-0.4320	-0.3340
06/06/19	16:17:35.476	1116	1	0.223000	-0.024000	-0.3780	-0.3030
06/06/19	16:17:35.678	1117	1	0.222000	-0.024000	-0.3390	-0.2950
06/06/19	16:17:35.880	1118	1	0.222000	-0.024000	-0.3390	-0.3170
06/06/19	16:17:36.076	1119	1	0.221000	-0.024000	-0.3310	-0.2840
06/06/19	16:17:36.275	1120	1	0.221000	-0.024000	-0.2940	-0.2530
06/06/19	16:17:36.474	1121	1	0.220000	-0.024000	-0.2750	-0.2440
06/06/19	16:17:36.680	1122	1	0.220000	-0.024000	-0.2610	-0.2500
06/06/19	16:17:36.880	1123	1	0.219000	-0.024000	-0.2660	-0.2330
06/06/19	16:17:37.085	1124	1	0.218000	-0.024000	-0.2490	-0.2390
06/06/19	16:17:37.274	1125	1	0.218000	-0.024000	-0.2410	-0.2390
06/06/19	16:17:37.477	1126	1	0.218000	-0.024000	-0.2190	-0.2140
06/06/19	16:17:37.680	1127	1	0.216000	-0.024000	-0.2160	-0.2080
06/06/19	16:17:37.881	1128	1	0.216000	-0.024000	-0.1990	-0.2110
06/06/19	16:17:38.074	1129	1	0.215000	-0.024000	-0.2070	-0.2140
06/06/19	16:17:38.276	1130	1	0.215000	-0.024000	-0.2050	-0.2080
06/06/19	16:17:38.475	1131	1	0.215000	-0.024000	-0.1930	-0.2140
06/06/19	16:17:38.680	1132	1	0.214000	-0.024000	-0.1910	-0.1860
06/06/19	16:17:38.880	1133	1	0.213000	-0.024000	-0.1990	-0.1770
06/06/19	16:17:39.075	1134	1	0.213000	-0.024000	-0.1820	-0.1720
06/06/19	16:17:39.279	1135	1	0.212000	-0.024000	-0.1770	-0.1770
06/06/19	16:17:39.477	1136	1	0.211000	-0.024000	-0.1710	-0.1970
06/06/19	16:17:39.680	1137	1	0.211000	-0.024000	-0.1680	-0.2020
06/06/19	16:17:39.881	1138	1	0.211000	-0.024000	-0.1630	-0.1800
06/06/19	16:17:40.085	1139	1	0.210000	-0.024000	-0.1710	-0.1630
06/06/19	16:17:40.274	1140	1	0.209000	-0.024000	-0.1510	-0.1690
06/06/19	16:17:40.476	1141	1	0.208000	-0.024000	-0.1430	-0.1740
06/06/19	16:17:40.680	1142	1	0.208000	-0.024000	-0.1320	-0.1520
06/06/19	16:17:40.880	1143	1	0.207000	-0.024000	-0.1460	-0.1410
06/06/19	16:17:41.075	1144	1	0.206000	-0.024000	-0.1260	-0.1160
06/06/19	16:17:41.280	1145	1	0.205000	-0.024000	-0.1230	-0.1210
06/06/19	16:17:41.477	1146	1	0.205000	-0.024000	-0.1150	-0.1160
06/06/19	16:17:41.680	1147	1	0.204000	-0.024000	-0.1040	-0.0900
06/06/19	16:17:41.880	1148	1	0.203000	-0.024000	-0.0840	-0.0790
06/06/19	16:17:42.079	1149	1	0.202000	-0.024000	-0.0670	-0.0430
06/06/19	16:17:42.280	1150	1	0.202000	-0.024000	-0.0360	-0.0260
06/06/19	16:17:42.476	1151	1	0.201000	-0.024000	-0.0200	-0.0030
06/06/19	16:17:42.680	1152	1	0.200000	-0.024000	0.0060	0.0330
06/06/19	16:17:42.880	1153	1	0.199000	-0.024000	0.0280	0.0500
06/06/19	16:17:43.078	1154	1	0.199000	-0.024000	0.0390	0.0300
06/06/19	16:17:43.280	1155	1	0.197000	-0.024000	0.0530	0.0860
06/06/19	16:17:43.479	1156	1	0.196000	-0.024000	0.0840	0.0970
06/06/19	16:17:43.677	1157	1	0.195000	-0.024000	0.0950	0.1140
06/06/19	16:17:43.880	1158	1	0.195000	-0.024000	0.1180	0.1230
06/06/19	16:17:44.079	1159	1	0.194000	-0.024000	0.1290	0.1250
06/06/19	16:17:44.274	1160	1	0.193000	-0.024000	0.1600	0.1390
06/06/19	16:17:44.474	1161	1	0.192000	-0.024000	0.1570	0.1510
06/06/19	16:17:44.680	1162	1	0.192000	-0.024000	0.1880	0.1790
06/06/19	16:17:44.880	1163	1	0.190000	-0.024000	0.1820	0.1760
06/06/19	16:17:45.075	1164	1	0.189000	-0.024000	0.2040	0.2090
06/06/19	16:17:45.275	1165	1	0.187000	-0.024000	0.2190	0.2070
06/06/19	16:17:45.477	1166	1	0.187000	-0.024000	0.2410	0.2090
06/06/19	16:17:45.680	1167	1	0.185000	-0.024000	0.2410	0.2120
06/06/19	16:17:45.876	1168	1	0.184000	-0.024000	0.2750	0.2260
06/06/19	16:17:46.080	1169	1	0.182000	-0.024000	0.2830	0.2320
06/06/19	16:17:46.274	1170	1	0.182000	-0.024000	0.2830	0.2600
06/06/19	16:17:46.473	1171	1	0.181000	-0.024000	0.3110	0.2740
06/06/19	16:17:46.680	1172	1	0.179000	-0.024000	0.3110	0.2600
06/06/19	16:17:46.880	1173	1	0.178000	-0.024000	0.3170	0.2850
06/06/19	16:17:47.076	1174	1	0.178000	-0.024000	0.3500	0.2850
06/06/19	16:17:47.276	1175	1	0.177000	-0.024000	0.3610	0.3080
06/06/19	16:17:47.477	1176	1	0.175000	-0.024000	0.3530	0.3130
06/06/19	16:17:47.677	1177	1	0.174000	-0.024000	0.3780	0.3100
06/06/19	16:17:47.880	1178	1	0.174000	-0.024000	0.3890	0.3240
06/06/19	16:17:48.078	1179	1	0.171000	-0.024000	0.3950	0.3440
06/06/19	16:17:48.277	1180	1	0.170000	-0.024000	0.4120	0.3410
06/06/19	16:17:48.476	1181	1	0.168000	-0.024000	0.4120	0.3690
06/06/19	16:17:48.679	1182	1	0.168000	-0.024000	0.4340	0.3580
06/06/19	16:17:48.881	1183	1	0.166000	-0.024000	0.4480	0.4030
06/06/19	16:17:49.078	1184	1	0.163000	-0.024000	0.4760	0.4140
06/06/19	16:17:49.277	1185	1	0.161000	-0.024000	0.4680	0.3860
06/06/19	16:17:49.476	1186	1	0.161000	-0.024000	0.5130	0.4950
06/06/19	16:17:49.681	1187	1	0.159000	-0.024000	0.5660	0.5320
06/06/19	16:17:49.880	1188	1	0.157000	-0.024000	0.6160	0.5510
06/06/19	16:17:50.078	1189	1	0.154000	-0.024000	0.6000	0.5710
06/06/19	16:17:50.276	1190	1	0.154000	-0.024000	0.6440	0.5910
06/06/19	16:17:50.477	1191	1	0.152000	-0.024000	0.6700	0.5990
06/06/19	16:17:50.679	1192	1	0.150000	-0.024000	0.6890	0.6270
06/06/19	16:17:50.880	1193	1	0.147000	-0.024000	0.7200	0.6300
06/06/19	16:17:51.079	1194	1	0.147000	-0.024000	0.7260	0.6300
06/06/19	16:17:51.276	1195	1	0.145000	-0.024000	0.7480	0.6630
06/06/19	16:17:51.477	1196	1	0.144000	-0.024000	0.7620	0.6860
06/06/19	16:17:51.681	1197	1	0.141000	-0.024000	0.7990	0.6970
06/06/19	16:17:51.882	1198	1	0.141000	-0.024000	0.8180	0.7220
06/06/19	16:17:52.077	1199	1	0.139000	-0.024000	0.8490	0.7360
06/06/19	16:17:52.278	1200	1	0.137000	-0.024000	0.8490	0.7530
06/06/19	16:17:52.477	1201	1	0.135000	-0.024000	0.8600	0.7590
06/06/19	16:17:52.681	1202	1	0.135000	-0.024000	0.8850	0.8010
06/06/19	16:17:52.879	1203	1	0.132000	-0.024000	0.9160	0.7920
06/06/19	16:17:53.077	1204	1	0.130000	-0.024000	0.9330	0.8340
06/06/19	16:17:53.277	1205	1	0.127000	-0.024000	0.9690	0.8430
06/06/19	16:17:53.481	1206	1	0.127000	-0.024000	0.9610	0.8650
06/06/19	16:17:53.685	1207	1	0.125000	-0.024000	0.9920	0.8930
06/06/19	16:17:53.880	1208	1	0.123000	-0.024000	1.0060	0.9130
06/06/19	16:17:54.079	1209	1	0.122000	-0.024000	1.0480	0.9410
06/06/19	16:17:54.277	1210	1	0.122000	-0.024000	1.0450	0.9490
06/06/19	16:17:54.480	1211	1	0.120000	-0.024000	1.0900	0.9860
06/06/19	16:17:54.676	1212	1	0.118000	-0.024000	1.0960	1.0020
06/06/19	16:17:54.876	1213	1	0.116000	-0.024000	1.1240	1.0160
06/06/19	16:17:55.076	1214	1	0.116000	-0.024000	1.1430	1.0500
06/06/19	16:17:55.279	1215	1	0.114000	-0.024000	1.1660	1.0670
06/06/19	16:17:55.480	1216	1	0.113000	-0.024000	1.1800	1.0950
06/06/19	16:17:55.678	1217	1	0.112000	-0.024000	1.2220	1.1120
06/06/19	16:17:55.876	1218	1	0.112000	-0.024000	1.2380	1.1400
06/06/19	16:17:56.076	1219	1	0.110000	-0.024000	1.2300	1.1620
06/06/19	16:17:56.280	1220	1	0.108000	-0.024000	1.2660	1.1870
06/06/19	16:17:56.480	1221	1	0.107000	-0.024000	1.3000	1.2380
06/06/19	16:17:56.677	1222	1	0.107000	-0.024000	1.3220	1.2350
06/06/19	16:17:56.876	1223	1	0.106000	-0.024000	1.3790	1.2800
06/06/19	16:17:57.075	1224	1	0.104000	-0.024000	1.3810	1.3130
06/06/19	16:17:57.279	1225	1	0.102000	-0.024000	1.4010	1.3190
06/06/19	16:17:57.481	1226	1	0.102000	-0.024000	1.4400	1.3580
06/06/19	16:17:57.675	1227	1	0.101000	-0.024000	1.4790	1.4030
06/06/19	16:17:57.875	1228	1	0.099000	-0.024000	1.4990	1.4400
06/06/19	16:17:58.080	1229	1	0.098000	-0.024000	1.5440	1.4510
06/06/19	16:17:58.276	1230	1	0.098000	-0.024000	1.5610	1.4960
06/06/19	16:17:58.480	1231	1	0.097000	-0.024000	1.5800	1.5380
06/06/19	16:17:58.677	1232	1	0.095000	-0.024000	1.6310	1.5680
06/06/19	16:17:58.876	1233	1	0.094000	-0.024000	1.6560	1.6130
06/06/19	16:17:59.077	1234	1	0.094000	-0.024000	1.6920	1.6500
06/06/19	16:17:59.279	1235	1	0.092000	-0.024000	1.7370	1.6810
06/06/19	16:17:59.480	1236	1	0.091000	-0.024000	1.7680	1.7230
06/06/19	16:17:59.676	1237	1	0.089000	-0.024000	1.7880	1.7560
06/06/19	16:17:59.874	1238	1	0.089000	-0.024000	1.8210	1.8040
06/06/19	16:18:00.076	1239	1	0.088000	-0.024000	1.8460	1.8400
06/06/19	16:18:00.279	1240	1	0.087000	-0.024000	1.8970	1.8880
06/06/19	16:18:00.480	1241	1	0.085000	-0.024000	1.9640	1.9270
06/06/19	16:18:00.675	1242	1	0.085000	-0.024000	1.9890	1.9640
06/06/19	16:18:00.875	1243	1	0.083000	-0.024000	2.0170	2.0080
06/06/19	16:18:01.075	1244	1	0.082000	-0.024000	2.0450	2.0420
06/06/19	16:18:01.280	1245	1	0.081000	-0.024000	2.0960	2.0810
06/06/19	16:18:01.480	1246	1	0.081000	-0.024000	2.1270	2.1150
06/06/19	16:18:01.675	1247	1	0.080000	-0.024000	2.1740	2.1570
06/06/19	16:18:01.874	1248	1	0.079000	-0.024000	2.1940	2.2020
06/06/19	16:18:02.078	1249	1	0.079000	-0.024000	2.2420	2.2270
06/06/19	16:18:02.284	1250	1	0.077000	-0.024000	2.2670	2.2800
06/06/19	16:18:02.478	1251	1	0.075000	-0.024000	2.3140	2.3360
06/06/19	16:18:02.676	1252	1	0.074000	-0.024000	2.3480	2.3530
06/06/19	16:18:02.876	1253	1	0.074000	-0.024000	2.3760	2.3920
06/06/19	16:18:03.076	1254	1	0.073000	-0.024000	2.4380	2.4310
06/06/19	16:18:03.280	1255	1	0.072000	-0.024000	2.4520	2.4790
06/06/19	16:18:03.480	1256	1	0.070000	-0.024000	2.5130	2.5300
06/06/19	16:18:03.676	1257	1	0.070000	-0.024000	2.5440	2.5740
06/06/19	16:18:03.876	1258	1	0.069000	-0.024000	2.6340	2.6640
06/06/19	16:18:04.075	1259	1	0.068000	-0.024000	2.7100	2.7120
06/06/19	16:18:04.279	1260	1	0.066000	-0.024000	2.7660	2.7710
06/06/19	16:18:04.477	1261	1	0.066000	-0.024000	2.7940	2.8070
06/06/19	16:18:04.678	1262	1	0.064000	-0.024000	2.8160	2.8710
06/06/19	16:18:04.878	1263	1	0.062000	-0.024000	2.8800	2.9130
06/06/19	16:18:05.079	1264	1	0.060000	-0.024000	2.9390	2.9860
06/06/19	16:18:05.281	1265	1	0.060000	-0.024000	2.9900	3.0200
06/06/19	16:18:05.481	1266	1	0.058000	-0.024000	3.0740	3.0540
06/06/19	16:18:05.676	1267	1	0.055000	-0.024000	3.0680	3.0820
06/06/19	16:18:05.877	1268	1	0.053000	-0.024000	3.0850	3.1100
06/06/19	16:18:06.079	1269	1	0.053000	-0.024000	3.1300	3.1430
06/06/19	16:18:06.281	1270	1	0.051000	-0.024000	3.1660	3.1710
06/06/19	16:18:06.484	1271	1	0.049000	-0.024000	3.1800	3.2050
06/06/19	16:18:06.676	1272	1	0.047000	-0.024000	3.2420	3.2470
06/06/19	16:18:06.875	1273	1	0.047000	-0.024000	3.2360	3.2300
06/06/19	16:18:07.076	1274	1	0.045000	-0.024000	3.2610	3.2750
06/06/19	16:18:07.281	1275	1	0.043000	-0.024000	3.2950	3.3200
06/06/19	16:18:07.480	1276	1	0.042000	-0.024000	3.3370	3.3310
06/06/19	16:18:07.676	1277	1	0.042000	-0.024000	3.3620	3.3480
06/06/19	16:18:07.874	1278	1	0.040000	-0.024000	3.5080	3.4790
06/06/19	16:18:08.075	1279	1	0.038000	-0.024000	3.5780	3.5130
06/06/19	16:18:08.279	1280	1	0.038000	-0.024000	3.6370	3.5750
06/06/19	16:18:08.481	1281	1	0.038000	-0.024000	3.6760	3.6140
06/06/19	16:18:08.676	1282	1	0.036000	-0.024000	3.7320	3.6810
06/06/19	16:18:08.876	1283	1	0.035000	-0.024000	3.7770	3.7040
06/06/19	16:18:09.076	1284	1	0.033000	-0.024000	3.7990	3.7370
06/06/19	16:18:09.281	1285	1	0.033000	-0.024000	3.8500	3.7880
06/06/19	16:18:09.481	1286	1	0.033000	-0.024000	3.8890	3.8460
06/06/19	16:18:09.675	1287	1	0.031000	-0.024000	3.9120	3.8550
06/06/19	16:18:09.875	1288	1	0.029000	-0.024000	3.9400	3.8800
06/06/19	16:18:10.076	1289	1	0.029000	-0.024000	3.9560	3.9050
06/06/19	16:18:10.281	1290	1	0.028000	-0.024000	3.9760	3.9170
06/06/19	16:18:10.477	1291	1	0.028000	-0.024000	3.9930	3.9500
06/06/19	16:18:10.679	1292	1	0.027000	-0.024000	4.0120	3.9670
06/06/19	16:18:10.877	1293	1	0.027000	-0.024000	4.0460	3.9950
06/06/19	16:18:11.076	1294	1	0.026000	-0.024000	4.0380	4.0060
06/06/19	16:18:11.281	1295	1	0.025000	-0.024000	4.0850	4.0430
06/06/19	16:18:11.481	1296	1	0.024000	-0.024000	4.0940	4.0480
06/06/19	16:18:11.677	1297	1	0.024000	-0.024000	4.1190	4.0850
06/06/19	16:18:11.875	1298	1	0.024000	-0.024000	4.1440	4.1240
06/06/19	16:18:12.076	1299	1	0.023000	-0.024000	4.1860	4.1800
06/06/19	16:18:12.281	1300	1	0.023000	-0.024000	4.2330	4.2270
06/06/19	16:18:12.481	1301	1	0.023000	-0.024000	4.2660	4.2490
06/06/19	16:18:12.676	1302	1	0.021000	-0.024000	4.2880	4.2930
06/06/19	16:18:12.879	1303	1	0.020000	-0.024000	4.3270	4.3070
06/06/19	16:18:13.076	1304	1	0.019000	-0.024000	4.3440	4.3240
06/06/19	16:18:13.281	1305	1	0.019000	-0.024000	4.3800	4.3460
06/06/19	16:18:13.475	1306	1	0.018000	-0.024000	4.3880	4.3680
06/06/19	16:18:13.675	1307	1	0.018000	-0.024000	4.4270	4.3900
06/06/19	16:18:13.874	1308	1	0.017000	-0.024000	4.4320	4.4090
06/06/19	16:18:14.074	1309	1	0.017000	-0.024000	4.4400	4.4230
06/06/19	16:18:14.281	1310	1	0.016000	-0.024000	4.4600	4.4420
06/06/19	16:18:14.479	1311	1	0.016000	-0.024000	4.4620	4.4760
06/06/19	16:18:14.685	1312	1	0.015000	-0.024000	4.4930	4.4670
06/06/19	16:18:14.881	1313	1	0.015000	-0.024000	4.5120	4.4980
06/06/19	16:18:15.078	1314	1	0.015000	-0.024000	4.5480	4.5170
06/06/19	16:18:15.281	1315	1	0.014000	-0.024000	4.5620	4.5200
06/06/19	16:18:15.484	1316	1	0.014000	-0.024000	4.5670	4.5500
06/06/19	16:18:15.674	1317	1	0.014000	-0.024000	4.5670	4.5580
06/06/19	16:18:15.874	1318	1	0.013000	-0.024000	4.5890	4.5720
06/06/19	16:18:16.074	1319	1	0.013000	-0.024000	4.6140	4.6190
06/06/19	16:18:16.279	1320	1	0.012000	-0.024000	4.6470	4.6160
06/06/19	16:18:16.480	1321	1	0.012000	-0.024000	4.6390	4.6390
06/06/19	16:18:16.676	1322	1	0.012000	-0.024000	4.6530	4.6580
06/06/19	16:18:16.875	1323	1	0.011000	-0.024000	4.6700	4.6390
06/06/19	16:18:17.080	1324	1	0.011000	-0.024000	4.6700	4.6660
06/06/19	16:18:17.277	1325	1	0.011000	-0.024000	4.6920	4.6770
06/06/19	16:18:17.480	1326	1	0.010000	-0.024000	4.7300	4.6970
06/06/19	16:18:17.686	1327	1	0.010000	-0.024000	4.7160	4.7160
06/06/19	16:18:17.877	1328	1	0.010000	-0.024000	4.7440	4.7160
06/06/19	16:18:18.075	1329	1	0.010000	-0.024000	4.7630	4.7490
06/06/19	16:18:18.275	1330	1	0.009000	-0.024000	4.7630	4.7570
06/06/19	16:18:18.479	1331	1	0.009000	-0.024000	4.7770	4.7680
06/06/19	16:18:18.678	1332	1	0.009000	-0.024000	4.8190	4.7820
06/06/19	16:18:18.876	1333	1	0.009000	-0.024000	4.8320	4.8100
06/06/19	16:18:19.080	1334	1	0.008000	-0.024000	4.8350	4.8010
06/06/19	16:18:19.276	1335	1	0.007000	-0.024000	4.8550	4.8460
06/06/19	16:18:19.480	1336	1	0.007000	-0.024000	4.8600	4.8540
06/06/19	16:18:19.680	1337	1	0.007000	-0.024000	4.8710	4.8590
06/06/19	16:18:19.877	1338	1	0.007000	-0.024000	4.8960	4.8840
06/06/19	16:18:20.075	1339	1	0.007000	-0.024000	4.9210	4.8760
06/06/19	16:18:20.277	1340	1	0.006000	-0.024000	4.9290	4.8980
06/06/19	16:18:20.479	1341	1	0.006000	-0.024000	4.9430	4.9060
06/06/19	16:18:20.679	1342	1	0.006000	-0.024000	4.9480	4.9260
06/06/19	16:18:20.878	1343	1	0.005000	-0.024000	4.9650	4.9450
06/06/19	16:18:21.076	1344	1	0.005000	-0.024000	4.9590	4.9480
06/06/19	16:18:21.275	1345	1	0.005000	-0.024000	4.9840	4.9640
06/06/19	16:18:21.479	1346	1	0.005000	-0.024000	5.0120	4.9860
06/06/19	16:18:21.680	1347	1	0.004000	-0.024000	5.0090	4.9890
06/06/19	16:18:21.878	1348	1	0.004000	-0.024000	5.0150	4.9970
06/06/19	16:18:22.076	1349	1	0.004000	-0.024000	5.0230	5.0030
06/06/19	16:18:22.277	1350	1	0.004000	-0.024000	5.0510	5.0200
06/06/19	16:18:22.480	1351	1	0.004000	-0.024000	5.0560	5.0280
06/06/19	16:18:22.681	1352	1	0.003000	-0.024000	5.0590	5.0360
06/06/19	16:18:22.879	1353	1	0.003000	-0.024000	5.0810	5.0530
06/06/19	16:18:23.077	1354	1	0.002000	-0.024000	5.0700	5.0720
06/06/19	16:18:23.282	1355	1	0.002000	-0.024000	5.1250	5.0750
06/06/19	16:18:23.480	1356	1	0.003000	-0.024000	5.1220	5.0890
06/06/19	16:18:23.681	1357	1	0.003000	-0.024000	5.1360	5.1050
06/06/19	16:18:23.877	1358	1	0.002000	-0.022000	5.1500	5.1130
06/06/19	16:18:24.075	1359	1	0.001000	-0.022000	5.1750	5.1190
06/06/19	16:18:24.276	1360	1	0.000000	-0.020000	5.1640	5.1410
06/06/19	16:18:24.480	1361	1	0.000000	-0.014000	5.1890	5.1470
06/06/19	16:18:24.681	1362	1	0.000000	-0.006000	5.2020	5.1490
06/06/19	16:18:24.878	1363	1	0.000000	-0.006000	5.7020	5.6710
06/06/19	16:18:25.075	1364	1	-0.001000	-0.004000	5.7910	5.7150
06/06/19	16:18:25.276	1365	1	-0.001000	-0.004000	5.8840	5.9610
06/06/19	16:18:25.481	1366	1	0.000000	-0.003000	6.6410	6.9110
06/06/19	16:18:25.680	1367	1	0.000000	-0.003000	6.6740	6.9250
06/06/19	16:18:25.876	1368	1	0.000000	-0.002000	6.6630	6.9330
06/06/19	16:18:26.075	1369	1	0.000000	-0.002000	6.6240	6.8970
06/06/19	16:18:26.276	1370	1	0.000000	-0.001000	6.5860	6.8560
06/06/19	16:18:26.481	1371	1	0.000000	-0.001000	6.5440	6.7870
06/06/19	16:18:26.680	1372	1	0.000000	-0.001000	6.5030	6.7120
06/06/19	16:18:26.877	1373	1	0.000000	0.000000	6.4370	6.6400
06/06/19	16:18:27.076	1374	1	0.000000	0.000000	6.3980	6.5600
06/06/19	16:18:27.275	1375	1	0.000000	0.000000	6.3460	6.4770
06/06/19	16:18:27.484	1376	1	0.000000	0.000000	6.3180	6.4300
06/06/19	16:18:27.672	1377	1	0.000000	0.000000	6.2410	6.3560
06/06/19	16:18:27.878	1378	1	0.000000	0.000000	6.2130	6.3090
06/06/19	16:18:28.076	1379	1	0.000000	0.000000	6.1720	6.2570
06/06/19	16:18:28.275	1380	1	0.000000	0.001000	6.1380	6.1960
06/06/19	16:18:28.481	1381	1	0.000000	0.001000	6.1050	6.1520
06/06/19	16:18:28.674	1382	1	0.000000	0.001000	6.0830	6.1160
06/06/19	16:18:28.875	1383	1	0.000000	0.001000	6.0750	6.0770
06/06/19	16:18:29.075	1384	1	0.000000	0.001000	6.0560	6.0520
