06/06/19	17:14:26.640	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	17:18:46.816	1042	1	6.997000	5.557000	-19.4960	-24.6920
06/06/19	17:18:47.030	1043	1	6.998000	5.557000	-19.5200	-24.6830
06/06/19	17:18:47.246	1044	1	6.998000	5.557000	-19.5020	-24.6650
06/06/19	17:18:47.395	1045	1	6.998000	5.557000	-19.4910	-24.6560
06/06/19	17:18:47.611	1046	1	6.997000	5.557000	-19.4880	-24.6950
06/06/19	17:18:47.822	1047	1	6.998000	5.557000	-19.4960	-24.6650
06/06/19	17:18:48.033	1048	1	6.998000	5.557000	-19.4880	-24.6650
06/06/19	17:18:48.200	1049	1	6.998000	-0.020000	-19.4820	-24.6560
06/06/19	17:18:48.414	1050	1	1.865000	-0.020000	-19.4820	-24.6200
06/06/19	17:18:48.628	1051	1	1.759000	-0.020000	-19.4200	-24.5660
06/06/19	17:18:48.845	1052	1	1.666000	-0.020000	-19.3850	-24.4470
06/06/19	17:18:48.995	1053	1	1.666000	-0.020000	-19.2940	-24.3300
06/06/19	17:18:49.211	1054	1	1.583000	-0.020000	-19.1770	-24.1680
06/06/19	17:18:49.420	1055	1	1.508000	-0.020000	-19.0480	-23.9260
06/06/19	17:18:49.630	1056	1	1.440000	-0.020000	-18.8920	-23.7070
06/06/19	17:18:49.799	1057	1	1.440000	-0.020000	-18.7690	-23.4830
06/06/19	17:18:50.018	1058	1	1.378000	-0.020000	-18.5930	-23.2020
06/06/19	17:18:50.233	1059	1	1.323000	-0.020000	-18.4290	-22.8880
06/06/19	17:18:50.395	1060	1	1.323000	-0.024000	-18.2760	-22.6270
06/06/19	17:18:50.610	1061	1	1.277000	-0.024000	-18.0590	-22.2750
06/06/19	17:18:50.834	1062	1	1.230000	-0.024000	-17.8570	-21.9230
06/06/19	17:18:50.994	1063	1	1.186000	-0.024000	-17.6870	-21.6240
06/06/19	17:18:51.210	1064	1	1.186000	-0.024000	-17.4810	-21.2570
06/06/19	17:18:51.420	1065	1	1.145000	-0.024000	-17.2670	-20.8610
06/06/19	17:18:51.629	1066	1	1.109000	-0.024000	-17.0560	-20.4950
06/06/19	17:18:51.806	1067	1	1.073000	-0.024000	-16.8680	-20.1870
06/06/19	17:18:52.018	1068	1	1.041000	-0.024000	-16.6570	-19.7790
06/06/19	17:18:52.233	1069	1	1.041000	-0.024000	-16.4310	-19.4010
06/06/19	17:18:52.395	1070	1	1.010000	-0.024000	-16.2410	-19.0780
06/06/19	17:18:52.617	1071	1	0.981000	-0.024000	-16.0020	-18.6670
06/06/19	17:18:52.828	1072	1	0.954000	-0.024000	-15.7610	-18.2950
06/06/19	17:18:52.995	1073	1	0.954000	-0.024000	-15.5970	-17.9810
06/06/19	17:18:53.210	1074	1	0.928000	-0.024000	-15.3660	-17.5880
06/06/19	17:18:53.422	1075	1	0.903000	-0.024000	-15.1250	-17.1890
06/06/19	17:18:53.632	1076	1	0.880000	-0.024000	-14.8740	-16.8200
06/06/19	17:18:53.800	1077	1	0.880000	-0.024000	-14.7050	-16.4880
06/06/19	17:18:54.016	1078	1	0.857000	-0.024000	-14.4800	-16.1390
06/06/19	17:18:54.229	1079	1	0.836000	-0.024000	-14.2330	-15.7700
06/06/19	17:18:54.398	1080	1	0.836000	-0.024000	-14.0480	-15.4830
06/06/19	17:18:54.609	1081	1	0.815000	-0.024000	-13.8180	-15.0910
06/06/19	17:18:54.823	1082	1	0.795000	-0.024000	-13.5820	-14.7340
06/06/19	17:18:54.996	1083	1	0.777000	-0.024000	-13.3750	-14.4470
06/06/19	17:18:55.210	1084	1	0.777000	-0.024000	-13.1450	-14.0980
06/06/19	17:18:55.422	1085	1	0.758000	-0.024000	-12.9200	-13.7530
06/06/19	17:18:55.594	1086	1	0.741000	-0.024000	-12.7420	-13.4650
06/06/19	17:18:55.810	1087	1	0.724000	-0.024000	-12.4890	-13.1430
06/06/19	17:18:56.020	1088	1	0.707000	-0.024000	-12.2590	-12.8010
06/06/19	17:18:56.230	1089	1	0.707000	-0.024000	-12.0230	-12.4960
06/06/19	17:18:56.400	1090	1	0.691000	-0.024000	-11.8530	-12.2340
06/06/19	17:18:56.618	1091	1	0.676000	-0.024000	-11.6200	-11.9260
06/06/19	17:18:56.831	1092	1	0.661000	-0.024000	-11.4210	-11.5890
06/06/19	17:18:56.995	1093	1	0.661000	-0.024000	-11.2080	-11.3620
06/06/19	17:18:57.206	1094	1	0.647000	-0.024000	-10.9720	-11.0680
06/06/19	17:18:57.417	1095	1	0.633000	-0.024000	-10.7560	-10.7550
06/06/19	17:18:57.632	1096	1	0.619000	-0.024000	-10.5290	-10.4840
06/06/19	17:18:57.794	1097	1	0.619000	-0.024000	-10.3480	-10.2570
06/06/19	17:18:58.011	1098	1	0.606000	-0.024000	-10.1150	-9.9720
06/06/19	17:18:58.223	1099	1	0.593000	-0.024000	-9.9020	-9.6900
06/06/19	17:18:58.432	1100	1	0.580000	-0.024000	-9.6740	-9.4140
06/06/19	17:18:58.601	1101	1	0.580000	-0.024000	-9.5310	-9.2240
06/06/19	17:18:58.816	1102	1	0.568000	-0.024000	-9.3080	-8.9470
06/06/19	17:18:59.030	1103	1	0.557000	-0.024000	-9.1040	-8.7090
06/06/19	17:18:59.194	1104	1	0.557000	-0.024000	-8.9260	-8.4900
06/06/19	17:18:59.404	1105	1	0.544000	-0.024000	-8.7100	-8.2520
06/06/19	17:18:59.618	1106	1	0.533000	-0.024000	-8.5180	-8.0280
06/06/19	17:18:59.829	1107	1	0.523000	-0.024000	-8.3140	-7.7710
06/06/19	17:18:59.993	1108	1	0.523000	-0.024000	-8.1380	-7.6170
06/06/19	17:19:00.211	1109	1	0.512000	-0.024000	-7.9480	-7.3430
06/06/19	17:19:00.422	1110	1	0.502000	-0.024000	-7.7550	-7.1530
06/06/19	17:19:00.634	1111	1	0.492000	-0.024000	-7.5400	-6.9060
06/06/19	17:19:00.801	1112	1	0.492000	-0.024000	-7.3730	-6.7560
06/06/19	17:19:01.014	1113	1	0.482000	-0.024000	-7.1970	-6.5210
06/06/19	17:19:01.230	1114	1	0.472000	-0.024000	-7.0210	-6.3220
06/06/19	17:19:01.445	1115	1	0.463000	-0.024000	-6.8230	-6.1040
06/06/19	17:19:01.594	1116	1	0.463000	-0.024000	-6.6760	-5.9650
06/06/19	17:19:01.809	1117	1	0.453000	-0.024000	-6.4800	-5.7610
06/06/19	17:19:02.021	1118	1	0.445000	-0.024000	-6.3100	-5.5630
06/06/19	17:19:02.234	1119	1	0.436000	-0.024000	-6.1320	-5.3620
06/06/19	17:19:02.404	1120	1	0.436000	-0.024000	-5.9840	-5.2340
06/06/19	17:19:02.623	1121	1	0.427000	-0.024000	-5.8030	-5.0330
06/06/19	17:19:02.830	1122	1	0.419000	-0.024000	-5.6270	-4.8600
06/06/19	17:19:03.043	1123	1	0.411000	-0.024000	-5.4570	-4.6730
06/06/19	17:19:03.192	1124	1	0.411000	-0.024000	-5.2900	-4.5200
06/06/19	17:19:03.408	1125	1	0.403000	-0.024000	-5.1430	-4.3700
06/06/19	17:19:03.619	1126	1	0.395000	-0.024000	-4.9780	-4.1740
06/06/19	17:19:03.831	1127	1	0.388000	-0.024000	-4.8140	-4.0130
06/06/19	17:19:04.000	1128	1	0.388000	-0.024000	-4.6750	-3.8800
06/06/19	17:19:04.215	1129	1	0.380000	-0.024000	-4.5160	-3.7210
06/06/19	17:19:04.429	1130	1	0.373000	-0.024000	-4.3490	-3.5650
06/06/19	17:19:04.592	1131	1	0.366000	-0.024000	-4.2270	-3.4210
06/06/19	17:19:04.808	1132	1	0.366000	-0.024000	-4.0490	-3.2820
06/06/19	17:19:05.033	1133	1	0.359000	-0.024000	-3.9040	-3.1290
06/06/19	17:19:05.240	1134	1	0.353000	-0.024000	-3.7570	-2.9900
06/06/19	17:19:05.395	1135	1	0.347000	-0.024000	-3.6410	-2.8910
06/06/19	17:19:05.611	1136	1	0.347000	-0.024000	-3.4730	-2.7320
06/06/19	17:19:05.824	1137	1	0.341000	-0.024000	-3.3460	-2.5760
06/06/19	17:19:06.002	1138	1	0.335000	-0.024000	-3.2350	-2.4780
06/06/19	17:19:06.219	1139	1	0.330000	-0.024000	-3.0910	-2.3630
06/06/19	17:19:06.430	1140	1	0.330000	-0.024000	-2.9320	-2.2230
06/06/19	17:19:06.595	1141	1	0.324000	-0.024000	-2.8470	-2.1310
06/06/19	17:19:06.808	1142	1	0.319000	-0.024000	-2.7140	-1.9910
06/06/19	17:19:07.024	1143	1	0.315000	-0.024000	-2.5860	-1.8700
06/06/19	17:19:07.236	1144	1	0.315000	-0.024000	-2.4520	-1.7670
06/06/19	17:19:07.397	1145	1	0.311000	-0.024000	-2.3540	-1.6600
06/06/19	17:19:07.606	1146	1	0.306000	-0.024000	-2.2110	-1.5340
06/06/19	17:19:07.823	1147	1	0.302000	-0.024000	-2.0960	-1.4530
06/06/19	17:19:08.031	1148	1	0.302000	-0.024000	-1.9840	-1.3430
06/06/19	17:19:08.201	1149	1	0.298000	-0.024000	-1.8970	-1.2730
06/06/19	17:19:08.411	1150	1	0.295000	-0.024000	-1.7710	-1.1750
06/06/19	17:19:08.626	1151	1	0.292000	-0.024000	-1.6760	-1.0740
06/06/19	17:19:08.839	1152	1	0.292000	-0.024000	-1.5440	-1.0040
06/06/19	17:19:08.995	1153	1	0.290000	-0.023000	-1.4800	-0.9230
06/06/19	17:19:09.210	1154	1	0.288000	-0.023000	-1.3760	-0.8420
06/06/19	17:19:09.420	1155	1	0.285000	-0.024000	-1.2860	-0.7940
06/06/19	17:19:09.594	1156	1	0.285000	-0.024000	-1.2280	-0.7240
06/06/19	17:19:09.811	1157	1	0.282000	-0.024000	-1.1010	-0.6680
06/06/19	17:19:10.023	1158	1	0.281000	-0.024000	-1.0510	-0.5900
06/06/19	17:19:10.236	1159	1	0.279000	-0.024000	-0.9470	-0.5640
06/06/19	17:19:10.400	1160	1	0.279000	-0.024000	-0.9140	-0.5450
06/06/19	17:19:10.613	1161	1	0.277000	-0.024000	-0.8580	-0.4940
06/06/19	17:19:10.828	1162	1	0.276000	-0.024000	-0.7880	-0.4580
06/06/19	17:19:11.041	1163	1	0.274000	-0.024000	-0.7040	-0.4330
06/06/19	17:19:11.196	1164	1	0.274000	-0.024000	-0.6700	-0.4160
06/06/19	17:19:11.405	1165	1	0.273000	-0.024000	-0.6050	-0.3940
06/06/19	17:19:11.621	1166	1	0.272000	-0.024000	-0.5830	-0.4130
06/06/19	17:19:11.832	1167	1	0.271000	-0.024000	-0.5130	-0.3510
06/06/19	17:19:12.000	1168	1	0.271000	-0.024000	-0.4680	-0.3490
06/06/19	17:19:12.217	1169	1	0.269000	-0.024000	-0.4320	-0.3260
06/06/19	17:19:12.431	1170	1	0.268000	-0.024000	-0.3980	-0.3230
06/06/19	17:19:12.598	1171	1	0.267000	-0.024000	-0.3650	-0.3230
06/06/19	17:19:12.807	1172	1	0.267000	-0.024000	-0.3200	-0.3070
06/06/19	17:19:13.022	1173	1	0.267000	-0.024000	-0.3060	-0.2980
06/06/19	17:19:13.197	1174	1	0.265000	-0.024000	-0.2750	-0.2980
06/06/19	17:19:13.408	1175	1	0.264000	-0.024000	-0.2330	-0.2810
06/06/19	17:19:13.619	1176	1	0.264000	-0.024000	-0.1880	-0.2870
06/06/19	17:19:13.831	1177	1	0.263000	-0.024000	-0.1820	-0.2700
06/06/19	17:19:14.000	1178	1	0.263000	-0.024000	-0.1660	-0.2790
06/06/19	17:19:14.216	1179	1	0.262000	-0.024000	-0.1430	-0.2810
06/06/19	17:19:14.427	1180	1	0.262000	-0.024000	-0.0900	-0.2870
06/06/19	17:19:14.637	1181	1	0.260000	-0.024000	-0.0930	-0.2590
06/06/19	17:19:14.795	1182	1	0.260000	-0.024000	-0.0760	-0.2700
06/06/19	17:19:15.012	1183	1	0.259000	-0.024000	-0.0670	-0.2560
06/06/19	17:19:15.220	1184	1	0.259000	-0.024000	-0.0230	-0.2700
06/06/19	17:19:15.393	1185	1	0.257000	-0.024000	-0.0030	-0.2620
06/06/19	17:19:15.603	1186	1	0.257000	-0.024000	-0.0090	-0.2560
06/06/19	17:19:15.818	1187	1	0.256000	-0.024000	0.0110	-0.2510
06/06/19	17:19:16.030	1188	1	0.256000	-0.024000	0.0250	-0.2480
06/06/19	17:19:16.200	1189	1	0.255000	-0.024000	0.0420	-0.2390
06/06/19	17:19:16.415	1190	1	0.255000	-0.024000	0.0560	-0.2420
06/06/19	17:19:16.634	1191	1	0.254000	-0.024000	0.0750	-0.2250
06/06/19	17:19:16.795	1192	1	0.254000	-0.024000	0.0980	-0.2390
06/06/19	17:19:17.007	1193	1	0.253000	-0.024000	0.1010	-0.2370
06/06/19	17:19:17.223	1194	1	0.252000	-0.024000	0.1340	-0.2250
06/06/19	17:19:17.436	1195	1	0.251000	-0.024000	0.1290	-0.2280
06/06/19	17:19:17.597	1196	1	0.251000	-0.024000	0.1480	-0.2510
06/06/19	17:19:17.816	1197	1	0.250000	-0.024000	0.1540	-0.2280
06/06/19	17:19:18.028	1198	1	0.249000	-0.024000	0.1820	-0.2280
06/06/19	17:19:18.203	1199	1	0.248000	-0.024000	0.1900	-0.2340
06/06/19	17:19:18.415	1200	1	0.248000	-0.024000	0.2070	-0.2230
06/06/19	17:19:18.630	1201	1	0.247000	-0.024000	0.2240	-0.2200
06/06/19	17:19:18.795	1202	1	0.247000	-0.024000	0.2240	-0.2230
06/06/19	17:19:19.006	1203	1	0.246000	-0.024000	0.2520	-0.2090
06/06/19	17:19:19.215	1204	1	0.246000	-0.024000	0.2770	-0.1970
06/06/19	17:19:19.427	1205	1	0.245000	-0.024000	0.2720	-0.1950
06/06/19	17:19:19.595	1206	1	0.244000	-0.024000	0.2910	-0.1860
06/06/19	17:19:19.812	1207	1	0.243000	-0.024000	0.3110	-0.1950
06/06/19	17:19:20.022	1208	1	0.243000	-0.024000	0.3390	-0.1890
06/06/19	17:19:20.235	1209	1	0.243000	-0.024000	0.3300	-0.1810
06/06/19	17:19:20.403	1210	1	0.241000	-0.024000	0.3580	-0.1640
06/06/19	17:19:20.619	1211	1	0.241000	-0.024000	0.4000	-0.1690
06/06/19	17:19:20.831	1212	1	0.241000	-0.024000	0.4170	-0.1440
06/06/19	17:19:20.994	1213	1	0.239000	-0.024000	0.4200	-0.1470
06/06/19	17:19:21.209	1214	1	0.239000	-0.024000	0.4260	-0.1390
06/06/19	17:19:21.422	1215	1	0.238000	-0.024000	0.4840	-0.1610
06/06/19	17:19:21.635	1216	1	0.238000	-0.024000	0.4900	-0.1160
06/06/19	17:19:21.797	1217	1	0.237000	-0.024000	0.5410	-0.1160
06/06/19	17:19:22.013	1218	1	0.236000	-0.024000	0.5710	-0.1390
06/06/19	17:19:22.225	1219	1	0.235000	-0.024000	0.6080	-0.0970
06/06/19	17:19:22.434	1220	1	0.235000	-0.024000	0.6410	-0.1050
06/06/19	17:19:22.602	1221	1	0.233000	-0.024000	0.6580	-0.0770
06/06/19	17:19:22.812	1222	1	0.232000	-0.024000	0.7000	-0.0740
06/06/19	17:19:23.028	1223	1	0.232000	-0.024000	0.7700	-0.0660
06/06/19	17:19:23.240	1224	1	0.232000	-0.024000	0.7900	-0.0320
06/06/19	17:19:23.401	1225	1	0.230000	-0.024000	0.8260	-0.0180
06/06/19	17:19:23.615	1226	1	0.229000	-0.024000	0.8850	-0.0150
06/06/19	17:19:23.825	1227	1	0.228000	-0.024000	0.9330	0.0210
06/06/19	17:19:24.036	1228	1	0.228000	-0.024000	0.9800	0.0440
06/06/19	17:19:24.202	1229	1	0.226000	-0.024000	1.0080	0.0660
06/06/19	17:19:24.418	1230	1	0.226000	-0.024000	1.0760	0.1020
06/06/19	17:19:24.630	1231	1	0.224000	-0.024000	1.1290	0.1610
06/06/19	17:19:24.798	1232	1	0.224000	-0.024000	1.1680	0.1950
06/06/19	17:19:25.012	1233	1	0.222000	-0.024000	1.2130	0.2340
06/06/19	17:19:25.229	1234	1	0.222000	-0.024000	1.2660	0.2990
06/06/19	17:19:25.397	1235	1	0.220000	-0.024000	1.3140	0.3490
06/06/19	17:19:25.607	1236	1	0.220000	-0.024000	1.3620	0.4440
06/06/19	17:19:25.822	1237	1	0.219000	-0.024000	1.3900	0.5230
06/06/19	17:19:25.996	1238	1	0.217000	-0.024000	1.4290	0.5790
06/06/19	17:19:26.213	1239	1	0.216000	-0.024000	1.4650	0.6570
06/06/19	17:19:26.422	1240	1	0.216000	-0.024000	1.5160	0.7440
06/06/19	17:19:26.634	1241	1	0.214000	-0.024000	1.5720	0.8250
06/06/19	17:19:26.801	1242	1	0.212000	-0.024000	1.5800	0.8560
06/06/19	17:19:27.017	1243	1	0.211000	-0.024000	1.6190	0.9400
06/06/19	17:19:27.230	1244	1	0.211000	-0.024000	1.6810	0.9930
06/06/19	17:19:27.446	1245	1	0.210000	-0.024000	1.7200	1.0660
06/06/19	17:19:27.595	1246	1	0.208000	-0.024000	1.7450	1.0970
06/06/19	17:19:27.809	1247	1	0.206000	-0.024000	1.7900	1.1390
06/06/19	17:19:28.025	1248	1	0.206000	-0.024000	1.8350	1.2060
06/06/19	17:19:28.201	1249	1	0.205000	-0.024000	1.8570	1.2430
06/06/19	17:19:28.416	1250	1	0.204000	-0.024000	1.8970	1.3020
06/06/19	17:19:28.631	1251	1	0.201000	-0.024000	1.9360	1.3470
06/06/19	17:19:28.798	1252	1	0.201000	-0.024000	1.9780	1.4030
06/06/19	17:19:29.006	1253	1	0.200000	-0.024000	2.0120	1.4500
06/06/19	17:19:29.223	1254	1	0.198000	-0.024000	2.0790	1.5090
06/06/19	17:19:29.442	1255	1	0.197000	-0.024000	2.0760	1.5570
06/06/19	17:19:29.597	1256	1	0.197000	-0.024000	2.1320	1.5870
06/06/19	17:19:29.814	1257	1	0.195000	-0.024000	2.1570	1.6460
06/06/19	17:19:30.024	1258	1	0.194000	-0.024000	2.1830	1.6600
06/06/19	17:19:30.235	1259	1	0.191000	-0.024000	2.2270	1.7080
06/06/19	17:19:30.401	1260	1	0.191000	-0.024000	2.2530	1.7390
06/06/19	17:19:30.617	1261	1	0.189000	-0.024000	2.3140	1.7720
06/06/19	17:19:30.828	1262	1	0.187000	-0.024000	2.3390	1.8030
06/06/19	17:19:31.041	1263	1	0.186000	-0.024000	2.3790	1.8650
06/06/19	17:19:31.192	1264	1	0.186000	-0.024000	2.3900	1.8990
06/06/19	17:19:31.407	1265	1	0.184000	-0.024000	2.4350	1.9150
06/06/19	17:19:31.617	1266	1	0.182000	-0.024000	2.4960	1.9660
06/06/19	17:19:31.832	1267	1	0.181000	-0.024000	2.5160	2.0020
06/06/19	17:19:32.001	1268	1	0.181000	-0.024000	2.5330	2.0330
06/06/19	17:19:32.216	1269	1	0.179000	-0.024000	2.5830	2.0750
06/06/19	17:19:32.433	1270	1	0.177000	-0.024000	2.6080	2.1110
06/06/19	17:19:32.598	1271	1	0.175000	-0.024000	2.6170	2.1390
06/06/19	17:19:32.805	1272	1	0.175000	-0.024000	2.6560	2.1870
06/06/19	17:19:33.026	1273	1	0.173000	-0.024000	2.6870	2.2150
06/06/19	17:19:33.199	1274	1	0.171000	-0.024000	2.7320	2.2490
06/06/19	17:19:33.408	1275	1	0.169000	-0.024000	2.7460	2.2960
06/06/19	17:19:33.620	1276	1	0.169000	-0.024000	2.7930	2.3440
06/06/19	17:19:33.797	1277	1	0.168000	-0.024000	2.7930	2.3640
06/06/19	17:19:34.011	1278	1	0.165000	-0.024000	2.8410	2.4080
06/06/19	17:19:34.226	1279	1	0.164000	-0.024000	2.8830	2.4390
06/06/19	17:19:34.401	1280	1	0.164000	-0.024000	2.9190	2.4870
06/06/19	17:19:34.617	1281	1	0.162000	-0.024000	2.9330	2.5210
06/06/19	17:19:34.834	1282	1	0.160000	-0.024000	2.9780	2.5490
06/06/19	17:19:34.995	1283	1	0.158000	-0.024000	2.9890	2.5740
06/06/19	17:19:35.212	1284	1	0.158000	-0.024000	3.0040	2.6240
06/06/19	17:19:35.426	1285	1	0.156000	-0.024000	3.0570	2.6660
06/06/19	17:19:35.600	1286	1	0.154000	-0.024000	3.0540	2.6800
06/06/19	17:19:35.814	1287	1	0.152000	-0.024000	3.1070	2.7390
06/06/19	17:19:36.025	1288	1	0.152000	-0.024000	3.1320	2.7810
06/06/19	17:19:36.193	1289	1	0.150000	-0.024000	3.1410	2.8120
06/06/19	17:19:36.412	1290	1	0.149000	-0.024000	3.1860	2.8320
06/06/19	17:19:36.624	1291	1	0.146000	-0.024000	3.1940	2.8740
06/06/19	17:19:36.837	1292	1	0.146000	-0.024000	3.2530	2.9040
06/06/19	17:19:37.007	1293	1	0.144000	-0.024000	3.2890	2.9350
06/06/19	17:19:37.218	1294	1	0.142000	-0.024000	3.2920	2.9600
06/06/19	17:19:37.436	1295	1	0.140000	-0.024000	3.3060	3.0080
06/06/19	17:19:37.595	1296	1	0.140000	-0.024000	3.3430	3.0220
06/06/19	17:19:37.811	1297	1	0.139000	-0.024000	3.3790	3.0700
06/06/19	17:19:38.021	1298	1	0.138000	-0.024000	3.4040	3.1150
06/06/19	17:19:38.198	1299	1	0.136000	-0.024000	3.4410	3.1400
06/06/19	17:19:38.408	1300	1	0.136000	-0.024000	3.4550	3.1710
06/06/19	17:19:38.617	1301	1	0.134000	-0.024000	3.4940	3.2180
06/06/19	17:19:38.827	1302	1	0.133000	-0.024000	3.5130	3.2180
06/06/19	17:19:39.003	1303	1	0.130000	-0.024000	3.5270	3.2690
06/06/19	17:19:39.213	1304	1	0.130000	-0.024000	3.5640	3.3000
06/06/19	17:19:39.431	1305	1	0.129000	-0.024000	3.5720	3.3360
06/06/19	17:19:39.644	1306	1	0.127000	-0.024000	3.6230	3.3810
06/06/19	17:19:39.797	1307	1	0.125000	-0.024000	3.6310	3.4060
06/06/19	17:19:40.011	1308	1	0.125000	-0.024000	3.6730	3.4030
06/06/19	17:19:40.225	1309	1	0.124000	-0.024000	3.7010	3.4650
06/06/19	17:19:40.401	1310	1	0.121000	-0.024000	3.7260	3.4790
06/06/19	17:19:40.617	1311	1	0.120000	-0.024000	3.7630	3.5100
06/06/19	17:19:40.831	1312	1	0.120000	-0.024000	3.7850	3.5460
06/06/19	17:19:40.994	1313	1	0.118000	-0.024000	3.7990	3.5800
06/06/19	17:19:41.209	1314	1	0.116000	-0.024000	3.8360	3.5990
06/06/19	17:19:41.437	1315	1	0.114000	-0.024000	3.8580	3.6360
06/06/19	17:19:41.601	1316	1	0.114000	-0.024000	3.8720	3.6640
06/06/19	17:19:41.812	1317	1	0.113000	-0.024000	3.9110	3.6830
06/06/19	17:19:42.022	1318	1	0.111000	-0.024000	3.9310	3.7250
06/06/19	17:19:42.232	1319	1	0.109000	-0.024000	3.9700	3.7310
06/06/19	17:19:42.401	1320	1	0.109000	-0.024000	3.9900	3.7560
06/06/19	17:19:42.612	1321	1	0.108000	-0.024000	4.0090	3.7930
06/06/19	17:19:42.827	1322	1	0.106000	-0.024000	4.0260	3.8100
06/06/19	17:19:43.045	1323	1	0.104000	-0.024000	4.0370	3.8490
06/06/19	17:19:43.194	1324	1	0.104000	-0.024000	4.0820	3.8520
06/06/19	17:19:43.410	1325	1	0.103000	-0.024000	4.1080	3.8880
06/06/19	17:19:43.622	1326	1	0.101000	-0.024000	4.1160	3.9100
06/06/19	17:19:43.832	1327	1	0.099000	-0.024000	4.1270	3.9300
06/06/19	17:19:44.002	1328	1	0.099000	-0.024000	4.1640	3.9690
06/06/19	17:19:44.214	1329	1	0.099000	-0.024000	4.1800	3.9920
06/06/19	17:19:44.429	1330	1	0.096000	-0.024000	4.2080	4.0140
06/06/19	17:19:44.647	1331	1	0.094000	-0.024000	4.2470	4.0480
06/06/19	17:19:44.797	1332	1	0.094000	-0.024000	4.2720	4.0480
06/06/19	17:19:45.007	1333	1	0.093000	-0.024000	4.2880	4.0730
06/06/19	17:19:45.216	1334	1	0.091000	-0.024000	4.3190	4.1150
06/06/19	17:19:45.433	1335	1	0.090000	-0.024000	4.3210	4.1290
06/06/19	17:19:45.601	1336	1	0.090000	-0.024000	4.3660	4.1430
06/06/19	17:19:45.817	1337	1	0.089000	-0.024000	4.3740	4.1740
06/06/19	17:19:46.028	1338	1	0.087000	-0.024000	4.4070	4.1880
06/06/19	17:19:46.244	1339	1	0.086000	-0.024000	4.4260	4.2290
06/06/19	17:19:46.398	1340	1	0.086000	-0.024000	4.4460	4.2400
06/06/19	17:19:46.609	1341	1	0.085000	-0.024000	4.4540	4.2680
06/06/19	17:19:46.821	1342	1	0.083000	-0.024000	4.4980	4.2900
06/06/19	17:19:47.034	1343	1	0.081000	-0.024000	4.5310	4.2980
06/06/19	17:19:47.201	1344	1	0.081000	-0.024000	4.5400	4.3260
06/06/19	17:19:47.417	1345	1	0.080000	-0.024000	4.5560	4.3560
06/06/19	17:19:47.630	1346	1	0.079000	-0.024000	4.5890	4.3590
06/06/19	17:19:47.799	1347	1	0.077000	-0.024000	4.6090	4.3730
06/06/19	17:19:48.007	1348	1	0.077000	-0.024000	4.6330	4.4200
06/06/19	17:19:48.222	1349	1	0.076000	-0.024000	4.6580	4.4340
06/06/19	17:19:48.435	1350	1	0.075000	-0.024000	4.6640	4.4470
06/06/19	17:19:48.599	1351	1	0.074000	-0.024000	4.7020	4.4670
06/06/19	17:19:48.808	1352	1	0.074000	-0.024000	4.7220	4.5050
06/06/19	17:19:49.020	1353	1	0.072000	-0.024000	4.7380	4.5360
06/06/19	17:19:49.234	1354	1	0.071000	-0.024000	4.7740	4.5770
06/06/19	17:19:49.401	1355	1	0.069000	-0.024000	4.8050	4.5550
06/06/19	17:19:49.618	1356	1	0.069000	-0.024000	4.8210	4.5860
06/06/19	17:19:49.831	1357	1	0.068000	-0.024000	4.8540	4.6210
06/06/19	17:19:49.994	1358	1	0.067000	-0.024000	4.8430	4.6380
06/06/19	17:19:50.205	1359	1	0.065000	-0.024000	4.8760	4.6460
06/06/19	17:19:50.415	1360	1	0.065000	-0.024000	4.8960	4.6770
06/06/19	17:19:50.641	1361	1	0.064000	-0.024000	4.9560	4.7010
06/06/19	17:19:50.793	1362	1	0.064000	-0.024000	4.9700	4.6990
06/06/19	17:19:51.010	1363	1	0.062000	-0.024000	4.9840	4.7240
06/06/19	17:19:51.222	1364	1	0.062000	-0.024000	4.9920	4.7350
06/06/19	17:19:51.433	1365	1	0.061000	-0.024000	5.0030	4.7620
06/06/19	17:19:51.605	1366	1	0.059000	-0.024000	5.0450	4.7700
06/06/19	17:19:51.816	1367	1	0.059000	-0.024000	5.0530	4.7980
06/06/19	17:19:52.025	1368	1	0.059000	-0.024000	5.0830	4.8040
06/06/19	17:19:52.238	1369	1	0.058000	-0.024000	5.1080	4.8310
06/06/19	17:19:52.396	1370	1	0.057000	-0.024000	5.1250	4.8530
06/06/19	17:19:52.611	1371	1	0.055000	-0.024000	5.1390	4.8420
06/06/19	17:19:52.820	1372	1	0.055000	-0.024000	5.1750	4.8750
06/06/19	17:19:52.998	1373	1	0.054000	-0.024000	5.1640	4.9000
06/06/19	17:19:53.211	1374	1	0.053000	-0.024000	5.2160	4.8970
06/06/19	17:19:53.424	1375	1	0.052000	-0.024000	5.2190	4.9140
06/06/19	17:19:53.600	1376	1	0.052000	-0.024000	5.2630	4.9550
06/06/19	17:19:53.817	1377	1	0.051000	-0.024000	5.2710	4.9580
06/06/19	17:19:54.034	1378	1	0.051000	-0.024000	5.2930	4.9640
06/06/19	17:19:54.196	1379	1	0.049000	-0.024000	5.3180	4.9910
06/06/19	17:19:54.410	1380	1	0.049000	-0.024000	5.3210	5.0110
