06/06/19	19:09:53.166	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	19:13:49.865	1058	1	1.998000	1.461000	-6.1290	-6.0430
06/06/19	19:13:50.027	1059	1	1.999000	1.461000	-6.1170	-6.0800
06/06/19	19:13:50.237	1060	1	1.999000	1.461000	-6.1030	-6.0690
06/06/19	19:13:50.456	1061	1	1.999000	1.461000	-6.0830	-6.0580
06/06/19	19:13:50.629	1062	1	1.999000	1.461000	-6.1170	-6.0920
06/06/19	19:13:50.841	1063	1	1.999000	1.461000	-6.1030	-6.0660
06/06/19	19:13:51.053	1064	1	1.999000	1.461000	-6.1240	-6.0830
06/06/19	19:13:51.263	1065	1	1.999000	1.461000	-6.1360	-6.0740
06/06/19	19:13:51.433	1066	1	1.999000	1.461000	-6.1190	-6.1000
06/06/19	19:13:51.648	1067	1	1.999000	1.460000	-6.1410	-6.0720
06/06/19	19:13:51.864	1068	1	1.998000	1.460000	-6.1380	-6.0520
06/06/19	19:13:52.025	1069	1	1.998000	1.460000	-6.1270	-6.0940
06/06/19	19:13:52.234	1070	1	2.000000	1.461000	-6.1330	-6.0690
06/06/19	19:13:52.454	1071	1	1.999000	1.461000	-6.1530	-6.0580
06/06/19	19:13:52.628	1072	1	1.999000	1.461000	-6.1610	-6.0970
06/06/19	19:13:52.839	1073	1	1.998000	1.461000	-6.1470	-6.0910
06/06/19	19:13:53.046	1074	1	1.998000	1.461000	-6.1300	-6.1160
06/06/19	19:13:53.257	1075	1	1.999000	1.460000	-6.1390	-6.0960
06/06/19	19:13:53.432	1076	1	1.999000	1.460000	-6.1360	-6.1070
06/06/19	19:13:53.649	1077	1	1.999000	1.461000	-6.1410	-6.1010
06/06/19	19:13:53.861	1078	1	1.999000	1.461000	-6.1470	-6.1070
06/06/19	19:13:54.029	1079	1	1.999000	1.461000	-6.1500	-6.1240
06/06/19	19:13:54.238	1080	1	1.999000	1.461000	-6.1470	-6.1180
06/06/19	19:13:54.453	1081	1	1.999000	1.461000	-6.1530	-6.0990
06/06/19	19:13:54.664	1082	1	1.999000	1.460000	-6.1610	-6.1300
06/06/19	19:13:54.827	1083	1	1.999000	1.461000	-6.1390	-6.1330
06/06/19	19:13:55.040	1084	1	1.999000	1.461000	-6.1670	-6.1300
06/06/19	19:13:55.253	1085	1	1.999000	1.461000	-6.1390	-6.1010
06/06/19	19:13:55.469	1086	1	1.999000	1.461000	-6.1610	-6.1380
06/06/19	19:13:55.632	1087	1	1.999000	1.460000	-6.1500	-6.1180
06/06/19	19:13:55.842	1088	1	1.999000	1.460000	-6.1670	-6.0990
06/06/19	19:13:56.052	1089	1	1.999000	1.460000	-6.1440	-6.1300
06/06/19	19:13:56.267	1090	1	1.999000	1.461000	-6.1580	-6.1300
06/06/19	19:13:56.428	1091	1	1.998000	1.461000	-6.1730	-6.1380
06/06/19	19:13:56.640	1092	1	1.999000	1.461000	-6.1810	-6.0990
06/06/19	19:13:56.850	1093	1	1.998000	1.460000	-6.1640	-6.1100
06/06/19	19:13:57.031	1094	1	1.998000	1.460000	-6.1530	-6.1380
06/06/19	19:13:57.234	1095	1	1.999000	1.460000	-6.1660	-6.1310
06/06/19	19:13:57.450	1096	1	1.999000	1.460000	-6.1540	-6.1430
06/06/19	19:13:57.661	1097	1	1.999000	1.460000	-6.1710	-6.1340
06/06/19	19:13:57.832	1098	1	1.999000	1.460000	-6.1630	-6.1430
06/06/19	19:13:58.046	1099	1	1.999000	1.460000	-6.1830	-6.1370
06/06/19	19:13:58.262	1100	1	1.999000	1.460000	-6.1910	-6.1110
06/06/19	19:13:58.425	1101	1	1.999000	1.460000	-6.1850	-6.1450
06/06/19	19:13:58.636	1102	1	1.999000	1.460000	-6.1850	-6.1260
06/06/19	19:13:58.850	1103	1	1.999000	1.460000	-6.1710	-6.1480
06/06/19	19:13:59.067	1104	1	1.999000	1.460000	-6.1830	-6.1510
06/06/19	19:13:59.228	1105	1	1.999000	1.460000	-6.1850	-6.1600
06/06/19	19:13:59.439	1106	1	1.999000	1.460000	-6.2080	-6.1260
06/06/19	19:13:59.647	1107	1	1.998000	1.460000	-6.1800	-6.1570
06/06/19	19:13:59.863	1108	1	1.999000	1.460000	-6.1800	-6.1960
06/06/19	19:14:00.031	1109	1	1.999000	1.460000	-6.2000	-6.1600
06/06/19	19:14:00.242	1110	1	1.999000	1.460000	-6.1970	-6.1450
06/06/19	19:14:00.459	1111	1	1.999000	1.460000	-6.1940	-6.1620
06/06/19	19:14:00.668	1112	1	1.999000	1.460000	-6.1850	-6.1570
06/06/19	19:14:00.826	1113	1	1.999000	1.460000	-6.2080	-6.1570
06/06/19	19:14:01.041	1114	1	1.999000	1.460000	-6.1910	-6.1340
06/06/19	19:14:01.252	1115	1	1.998000	1.460000	-6.1830	-6.1620
06/06/19	19:14:01.424	1116	1	1.999000	1.460000	-6.1830	-6.1850
06/06/19	19:14:01.639	1117	1	1.999000	1.460000	-6.1940	-6.1650
06/06/19	19:14:01.854	1118	1	1.999000	1.460000	-6.2190	-6.1200
06/06/19	19:14:02.030	1119	1	1.999000	1.461000	-6.2110	-6.1680
06/06/19	19:14:02.245	1120	1	1.999000	1.461000	-6.2050	-6.1510
06/06/19	19:14:02.458	1121	1	1.999000	1.460000	-6.2000	-6.1450
06/06/19	19:14:02.625	1122	1	1.999000	1.461000	-6.2170	-6.1910
06/06/19	19:14:02.842	1123	1	1.999000	1.460000	-6.2000	-6.1740
06/06/19	19:14:03.054	1124	1	1.999000	1.460000	-6.2170	-6.1650
06/06/19	19:14:03.224	1125	1	1.999000	1.460000	-6.2180	-6.1690
06/06/19	19:14:03.440	1126	1	1.999000	1.460000	-6.2210	-6.1640
06/06/19	19:14:03.649	1127	1	1.999000	1.460000	-6.2270	-6.1640
06/06/19	19:14:03.864	1128	1	1.999000	1.460000	-6.2120	-6.1950
06/06/19	19:14:04.031	1129	1	1.999000	1.460000	-6.2120	-6.2180
06/06/19	19:14:04.246	1130	1	1.999000	1.460000	-6.2090	-6.1720
06/06/19	19:14:04.464	1131	1	1.999000	1.460000	-6.2490	-6.1640
06/06/19	19:14:04.624	1132	1	2.000000	1.460000	-6.2120	-6.2040
06/06/19	19:14:04.834	1133	1	2.000000	1.461000	-6.2210	-6.1690
06/06/19	19:14:05.046	1134	1	2.000000	1.460000	-6.2270	-6.1980
06/06/19	19:14:05.264	1135	1	1.999000	1.460000	-6.2290	-6.2230
06/06/19	19:14:05.426	1136	1	1.999000	1.460000	-6.2380	-6.2060
06/06/19	19:14:05.637	1137	1	1.999000	1.460000	-6.2320	-6.1980
06/06/19	19:14:05.851	1138	1	1.999000	1.460000	-6.2210	-6.1810
06/06/19	19:14:06.064	1139	1	1.999000	1.460000	-6.2240	-6.2060
06/06/19	19:14:06.233	1140	1	1.999000	1.460000	-6.2350	-6.2150
06/06/19	19:14:06.449	1141	1	1.999000	1.460000	-6.2490	-6.1980
06/06/19	19:14:06.663	1142	1	1.999000	1.460000	-6.2430	-6.2010
06/06/19	19:14:06.825	1143	1	1.999000	1.460000	-6.2520	-6.2120
06/06/19	19:14:07.035	1144	1	2.000000	1.460000	-6.2380	-6.2040
06/06/19	19:14:07.248	1145	1	1.999000	1.461000	-6.2520	-6.2060
06/06/19	19:14:07.460	1146	1	1.999000	1.460000	-6.2320	-6.1980
06/06/19	19:14:07.627	1147	1	1.999000	1.460000	-6.2430	-6.2120
06/06/19	19:14:07.843	1148	1	1.999000	1.461000	-6.2580	-6.2180
06/06/19	19:14:08.056	1149	1	1.999000	1.461000	-6.2380	-6.2060
06/06/19	19:14:08.232	1150	1	1.999000	1.460000	-6.2350	-6.1980
06/06/19	19:14:08.450	1151	1	1.999000	1.460000	-6.2430	-6.2090
06/06/19	19:14:08.659	1152	1	1.999000	1.460000	-6.2490	-6.2060
06/06/19	19:14:08.871	1153	1	1.999000	1.460000	-6.2460	-6.2150
06/06/19	19:14:09.029	1154	1	1.999000	1.460000	-6.2350	-6.2150
06/06/19	19:14:09.242	1155	1	1.999000	1.460000	-6.2380	-6.2150
06/06/19	19:14:09.454	1156	1	1.999000	1.460000	-6.2510	-6.2110
06/06/19	19:14:09.625	1157	1	1.999000	1.460000	-6.2650	-6.2160
06/06/19	19:14:09.842	1158	1	1.999000	1.461000	-6.2450	-6.2160
06/06/19	19:14:10.053	1159	1	1.999000	1.461000	-6.2420	-6.2160
06/06/19	19:14:10.262	1160	1	1.999000	1.460000	-6.2450	-6.2190
06/06/19	19:14:10.432	1161	1	1.999000	1.460000	-6.2530	-6.2360
06/06/19	19:14:10.646	1162	1	1.999000	1.460000	-6.2560	-6.2160
06/06/19	19:14:10.859	1163	1	1.999000	1.460000	-6.2480	-6.1850
06/06/19	19:14:11.026	1164	1	1.999000	1.460000	-6.2250	-6.2360
06/06/19	19:14:11.235	1165	1	1.999000	1.461000	-6.2530	-6.2130
06/06/19	19:14:11.448	1166	1	1.999000	1.460000	-6.2480	-6.2130
06/06/19	19:14:11.661	1167	1	1.999000	1.460000	-6.2450	-6.2130
06/06/19	19:14:11.829	1168	1	1.999000	1.460000	-6.2390	-6.2450
06/06/19	19:14:12.038	1169	1	1.999000	1.460000	-6.2680	-6.2130
06/06/19	19:14:12.253	1170	1	1.999000	1.460000	-6.2450	-6.1960
06/06/19	19:14:12.429	1171	1	1.999000	1.460000	-6.2510	-6.2670
06/06/19	19:14:12.647	1172	1	1.999000	1.460000	-6.2620	-6.2020
06/06/19	19:14:12.858	1173	1	1.999000	1.460000	-6.2450	-6.2250
06/06/19	19:14:13.070	1174	1	1.999000	1.460000	-6.2560	-6.2620
06/06/19	19:14:13.226	1175	1	1.999000	1.460000	-6.2760	-6.2250
06/06/19	19:14:13.443	1176	1	1.999000	1.460000	-6.2540	-6.2350
06/06/19	19:14:13.654	1177	1	1.999000	1.460000	-6.2450	-6.2120
06/06/19	19:14:13.824	1178	1	1.999000	1.460000	-6.2710	-6.2490
06/06/19	19:14:14.034	1179	1	1.999000	1.460000	-6.2450	-6.2180
06/06/19	19:14:14.249	1180	1	1.999000	1.460000	-6.2820	-6.2120
06/06/19	19:14:14.464	1181	1	1.999000	1.460000	-6.2510	-6.2400
06/06/19	19:14:14.633	1182	1	1.999000	1.460000	-6.2390	-6.2350
06/06/19	19:14:14.850	1183	1	1.999000	1.460000	-6.2680	-6.2380
06/06/19	19:14:15.064	1184	1	2.000000	1.460000	-6.2590	-6.2400
06/06/19	19:14:15.225	1185	1	2.000000	1.460000	-6.2560	-6.2320
06/06/19	19:14:15.437	1186	1	1.999000	1.460000	-6.2710	-6.2300
06/06/19	19:14:15.649	1187	1	1.999000	1.460000	-6.2820	-6.2470
06/06/19	19:14:15.875	1188	1	1.999000	1.460000	-6.2760	-6.2280
06/06/19	19:14:16.028	1189	1	1.999000	1.460000	-6.2700	-6.2470
06/06/19	19:14:16.238	1190	1	1.999000	1.460000	-6.2870	-6.2190
06/06/19	19:14:16.445	1191	1	1.999000	1.460000	-6.2870	-6.2420
06/06/19	19:14:16.662	1192	1	1.999000	1.460000	-6.2870	-6.2450
06/06/19	19:14:16.832	1193	1	1.999000	1.460000	-6.2510	-6.2530
06/06/19	19:14:17.048	1194	1	1.999000	1.460000	-6.2900	-6.2390
06/06/19	19:14:17.261	1195	1	1.999000	1.460000	-6.2820	-6.2420
06/06/19	19:14:17.432	1196	1	1.999000	1.460000	-6.2870	-6.2590
06/06/19	19:14:17.638	1197	1	1.999000	1.461000	-6.3000	-6.2660
06/06/19	19:14:17.853	1198	1	1.999000	1.460000	-6.2950	-6.2430
06/06/19	19:14:18.022	1199	1	2.000000	1.460000	-6.3090	-6.2720
06/06/19	19:14:18.238	1200	1	1.999000	1.460000	-6.2830	-6.2320
06/06/19	19:14:18.450	1201	1	1.999000	1.460000	-6.2950	-6.2520
06/06/19	19:14:18.662	1202	1	1.999000	1.461000	-6.2890	-6.2550
06/06/19	19:14:18.828	1203	1	2.000000	1.461000	-6.2950	-6.2740
06/06/19	19:14:19.048	1204	1	1.998000	1.460000	-6.2950	-6.2490
06/06/19	19:14:19.261	1205	1	1.999000	1.460000	-6.3030	-6.2600
06/06/19	19:14:19.427	1206	1	1.999000	1.460000	-6.2890	-6.2740
06/06/19	19:14:19.638	1207	1	1.999000	1.460000	-6.2900	-6.2500
06/06/19	19:14:19.860	1208	1	1.999000	1.460000	-6.2960	-6.2250
06/06/19	19:14:20.021	1209	1	1.999000	1.460000	-6.2900	-6.2620
06/06/19	19:14:20.239	1210	1	1.999000	1.460000	-6.2930	-6.2530
06/06/19	19:14:20.449	1211	1	1.999000	1.460000	-6.2700	-6.2760
06/06/19	19:14:20.660	1212	1	1.999000	1.460000	-6.2870	-6.2640
06/06/19	19:14:20.830	1213	1	1.999000	1.460000	-6.2820	-6.2730
06/06/19	19:14:21.045	1214	1	1.999000	1.460000	-6.2900	-6.2620
06/06/19	19:14:21.259	1215	1	1.999000	1.460000	-6.3100	-6.2590
06/06/19	19:14:21.474	1216	1	1.998000	1.460000	-6.2820	-6.2670
06/06/19	19:14:21.623	1217	1	1.998000	1.460000	-6.2990	-6.2670
06/06/19	19:14:21.839	1218	1	1.999000	1.460000	-6.3040	-6.2590
06/06/19	19:14:22.048	1219	1	1.999000	1.460000	-6.2850	-6.2530
06/06/19	19:14:22.265	1220	1	1.999000	1.460000	-6.2930	-6.3010
06/06/19	19:14:22.432	1221	1	1.999000	1.460000	-6.2870	-6.2700
06/06/19	19:14:22.649	1222	1	1.999000	1.460000	-6.2790	-6.2530
06/06/19	19:14:22.863	1223	1	2.000000	1.461000	-6.2850	-6.2590
06/06/19	19:14:23.026	1224	1	1.999000	1.461000	-6.2960	-6.2730
06/06/19	19:14:23.238	1225	1	1.999000	1.460000	-6.2960	-6.2700
06/06/19	19:14:23.458	1226	1	1.999000	1.460000	-6.3040	-6.2500
06/06/19	19:14:23.627	1227	1	1.999000	1.460000	-6.2930	-6.2620
06/06/19	19:14:23.835	1228	1	1.999000	1.460000	-6.2850	-6.2500
06/06/19	19:14:24.052	1229	1	1.999000	1.460000	-6.3210	-6.2700
06/06/19	19:14:24.262	1230	1	1.999000	1.460000	-6.3020	-6.2840
06/06/19	19:14:24.430	1231	1	2.000000	1.460000	-6.2790	-6.2670
06/06/19	19:14:24.647	1232	1	1.999000	1.460000	-6.3040	-6.2500
06/06/19	19:14:24.858	1233	1	1.999000	1.460000	-6.2900	-6.2590
06/06/19	19:14:25.074	1234	1	1.999000	1.460000	-6.3040	-6.2930
06/06/19	19:14:25.222	1235	1	1.999000	1.460000	-6.3130	-6.2820
06/06/19	19:14:25.438	1236	1	1.999000	1.460000	-6.3040	-6.2670
06/06/19	19:14:25.644	1237	1	1.999000	1.460000	-6.2820	-6.2650
06/06/19	19:14:25.863	1238	1	1.999000	1.460000	-6.2920	-6.2590
06/06/19	19:14:26.029	1239	1	2.000000	1.460000	-6.2780	-6.2480
06/06/19	19:14:26.247	1240	1	1.999000	1.460000	-6.2860	-6.2730
06/06/19	19:14:26.461	1241	1	1.999000	1.460000	-6.2980	-6.2310
06/06/19	19:14:26.626	1242	1	1.999000	1.460000	-6.2920	-6.2700
06/06/19	19:14:26.836	1243	1	1.999000	1.460000	-6.2950	-6.2530
06/06/19	19:14:27.044	1244	1	1.999000	1.460000	-6.2780	-6.2650
06/06/19	19:14:27.260	1245	1	1.999000	1.460000	-6.2890	-6.2760
06/06/19	19:14:27.428	1246	1	1.999000	1.461000	-6.2750	-6.2650
06/06/19	19:14:27.641	1247	1	2.000000	1.461000	-6.2830	-6.2590
06/06/19	19:14:27.852	1248	1	1.999000	1.460000	-6.2810	-6.2730
06/06/19	19:14:28.060	1249	1	1.999000	1.460000	-6.2920	-6.2670
06/06/19	19:14:28.230	1250	1	1.999000	1.460000	-6.2980	-6.2760
06/06/19	19:14:28.445	1251	1	1.999000	1.460000	-6.2980	-6.2500
06/06/19	19:14:28.657	1252	1	1.999000	1.460000	-6.2830	-6.2820
06/06/19	19:14:28.873	1253	1	1.999000	1.460000	-6.2980	-6.2900
06/06/19	19:14:29.029	1254	1	1.999000	1.460000	-6.3030	-6.2530
06/06/19	19:14:29.244	1255	1	1.999000	1.460000	-6.3030	-6.2820
06/06/19	19:14:29.454	1256	1	1.999000	1.460000	-6.2860	-6.2700
06/06/19	19:14:29.666	1257	1	2.000000	1.460000	-6.2920	-6.3100
06/06/19	19:14:29.832	1258	1	2.000000	1.460000	-6.2980	-6.2650
06/06/19	19:14:30.049	1259	1	1.999000	1.460000	-6.2860	-6.2840
06/06/19	19:14:30.263	1260	1	1.999000	1.460000	-6.2920	-6.2820
06/06/19	19:14:30.425	1261	1	1.999000	1.460000	-6.3060	-6.2900
06/06/19	19:14:30.634	1262	1	2.000000	1.460000	-6.2980	-6.2650
06/06/19	19:14:30.848	1263	1	1.999000	1.460000	-6.3090	-6.2730
06/06/19	19:14:31.062	1264	1	1.999000	1.460000	-6.2920	-6.2870
06/06/19	19:14:31.224	1265	1	1.999000	1.460000	-6.2980	-6.2650
06/06/19	19:14:31.439	1266	1	1.999000	1.460000	-6.2860	-6.2900
06/06/19	19:14:31.654	1267	1	1.999000	1.460000	-6.3000	-6.2390
06/06/19	19:14:31.867	1268	1	1.999000	1.460000	-6.3090	-6.2990
06/06/19	19:14:32.030	1269	1	1.999000	1.460000	-6.3000	-6.2670
06/06/19	19:14:32.246	1270	1	1.999000	1.460000	-6.2890	-6.3040
06/06/19	19:14:32.463	1271	1	2.000000	1.461000	-6.3150	-6.2620
06/06/19	19:14:32.626	1272	1	1.999000	1.461000	-6.3120	-6.2590
06/06/19	19:14:32.836	1273	1	1.999000	1.461000	-6.2980	-6.2790
06/06/19	19:14:33.047	1274	1	1.999000	1.461000	-6.3230	-6.2760
06/06/19	19:14:33.273	1275	1	2.000000	1.461000	-6.2830	-6.3010
06/06/19	19:14:33.427	1276	1	1.999000	1.461000	-6.2950	-6.2670
06/06/19	19:14:33.636	1277	1	1.999000	1.461000	-6.3060	-6.2620
06/06/19	19:14:33.847	1278	1	1.999000	1.461000	-6.3170	-6.2760
06/06/19	19:14:34.064	1279	1	2.000000	1.460000	-6.3030	-6.3180
06/06/19	19:14:34.232	1280	1	1.999000	1.460000	-6.2950	-6.2730
06/06/19	19:14:34.450	1281	1	1.999000	1.461000	-6.2860	-6.3010
06/06/19	19:14:34.664	1282	1	1.999000	1.461000	-6.2950	-6.2790
06/06/19	19:14:34.828	1283	1	1.999000	1.461000	-6.2780	-6.2590
06/06/19	19:14:35.037	1284	1	1.999000	1.461000	-6.2920	-6.2760
06/06/19	19:14:35.251	1285	1	1.999000	1.461000	-6.2780	-6.2670
06/06/19	19:14:35.465	1286	1	2.000000	1.461000	-6.3030	-6.2870
06/06/19	19:14:35.626	1287	1	1.999000	1.461000	-6.2860	-6.2760
06/06/19	19:14:35.838	1288	1	1.998000	1.461000	-6.3090	-6.2560
06/06/19	19:14:36.051	1289	1	1.998000	1.461000	-6.2890	-6.2650
06/06/19	19:14:36.263	1290	1	1.999000	1.461000	-6.2690	-6.2840
06/06/19	19:14:36.431	1291	1	1.999000	1.461000	-6.2810	-6.2620
06/06/19	19:14:36.647	1292	1	1.999000	1.461000	-6.2920	-6.2700
06/06/19	19:14:36.861	1293	1	1.999000	1.461000	-6.2890	-6.2530
06/06/19	19:14:37.023	1294	1	1.999000	1.461000	-6.3090	-6.2700
06/06/19	19:14:37.236	1295	1	2.000000	1.461000	-6.3060	-6.2790
06/06/19	19:14:37.451	1296	1	1.999000	1.461000	-6.2830	-6.2480
06/06/19	19:14:37.664	1297	1	1.999000	1.461000	-6.2980	-6.2870
06/06/19	19:14:37.828	1298	1	1.999000	1.461000	-6.2830	-6.2450
06/06/19	19:14:38.037	1299	1	1.999000	1.461000	-6.2830	-6.2730
06/06/19	19:14:38.252	1300	1	1.999000	1.461000	-6.2980	-6.2530
06/06/19	19:14:38.464	1301	1	1.999000	1.461000	-6.2920	-6.2590
06/06/19	19:14:38.632	1302	1	1.999000	1.461000	-6.2980	-6.2760
06/06/19	19:14:38.848	1303	1	2.000000	1.461000	-6.3060	-6.2820
06/06/19	19:14:39.061	1304	1	1.999000	1.461000	-6.2860	-6.3010
06/06/19	19:14:39.221	1305	1	1.999000	1.461000	-6.2950	-6.2760
06/06/19	19:14:39.436	1306	1	1.999000	1.461000	-6.2890	-6.2870
06/06/19	19:14:39.655	1307	1	1.999000	1.461000	-6.3000	-6.2450
06/06/19	19:14:39.866	1308	1	1.999000	1.461000	-6.2750	-6.2760
06/06/19	19:14:40.026	1309	1	1.999000	1.460000	-6.2750	-6.2560
06/06/19	19:14:40.239	1310	1	1.999000	1.460000	-6.2920	-6.3010
06/06/19	19:14:40.453	1311	1	1.999000	1.461000	-6.3030	-6.2730
06/06/19	19:14:40.665	1312	1	1.999000	1.461000	-6.2810	-6.2790
06/06/19	19:14:40.830	1313	1	1.999000	1.461000	-6.2860	-6.2790
06/06/19	19:14:41.046	1314	1	1.999000	1.461000	-6.3090	-6.3010
06/06/19	19:14:41.257	1315	1	1.999000	1.461000	-6.2950	-6.2530
06/06/19	19:14:41.469	1316	1	2.000000	1.461000	-6.2750	-6.2900
06/06/19	19:14:41.627	1317	1	2.000000	1.461000	-6.2750	-6.2620
06/06/19	19:14:41.840	1318	1	2.000000	1.461000	-6.2810	-6.2700
06/06/19	19:14:42.057	1319	1	1.999000	1.461000	-6.2920	-6.2560
06/06/19	19:14:42.224	1320	1	1.999000	1.461000	-6.2980	-6.2670
06/06/19	19:14:42.434	1321	1	1.999000	1.460000	-6.3000	-6.2670
06/06/19	19:14:42.649	1322	1	1.999000	1.460000	-6.2750	-6.2620
06/06/19	19:14:42.860	1323	1	1.999000	1.461000	-6.2980	-6.2960
06/06/19	19:14:43.030	1324	1	1.999000	1.461000	-6.2750	-6.2650
06/06/19	19:14:43.248	1325	1	1.999000	1.461000	-6.2890	-6.2990
06/06/19	19:14:43.463	1326	1	1.999000	1.461000	-6.2890	-6.2590
06/06/19	19:14:43.622	1327	1	2.000000	1.461000	-6.2860	-6.2670
06/06/19	19:14:43.841	1328	1	1.999000	1.461000	-6.2780	-6.3010
06/06/19	19:14:44.049	1329	1	1.999000	1.461000	-6.2920	-6.2730
06/06/19	19:14:44.267	1330	1	1.999000	1.461000	-6.2780	-6.2700
06/06/19	19:14:44.424	1331	1	1.999000	1.461000	-6.2830	-6.2760
06/06/19	19:14:44.639	1332	1	2.000000	1.461000	-6.2920	-6.2760
06/06/19	19:14:44.849	1333	1	2.000000	1.461000	-6.2890	-6.2870
06/06/19	19:14:45.059	1334	1	1.999000	1.461000	-6.3060	-6.2870
06/06/19	19:14:45.230	1335	1	2.000000	1.461000	-6.2920	-6.2620
06/06/19	19:14:45.446	1336	1	1.999000	1.461000	-6.2860	-6.2760
06/06/19	19:14:45.658	1337	1	1.999000	1.461000	-6.2980	-6.2650
06/06/19	19:14:45.869	1338	1	1.999000	1.461000	-6.2780	-6.2620
06/06/19	19:14:46.024	1339	1	1.999000	1.461000	-6.2890	-6.2820
06/06/19	19:14:46.238	1340	1	2.000000	1.461000	-6.3030	-6.2790
06/06/19	19:14:46.448	1341	1	2.000000	1.461000	-6.2980	-6.2590
06/06/19	19:14:46.659	1342	1	1.999000	1.461000	-6.2780	-6.2790
06/06/19	19:14:46.828	1343	1	2.000000	1.461000	-6.2950	-6.2620
06/06/19	19:14:47.044	1344	1	2.000000	1.461000	-6.2780	-6.2560
06/06/19	19:14:47.255	1345	1	1.999000	1.461000	-6.3090	-6.2670
06/06/19	19:14:47.467	1346	1	1.999000	1.461000	-6.3090	-6.2820
06/06/19	19:14:47.624	1347	1	2.000000	1.461000	-6.2890	-6.2590
06/06/19	19:14:47.838	1348	1	2.000000	1.461000	-6.2830	-6.2930
06/06/19	19:14:48.053	1349	1	2.000000	1.461000	-6.3150	-6.2620
06/06/19	19:14:48.223	1350	1	2.000000	1.461000	-6.3060	-6.2620
06/06/19	19:14:48.438	1351	1	2.000000	1.461000	-6.2890	-6.2790
06/06/19	19:14:48.652	1352	1	1.999000	1.461000	-6.2950	-6.2790
06/06/19	19:14:48.863	1353	1	1.999000	1.461000	-6.2780	-6.2730
06/06/19	19:14:49.029	1354	1	1.999000	1.461000	-6.2750	-6.2730
06/06/19	19:14:49.245	1355	1	1.999000	1.461000	-6.3000	-6.2840
06/06/19	19:14:49.456	1356	1	1.999000	1.461000	-6.3000	-6.2500
06/06/19	19:14:49.667	1357	1	1.999000	1.461000	-6.2920	-6.2870
06/06/19	19:14:49.825	1358	1	1.999000	1.461000	-6.3030	-6.2590
06/06/19	19:14:50.039	1359	1	1.999000	1.461000	-6.3090	-6.2820
06/06/19	19:14:50.250	1360	1	2.000000	1.461000	-6.3030	-6.2820
06/06/19	19:14:50.423	1361	1	2.000000	1.461000	-6.2950	-6.2670
06/06/19	19:14:50.639	1362	1	1.999000	1.461000	-6.2950	-6.3010
06/06/19	19:14:50.848	1363	1	1.999000	1.461000	-6.2980	-6.2500
06/06/19	19:14:51.059	1364	1	1.999000	1.461000	-6.2890	-6.2820
06/06/19	19:14:51.229	1365	1	1.999000	1.461000	-6.2830	-6.2700
06/06/19	19:14:51.443	1366	1	2.000000	1.461000	-6.3120	-6.2840
06/06/19	19:14:51.655	1367	1	2.000000	1.461000	-6.3260	-6.2590
06/06/19	19:14:51.866	1368	1	1.999000	1.461000	-6.3340	-6.2820
06/06/19	19:14:52.024	1369	1	1.999000	1.460000	-6.3030	-6.2670
06/06/19	19:14:52.238	1370	1	1.999000	1.461000	-6.2860	-6.2820
06/06/19	19:14:52.455	1371	1	1.999000	1.461000	-6.2920	-6.2820
06/06/19	19:14:52.625	1372	1	1.999000	1.461000	-6.2720	-6.2730
06/06/19	19:14:52.836	1373	1	1.999000	1.461000	-6.3030	-6.2870
06/06/19	19:14:53.051	1374	1	1.999000	1.461000	-6.3120	-6.2790
06/06/19	19:14:53.260	1375	1	1.999000	1.461000	-6.3030	-6.2760
06/06/19	19:14:53.431	1376	1	1.999000	1.461000	-6.3000	-6.2590
06/06/19	19:14:53.642	1377	1	1.999000	1.461000	-6.2950	-6.2840
06/06/19	19:14:53.858	1378	1	1.999000	1.461000	-6.2980	-6.2650
06/06/19	19:14:54.075	1379	1	1.999000	1.461000	-6.2860	-6.2620
06/06/19	19:14:54.226	1380	1	1.999000	1.461000	-6.2980	-6.2590
06/06/19	19:14:54.440	1381	1	1.999000	1.461000	-6.2810	-6.2870
06/06/19	19:14:54.657	1382	1	1.999000	1.460000	-6.2950	-6.2840
06/06/19	19:14:54.830	1383	1	1.999000	1.460000	-6.3120	-6.2790
06/06/19	19:14:55.049	1384	1	1.999000	1.461000	-6.3030	-6.2670
06/06/19	19:14:55.264	1385	1	2.000000	1.461000	-6.3090	-6.3160
06/06/19	19:14:55.426	1386	1	2.000000	1.461000	-6.3170	-6.2790
06/06/19	19:14:55.640	1387	1	2.000000	1.461000	-6.3030	-6.2760
06/06/19	19:14:55.854	1388	1	1.999000	1.460000	-6.3230	-6.2790
06/06/19	19:14:56.065	1389	1	1.999000	1.461000	-6.3090	-6.3040
06/06/19	19:14:56.224	1390	1	1.999000	1.461000	-6.3150	-6.2940
06/06/19	19:14:56.434	1391	1	1.999000	1.461000	-6.3070	-6.2910
06/06/19	19:14:56.649	1392	1	1.999000	1.461000	-6.3240	-6.2660
06/06/19	19:14:56.864	1393	1	1.999000	1.461000	-6.3240	-6.2940
06/06/19	19:14:57.031	1394	1	1.999000	1.460000	-6.3100	-6.2630
06/06/19	19:14:57.247	1395	1	1.999000	1.461000	-6.3130	-6.3030
06/06/19	19:14:57.465	1396	1	2.000000	1.461000	-6.3330	-6.3170
