06/06/19	17:25:04.592	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	17:36:13.575	3193	2	0.403000	-0.024000	-11.2860	-14.4210
06/06/19	17:36:13.790	3194	2	0.397000	-0.024000	-11.1770	-14.3030
06/06/19	17:36:13.959	3195	2	0.397000	-0.024000	-11.0960	-14.2130
06/06/19	17:36:14.169	3196	2	0.390000	-0.024000	-10.9720	-14.1330
06/06/19	17:36:14.381	3197	2	0.384000	-0.024000	-10.8770	-14.0060
06/06/19	17:36:14.591	3198	2	0.378000	-0.024000	-10.7850	-13.9030
06/06/19	17:36:14.760	3199	2	0.378000	-0.024000	-10.6990	-13.8130
06/06/19	17:36:14.976	3200	2	0.373000	-0.024000	-10.5690	-13.7300
06/06/19	17:36:15.193	3201	2	0.368000	-0.024000	-10.4770	-13.6210
06/06/19	17:36:15.354	3202	2	0.363000	-0.024000	-10.4050	-13.5370
06/06/19	17:36:15.565	3203	2	0.363000	-0.024000	-10.2990	-13.4310
06/06/19	17:36:15.780	3204	2	0.358000	-0.024000	-10.2180	-13.3240
06/06/19	17:36:15.998	3205	2	0.353000	-0.024000	-10.1060	-13.2320
06/06/19	17:36:16.154	3206	2	0.349000	-0.024000	-10.0370	-13.1570
06/06/19	17:36:16.368	3207	2	0.349000	-0.024000	-9.9480	-13.0540
06/06/19	17:36:16.577	3208	2	0.344000	-0.024000	-9.8620	-12.9530
06/06/19	17:36:16.792	3209	2	0.340000	-0.024000	-9.7810	-12.8580
06/06/19	17:36:16.961	3210	2	0.336000	-0.024000	-9.6860	-12.7950
06/06/19	17:36:17.176	3211	2	0.336000	-0.024000	-9.5970	-12.6940
06/06/19	17:36:17.392	3212	2	0.331000	-0.024000	-9.5080	-12.6140
06/06/19	17:36:17.553	3213	2	0.328000	-0.024000	-9.4360	-12.5160
06/06/19	17:36:17.764	3214	2	0.325000	-0.024000	-9.3510	-12.4380
06/06/19	17:36:17.982	3215	2	0.325000	-0.024000	-9.2570	-12.3340
06/06/19	17:36:18.193	3216	2	0.322000	-0.024000	-9.1550	-12.2420
06/06/19	17:36:18.357	3217	2	0.319000	-0.024000	-9.1100	-12.1760
06/06/19	17:36:18.567	3218	2	0.316000	-0.024000	-9.0160	-12.0980
06/06/19	17:36:18.778	3219	2	0.316000	-0.024000	-8.9340	-12.0240
06/06/19	17:36:18.991	3220	2	0.313000	-0.024000	-8.8550	-11.9320
06/06/19	17:36:19.159	3221	2	0.310000	-0.024000	-8.7900	-11.8710
06/06/19	17:36:19.374	3222	2	0.307000	-0.024000	-8.7020	-11.7990
06/06/19	17:36:19.588	3223	2	0.305000	-0.024000	-8.6200	-11.7100
06/06/19	17:36:19.803	3224	2	0.305000	-0.024000	-8.5600	-11.6060
06/06/19	17:36:19.953	3225	2	0.303000	-0.024000	-8.4890	-11.5600
06/06/19	17:36:20.165	3226	2	0.301000	-0.024000	-8.4330	-11.4800
06/06/19	17:36:20.375	3227	2	0.301000	-0.024000	-8.3330	-11.4050
06/06/19	17:36:20.584	3228	2	0.298000	-0.024000	-8.2850	-11.3160
06/06/19	17:36:20.760	3229	2	0.297000	-0.024000	-8.2200	-11.2610
06/06/19	17:36:20.971	3230	2	0.295000	-0.024000	-8.1440	-11.1950
06/06/19	17:36:21.185	3231	2	0.292000	-0.024000	-8.0590	-11.1140
06/06/19	17:36:21.399	3232	2	0.292000	-0.024000	-8.0080	-11.0310
06/06/19	17:36:21.555	3233	2	0.291000	-0.024000	-7.9540	-10.9930
06/06/19	17:36:21.769	3234	2	0.289000	-0.024000	-7.8660	-10.9010
06/06/19	17:36:21.986	3235	2	0.287000	-0.024000	-7.8010	-10.8320
06/06/19	17:36:22.153	3236	2	0.287000	-0.024000	-7.7440	-10.7750
06/06/19	17:36:22.370	3237	2	0.286000	-0.024000	-7.6870	-10.6910
06/06/19	17:36:22.582	3238	2	0.285000	-0.024000	-7.5990	-10.6370
06/06/19	17:36:22.792	3239	2	0.283000	-0.024000	-7.5400	-10.5560
06/06/19	17:36:22.961	3240	2	0.283000	-0.024000	-7.5290	-10.5190
06/06/19	17:36:23.176	3241	2	0.281000	-0.024000	-7.4460	-10.4240
06/06/19	17:36:23.390	3242	2	0.280000	-0.024000	-7.3730	-10.3780
06/06/19	17:36:23.604	3243	2	0.278000	-0.024000	-7.2960	-10.3170
06/06/19	17:36:23.754	3244	2	0.278000	-0.024000	-7.2510	-10.2600
06/06/19	17:36:23.970	3245	2	0.278000	-0.024000	-7.2000	-10.1960
06/06/19	17:36:24.178	3246	2	0.276000	-0.024000	-7.1350	-10.1070
06/06/19	17:36:24.394	3247	2	0.275000	-0.024000	-7.0670	-10.0470
06/06/19	17:36:24.560	3248	2	0.275000	-0.024000	-7.0380	-10.0040
06/06/19	17:36:24.776	3249	2	0.273000	-0.024000	-6.9730	-9.9370
06/06/19	17:36:24.991	3250	2	0.272000	-0.024000	-6.9020	-9.8770
06/06/19	17:36:25.153	3251	2	0.272000	-0.024000	-6.8830	-9.8450
06/06/19	17:36:25.368	3252	2	0.271000	-0.024000	-6.8090	-9.7700
06/06/19	17:36:25.583	3253	2	0.270000	-0.024000	-6.7580	-9.6900
06/06/19	17:36:25.751	3254	2	0.269000	-0.024000	-6.7130	-9.6580
06/06/19	17:36:25.968	3255	2	0.269000	-0.024000	-6.6640	-9.5890
06/06/19	17:36:26.181	3256	2	0.268000	-0.024000	-6.6220	-9.5400
06/06/19	17:36:26.391	3257	2	0.266000	-0.024000	-6.5620	-9.4940
06/06/19	17:36:26.559	3258	2	0.265000	-0.024000	-6.5230	-9.4570
06/06/19	17:36:26.775	3259	2	0.265000	-0.024000	-6.4860	-9.4110
06/06/19	17:36:26.988	3260	2	0.264000	-0.024000	-6.4180	-9.3460
06/06/19	17:36:27.204	3261	2	0.264000	-0.024000	-6.3780	-9.2920
06/06/19	17:36:27.353	3262	2	0.262000	-0.024000	-6.3610	-9.2580
06/06/19	17:36:27.567	3263	2	0.262000	-0.024000	-6.3020	-9.2210
06/06/19	17:36:27.778	3264	2	0.262000	-0.024000	-6.2390	-9.1510
06/06/19	17:36:27.993	3265	2	0.261000	-0.024000	-6.2080	-9.1420
06/06/19	17:36:28.161	3266	2	0.259000	-0.024000	-6.1570	-9.0910
06/06/19	17:36:28.372	3267	2	0.259000	-0.024000	-6.1320	-9.0120
06/06/19	17:36:28.589	3268	2	0.259000	-0.024000	-6.0890	-8.9690
06/06/19	17:36:28.804	3269	2	0.258000	-0.024000	-6.0410	-8.9410
06/06/19	17:36:28.954	3270	2	0.257000	-0.024000	-6.0210	-8.9130
06/06/19	17:36:29.168	3271	2	0.257000	-0.024000	-5.9700	-8.8640
06/06/19	17:36:29.379	3272	2	0.256000	-0.024000	-5.9280	-8.8420
06/06/19	17:36:29.590	3273	2	0.255000	-0.024000	-5.8820	-8.7790
06/06/19	17:36:29.759	3274	2	0.254000	-0.024000	-5.8680	-8.7480
06/06/19	17:36:29.974	3275	2	0.254000	-0.024000	-5.8110	-8.7200
06/06/19	17:36:30.189	3276	2	0.254000	-0.024000	-5.7690	-8.6720
06/06/19	17:36:30.401	3277	2	0.253000	-0.024000	-5.7410	-8.6320
06/06/19	17:36:30.556	3278	2	0.252000	-0.024000	-5.7180	-8.6040
06/06/19	17:36:30.769	3279	2	0.252000	-0.024000	-5.6920	-8.5700
06/06/19	17:36:30.978	3280	2	0.251000	-0.024000	-5.6300	-8.5330
06/06/19	17:36:31.193	3281	2	0.251000	-0.024000	-5.6100	-8.4930
06/06/19	17:36:31.361	3282	2	0.250000	-0.024000	-5.5850	-8.4620
06/06/19	17:36:31.577	3283	2	0.250000	-0.024000	-5.5390	-8.4310
06/06/19	17:36:31.790	3284	2	0.249000	-0.024000	-5.5250	-8.3800
06/06/19	17:36:31.954	3285	2	0.248000	-0.024000	-5.4680	-8.3600
06/06/19	17:36:32.164	3286	2	0.248000	-0.024000	-5.4320	-8.3090
06/06/19	17:36:32.376	3287	2	0.248000	-0.024000	-5.4170	-8.2750
06/06/19	17:36:32.589	3288	2	0.246000	-0.024000	-5.3690	-8.2300
06/06/19	17:36:32.756	3289	2	0.246000	-0.024000	-5.3380	-8.2210
06/06/19	17:36:32.971	3290	2	0.245000	-0.024000	-5.3100	-8.1620
06/06/19	17:36:33.182	3291	2	0.245000	-0.024000	-5.2870	-8.1330
06/06/19	17:36:33.393	3292	2	0.245000	-0.024000	-5.2500	-8.1280
06/06/19	17:36:33.561	3293	2	0.243000	-0.024000	-5.2360	-8.0650
06/06/19	17:36:33.776	3294	2	0.243000	-0.024000	-5.2080	-8.0400
06/06/19	17:36:33.987	3295	2	0.242000	-0.024000	-5.1740	-8.0260
06/06/19	17:36:34.205	3296	2	0.242000	-0.024000	-5.1340	-7.9970
06/06/19	17:36:34.356	3297	2	0.242000	-0.024000	-5.1090	-7.9580
06/06/19	17:36:34.566	3298	2	0.241000	-0.024000	-5.0750	-7.9290
06/06/19	17:36:34.778	3299	2	0.241000	-0.024000	-5.0460	-7.8980
06/06/19	17:36:34.992	3300	2	0.240000	-0.024000	-5.0430	-7.8610
06/06/19	17:36:35.161	3301	2	0.240000	-0.024000	-5.0180	-7.8360
06/06/19	17:36:35.376	3302	2	0.239000	-0.024000	-4.9640	-7.7900
06/06/19	17:36:35.586	3303	2	0.238000	-0.024000	-4.9470	-7.7680
06/06/19	17:36:35.802	3304	2	0.238000	-0.024000	-4.9160	-7.7370
06/06/19	17:36:35.957	3305	2	0.237000	-0.024000	-4.8880	-7.7110
06/06/19	17:36:36.167	3306	2	0.236000	-0.024000	-4.8710	-7.6770
06/06/19	17:36:36.376	3307	2	0.236000	-0.024000	-4.8370	-7.6490
06/06/19	17:36:36.587	3308	2	0.236000	-0.024000	-4.8200	-7.6260
06/06/19	17:36:36.758	3309	2	0.235000	-0.024000	-4.7710	-7.5780
06/06/19	17:36:36.978	3310	2	0.234000	-0.024000	-4.7600	-7.5780
06/06/19	17:36:37.193	3311	2	0.234000	-0.024000	-4.7340	-7.5320
06/06/19	17:36:37.358	3312	2	0.234000	-0.024000	-4.7030	-7.5210
06/06/19	17:36:37.568	3313	2	0.233000	-0.024000	-4.7090	-7.4670
06/06/19	17:36:37.783	3314	2	0.231000	-0.024000	-4.6640	-7.4450
06/06/19	17:36:37.956	3315	2	0.231000	-0.024000	-4.6320	-7.4080
06/06/19	17:36:38.168	3316	2	0.230000	-0.024000	-4.6320	-7.3910
06/06/19	17:36:38.380	3317	2	0.230000	-0.024000	-4.5590	-7.3650
06/06/19	17:36:38.585	3318	2	0.229000	-0.024000	-4.5900	-7.3450
06/06/19	17:36:38.761	3319	2	0.229000	-0.024000	-4.5420	-7.3200
06/06/19	17:36:38.977	3320	2	0.228000	-0.024000	-4.5280	-7.2860
06/06/19	17:36:39.191	3321	2	0.228000	-0.024000	-4.5080	-7.2550
06/06/19	17:36:39.353	3322	2	0.226000	-0.024000	-4.4910	-7.2410
06/06/19	17:36:39.571	3323	2	0.226000	-0.024000	-4.4710	-7.2070
06/06/19	17:36:39.796	3324	2	0.226000	-0.024000	-4.4400	-7.1980
06/06/19	17:36:39.956	3325	2	0.225000	-0.024000	-4.4540	-7.1780
06/06/19	17:36:40.166	3326	2	0.224000	-0.024000	-4.4030	-7.1300
06/06/19	17:36:40.378	3327	2	0.224000	-0.024000	-4.3800	-7.1270
06/06/19	17:36:40.589	3328	2	0.223000	-0.024000	-4.3490	-7.1020
06/06/19	17:36:40.759	3329	2	0.222000	-0.024000	-4.3290	-7.0650
06/06/19	17:36:40.975	3330	2	0.221000	-0.024000	-4.3430	-7.0200
06/06/19	17:36:41.187	3331	2	0.221000	-0.024000	-4.3010	-6.9940
06/06/19	17:36:41.404	3332	2	0.221000	-0.024000	-4.2810	-6.9830
06/06/19	17:36:41.555	3333	2	0.219000	-0.024000	-4.2640	-6.9660
06/06/19	17:36:41.770	3334	2	0.219000	-0.024000	-4.2440	-6.9460
06/06/19	17:36:41.981	3335	2	0.217000	-0.024000	-4.2360	-6.9030
06/06/19	17:36:42.191	3336	2	0.217000	-0.024000	-4.2020	-6.8980
06/06/19	17:36:42.360	3337	2	0.217000	-0.024000	-4.1710	-6.8550
06/06/19	17:36:42.571	3338	2	0.216000	-0.024000	-4.1730	-6.8500
06/06/19	17:36:42.788	3339	2	0.215000	-0.024000	-4.1480	-6.8380
06/06/19	17:36:43.003	3340	2	0.215000	-0.024000	-4.1250	-6.8010
06/06/19	17:36:43.153	3341	2	0.214000	-0.024000	-4.1310	-6.7990
06/06/19	17:36:43.367	3342	2	0.212000	-0.024000	-4.0910	-6.7620
06/06/19	17:36:43.578	3343	2	0.212000	-0.024000	-4.0830	-6.7310
06/06/19	17:36:43.789	3344	2	0.212000	-0.024000	-4.0600	-6.7160
06/06/19	17:36:43.958	3345	2	0.211000	-0.024000	-4.0230	-6.6970
06/06/19	17:36:44.175	3346	2	0.210000	-0.024000	-4.0260	-6.6770
06/06/19	17:36:44.385	3347	2	0.209000	-0.024000	-4.0180	-6.6540
06/06/19	17:36:44.597	3348	2	0.209000	-0.024000	-3.9840	-6.6340
06/06/19	17:36:44.758	3349	2	0.208000	-0.024000	-3.9640	-6.6140
06/06/19	17:36:44.973	3350	2	0.206000	-0.024000	-3.9550	-6.5940
06/06/19	17:36:45.183	3351	2	0.206000	-0.024000	-3.9440	-6.5660
06/06/19	17:36:45.353	3352	2	0.206000	-0.024000	-3.9210	-6.5460
06/06/19	17:36:45.569	3353	2	0.204000	-0.024000	-3.8900	-6.5380
06/06/19	17:36:45.778	3354	2	0.204000	-0.024000	-3.8760	-6.4950
06/06/19	17:36:45.994	3355	2	0.203000	-0.024000	-3.8650	-6.4780
06/06/19	17:36:46.161	3356	2	0.203000	-0.024000	-3.8420	-6.4640
06/06/19	17:36:46.376	3357	2	0.202000	-0.024000	-3.8620	-6.4560
06/06/19	17:36:46.595	3358	2	0.200000	-0.024000	-3.8190	-6.4270
06/06/19	17:36:46.755	3359	2	0.200000	-0.024000	-3.8110	-6.4160
06/06/19	17:36:46.969	3360	2	0.199000	-0.024000	-3.7630	-6.3820
06/06/19	17:36:47.181	3361	2	0.199000	-0.024000	-3.7600	-6.3650
06/06/19	17:36:47.403	3362	2	0.198000	-0.024000	-3.7650	-6.3680
06/06/19	17:36:47.557	3363	2	0.198000	-0.024000	-3.7430	-6.3390
06/06/19	17:36:47.768	3364	2	0.196000	-0.024000	-3.7260	-6.3310
06/06/19	17:36:47.979	3365	2	0.194000	-0.024000	-3.7060	-6.2880
06/06/19	17:36:48.192	3366	2	0.193000	-0.024000	-3.6970	-6.2710
06/06/19	17:36:48.360	3367	2	0.193000	-0.024000	-3.6610	-6.2490
06/06/19	17:36:48.578	3368	2	0.193000	-0.024000	-3.6460	-6.2370
06/06/19	17:36:48.791	3369	2	0.192000	-0.024000	-3.6490	-6.2230
06/06/19	17:36:48.960	3370	2	0.191000	-0.024000	-3.6350	-6.1920
06/06/19	17:36:49.168	3371	2	0.191000	-0.024000	-3.5750	-6.1890
06/06/19	17:36:49.380	3372	2	0.190000	-0.024000	-3.5900	-6.1580
06/06/19	17:36:49.553	3373	2	0.188000	-0.024000	-3.5670	-6.1550
06/06/19	17:36:49.767	3374	2	0.187000	-0.024000	-3.5390	-6.1350
06/06/19	17:36:49.983	3375	2	0.187000	-0.024000	-3.5330	-6.0990
06/06/19	17:36:50.192	3376	2	0.187000	-0.024000	-3.5100	-6.1070
06/06/19	17:36:50.361	3377	2	0.185000	-0.024000	-3.5240	-6.0730
06/06/19	17:36:50.572	3378	2	0.184000	-0.024000	-3.4930	-6.0530
06/06/19	17:36:50.789	3379	2	0.183000	-0.024000	-3.4730	-6.0390
06/06/19	17:36:50.954	3380	2	0.183000	-0.024000	-3.4680	-6.0360
06/06/19	17:36:51.165	3381	2	0.182000	-0.024000	-3.4450	-5.9990
06/06/19	17:36:51.386	3382	2	0.180000	-0.024000	-3.4280	-5.9910
06/06/19	17:36:51.592	3383	2	0.180000	-0.024000	-3.4030	-5.9480
06/06/19	17:36:51.753	3384	2	0.180000	-0.024000	-3.3970	-5.9480
06/06/19	17:36:51.969	3385	2	0.178000	-0.024000	-3.3660	-5.9430
06/06/19	17:36:52.182	3386	2	0.177000	-0.024000	-3.3830	-5.9170
06/06/19	17:36:52.395	3387	2	0.176000	-0.024000	-3.3430	-5.9230
06/06/19	17:36:52.559	3388	2	0.176000	-0.024000	-3.3290	-5.8920
06/06/19	17:36:52.770	3389	2	0.175000	-0.024000	-3.3230	-5.8720
06/06/19	17:36:52.985	3390	2	0.174000	-0.024000	-3.2950	-5.8550
06/06/19	17:36:53.196	3391	2	0.172000	-0.024000	-3.2860	-5.8350
06/06/19	17:36:53.357	3392	2	0.172000	-0.024000	-3.2720	-5.8210
06/06/19	17:36:53.571	3393	2	0.171000	-0.024000	-3.2690	-5.8120
06/06/19	17:36:53.789	3394	2	0.171000	-0.024000	-3.2380	-5.7950
06/06/19	17:36:53.953	3395	2	0.171000	-0.024000	-3.2350	-5.7640
06/06/19	17:36:54.164	3396	2	0.170000	-0.024000	-3.2330	-5.7530
06/06/19	17:36:54.379	3397	2	0.168000	-0.024000	-3.1900	-5.7470
06/06/19	17:36:54.594	3398	2	0.167000	-0.024000	-3.1760	-5.7080
06/06/19	17:36:54.765	3399	2	0.167000	-0.024000	-3.1560	-5.7080
06/06/19	17:36:54.974	3400	2	0.166000	-0.024000	-3.1620	-5.6930
06/06/19	17:36:55.189	3401	2	0.165000	-0.024000	-3.1500	-5.6740
06/06/19	17:36:55.351	3402	2	0.164000	-0.024000	-3.1190	-5.6680
06/06/19	17:36:55.565	3403	2	0.164000	-0.024000	-3.1190	-5.6280
06/06/19	17:36:55.776	3404	2	0.163000	-0.024000	-3.0940	-5.6280
06/06/19	17:36:55.991	3405	2	0.162000	-0.024000	-3.0820	-5.6140
06/06/19	17:36:56.157	3406	2	0.160000	-0.024000	-3.0650	-5.5970
06/06/19	17:36:56.369	3407	2	0.160000	-0.024000	-3.0430	-5.5710
06/06/19	17:36:56.582	3408	2	0.159000	-0.024000	-3.0400	-5.5800
06/06/19	17:36:56.793	3409	2	0.158000	-0.024000	-3.0230	-5.5520
06/06/19	17:36:56.962	3410	2	0.157000	-0.024000	-3.0090	-5.5430
06/06/19	17:36:57.178	3411	2	0.157000	-0.024000	-2.9860	-5.5090
06/06/19	17:36:57.392	3412	2	0.157000	-0.024000	-2.9890	-5.5090
06/06/19	17:36:57.554	3413	2	0.156000	-0.024000	-2.9690	-5.4840
06/06/19	17:36:57.773	3414	2	0.154000	-0.024000	-2.9630	-5.4780
06/06/19	17:36:57.986	3415	2	0.153000	-0.024000	-2.9320	-5.4550
06/06/19	17:36:58.154	3416	2	0.153000	-0.024000	-2.9270	-5.4380
06/06/19	17:36:58.369	3417	2	0.152000	-0.024000	-2.9210	-5.4470
06/06/19	17:36:58.584	3418	2	0.151000	-0.024000	-2.9150	-5.4180
06/06/19	17:36:58.763	3419	2	0.151000	-0.024000	-2.8950	-5.4070
06/06/19	17:36:58.976	3420	2	0.150000	-0.024000	-2.8670	-5.3820
06/06/19	17:36:59.190	3421	2	0.149000	-0.024000	-2.8640	-5.3620
06/06/19	17:36:59.353	3422	2	0.148000	-0.024000	-2.8610	-5.3450
06/06/19	17:36:59.564	3423	2	0.148000	-0.024000	-1.4350	-5.3530
06/06/19	17:36:59.778	3424	2	0.147000	-0.024000	-1.3870	-5.3250
06/06/19	17:36:59.986	3425	2	0.146000	-0.024000	-1.3840	-5.3020
06/06/19	17:37:00.157	3426	2	0.144000	-0.024000	-1.3680	-5.2800
06/06/19	17:37:00.368	3427	2	0.144000	-0.024000	-1.3700	-5.2940
06/06/19	17:37:00.579	3428	2	0.144000	-0.024000	-1.3510	-5.2600
06/06/19	17:37:00.791	3429	2	0.142000	-0.024000	-1.3260	-5.2510
06/06/19	17:37:00.960	3430	2	0.142000	-0.024000	-1.3280	-5.2430
06/06/19	17:37:01.171	3431	2	0.142000	-0.024000	-1.3230	-5.2340
06/06/19	17:37:01.387	3432	2	0.141000	-0.024000	-1.2840	-5.2260
06/06/19	17:37:01.599	3433	2	0.140000	-0.024000	-1.2780	-5.2000
06/06/19	17:37:01.755	3434	2	0.138000	-0.024000	-1.2780	-5.1890
06/06/19	17:37:01.969	3435	2	0.138000	-0.024000	-1.2360	-5.1720
06/06/19	17:37:02.178	3436	2	0.138000	-0.024000	-1.2530	-5.1490
06/06/19	17:37:02.389	3437	2	0.137000	-0.024000	-1.2360	-5.1460
06/06/19	17:37:02.559	3438	2	0.136000	-0.024000	-1.2330	-5.1240
06/06/19	17:37:02.777	3439	2	0.135000	-0.024000	-1.1910	-5.1100
06/06/19	17:37:02.987	3440	2	0.135000	-0.024000	-1.2050	-5.1040
06/06/19	17:37:03.199	3441	2	0.134000	-0.024000	-2.5920	-5.0760
06/06/19	17:37:03.355	3442	2	0.133000	-0.024000	-1.1710	-5.0870
06/06/19	17:37:03.564	3443	2	0.133000	-0.024000	-1.1570	-5.0760
06/06/19	17:37:03.781	3444	2	0.132000	-0.024000	-1.1550	-5.0500
06/06/19	17:37:03.991	3445	2	0.130000	-0.024000	-1.1320	-5.0360
06/06/19	17:37:04.161	3446	2	0.130000	-0.024000	-1.1320	-5.0190
06/06/19	17:37:04.372	3447	2	0.130000	-0.024000	-1.0850	-5.0100
06/06/19	17:37:04.589	3448	2	0.129000	-0.024000	-1.0900	-4.9910
06/06/19	17:37:04.803	3449	2	0.128000	-0.024000	-1.0820	-4.9790
06/06/19	17:37:04.953	3450	2	0.127000	-0.024000	-2.4910	-4.9650
06/06/19	17:37:05.169	3451	2	0.127000	-0.024000	-1.0650	-4.9570
06/06/19	17:37:05.378	3452	2	0.126000	-0.024000	-1.0400	-4.9590
06/06/19	17:37:05.594	3453	2	0.125000	-0.024000	-1.0340	-4.9250
06/06/19	17:37:05.763	3454	2	0.124000	-0.024000	-1.0290	-4.9140
06/06/19	17:37:05.979	3455	2	0.124000	-0.024000	-0.9920	-4.8830
06/06/19	17:37:06.194	3456	2	0.123000	-0.024000	-0.9840	-4.8740
06/06/19	17:37:06.355	3457	2	0.122000	-0.024000	-0.9700	-4.8800
06/06/19	17:37:06.575	3458	2	0.121000	-0.024000	-0.9670	-4.8570
06/06/19	17:37:06.781	3459	2	0.121000	-0.024000	-0.9730	-4.8460
06/06/19	17:37:06.992	3460	2	0.120000	-0.024000	-0.9450	-4.8380
06/06/19	17:37:07.154	3461	2	0.119000	-0.024000	-0.9450	-4.8210
06/06/19	17:37:07.371	3462	2	0.119000	-0.024000	-0.9360	-4.8060
06/06/19	17:37:07.583	3463	2	0.119000	-0.024000	-0.8880	-4.7780
06/06/19	17:37:07.760	3464	2	0.117000	-0.024000	-0.9000	-4.7840
06/06/19	17:37:07.975	3465	2	0.116000	-0.024000	-0.8740	-4.7530
06/06/19	17:37:08.194	3466	2	0.116000	-0.024000	-0.8860	-4.7550
06/06/19	17:37:08.354	3467	2	0.116000	-0.024000	-0.8660	-4.7300
06/06/19	17:37:08.565	3468	2	0.115000	-0.024000	-0.8380	-4.7270
06/06/19	17:37:08.774	3469	2	0.114000	-0.024000	-0.8270	-4.7130
06/06/19	17:37:08.992	3470	2	0.113000	-0.024000	-0.8240	-4.6730
06/06/19	17:37:09.157	3471	2	0.113000	-0.024000	-0.8130	-4.6840
06/06/19	17:37:09.370	3472	2	0.112000	-0.024000	-0.7990	-4.6650
06/06/19	17:37:09.579	3473	2	0.111000	-0.024000	-0.7960	-4.6360
06/06/19	17:37:09.790	3474	2	0.111000	-0.024000	-0.7710	-4.6450
06/06/19	17:37:09.960	3475	2	0.111000	-0.024000	-0.7710	-4.6140
06/06/19	17:37:10.176	3476	2	0.109000	-0.024000	-0.7480	-4.6050
06/06/19	17:37:10.389	3477	2	0.109000	-0.024000	-0.7480	-4.5990
06/06/19	17:37:10.551	3478	2	0.108000	-0.024000	-0.7200	-4.5970
06/06/19	17:37:10.770	3479	2	0.108000	-0.024000	-0.7060	-4.5740
06/06/19	17:37:10.986	3480	2	0.107000	-0.024000	-0.7120	-4.5740
06/06/19	17:37:11.153	3481	2	0.107000	-0.024000	-0.6920	-4.5430
06/06/19	17:37:11.369	3482	2	0.106000	-0.024000	-0.6700	-4.5340
06/06/19	17:37:11.576	3483	2	0.106000	-0.024000	-0.6840	-4.5340
06/06/19	17:37:11.792	3484	2	0.105000	-0.024000	-0.6470	-4.4970
06/06/19	17:37:11.961	3485	2	0.104000	-0.024000	-0.6560	-4.4970
06/06/19	17:37:12.177	3486	2	0.104000	-0.024000	-0.6250	-4.4920
06/06/19	17:37:12.392	3487	2	0.104000	-0.024000	-0.6310	-4.4750
06/06/19	17:37:12.553	3488	2	0.102000	-0.024000	-0.6310	-4.4750
06/06/19	17:37:12.772	3489	2	0.102000	-0.024000	-0.6080	-4.4380
06/06/19	17:37:12.976	3490	2	0.100000	-0.024000	-0.6050	-4.4040
06/06/19	17:37:13.194	3491	2	0.100000	-0.024000	-0.5750	-4.4210
06/06/19	17:37:13.357	3492	2	0.100000	-0.024000	-0.5800	-4.3980
06/06/19	17:37:13.569	3493	2	0.099000	-0.024000	-0.5550	-4.3670
06/06/19	17:37:13.783	3494	2	0.099000	-0.024000	-0.5630	-4.3760
06/06/19	17:37:13.994	3495	2	0.099000	-0.024000	-0.5520	-4.3670
06/06/19	17:37:14.161	3496	2	0.098000	-0.024000	-0.5270	-4.3590
06/06/19	17:37:14.379	3497	2	0.097000	-0.024000	-0.5240	-4.3440
06/06/19	17:37:14.589	3498	2	0.097000	-0.024000	-0.5190	-4.3220
06/06/19	17:37:14.754	3499	2	0.097000	-0.024000	-0.4990	-4.3100
06/06/19	17:37:14.972	3500	2	0.095000	-0.024000	-0.4850	-4.2850
06/06/19	17:37:15.179	3501	2	0.094000	-0.024000	-0.4910	-4.2740
06/06/19	17:37:15.402	3502	2	0.094000	-0.024000	-0.4710	-4.2650
06/06/19	17:37:15.555	3503	2	0.094000	-0.024000	-0.4710	-4.2280
06/06/19	17:37:15.770	3504	2	0.094000	-0.024000	-0.4540	-4.2420
06/06/19	17:37:15.981	3505	2	0.093000	-0.024000	-0.4370	-4.2280
06/06/19	17:37:16.196	3506	2	0.092000	-0.024000	-0.4180	-4.2060
06/06/19	17:37:16.368	3507	2	0.092000	-0.024000	-0.4150	-4.1940
06/06/19	17:37:16.577	3508	2	0.091000	-0.024000	-0.4230	-4.1860
06/06/19	17:37:16.794	3509	2	0.090000	-0.024000	-0.3840	-4.1630
06/06/19	17:37:16.957	3510	2	0.090000	-0.024000	-1.7290	-4.1630
06/06/19	17:37:17.168	3511	2	0.090000	-0.024000	-0.3650	-4.1520
06/06/19	17:37:17.378	3512	2	0.089000	-0.024000	-0.3810	-4.1210
06/06/19	17:37:17.589	3513	2	0.089000	-0.024000	-0.3450	-4.1060
06/06/19	17:37:17.753	3514	2	0.088000	-0.024000	-0.3390	-4.0950
06/06/19	17:37:17.967	3515	2	0.088000	-0.024000	-0.3110	-4.0550
06/06/19	17:37:18.183	3516	2	0.087000	-0.024000	-0.3030	-4.0720
06/06/19	17:37:18.393	3517	2	0.086000	-0.024000	-0.2830	-4.0550
06/06/19	17:37:18.561	3518	2	0.086000	-0.024000	-0.2920	-4.0300
06/06/19	17:37:18.775	3519	2	0.086000	-0.024000	-0.2690	-4.0300
06/06/19	17:37:18.988	3520	2	0.084000	-0.024000	-0.2520	-4.0040
06/06/19	17:37:19.156	3521	2	0.084000	-0.024000	-0.2610	-3.9820
06/06/19	17:37:19.367	3522	2	0.083000	-0.024000	-0.2240	-3.9760
06/06/19	17:37:19.583	3523	2	0.083000	-0.024000	-0.2240	-3.9730
