06/06/19	11:02:03.319	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	11:05:41.702	1043	1	1.999000	1.484000	-5.9310	-5.9380
06/06/19	11:05:41.906	1044	1	1.999000	1.484000	-5.9280	-5.9150
06/06/19	11:05:42.099	1045	1	1.998000	1.484000	-5.9200	-5.9230
06/06/19	11:05:42.300	1046	1	1.998000	1.484000	-5.9340	-5.9380
06/06/19	11:05:42.504	1047	1	1.998000	1.484000	-5.9200	-5.9230
06/06/19	11:05:42.705	1048	1	1.998000	1.484000	-5.9340	-5.9230
06/06/19	11:05:42.905	1049	1	1.998000	1.484000	-5.9250	-5.9230
06/06/19	11:05:43.097	1050	1	1.998000	1.484000	-5.9170	-5.9210
06/06/19	11:05:43.303	1051	1	1.999000	1.484000	-5.9590	-5.9350
06/06/19	11:05:43.503	1052	1	1.999000	1.484000	-5.9310	-5.9090
06/06/19	11:05:43.707	1053	1	1.998000	1.484000	-5.9250	-5.9260
06/06/19	11:05:43.904	1054	1	1.999000	1.484000	-5.9230	-5.9150
06/06/19	11:05:44.099	1055	1	1.998000	1.485000	-5.9200	-5.9210
06/06/19	11:05:44.302	1056	1	1.998000	1.484000	-5.9230	-5.9120
06/06/19	11:05:44.505	1057	1	1.999000	1.485000	-5.9280	-5.9210
06/06/19	11:05:44.703	1058	1	1.998000	1.485000	-5.9230	-5.9230
06/06/19	11:05:44.906	1059	1	1.998000	1.484000	-5.9340	-5.9120
06/06/19	11:05:45.107	1060	1	1.998000	1.485000	-5.9110	-5.9230
06/06/19	11:05:45.305	1061	1	1.998000	1.484000	-5.9480	-5.8980
06/06/19	11:05:45.508	1062	1	1.999000	1.484000	-5.9250	-5.9230
06/06/19	11:05:45.701	1063	1	1.999000	1.485000	-5.9400	-5.9150
06/06/19	11:05:45.906	1064	1	1.999000	1.485000	-5.9140	-5.9260
06/06/19	11:05:46.101	1065	1	1.998000	1.484000	-5.9480	-5.9400
06/06/19	11:05:46.305	1066	1	1.998000	1.484000	-5.9400	-5.9230
06/06/19	11:05:46.506	1067	1	1.999000	1.484000	-5.9340	-5.9230
06/06/19	11:05:46.700	1068	1	1.999000	1.484000	-5.9370	-5.9150
06/06/19	11:05:46.906	1069	1	1.998000	1.484000	-5.9400	-5.9260
06/06/19	11:05:47.107	1070	1	1.997000	1.484000	-5.9340	-5.9290
06/06/19	11:05:47.299	1071	1	1.998000	1.484000	-5.9280	-5.9260
06/06/19	11:05:47.506	1072	1	1.998000	1.484000	-5.9230	-5.9230
06/06/19	11:05:47.703	1073	1	1.998000	1.484000	-5.9420	-5.9320
06/06/19	11:05:47.906	1074	1	1.999000	1.484000	-5.9250	-5.9290
06/06/19	11:05:48.106	1075	1	1.998000	1.485000	-5.9340	-5.9040
06/06/19	11:05:48.302	1076	1	1.998000	1.484000	-5.9230	-5.9210
06/06/19	11:05:48.500	1077	1	1.998000	1.484000	-5.9570	-5.9150
06/06/19	11:05:48.701	1078	1	1.998000	1.484000	-5.9370	-5.9150
06/06/19	11:05:48.906	1079	1	1.998000	1.484000	-5.9420	-5.9260
06/06/19	11:05:49.103	1080	1	1.998000	1.484000	-5.9340	-5.9320
06/06/19	11:05:49.306	1081	1	1.999000	1.484000	-5.9250	-5.9350
06/06/19	11:05:49.499	1082	1	1.998000	1.484000	-5.9200	-5.9150
06/06/19	11:05:49.701	1083	1	1.998000	1.484000	-5.9250	-5.9180
06/06/19	11:05:49.906	1084	1	1.998000	1.484000	-5.9250	-5.9400
06/06/19	11:05:50.105	1085	1	1.998000	1.484000	-5.9510	-5.9210
06/06/19	11:05:50.303	1086	1	1.998000	1.484000	-5.9250	-5.9320
06/06/19	11:05:50.504	1087	1	1.998000	1.484000	-5.9200	-5.9400
06/06/19	11:05:50.705	1088	1	1.998000	1.484000	-5.9420	-5.9180
06/06/19	11:05:50.906	1089	1	1.998000	1.484000	-5.9310	-5.9400
06/06/19	11:05:51.104	1090	1	1.998000	1.484000	-5.9310	-5.9400
06/06/19	11:05:51.302	1091	1	1.998000	1.484000	-5.9310	-5.9290
06/06/19	11:05:51.502	1092	1	1.998000	1.484000	-5.9230	-5.9150
06/06/19	11:05:51.705	1093	1	1.998000	1.484000	-5.9370	-5.9350
06/06/19	11:05:51.906	1094	1	1.998000	1.484000	-5.9170	-5.9230
06/06/19	11:05:52.103	1095	1	1.998000	1.484000	-5.9370	-5.9400
06/06/19	11:05:52.299	1096	1	1.998000	1.484000	-5.9370	-5.9120
06/06/19	11:05:52.500	1097	1	1.998000	1.484000	-5.9310	-5.9320
06/06/19	11:05:52.703	1098	1	1.998000	1.484000	-5.9420	-5.9210
06/06/19	11:05:52.906	1099	1	1.998000	1.484000	-5.9400	-5.9290
06/06/19	11:05:53.105	1100	1	1.998000	1.484000	-5.9280	-5.9180
06/06/19	11:05:53.299	1101	1	1.998000	1.484000	-5.9400	-5.9350
06/06/19	11:05:53.500	1102	1	1.998000	1.484000	-5.9310	-5.9320
06/06/19	11:05:53.705	1103	1	1.999000	1.484000	-5.9310	-5.9350
06/06/19	11:05:53.906	1104	1	1.999000	1.484000	-5.9230	-5.9260
06/06/19	11:05:54.107	1105	1	1.998000	1.484000	-5.9450	-5.9260
06/06/19	11:05:54.302	1106	1	1.998000	1.484000	-5.9310	-5.9350
06/06/19	11:05:54.502	1107	1	1.998000	1.484000	-5.9340	-5.9120
06/06/19	11:05:54.704	1108	1	1.998000	1.484000	-5.9280	-5.9260
06/06/19	11:05:54.904	1109	1	1.998000	1.484000	-5.9420	-5.9210
06/06/19	11:05:55.106	1110	1	1.999000	1.484000	-5.9340	-5.9210
06/06/19	11:05:55.302	1111	1	1.998000	1.484000	-5.9400	-5.9150
06/06/19	11:05:55.502	1112	1	1.998000	1.484000	-5.9140	-5.9290
06/06/19	11:05:55.704	1113	1	1.998000	1.484000	-5.9140	-5.9040
06/06/19	11:05:55.906	1114	1	1.999000	1.484000	-5.9250	-5.9150
06/06/19	11:05:56.104	1115	1	1.998000	1.484000	-5.9340	-5.8950
06/06/19	11:05:56.301	1116	1	1.998000	1.484000	-5.9370	-5.9150
06/06/19	11:05:56.501	1117	1	1.999000	1.484000	-5.9200	-5.9060
06/06/19	11:05:56.703	1118	1	1.998000	1.484000	-5.9280	-5.9210
06/06/19	11:05:56.906	1119	1	1.998000	1.484000	-5.9200	-5.9180
06/06/19	11:05:57.106	1120	1	1.998000	1.484000	-5.9230	-5.9060
06/06/19	11:05:57.302	1121	1	1.998000	1.484000	-5.9110	-5.9090
06/06/19	11:05:57.504	1122	1	1.998000	1.484000	-5.9340	-5.9090
06/06/19	11:05:57.705	1123	1	1.998000	1.484000	-5.8970	-5.9120
06/06/19	11:05:57.908	1124	1	1.998000	1.485000	-5.8940	-5.9010
06/06/19	11:05:58.103	1125	1	1.998000	1.484000	-5.9080	-5.9040
06/06/19	11:05:58.303	1126	1	1.998000	1.484000	-5.9310	-5.9010
06/06/19	11:05:58.506	1127	1	1.998000	1.484000	-5.9250	-5.9090
06/06/19	11:05:58.701	1128	1	1.998000	1.484000	-5.9080	-5.8890
06/06/19	11:05:58.906	1129	1	1.998000	1.484000	-5.9080	-5.9180
06/06/19	11:05:59.103	1130	1	1.999000	1.484000	-5.9080	-5.9210
06/06/19	11:05:59.302	1131	1	1.998000	1.484000	-5.9230	-5.9180
06/06/19	11:05:59.502	1132	1	1.998000	1.484000	-5.9140	-5.9150
06/06/19	11:05:59.703	1133	1	1.998000	1.484000	-5.9080	-5.9090
06/06/19	11:05:59.906	1134	1	1.998000	1.484000	-5.9250	-5.9120
06/06/19	11:06:00.105	1135	1	1.999000	1.484000	-5.9110	-5.9210
06/06/19	11:06:00.302	1136	1	1.999000	1.485000	-5.8860	-5.9040
06/06/19	11:06:00.503	1137	1	1.998000	1.485000	-5.9250	-5.9040
06/06/19	11:06:00.705	1138	1	1.999000	1.485000	-5.9030	-5.9150
06/06/19	11:06:00.904	1139	1	1.998000	1.485000	-5.9170	-5.8950
06/06/19	11:06:01.106	1140	1	1.998000	1.485000	-5.9230	-5.9040
06/06/19	11:06:01.302	1141	1	1.998000	1.485000	-5.9110	-5.8870
06/06/19	11:06:01.501	1142	1	1.998000	1.485000	-5.9030	-5.9120
06/06/19	11:06:01.702	1143	1	1.998000	1.484000	-5.9200	-5.8980
06/06/19	11:06:01.907	1144	1	1.998000	1.485000	-5.9140	-5.8920
06/06/19	11:06:02.106	1145	1	1.998000	1.485000	-5.9170	-5.9050
06/06/19	11:06:02.303	1146	1	1.998000	1.485000	-5.9130	-5.9110
06/06/19	11:06:02.506	1147	1	1.998000	1.484000	-5.9180	-5.8960
06/06/19	11:06:02.701	1148	1	1.998000	1.484000	-5.9270	-5.9050
06/06/19	11:06:02.907	1149	1	1.998000	1.484000	-5.9100	-5.9020
06/06/19	11:06:03.104	1150	1	1.998000	1.484000	-5.9010	-5.9020
06/06/19	11:06:03.303	1151	1	1.999000	1.484000	-5.9010	-5.9110
06/06/19	11:06:03.505	1152	1	1.999000	1.485000	-5.9210	-5.9220
06/06/19	11:06:03.706	1153	1	1.998000	1.485000	-5.9270	-5.9160
06/06/19	11:06:03.903	1154	1	1.998000	1.485000	-5.9240	-5.9020
06/06/19	11:06:04.107	1155	1	1.998000	1.485000	-5.9270	-5.9130
06/06/19	11:06:04.307	1156	1	1.998000	1.485000	-5.9220	-5.9150
06/06/19	11:06:04.502	1157	1	1.999000	1.485000	-5.9420	-5.9400
06/06/19	11:06:04.706	1158	1	1.998000	1.485000	-5.9310	-5.9260
06/06/19	11:06:04.903	1159	1	1.998000	1.484000	-5.9340	-5.9290
06/06/19	11:06:05.106	1160	1	1.998000	1.484000	-5.9420	-5.9290
06/06/19	11:06:05.307	1161	1	1.998000	1.484000	-5.9340	-5.9290
06/06/19	11:06:05.502	1162	1	1.998000	1.484000	-5.9280	-5.9370
06/06/19	11:06:05.706	1163	1	1.998000	1.484000	-5.9560	-5.9370
06/06/19	11:06:05.903	1164	1	1.998000	1.485000	-5.9220	-5.9350
06/06/19	11:06:06.108	1165	1	1.998000	1.485000	-5.9390	-5.9430
06/06/19	11:06:06.309	1166	1	1.998000	1.485000	-5.9480	-5.9650
06/06/19	11:06:06.502	1167	1	1.999000	1.484000	-5.9700	-5.9650
06/06/19	11:06:06.703	1168	1	1.999000	1.484000	-5.9500	-5.9650
06/06/19	11:06:06.903	1169	1	1.999000	1.484000	-5.9560	-5.9510
06/06/19	11:06:07.106	1170	1	1.998000	1.484000	-5.9670	-5.9510
06/06/19	11:06:07.307	1171	1	1.998000	1.484000	-5.9590	-5.9630
06/06/19	11:06:07.502	1172	1	1.998000	1.484000	-5.9560	-5.9680
06/06/19	11:06:07.704	1173	1	1.998000	1.485000	-5.9590	-5.9400
06/06/19	11:06:07.903	1174	1	1.999000	1.485000	-5.9590	-5.9600
06/06/19	11:06:08.106	1175	1	1.998000	1.484000	-5.9650	-5.9510
06/06/19	11:06:08.307	1176	1	1.998000	1.484000	-5.9730	-5.9680
06/06/19	11:06:08.501	1177	1	1.998000	1.485000	-5.9830	-5.9580
06/06/19	11:06:08.701	1178	1	1.998000	1.485000	-5.9830	-6.0090
06/06/19	11:06:08.901	1179	1	1.999000	1.484000	-5.9740	-5.9810
06/06/19	11:06:09.106	1180	1	1.999000	1.484000	-5.9740	-5.9890
06/06/19	11:06:09.303	1181	1	1.998000	1.484000	-5.9800	-5.9700
06/06/19	11:06:09.501	1182	1	1.998000	1.484000	-5.9800	-5.9610
06/06/19	11:06:09.702	1183	1	1.998000	1.484000	-5.9690	-5.9580
06/06/19	11:06:09.903	1184	1	1.998000	1.484000	-5.9860	-5.9750
06/06/19	11:06:10.106	1185	1	1.998000	1.484000	-6.0050	-5.9550
06/06/19	11:06:10.307	1186	1	1.998000	1.484000	-5.9830	-5.9780
06/06/19	11:06:10.511	1187	1	1.999000	1.485000	-5.9770	-6.0060
06/06/19	11:06:10.701	1188	1	1.999000	1.484000	-5.9910	-5.9860
06/06/19	11:06:10.904	1189	1	1.998000	1.484000	-5.9880	-5.9860
06/06/19	11:06:11.104	1190	1	1.999000	1.484000	-5.9970	-5.9950
06/06/19	11:06:11.306	1191	1	1.998000	1.484000	-5.9710	-5.9500
06/06/19	11:06:11.502	1192	1	1.998000	1.484000	-6.0050	-5.9950
06/06/19	11:06:11.702	1193	1	1.998000	1.484000	-5.9800	-5.9640
06/06/19	11:06:11.901	1194	1	1.999000	1.484000	-5.9940	-5.9750
06/06/19	11:06:12.107	1195	1	1.998000	1.484000	-6.0080	-5.9980
06/06/19	11:06:12.304	1196	1	1.998000	1.484000	-5.9910	-5.9890
06/06/19	11:06:12.501	1197	1	1.998000	1.484000	-5.9830	-6.0010
06/06/19	11:06:12.706	1198	1	1.998000	1.484000	-5.9950	-5.9930
06/06/19	11:06:12.905	1199	1	1.998000	1.484000	-6.0010	-5.9930
06/06/19	11:06:13.104	1200	1	1.998000	1.484000	-5.9920	-5.9820
06/06/19	11:06:13.303	1201	1	1.998000	1.484000	-5.9870	-5.9880
06/06/19	11:06:13.505	1202	1	1.997000	1.484000	-5.9920	-5.9990
06/06/19	11:06:13.706	1203	1	1.997000	1.484000	-5.9840	-5.9960
06/06/19	11:06:13.905	1204	1	1.997000	1.484000	-5.9870	-5.9620
06/06/19	11:06:14.106	1205	1	1.999000	1.484000	-5.9810	-5.9930
06/06/19	11:06:14.306	1206	1	1.999000	1.484000	-5.9840	-5.9620
06/06/19	11:06:14.497	1207	1	1.999000	1.484000	-6.0070	-5.9850
06/06/19	11:06:14.699	1208	1	1.999000	1.484000	-5.9920	-5.9910
06/06/19	11:06:14.905	1209	1	1.998000	1.485000	-5.9810	-5.9820
06/06/19	11:06:15.104	1210	1	1.999000	1.485000	-5.9840	-5.9790
06/06/19	11:06:15.307	1211	1	1.998000	1.484000	-5.9750	-5.9710
06/06/19	11:06:15.501	1212	1	1.998000	1.484000	-5.9810	-5.9760
06/06/19	11:06:15.702	1213	1	1.998000	1.485000	-5.9750	-5.9960
06/06/19	11:06:15.901	1214	1	1.998000	1.485000	-5.9750	-5.9850
06/06/19	11:06:16.106	1215	1	1.998000	1.484000	-5.9750	-5.9880
06/06/19	11:06:16.305	1216	1	1.998000	1.484000	-5.9840	-5.9710
06/06/19	11:06:16.503	1217	1	1.998000	1.484000	-5.9870	-5.9930
06/06/19	11:06:16.700	1218	1	1.997000	1.484000	-5.9810	-5.9910
06/06/19	11:06:16.905	1219	1	1.998000	1.484000	-5.9810	-5.9880
06/06/19	11:06:17.104	1220	1	1.998000	1.484000	-5.9840	-5.9710
06/06/19	11:06:17.303	1221	1	1.997000	1.484000	-5.9840	-5.9760
06/06/19	11:06:17.497	1222	1	1.998000	1.484000	-5.9730	-5.9590
06/06/19	11:06:17.708	1223	1	1.998000	1.484000	-5.9900	-5.9850
06/06/19	11:06:17.901	1224	1	1.998000	1.485000	-5.9750	-5.9790
06/06/19	11:06:18.106	1225	1	1.998000	1.485000	-5.9870	-5.9790
06/06/19	11:06:18.307	1226	1	1.998000	1.485000	-5.9900	-5.9790
06/06/19	11:06:18.500	1227	1	1.998000	1.485000	-5.9840	-5.9790
06/06/19	11:06:18.704	1228	1	1.998000	1.485000	-5.9920	-5.9740
06/06/19	11:06:18.900	1229	1	1.998000	1.484000	-5.9810	-5.9680
06/06/19	11:06:19.107	1230	1	1.998000	1.484000	-5.9750	-5.9790
06/06/19	11:06:19.307	1231	1	1.998000	1.484000	-5.9810	-5.9790
06/06/19	11:06:19.498	1232	1	1.998000	1.484000	-5.9730	-5.9710
06/06/19	11:06:19.705	1233	1	1.999000	1.485000	-5.9920	-5.9760
06/06/19	11:06:19.907	1234	1	1.999000	1.485000	-5.9840	-5.9740
06/06/19	11:06:20.105	1235	1	1.999000	1.484000	-5.9700	-5.9820
06/06/19	11:06:20.307	1236	1	1.999000	1.485000	-5.9810	-5.9790
06/06/19	11:06:20.498	1237	1	1.999000	1.485000	-5.9670	-5.9710
06/06/19	11:06:20.706	1238	1	1.998000	1.485000	-5.9810	-5.9740
06/06/19	11:06:20.906	1239	1	1.999000	1.485000	-5.9730	-5.9820
06/06/19	11:06:21.106	1240	1	1.999000	1.485000	-5.9780	-5.9880
06/06/19	11:06:21.306	1241	1	1.998000	1.485000	-5.9780	-5.9650
06/06/19	11:06:21.501	1242	1	1.998000	1.485000	-5.9580	-5.9650
06/06/19	11:06:21.701	1243	1	1.998000	1.485000	-5.9900	-5.9930
06/06/19	11:06:21.902	1244	1	1.998000	1.485000	-5.9840	-5.9740
06/06/19	11:06:22.107	1245	1	1.998000	1.485000	-5.9870	-5.9680
06/06/19	11:06:22.302	1246	1	1.998000	1.485000	-5.9670	-5.9680
06/06/19	11:06:22.506	1247	1	1.998000	1.485000	-5.9580	-5.9760
06/06/19	11:06:22.706	1248	1	1.998000	1.485000	-5.9610	-5.9680
06/06/19	11:06:22.902	1249	1	1.998000	1.484000	-5.9870	-5.9710
06/06/19	11:06:23.111	1250	1	1.998000	1.484000	-5.9730	-5.9620
06/06/19	11:06:23.306	1251	1	1.998000	1.485000	-5.9670	-5.9790
06/06/19	11:06:23.507	1252	1	1.998000	1.484000	-5.9750	-5.9740
06/06/19	11:06:23.701	1253	1	1.998000	1.485000	-5.9500	-5.9620
06/06/19	11:06:23.902	1254	1	1.999000	1.485000	-5.9750	-5.9790
06/06/19	11:06:24.107	1255	1	1.998000	1.485000	-5.9900	-5.9590
06/06/19	11:06:24.303	1256	1	1.998000	1.485000	-5.9670	-5.9850
06/06/19	11:06:24.505	1257	1	1.998000	1.485000	-5.9750	-5.9570
06/06/19	11:06:24.705	1258	1	1.998000	1.485000	-5.9750	-5.9680
06/06/19	11:06:24.901	1259	1	1.998000	1.485000	-5.9530	-5.9590
06/06/19	11:06:25.107	1260	1	1.998000	1.485000	-5.9640	-5.9680
06/06/19	11:06:25.308	1261	1	1.998000	1.485000	-5.9900	-5.9590
06/06/19	11:06:25.501	1262	1	1.998000	1.485000	-5.9810	-5.9650
06/06/19	11:06:25.702	1263	1	1.998000	1.485000	-5.9700	-5.9620
06/06/19	11:06:25.905	1264	1	1.998000	1.485000	-5.9750	-5.9740
06/06/19	11:06:26.105	1265	1	1.998000	1.485000	-5.9390	-5.9740
06/06/19	11:06:26.306	1266	1	1.998000	1.485000	-5.9730	-5.9570
06/06/19	11:06:26.504	1267	1	1.998000	1.485000	-5.9640	-5.9680
06/06/19	11:06:26.705	1268	1	1.998000	1.484000	-6.0010	-5.9480
06/06/19	11:06:26.902	1269	1	1.998000	1.485000	-5.9870	-5.9590
06/06/19	11:06:27.107	1270	1	1.998000	1.485000	-5.9530	-5.9650
06/06/19	11:06:27.307	1271	1	1.998000	1.484000	-5.9580	-5.9650
06/06/19	11:06:27.498	1272	1	1.998000	1.485000	-5.9640	-5.9760
06/06/19	11:06:27.701	1273	1	1.998000	1.485000	-5.9730	-5.9590
06/06/19	11:06:27.900	1274	1	1.998000	1.485000	-5.9780	-5.9710
06/06/19	11:06:28.107	1275	1	1.998000	1.485000	-5.9730	-5.9570
06/06/19	11:06:28.303	1276	1	1.998000	1.485000	-5.9810	-5.9680
06/06/19	11:06:28.504	1277	1	1.998000	1.485000	-5.9810	-5.9710
06/06/19	11:06:28.707	1278	1	1.998000	1.485000	-5.9700	-5.9740
06/06/19	11:06:28.906	1279	1	1.998000	1.485000	-5.9670	-5.9760
06/06/19	11:06:29.099	1280	1	1.998000	1.484000	-5.9870	-5.9650
06/06/19	11:06:29.306	1281	1	1.998000	1.485000	-5.9920	-5.9760
06/06/19	11:06:29.503	1282	1	1.998000	1.485000	-5.9730	-5.9590
06/06/19	11:06:29.702	1283	1	1.999000	1.485000	-5.9700	-5.9850
06/06/19	11:06:29.904	1284	1	1.999000	1.484000	-5.9840	-5.9760
06/06/19	11:06:30.103	1285	1	1.998000	1.484000	-5.9900	-5.9760
06/06/19	11:06:30.306	1286	1	1.999000	1.484000	-5.9920	-5.9760
06/06/19	11:06:30.503	1287	1	1.998000	1.485000	-5.9730	-5.9590
06/06/19	11:06:30.699	1288	1	1.998000	1.485000	-5.9700	-5.9650
06/06/19	11:06:30.903	1289	1	1.998000	1.485000	-5.9840	-5.9820
06/06/19	11:06:31.101	1290	1	1.998000	1.485000	-5.9920	-5.9760
06/06/19	11:06:31.306	1291	1	1.998000	1.485000	-5.9750	-5.9620
06/06/19	11:06:31.511	1292	1	1.998000	1.485000	-5.9950	-5.9570
06/06/19	11:06:31.705	1293	1	1.998000	1.485000	-5.9780	-5.9790
06/06/19	11:06:31.905	1294	1	1.998000	1.485000	-5.9640	-5.9650
06/06/19	11:06:32.101	1295	1	1.998000	1.485000	-5.9730	-5.9760
06/06/19	11:06:32.305	1296	1	1.998000	1.485000	-5.9730	-5.9740
06/06/19	11:06:32.501	1297	1	1.999000	1.484000	-5.9840	-5.9910
06/06/19	11:06:32.701	1298	1	1.998000	1.484000	-5.9780	-5.9740
06/06/19	11:06:32.901	1299	1	1.998000	1.485000	-5.9640	-5.9650
06/06/19	11:06:33.105	1300	1	1.998000	1.485000	-5.9780	-5.9710
06/06/19	11:06:33.304	1301	1	1.998000	1.485000	-5.9780	-5.9650
06/06/19	11:06:33.503	1302	1	1.998000	1.485000	-5.9610	-5.9680
06/06/19	11:06:33.699	1303	1	1.999000	1.485000	-5.9560	-5.9740
06/06/19	11:06:33.901	1304	1	1.999000	1.485000	-5.9730	-5.9570
06/06/19	11:06:34.105	1305	1	1.998000	1.485000	-5.9870	-5.9820
06/06/19	11:06:34.305	1306	1	1.998000	1.485000	-5.9700	-5.9760
06/06/19	11:06:34.504	1307	1	1.998000	1.485000	-5.9640	-5.9680
06/06/19	11:06:34.699	1308	1	1.998000	1.485000	-5.9640	-5.9620
06/06/19	11:06:34.901	1309	1	1.998000	1.485000	-5.9610	-5.9680
06/06/19	11:06:35.103	1310	1	1.998000	1.485000	-5.9840	-5.9680
06/06/19	11:06:35.306	1311	1	1.998000	1.485000	-5.9950	-5.9420
06/06/19	11:06:35.503	1312	1	1.998000	1.485000	-5.9730	-5.9710
06/06/19	11:06:35.711	1313	1	1.999000	1.484000	-5.9730	-5.9740
06/06/19	11:06:35.904	1314	1	1.998000	1.484000	-5.9560	-5.9760
06/06/19	11:06:36.107	1315	1	1.998000	1.485000	-5.9670	-5.9930
06/06/19	11:06:36.302	1316	1	1.998000	1.485000	-5.9810	-5.9680
06/06/19	11:06:36.508	1317	1	1.999000	1.485000	-5.9730	-5.9590
06/06/19	11:06:36.706	1318	1	1.999000	1.485000	-5.9730	-5.9620
06/06/19	11:06:36.898	1319	1	1.998000	1.485000	-5.9750	-5.9590
06/06/19	11:06:37.102	1320	1	1.998000	1.485000	-5.9530	-5.9760
06/06/19	11:06:37.303	1321	1	1.998000	1.484000	-5.9840	-5.9680
06/06/19	11:06:37.506	1322	1	1.998000	1.484000	-5.9670	-5.9760
06/06/19	11:06:37.708	1323	1	1.998000	1.485000	-5.9780	-5.9620
06/06/19	11:06:37.903	1324	1	1.998000	1.485000	-5.9730	-5.9820
06/06/19	11:06:38.104	1325	1	1.998000	1.485000	-5.9670	-5.9760
06/06/19	11:06:38.303	1326	1	1.998000	1.485000	-5.9560	-5.9680
06/06/19	11:06:38.507	1327	1	1.999000	1.485000	-5.9750	-5.9620
06/06/19	11:06:38.706	1328	1	1.999000	1.485000	-5.9730	-5.9760
06/06/19	11:06:38.902	1329	1	1.998000	1.485000	-5.9870	-5.9710
06/06/19	11:06:39.106	1330	1	1.998000	1.485000	-5.9560	-5.9710
06/06/19	11:06:39.303	1331	1	1.998000	1.485000	-5.9750	-5.9570
06/06/19	11:06:39.508	1332	1	1.999000	1.485000	-5.9900	-5.9740
06/06/19	11:06:39.705	1333	1	1.998000	1.485000	-5.9640	-5.9680
06/06/19	11:06:39.900	1334	1	1.999000	1.485000	-5.9640	-5.9780
06/06/19	11:06:40.104	1335	1	1.999000	1.485000	-5.9750	-5.9780
06/06/19	11:06:40.307	1336	1	1.999000	1.485000	-5.9870	-5.9830
06/06/19	11:06:40.508	1337	1	1.999000	1.485000	-5.9890	-5.9630
06/06/19	11:06:40.704	1338	1	1.998000	1.485000	-5.9810	-5.9580
06/06/19	11:06:40.905	1339	1	1.998000	1.485000	-5.9780	-5.9860
06/06/19	11:06:41.104	1340	1	1.998000	1.485000	-5.9670	-5.9890
06/06/19	11:06:41.307	1341	1	1.998000	1.485000	-6.0040	-5.9660
06/06/19	11:06:41.508	1342	1	1.998000	1.485000	-5.9720	-5.9750
06/06/19	11:06:41.702	1343	1	1.998000	1.485000	-5.9610	-5.9410
06/06/19	11:06:41.901	1344	1	1.999000	1.485000	-5.9720	-5.9660
06/06/19	11:06:42.105	1345	1	1.999000	1.485000	-5.9720	-5.9750
06/06/19	11:06:42.306	1346	1	1.998000	1.485000	-5.9810	-5.9830
06/06/19	11:06:42.506	1347	1	1.998000	1.485000	-6.0150	-5.9630
06/06/19	11:06:42.703	1348	1	1.998000	1.485000	-5.9750	-5.9600
06/06/19	11:06:42.905	1349	1	1.998000	1.485000	-5.9640	-5.9720
06/06/19	11:06:43.106	1350	1	1.998000	1.485000	-5.9750	-5.9720
06/06/19	11:06:43.305	1351	1	1.998000	1.485000	-5.9890	-5.9750
06/06/19	11:06:43.507	1352	1	1.998000	1.485000	-5.9550	-5.9940
06/06/19	11:06:43.702	1353	1	1.999000	1.485000	-5.9980	-5.9890
06/06/19	11:06:43.902	1354	1	1.999000	1.485000	-5.9810	-5.9720
06/06/19	11:06:44.106	1355	1	1.999000	1.485000	-5.9690	-5.9910
06/06/19	11:06:44.307	1356	1	1.999000	1.486000	-5.9920	-6.0030
06/06/19	11:06:44.504	1357	1	1.999000	1.486000	-6.0090	-5.9970
06/06/19	11:06:44.705	1358	1	1.998000	1.485000	-5.9950	-6.0060
06/06/19	11:06:44.906	1359	1	1.998000	1.485000	-6.0090	-5.9970
06/06/19	11:06:45.102	1360	1	1.999000	1.485000	-5.9920	-5.9970
06/06/19	11:06:45.307	1361	1	1.999000	1.485000	-5.9980	-6.0000
06/06/19	11:06:45.503	1362	1	1.999000	1.485000	-5.9920	-5.9910
06/06/19	11:06:45.705	1363	1	1.999000	1.485000	-5.9810	-5.9970
06/06/19	11:06:45.906	1364	1	1.999000	1.485000	-5.9950	-6.0000
06/06/19	11:06:46.105	1365	1	1.998000	1.485000	-5.9980	-5.9800
06/06/19	11:06:46.303	1366	1	1.998000	1.485000	-6.0020	-6.0240
06/06/19	11:06:46.506	1367	1	1.998000	1.485000	-5.9990	-5.9980
06/06/19	11:06:46.699	1368	1	1.998000	1.485000	-6.0020	-6.0120
06/06/19	11:06:46.903	1369	1	1.998000	1.485000	-5.9820	-6.0070
06/06/19	11:06:47.102	1370	1	1.998000	1.485000	-6.0020	-5.9980
06/06/19	11:06:47.305	1371	1	1.998000	1.485000	-5.9960	-6.0100
06/06/19	11:06:47.507	1372	1	1.999000	1.485000	-6.0040	-6.0120
06/06/19	11:06:47.702	1373	1	1.998000	1.485000	-5.9990	-6.0100
06/06/19	11:06:47.905	1374	1	1.999000	1.485000	-5.9960	-6.0040
06/06/19	11:06:48.105	1375	1	1.999000	1.485000	-5.9870	-6.0180
06/06/19	11:06:48.308	1376	1	1.998000	1.485000	-6.0240	-6.0150
06/06/19	11:06:48.506	1377	1	1.999000	1.485000	-6.0200	-6.0270
06/06/19	11:06:48.698	1378	1	1.999000	1.485000	-6.0060	-5.9980
06/06/19	11:06:48.902	1379	1	1.999000	1.485000	-6.0260	-6.0090
06/06/19	11:06:49.104	1380	1	1.998000	1.485000	-6.0140	-6.0120
06/06/19	11:06:49.305	1381	1	1.998000	1.485000	-5.9940	-6.0150
