06/06/19	14:49:29.753	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	15:00:50.031	3275	2	1.999000	1.484000	-6.6290	-6.7570
06/06/19	15:00:50.225	3276	2	1.999000	1.484000	-6.6350	-6.7260
06/06/19	15:00:50.431	3277	2	1.998000	1.484000	-6.6270	-6.7290
06/06/19	15:00:50.626	3278	2	1.998000	1.484000	-6.6240	-6.7520
06/06/19	15:00:50.829	3279	2	1.999000	1.484000	-6.6240	-6.7350
06/06/19	15:00:51.028	3280	2	1.998000	1.484000	-6.6290	-6.7370
06/06/19	15:00:51.228	3281	2	1.998000	1.484000	-6.6320	-6.7520
06/06/19	15:00:51.430	3282	2	1.998000	1.484000	-6.6270	-6.7520
06/06/19	15:00:51.631	3283	2	1.998000	1.484000	-6.6350	-6.7370
06/06/19	15:00:51.821	3284	2	1.998000	1.484000	-6.6350	-6.7290
06/06/19	15:00:52.033	3285	2	1.998000	1.484000	-6.6380	-6.7290
06/06/19	15:00:52.226	3286	2	1.998000	1.484000	-6.6270	-6.7430
06/06/19	15:00:52.432	3287	2	1.998000	1.484000	-6.6460	-6.7520
06/06/19	15:00:52.627	3288	2	1.999000	1.484000	-6.6320	-6.7430
06/06/19	15:00:52.830	3289	2	1.999000	1.484000	-6.6380	-6.7540
06/06/19	15:00:53.030	3290	2	1.999000	1.484000	-6.6440	-6.7260
06/06/19	15:00:53.229	3291	2	1.998000	1.484000	-6.6520	-6.7400
06/06/19	15:00:53.432	3292	2	1.999000	1.484000	-6.6350	-6.7290
06/06/19	15:00:53.631	3293	2	1.999000	1.484000	-6.6320	-6.7430
06/06/19	15:00:53.826	3294	2	1.999000	1.484000	-6.6290	-6.7400
06/06/19	15:00:54.026	3295	2	1.998000	1.484000	-6.6490	-6.7400
06/06/19	15:00:54.222	3296	2	1.999000	1.484000	-6.6520	-6.7520
06/06/19	15:00:54.430	3297	2	1.999000	1.484000	-6.6460	-6.7460
06/06/19	15:00:54.630	3298	2	1.999000	1.484000	-6.6550	-6.7570
06/06/19	15:00:54.823	3299	2	1.998000	1.484000	-6.6320	-6.7660
06/06/19	15:00:55.030	3300	2	1.998000	1.484000	-6.6380	-6.7660
06/06/19	15:00:55.225	3301	2	1.999000	1.484000	-6.6350	-6.7540
06/06/19	15:00:55.431	3302	2	1.999000	1.484000	-6.6630	-6.7370
06/06/19	15:00:55.627	3303	2	1.999000	1.484000	-6.6520	-6.7400
06/06/19	15:00:55.829	3304	2	1.999000	1.484000	-6.6440	-6.7400
06/06/19	15:00:56.030	3305	2	1.999000	1.484000	-6.6690	-6.7600
06/06/19	15:00:56.229	3306	2	1.999000	1.485000	-6.6150	-6.7570
06/06/19	15:00:56.428	3307	2	1.999000	1.485000	-6.6490	-6.7370
06/06/19	15:00:56.630	3308	2	1.999000	1.485000	-6.6610	-6.7520
06/06/19	15:00:56.824	3309	2	1.998000	1.484000	-6.6270	-6.7430
06/06/19	15:00:57.031	3310	2	1.998000	1.484000	-6.6460	-6.7460
06/06/19	15:00:57.231	3311	2	1.999000	1.484000	-6.6320	-6.7370
06/06/19	15:00:57.427	3312	2	1.999000	1.484000	-6.6440	-6.7520
06/06/19	15:00:57.631	3313	2	1.999000	1.484000	-6.6610	-6.7490
06/06/19	15:00:57.827	3314	2	1.999000	1.484000	-6.6580	-6.7460
06/06/19	15:00:58.031	3315	2	1.998000	1.484000	-6.6410	-6.7320
06/06/19	15:00:58.231	3316	2	1.998000	1.484000	-6.6580	-6.7400
06/06/19	15:00:58.424	3317	2	1.999000	1.484000	-6.6630	-6.7370
06/06/19	15:00:58.627	3318	2	1.999000	1.484000	-6.6460	-6.7630
06/06/19	15:00:58.831	3319	2	0.627000	-0.020000	-6.6440	-6.7350
06/06/19	15:00:59.029	3320	2	0.597000	-0.020000	-6.6350	-6.7200
06/06/19	15:00:59.228	3321	2	0.571000	-0.020000	-6.5760	-6.6750
06/06/19	15:00:59.431	3322	2	0.571000	-0.020000	-6.5590	-6.6040
06/06/19	15:00:59.626	3323	2	0.545000	-0.020000	-6.4880	-6.5420
06/06/19	15:00:59.830	3324	2	0.525000	-0.020000	-6.4310	-6.4740
06/06/19	15:01:00.031	3325	2	0.506000	-0.020000	-6.3320	-6.3970
06/06/19	15:01:00.224	3326	2	0.506000	-0.020000	-6.2920	-6.3290
06/06/19	15:01:00.426	3327	2	0.489000	-0.020000	-6.1990	-6.2300
06/06/19	15:01:00.630	3328	2	0.475000	-0.020000	-6.1310	-6.1390
06/06/19	15:01:00.830	3329	2	0.463000	-0.020000	-6.0600	-6.0630
06/06/19	15:01:01.031	3330	2	0.463000	-0.023000	-5.9630	-5.9750
06/06/19	15:01:01.223	3331	2	0.450000	-0.023000	-5.8590	-5.8790
06/06/19	15:01:01.426	3332	2	0.438000	-0.023000	-5.7960	-5.7740
06/06/19	15:01:01.625	3333	2	0.426000	-0.023000	-5.7170	-5.6830
06/06/19	15:01:01.830	3334	2	0.426000	-0.023000	-5.6400	-5.6070
06/06/19	15:01:02.030	3335	2	0.416000	-0.023000	-5.5440	-5.5160
06/06/19	15:01:02.227	3336	2	0.406000	-0.023000	-5.4510	-5.4110
06/06/19	15:01:02.426	3337	2	0.396000	-0.023000	-5.3460	-5.3180
06/06/19	15:01:02.623	3338	2	0.396000	-0.023000	-5.2950	-5.2180
06/06/19	15:01:02.830	3339	2	0.388000	-0.023000	-5.1810	-5.1330
06/06/19	15:01:03.031	3340	2	0.379000	-0.023000	-5.0960	-5.0540
06/06/19	15:01:03.222	3341	2	0.371000	-0.023000	-5.0340	-4.9660
06/06/19	15:01:03.426	3342	2	0.371000	-0.023000	-4.9260	-4.8760
06/06/19	15:01:03.625	3343	2	0.363000	-0.023000	-4.8270	-4.7620
06/06/19	15:01:03.830	3344	2	0.355000	-0.023000	-4.7590	-4.6890
06/06/19	15:01:04.026	3345	2	0.348000	-0.023000	-4.6830	-4.5980
06/06/19	15:01:04.226	3346	2	0.348000	-0.023000	-4.6060	-4.4990
06/06/19	15:01:04.425	3347	2	0.341000	-0.023000	-4.5100	-4.4220
06/06/19	15:01:04.627	3348	2	0.335000	-0.023000	-4.4440	-4.3400
06/06/19	15:01:04.826	3349	2	0.328000	-0.023000	-4.3540	-4.2550
06/06/19	15:01:05.030	3350	2	0.328000	-0.023000	-4.2830	-4.1700
06/06/19	15:01:05.227	3351	2	0.322000	-0.023000	-4.1920	-4.0990
06/06/19	15:01:05.426	3352	2	0.315000	-0.023000	-4.1300	-3.9940
06/06/19	15:01:05.627	3353	2	0.310000	-0.023000	-4.0510	-3.9180
06/06/19	15:01:05.830	3354	2	0.310000	-0.023000	-3.9630	-3.8500
06/06/19	15:01:06.031	3355	2	0.304000	-0.023000	-3.8720	-3.7680
06/06/19	15:01:06.221	3356	2	0.298000	-0.023000	-3.8040	-3.6800
06/06/19	15:01:06.430	3357	2	0.293000	-0.023000	-3.7450	-3.6000
06/06/19	15:01:06.627	3358	2	0.293000	-0.023000	-3.6340	-3.5270
06/06/19	15:01:06.834	3359	2	0.288000	-0.023000	-3.5630	-3.4420
06/06/19	15:01:07.028	3360	2	0.283000	-0.023000	-3.5150	-3.3740
06/06/19	15:01:07.226	3361	2	0.278000	-0.023000	-3.4240	-3.3030
06/06/19	15:01:07.423	3362	2	0.278000	-0.023000	-3.3420	-3.2400
06/06/19	15:01:07.629	3363	2	0.273000	-0.024000	-3.2830	-3.1470
06/06/19	15:01:07.827	3364	2	0.268000	-0.024000	-3.2260	-3.0730
06/06/19	15:01:08.029	3365	2	0.263000	-0.023000	-3.1440	-3.0050
06/06/19	15:01:08.227	3366	2	0.263000	-0.023000	-3.0590	-2.9170
06/06/19	15:01:08.428	3367	2	0.260000	-0.023000	-2.9960	-2.8550
06/06/19	15:01:08.625	3368	2	0.255000	-0.023000	-2.9110	-2.7760
06/06/19	15:01:08.826	3369	2	0.250000	-0.023000	-2.8550	-2.7190
06/06/19	15:01:09.026	3370	2	0.250000	-0.023000	-2.7920	-2.6230
06/06/19	15:01:09.228	3371	2	0.247000	-0.023000	-2.7100	-2.5750
06/06/19	15:01:09.431	3372	2	0.243000	-0.023000	-2.6510	-2.5130
06/06/19	15:01:09.628	3373	2	0.240000	-0.024000	-2.5860	-2.4400
06/06/19	15:01:09.828	3374	2	0.240000	-0.023000	-2.5320	-2.3670
06/06/19	15:01:10.032	3375	2	0.236000	-0.024000	-2.4570	-2.2970
06/06/19	15:01:10.227	3376	2	0.232000	-0.024000	-2.4030	-2.2330
06/06/19	15:01:10.427	3377	2	0.229000	-0.023000	-2.3390	-2.1630
06/06/19	15:01:10.627	3378	2	0.229000	-0.023000	-2.2750	-2.1100
06/06/19	15:01:10.831	3379	2	0.226000	-0.023000	-2.1900	-2.0260
06/06/19	15:01:11.034	3380	2	0.223000	-0.023000	-2.1430	-1.9750
06/06/19	15:01:11.227	3381	2	0.221000	-0.023000	-2.0870	-1.9250
06/06/19	15:01:11.429	3382	2	0.221000	-0.024000	-2.0310	-1.8630
06/06/19	15:01:11.627	3383	2	0.218000	-0.023000	-1.9520	-1.8070
06/06/19	15:01:11.831	3384	2	0.216000	-0.023000	-1.9100	-1.7480
06/06/19	15:01:12.032	3385	2	0.215000	-0.023000	-1.8490	-1.6780
06/06/19	15:01:12.223	3386	2	0.215000	-0.023000	-1.7950	-1.6300
06/06/19	15:01:12.430	3387	2	0.213000	-0.023000	-1.7310	-1.5740
06/06/19	15:01:12.629	3388	2	0.213000	-0.023000	-1.6640	-1.5160
06/06/19	15:01:12.829	3389	2	0.212000	-0.023000	-1.6300	-1.4620
06/06/19	15:01:13.031	3390	2	0.212000	-0.024000	-1.5600	-1.4090
06/06/19	15:01:13.226	3391	2	0.211000	-0.024000	-1.5180	-1.3590
06/06/19	15:01:13.427	3392	2	0.210000	-0.024000	-1.4680	-1.2970
06/06/19	15:01:13.626	3393	2	0.210000	-0.024000	-1.4370	-1.2490
06/06/19	15:01:13.830	3394	2	0.210000	-0.023000	-1.3750	-1.2300
06/06/19	15:01:14.027	3395	2	0.210000	-0.023000	-1.3300	-1.1930
06/06/19	15:01:14.228	3396	2	0.210000	-0.023000	-1.2880	-1.1230
06/06/19	15:01:14.431	3397	2	0.209000	-0.023000	-1.2550	-1.1010
06/06/19	15:01:14.629	3398	2	0.209000	-0.023000	-1.2150	-1.0640
06/06/19	15:01:14.831	3399	2	0.209000	-0.024000	-1.1820	-1.0280
06/06/19	15:01:15.031	3400	2	0.209000	-0.024000	-1.1480	-0.9940
06/06/19	15:01:15.235	3401	2	0.209000	-0.024000	-1.1200	-0.9660
06/06/19	15:01:15.426	3402	2	0.209000	-0.024000	-1.0810	-0.9240
06/06/19	15:01:15.628	3403	2	0.208000	-0.024000	-1.0440	-0.9080
06/06/19	15:01:15.830	3404	2	0.208000	-0.024000	-1.0140	-0.8930
06/06/19	15:01:16.032	3405	2	0.207000	-0.024000	-0.9940	-0.8490
06/06/19	15:01:16.228	3406	2	0.207000	-0.024000	-0.9600	-0.8210
06/06/19	15:01:16.426	3407	2	0.207000	-0.024000	-0.9410	-0.8260
06/06/19	15:01:16.626	3408	2	0.207000	-0.024000	-0.9210	-0.7840
06/06/19	15:01:16.831	3409	2	0.207000	-0.023000	-0.8850	-0.7620
06/06/19	15:01:17.031	3410	2	0.207000	-0.024000	-0.8850	-0.7530
06/06/19	15:01:17.227	3411	2	0.206000	-0.023000	-0.8620	-0.7390
06/06/19	15:01:17.431	3412	2	0.206000	-0.023000	-0.8510	-0.7370
06/06/19	15:01:17.627	3413	2	0.205000	-0.024000	-0.7950	-0.6860
06/06/19	15:01:17.831	3414	2	0.205000	-0.024000	-0.7870	-0.6810
06/06/19	15:01:18.032	3415	2	0.205000	-0.024000	-0.7780	-0.6610
06/06/19	15:01:18.225	3416	2	0.205000	-0.024000	-0.7640	-0.6500
06/06/19	15:01:18.425	3417	2	0.203000	-0.023000	-0.7470	-0.6360
06/06/19	15:01:18.628	3418	2	0.203000	-0.023000	-0.7450	-0.6130
06/06/19	15:01:18.831	3419	2	0.204000	-0.024000	-0.7330	-0.5990
06/06/19	15:01:19.028	3420	2	0.202000	-0.024000	-0.6910	-0.5880
06/06/19	15:01:19.230	3421	2	0.202000	-0.024000	-0.6890	-0.5710
06/06/19	15:01:19.425	3422	2	0.202000	-0.024000	-0.6580	-0.5490
06/06/19	15:01:19.625	3423	2	0.202000	-0.024000	-0.6520	-0.5460
06/06/19	15:01:19.830	3424	2	0.201000	-0.024000	-0.6300	-0.5380
06/06/19	15:01:20.027	3425	2	0.200000	-0.024000	-0.6270	-0.5260
06/06/19	15:01:20.229	3426	2	0.200000	-0.024000	-0.6160	-0.5010
06/06/19	15:01:20.428	3427	2	0.200000	-0.023000	-0.5960	-0.5070
06/06/19	15:01:20.630	3428	2	0.200000	-0.023000	-0.5850	-0.4840
06/06/19	15:01:20.826	3429	2	0.198000	-0.024000	-0.5710	-0.4620
06/06/19	15:01:21.030	3430	2	0.198000	-0.024000	-0.5480	-0.4560
06/06/19	15:01:21.231	3431	2	0.198000	-0.024000	-0.5400	-0.4510
06/06/19	15:01:21.423	3432	2	0.198000	-0.024000	-0.5260	-0.4230
06/06/19	15:01:21.630	3433	2	0.196000	-0.024000	-0.5060	-0.4230
06/06/19	15:01:21.827	3434	2	0.196000	-0.024000	-0.5040	-0.4000
06/06/19	15:01:22.026	3435	2	0.196000	-0.024000	-0.4840	-0.4140
06/06/19	15:01:22.231	3436	2	0.195000	-0.024000	-0.4620	-0.3780
06/06/19	15:01:22.426	3437	2	0.195000	-0.024000	-0.4700	-0.3700
06/06/19	15:01:22.626	3438	2	0.195000	-0.023000	-0.4310	-0.3610
06/06/19	15:01:22.826	3439	2	0.194000	-0.023000	-0.4360	-0.3410
06/06/19	15:01:23.027	3440	2	0.193000	-0.023000	-0.4060	-0.3270
06/06/19	15:01:23.231	3441	2	0.192000	-0.024000	-0.4080	-0.3250
06/06/19	15:01:23.427	3442	2	0.192000	-0.024000	-0.4000	-0.3190
06/06/19	15:01:23.629	3443	2	0.191000	-0.024000	-0.3860	-0.2990
06/06/19	15:01:23.829	3444	2	0.191000	-0.024000	-0.3750	-0.2850
06/06/19	15:01:24.026	3445	2	0.190000	-0.024000	-0.3440	-0.2850
06/06/19	15:01:24.229	3446	2	0.190000	-0.024000	-0.3380	-0.2520
06/06/19	15:01:24.430	3447	2	0.189000	-0.023000	-0.3300	-0.2490
06/06/19	15:01:24.629	3448	2	0.188000	-0.023000	-0.3240	-0.2710
06/06/19	15:01:24.827	3449	2	0.187000	-0.024000	-0.2960	-0.2430
06/06/19	15:01:25.026	3450	2	0.187000	-0.023000	-0.2990	-0.2270
06/06/19	15:01:25.231	3451	2	0.186000	-0.024000	-0.2770	-0.2070
06/06/19	15:01:25.434	3452	2	0.186000	-0.024000	-0.2600	-0.1900
06/06/19	15:01:25.625	3453	2	0.185000	-0.023000	-0.2570	-0.1960
06/06/19	15:01:25.829	3454	2	0.185000	-0.024000	-0.2290	-0.1760
06/06/19	15:01:26.026	3455	2	0.184000	-0.024000	-0.2260	-0.1590
06/06/19	15:01:26.229	3456	2	0.183000	-0.024000	-0.2180	-0.1540
06/06/19	15:01:26.427	3457	2	0.181000	-0.023000	-0.2010	-0.1480
06/06/19	15:01:26.629	3458	2	0.181000	-0.024000	-0.2010	-0.1340
06/06/19	15:01:26.829	3459	2	0.181000	-0.024000	-0.1760	-0.1120
06/06/19	15:01:27.027	3460	2	0.179000	-0.024000	-0.1700	-0.0980
06/06/19	15:01:27.230	3461	2	0.178000	-0.024000	-0.1480	-0.0980
06/06/19	15:01:27.429	3462	2	0.178000	-0.024000	-0.1390	-0.0810
06/06/19	15:01:27.631	3463	2	0.178000	-0.024000	-0.1060	-0.0560
06/06/19	15:01:27.831	3464	2	0.176000	-0.024000	-0.1060	-0.0420
06/06/19	15:01:28.031	3465	2	0.175000	-0.024000	-0.0830	-0.0440
06/06/19	15:01:28.232	3466	2	0.175000	-0.023000	-0.0720	-0.0220
06/06/19	15:01:28.423	3467	2	0.174000	-0.024000	-0.0530	-0.0160
06/06/19	15:01:28.631	3468	2	0.173000	-0.024000	-0.0470	-0.0080
06/06/19	15:01:28.828	3469	2	0.172000	-0.024000	-0.0330	0.0060
06/06/19	15:01:29.031	3470	2	0.172000	-0.023000	-0.0160	0.0230
06/06/19	15:01:29.230	3471	2	0.171000	-0.024000	-0.0190	0.0420
06/06/19	15:01:29.428	3472	2	0.169000	-0.024000	0.0090	0.0540
06/06/19	15:01:29.627	3473	2	0.168000	-0.024000	0.0180	0.0760
06/06/19	15:01:29.826	3474	2	0.168000	-0.024000	0.0320	0.0790
06/06/19	15:01:30.031	3475	2	0.167000	-0.024000	0.0340	0.0960
06/06/19	15:01:30.232	3476	2	0.166000	-0.024000	0.0710	0.1040
06/06/19	15:01:30.428	3477	2	0.164000	-0.024000	0.0820	0.1290
06/06/19	15:01:30.629	3478	2	0.164000	-0.024000	0.1020	0.1540
06/06/19	15:01:30.827	3479	2	0.162000	-0.023000	0.1130	0.1570
06/06/19	15:01:31.029	3480	2	0.162000	-0.023000	0.1270	0.1800
06/06/19	15:01:31.228	3481	2	0.160000	-0.024000	0.1440	0.1960
06/06/19	15:01:31.426	3482	2	0.160000	-0.024000	0.1720	0.1880
06/06/19	15:01:31.626	3483	2	0.159000	-0.023000	0.1800	0.2270
06/06/19	15:01:31.827	3484	2	0.157000	-0.023000	0.2000	0.2440
06/06/19	15:01:32.035	3485	2	0.155000	-0.024000	0.2110	0.2640
06/06/19	15:01:32.230	3486	2	0.155000	-0.024000	0.2360	0.2720
06/06/19	15:01:32.430	3487	2	0.155000	-0.023000	0.2500	0.2970
06/06/19	15:01:32.632	3488	2	0.152000	-0.023000	0.2580	0.3060
06/06/19	15:01:32.826	3489	2	0.151000	-0.024000	0.2640	0.3420
06/06/19	15:01:33.029	3490	2	0.151000	-0.024000	0.3310	0.3480
06/06/19	15:01:33.230	3491	2	0.150000	-0.024000	0.3260	0.3670
06/06/19	15:01:33.429	3492	2	0.149000	-0.024000	0.3570	0.3840
06/06/19	15:01:33.631	3493	2	0.148000	-0.024000	0.3680	0.4070
06/06/19	15:01:33.827	3494	2	0.148000	-0.023000	0.3790	0.4290
06/06/19	15:01:34.029	3495	2	0.146000	-0.024000	0.4240	0.4460
06/06/19	15:01:34.225	3496	2	0.144000	-0.024000	0.4320	0.4740
06/06/19	15:01:34.427	3497	2	0.143000	-0.024000	0.4600	0.5020
06/06/19	15:01:34.625	3498	2	0.143000	-0.024000	0.4690	0.5160
06/06/19	15:01:34.827	3499	2	0.141000	-0.024000	0.4940	0.5500
06/06/19	15:01:35.030	3500	2	0.140000	-0.024000	0.5050	0.5440
06/06/19	15:01:35.232	3501	2	0.138000	-0.024000	0.5440	0.6000
06/06/19	15:01:35.424	3502	2	0.138000	-0.024000	0.5610	0.6080
06/06/19	15:01:35.625	3503	2	0.137000	-0.023000	0.5750	0.6340
06/06/19	15:01:35.826	3504	2	0.136000	-0.023000	0.5980	0.6700
06/06/19	15:01:36.031	3505	2	0.134000	-0.023000	0.6400	0.6760
06/06/19	15:01:36.233	3506	2	0.134000	-0.024000	0.6510	0.7060
06/06/19	15:01:36.427	3507	2	0.133000	-0.024000	0.6840	0.7180
06/06/19	15:01:36.630	3508	2	0.131000	-0.024000	0.6930	0.7430
06/06/19	15:01:36.829	3509	2	0.130000	-0.024000	0.7100	0.7460
06/06/19	15:01:37.028	3510	2	0.130000	-0.024000	0.7430	0.7850
06/06/19	15:01:37.232	3511	2	0.128000	-0.024000	0.7770	0.8020
06/06/19	15:01:37.427	3512	2	0.126000	-0.024000	0.7990	0.8190
06/06/19	15:01:37.626	3513	2	0.124000	-0.024000	0.7960	0.8580
06/06/19	15:01:37.826	3514	2	0.124000	-0.024000	0.8440	0.8860
06/06/19	15:01:38.031	3515	2	0.123000	-0.024000	0.8610	0.9000
06/06/19	15:01:38.226	3516	2	0.122000	-0.024000	0.8830	0.9360
06/06/19	15:01:38.434	3517	2	0.120000	-0.024000	0.9280	0.9640
06/06/19	15:01:38.626	3518	2	0.120000	-0.024000	0.9420	0.9890
06/06/19	15:01:38.828	3519	2	0.118000	-0.024000	0.9810	1.0150
06/06/19	15:01:39.030	3520	2	0.117000	-0.024000	0.9950	1.0430
06/06/19	15:01:39.227	3521	2	0.115000	-0.024000	1.0320	1.0740
06/06/19	15:01:39.431	3522	2	0.115000	-0.024000	1.0600	1.1240
06/06/19	15:01:39.631	3523	2	0.114000	-0.024000	1.1020	1.1410
06/06/19	15:01:39.826	3524	2	0.112000	-0.024000	1.1130	1.1660
06/06/19	15:01:40.026	3525	2	0.110000	-0.024000	1.1580	1.2020
06/06/19	15:01:40.232	3526	2	0.110000	-0.023000	1.1860	1.2360
06/06/19	15:01:40.430	3527	2	0.109000	-0.023000	1.2170	1.2580
06/06/19	15:01:40.629	3528	2	0.107000	-0.023000	1.2360	1.2920
06/06/19	15:01:40.828	3529	2	0.106000	-0.024000	1.2700	1.3120
06/06/19	15:01:41.030	3530	2	0.106000	-0.024000	1.3180	1.3450
06/06/19	15:01:41.231	3531	2	0.105000	-0.024000	1.3370	1.3990
06/06/19	15:01:41.425	3532	2	0.103000	-0.024000	1.3620	1.4070
06/06/19	15:01:41.625	3533	2	0.101000	-0.023000	1.4050	1.4630
06/06/19	15:01:41.826	3534	2	0.101000	-0.024000	1.4490	1.4970
06/06/19	15:01:42.031	3535	2	0.099000	-0.024000	1.4750	1.5330
06/06/19	15:01:42.228	3536	2	0.098000	-0.024000	1.4940	1.5580
06/06/19	15:01:42.430	3537	2	0.097000	-0.024000	1.5390	1.5720
06/06/19	15:01:42.625	3538	2	0.097000	-0.023000	1.5640	1.6280
06/06/19	15:01:42.824	3539	2	0.095000	-0.024000	1.6010	1.6590
06/06/19	15:01:43.029	3540	2	0.094000	-0.024000	1.6400	1.6840
06/06/19	15:01:43.230	3541	2	0.092000	-0.023000	1.6480	1.7260
06/06/19	15:01:43.425	3542	2	0.092000	-0.024000	1.6850	1.7570
06/06/19	15:01:43.625	3543	2	0.091000	-0.024000	1.7100	1.8080
06/06/19	15:01:43.825	3544	2	0.090000	-0.024000	1.7490	1.8220
06/06/19	15:01:44.031	3545	2	0.088000	-0.024000	1.7860	1.8640
06/06/19	15:01:44.225	3546	2	0.088000	-0.024000	1.8140	1.8950
06/06/19	15:01:44.426	3547	2	0.086000	-0.024000	1.8470	1.9250
06/06/19	15:01:44.631	3548	2	0.085000	-0.024000	1.8920	1.9450
06/06/19	15:01:44.825	3549	2	0.084000	-0.024000	1.9310	1.9760
06/06/19	15:01:45.032	3550	2	0.084000	-0.024000	1.9430	2.0260
06/06/19	15:01:45.229	3551	2	0.082000	-0.023000	1.9730	2.0290
06/06/19	15:01:45.427	3552	2	0.082000	-0.023000	2.0130	2.0650
06/06/19	15:01:45.627	3553	2	0.080000	-0.024000	2.0380	2.0910
06/06/19	15:01:45.827	3554	2	0.080000	-0.024000	2.0740	2.1380
06/06/19	15:01:46.032	3555	2	0.078000	-0.024000	2.0910	2.1660
06/06/19	15:01:46.225	3556	2	0.077000	-0.024000	2.1080	2.1970
06/06/19	15:01:46.426	3557	2	0.076000	-0.024000	2.1530	2.2170
06/06/19	15:01:46.626	3558	2	0.076000	-0.024000	2.1750	2.2420
06/06/19	15:01:46.825	3559	2	0.075000	-0.024000	2.2230	2.2900
06/06/19	15:01:47.031	3560	2	0.074000	-0.024000	2.2560	2.3120
06/06/19	15:01:47.227	3561	2	0.073000	-0.024000	2.2680	2.3230
06/06/19	15:01:47.426	3562	2	0.073000	-0.024000	2.3150	2.3600
06/06/19	15:01:47.626	3563	2	0.071000	-0.024000	2.3320	2.4070
06/06/19	15:01:47.826	3564	2	0.070000	-0.024000	2.3630	2.4350
06/06/19	15:01:48.031	3565	2	0.068000	-0.024000	2.3940	2.4350
06/06/19	15:01:48.231	3566	2	0.068000	-0.024000	2.4080	2.4660
06/06/19	15:01:48.428	3567	2	0.067000	-0.024000	2.4410	2.4890
06/06/19	15:01:48.627	3568	2	0.066000	-0.024000	2.4780	2.5110
06/06/19	15:01:48.823	3569	2	0.065000	-0.024000	2.4780	2.5530
06/06/19	15:01:49.029	3570	2	0.065000	-0.024000	2.5170	2.5810
06/06/19	15:01:49.230	3571	2	0.064000	-0.024000	2.5250	2.6120
06/06/19	15:01:49.426	3572	2	0.063000	-0.024000	2.5810	2.6340
06/06/19	15:01:49.627	3573	2	0.062000	-0.024000	2.6010	2.6650
06/06/19	15:01:49.826	3574	2	0.062000	-0.024000	2.6180	2.6730
06/06/19	15:01:50.031	3575	2	0.061000	-0.023000	2.6370	2.7150
06/06/19	15:01:50.230	3576	2	0.060000	-0.023000	2.6710	2.7440
06/06/19	15:01:50.429	3577	2	0.059000	-0.024000	2.6880	2.7630
06/06/19	15:01:50.629	3578	2	0.059000	-0.024000	2.7270	2.7860
06/06/19	15:01:50.829	3579	2	0.058000	-0.024000	2.7550	2.8050
06/06/19	15:01:51.031	3580	2	0.057000	-0.024000	2.7630	2.8300
06/06/19	15:01:51.231	3581	2	0.055000	-0.024000	2.7910	2.8640
06/06/19	15:01:51.428	3582	2	0.055000	-0.024000	2.8030	2.8750
06/06/19	15:01:51.628	3583	2	0.055000	-0.024000	2.8390	2.9060
06/06/19	15:01:51.825	3584	2	0.054000	-0.024000	2.8700	2.9260
06/06/19	15:01:52.030	3585	2	0.052000	-0.024000	2.9120	2.9480
06/06/19	15:01:52.230	3586	2	0.052000	-0.024000	2.8920	2.9700
06/06/19	15:01:52.428	3587	2	0.051000	-0.024000	2.9510	2.9930
06/06/19	15:01:52.630	3588	2	0.051000	-0.024000	2.9480	3.0320
06/06/19	15:01:52.828	3589	2	0.050000	-0.023000	2.9880	3.0520
06/06/19	15:01:53.032	3590	2	0.050000	-0.024000	3.0070	3.0740
06/06/19	15:01:53.228	3591	2	0.048000	-0.023000	3.0380	3.0800
06/06/19	15:01:53.426	3592	2	0.048000	-0.023000	3.0490	3.1300
06/06/19	15:01:53.625	3593	2	0.047000	-0.024000	3.0740	3.1330
06/06/19	15:01:53.826	3594	2	0.047000	-0.024000	3.1110	3.1720
06/06/19	15:01:54.031	3595	2	0.046000	-0.024000	3.1390	3.1860
06/06/19	15:01:54.231	3596	2	0.045000	-0.024000	3.1360	3.1970
06/06/19	15:01:54.428	3597	2	0.044000	-0.024000	3.1700	3.2230
06/06/19	15:01:54.625	3598	2	0.044000	-0.024000	3.1920	3.2390
06/06/19	15:01:54.826	3599	2	0.043000	-0.024000	3.1920	3.2480
06/06/19	15:01:55.031	3600	2	0.042000	-0.024000	3.2290	3.2840
06/06/19	15:01:55.231	3601	2	0.042000	-0.024000	3.2510	3.2870
06/06/19	15:01:55.422	3602	2	0.042000	-0.024000	3.2730	3.3320
06/06/19	15:01:55.631	3603	2	0.041000	-0.024000	3.2850	3.3460
06/06/19	15:01:55.828	3604	2	0.040000	-0.024000	3.3100	3.3770
06/06/19	15:01:56.031	3605	2	0.039000	-0.024000	3.3240	3.3880
06/06/19	15:01:56.227	3606	2	0.039000	-0.024000	3.3660	3.4080
06/06/19	15:01:56.426	3607	2	0.038000	-0.024000	3.3490	3.4220
06/06/19	15:01:56.627	3608	2	0.037000	-0.024000	3.3800	3.4500
06/06/19	15:01:56.827	3609	2	0.037000	-0.023000	3.4050	3.4750
06/06/19	15:01:57.031	3610	2	0.037000	-0.024000	3.4250	3.5140
06/06/19	15:01:57.228	3611	2	0.036000	-0.024000	3.4750	3.5110
06/06/19	15:01:57.422	3612	2	0.035000	-0.024000	3.4840	3.5450
06/06/19	15:01:57.631	3613	2	0.035000	-0.024000	3.4980	3.5480
