06/06/19	11:28:21.159	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
System 1
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	11:33:00.554	1043	1	1.999000	1.492000	-6.3060	-6.3750
06/06/19	11:33:00.755	1044	1	1.998000	1.492000	-6.3060	-6.3690
06/06/19	11:33:00.960	1045	1	1.998000	1.492000	-6.3010	-6.3720
06/06/19	11:33:01.154	1046	1	1.999000	1.492000	-6.3370	-6.3780
06/06/19	11:33:01.353	1047	1	1.999000	1.492000	-6.3200	-6.3750
06/06/19	11:33:01.550	1048	1	1.998000	1.492000	-6.2980	-6.3830
06/06/19	11:33:01.755	1049	1	1.998000	1.492000	-6.3120	-6.3830
06/06/19	11:33:01.951	1050	1	1.999000	1.492000	-6.3230	-6.3660
06/06/19	11:33:02.154	1051	1	1.999000	1.492000	-6.3230	-6.3830
06/06/19	11:33:02.352	1052	1	1.998000	1.492000	-6.3150	-6.3860
06/06/19	11:33:02.556	1053	1	1.999000	1.492000	-6.3030	-6.3750
06/06/19	11:33:02.754	1054	1	1.999000	1.492000	-6.3200	-6.3950
06/06/19	11:33:02.948	1055	1	1.999000	1.492000	-6.3200	-6.3830
06/06/19	11:33:03.149	1056	1	1.999000	1.492000	-6.3230	-6.3810
06/06/19	11:33:03.351	1057	1	1.998000	1.492000	-6.3120	-6.3720
06/06/19	11:33:03.555	1058	1	1.999000	1.492000	-6.3180	-6.3810
06/06/19	11:33:03.754	1059	1	1.999000	1.492000	-6.3120	-6.3750
06/06/19	11:33:03.948	1060	1	1.998000	1.492000	-6.3290	-6.4060
06/06/19	11:33:04.154	1061	1	1.999000	1.492000	-6.3150	-6.3640
06/06/19	11:33:04.350	1062	1	1.998000	1.491000	-6.2890	-6.3750
06/06/19	11:33:04.555	1063	1	1.998000	1.491000	-6.3120	-6.3810
06/06/19	11:33:04.752	1064	1	1.998000	1.492000	-6.3260	-6.3660
06/06/19	11:33:04.950	1065	1	1.999000	1.492000	-6.3060	-6.3780
06/06/19	11:33:05.151	1066	1	1.999000	1.492000	-6.3120	-6.4030
06/06/19	11:33:05.351	1067	1	1.999000	1.492000	-6.3030	-6.3830
06/06/19	11:33:05.551	1068	1	1.999000	1.492000	-6.3030	-6.3660
06/06/19	11:33:05.755	1069	1	1.999000	1.492000	-6.3260	-6.3920
06/06/19	11:33:05.952	1070	1	1.999000	1.492000	-6.3060	-6.3890
06/06/19	11:33:06.159	1071	1	1.999000	1.492000	-6.3180	-6.3830
06/06/19	11:33:06.350	1072	1	1.998000	1.492000	-6.3150	-6.3980
06/06/19	11:33:06.553	1073	1	1.998000	1.492000	-6.3200	-6.3810
06/06/19	11:33:06.751	1074	1	1.998000	1.492000	-6.3180	-6.3720
06/06/19	11:33:06.956	1075	1	1.998000	1.492000	-6.3400	-6.3950
06/06/19	11:33:07.150	1076	1	1.998000	1.492000	-6.3150	-6.3890
06/06/19	11:33:07.351	1077	1	1.999000	1.492000	-6.3260	-6.4060
06/06/19	11:33:07.553	1078	1	1.999000	1.492000	-6.3290	-6.3720
06/06/19	11:33:07.756	1079	1	1.999000	1.492000	-6.3350	-6.3750
06/06/19	11:33:07.953	1080	1	1.998000	1.492000	-6.3090	-6.3860
06/06/19	11:33:08.155	1081	1	1.999000	1.492000	-6.3350	-6.3950
06/06/19	11:33:08.351	1082	1	1.999000	1.492000	-6.3320	-6.4000
06/06/19	11:33:08.555	1083	1	1.999000	1.491000	-6.3230	-6.3980
06/06/19	11:33:08.752	1084	1	1.999000	1.492000	-6.3290	-6.3810
06/06/19	11:33:08.956	1085	1	1.999000	1.492000	-6.3180	-6.3640
06/06/19	11:33:09.155	1086	1	1.999000	1.492000	-6.3320	-6.3860
06/06/19	11:33:09.357	1087	1	1.999000	1.492000	-6.3290	-6.3810
06/06/19	11:33:09.551	1088	1	1.999000	1.492000	-6.3260	-6.3750
06/06/19	11:33:09.754	1089	1	1.999000	1.492000	-6.3120	-6.3860
06/06/19	11:33:09.956	1090	1	1.999000	1.492000	-6.3320	-6.3810
06/06/19	11:33:10.151	1091	1	1.999000	1.492000	-6.3200	-6.3920
06/06/19	11:33:10.355	1092	1	1.998000	1.492000	-6.3350	-6.3890
06/06/19	11:33:10.553	1093	1	1.998000	1.492000	-6.3180	-6.3830
06/06/19	11:33:10.755	1094	1	1.999000	1.492000	-6.3180	-6.3750
06/06/19	11:33:10.955	1095	1	1.999000	1.492000	-6.3320	-6.3780
06/06/19	11:33:11.152	1096	1	1.998000	1.492000	-6.3230	-6.3830
06/06/19	11:33:11.354	1097	1	1.999000	1.492000	-6.3200	-6.3920
06/06/19	11:33:11.554	1098	1	1.999000	1.492000	-6.3230	-6.3890
06/06/19	11:33:11.754	1099	1	1.999000	1.492000	-6.3200	-6.3980
06/06/19	11:33:11.954	1100	1	1.998000	1.491000	-6.3090	-6.3780
06/06/19	11:33:12.152	1101	1	1.999000	1.491000	-6.3350	-6.3810
06/06/19	11:33:12.353	1102	1	1.999000	1.492000	-6.3230	-6.3980
06/06/19	11:33:12.554	1103	1	1.999000	1.492000	-6.2980	-6.3920
06/06/19	11:33:12.754	1104	1	1.998000	1.492000	-6.3150	-6.3860
06/06/19	11:33:12.955	1105	1	1.999000	1.492000	-6.3180	-6.3750
06/06/19	11:33:13.152	1106	1	1.998000	1.492000	-6.3180	-6.3920
06/06/19	11:33:13.351	1107	1	1.998000	1.492000	-6.3230	-6.3690
06/06/19	11:33:13.553	1108	1	1.999000	1.492000	-6.3260	-6.3810
06/06/19	11:33:13.755	1109	1	1.999000	1.492000	-6.3150	-6.3890
06/06/19	11:33:13.955	1110	1	1.998000	1.491000	-6.3150	-6.3750
06/06/19	11:33:14.156	1111	1	1.998000	1.492000	-6.3200	-6.3950
06/06/19	11:33:14.350	1112	1	1.999000	1.492000	-6.3200	-6.3720
06/06/19	11:33:14.549	1113	1	1.999000	1.492000	-6.3400	-6.3910
06/06/19	11:33:14.756	1114	1	1.999000	1.492000	-6.3010	-6.3850
06/06/19	11:33:14.953	1115	1	1.999000	1.492000	-6.2920	-6.3740
06/06/19	11:33:15.152	1116	1	1.999000	1.492000	-6.3180	-6.3930
06/06/19	11:33:15.354	1117	1	1.998000	1.492000	-6.3260	-6.3820
06/06/19	11:33:15.552	1118	1	2.000000	1.492000	-6.3090	-6.3880
06/06/19	11:33:15.754	1119	1	2.000000	1.492000	-6.2920	-6.3910
06/06/19	11:33:15.955	1120	1	1.998000	1.492000	-6.3230	-6.3820
06/06/19	11:33:16.147	1121	1	1.999000	1.492000	-6.3180	-6.3820
06/06/19	11:33:16.351	1122	1	1.999000	1.492000	-6.3090	-6.3850
06/06/19	11:33:16.550	1123	1	1.999000	1.492000	-6.3210	-6.3880
06/06/19	11:33:16.753	1124	1	1.998000	1.492000	-6.3350	-6.3820
06/06/19	11:33:16.955	1125	1	1.998000	1.492000	-6.3090	-6.3880
06/06/19	11:33:17.151	1126	1	1.999000	1.492000	-6.3230	-6.3910
06/06/19	11:33:17.353	1127	1	1.999000	1.492000	-6.3040	-6.3820
06/06/19	11:33:17.553	1128	1	1.999000	1.492000	-6.3210	-6.3850
06/06/19	11:33:17.756	1129	1	1.998000	1.492000	-6.3040	-6.3790
06/06/19	11:33:17.955	1130	1	1.998000	1.492000	-6.3320	-6.3850
06/06/19	11:33:18.153	1131	1	1.998000	1.492000	-6.3380	-6.3590
06/06/19	11:33:18.355	1132	1	1.999000	1.492000	-6.3120	-6.3620
06/06/19	11:33:18.553	1133	1	1.999000	1.492000	-6.3210	-6.3820
06/06/19	11:33:18.756	1134	1	1.999000	1.492000	-6.3180	-6.3740
06/06/19	11:33:18.951	1135	1	1.999000	1.492000	-6.3090	-6.3740
06/06/19	11:33:19.152	1136	1	1.999000	1.491000	-6.3230	-6.3850
06/06/19	11:33:19.354	1137	1	1.998000	1.491000	-6.3180	-6.3880
06/06/19	11:33:19.551	1138	1	1.999000	1.492000	-6.3260	-6.3790
06/06/19	11:33:19.755	1139	1	1.999000	1.492000	-6.3120	-6.3850
06/06/19	11:33:19.955	1140	1	1.999000	1.492000	-6.3320	-6.3790
06/06/19	11:33:20.151	1141	1	1.998000	1.492000	-6.3260	-6.3680
06/06/19	11:33:20.354	1142	1	1.998000	1.492000	-6.3350	-6.3880
06/06/19	11:33:20.551	1143	1	1.998000	1.492000	-6.3320	-6.3930
06/06/19	11:33:20.755	1144	1	1.998000	1.492000	-6.3180	-6.3850
06/06/19	11:33:20.955	1145	1	1.999000	1.492000	-6.3490	-6.3620
06/06/19	11:33:21.146	1146	1	1.999000	1.492000	-6.3230	-6.3820
06/06/19	11:33:21.357	1147	1	1.999000	1.492000	-6.3120	-6.3960
06/06/19	11:33:21.550	1148	1	1.999000	1.492000	-6.3210	-6.3790
06/06/19	11:33:21.755	1149	1	1.999000	1.492000	-6.3090	-6.3880
06/06/19	11:33:21.955	1150	1	1.999000	1.492000	-6.3290	-6.3960
06/06/19	11:33:22.147	1151	1	1.999000	1.492000	-6.3260	-6.4020
06/06/19	11:33:22.351	1152	1	1.999000	1.492000	-6.3120	-6.3760
06/06/19	11:33:22.551	1153	1	1.999000	1.492000	-6.3150	-6.3740
06/06/19	11:33:22.755	1154	1	1.998000	1.492000	-6.3290	-6.3910
06/06/19	11:33:22.954	1155	1	1.998000	1.492000	-6.3060	-6.3790
06/06/19	11:33:23.146	1156	1	1.999000	1.492000	-6.3350	-6.3960
06/06/19	11:33:23.350	1157	1	1.999000	1.492000	-6.3230	-6.3910
06/06/19	11:33:23.550	1158	1	1.999000	1.492000	-6.3180	-6.3710
06/06/19	11:33:23.755	1159	1	1.999000	1.492000	-6.3150	-6.3820
06/06/19	11:33:23.954	1160	1	1.999000	1.491000	-6.3180	-6.3880
06/06/19	11:33:24.147	1161	1	1.999000	1.491000	-6.3040	-6.3850
06/06/19	11:33:24.351	1162	1	1.998000	1.492000	-6.3210	-6.3760
06/06/19	11:33:24.554	1163	1	1.998000	1.491000	-6.3090	-6.3820
06/06/19	11:33:24.752	1164	1	1.999000	1.492000	-6.3350	-6.3790
06/06/19	11:33:24.956	1165	1	1.999000	1.492000	-6.3120	-6.3760
06/06/19	11:33:25.149	1166	1	1.999000	1.492000	-6.3430	-6.3720
06/06/19	11:33:25.351	1167	1	1.999000	1.492000	-6.3200	-6.3720
06/06/19	11:33:25.553	1168	1	1.999000	1.492000	-6.3320	-6.3750
06/06/19	11:33:25.756	1169	1	1.999000	1.492000	-6.3260	-6.3750
06/06/19	11:33:25.954	1170	1	1.999000	1.492000	-6.3060	-6.3830
06/06/19	11:33:26.150	1171	1	1.999000	1.492000	-6.3290	-6.3810
06/06/19	11:33:26.351	1172	1	1.999000	1.492000	-6.3370	-6.3980
06/06/19	11:33:26.551	1173	1	1.999000	1.492000	-6.3180	-6.3810
06/06/19	11:33:26.756	1174	1	1.999000	1.492000	-6.3120	-6.3690
06/06/19	11:33:26.955	1175	1	1.999000	1.492000	-6.3230	-6.3860
06/06/19	11:33:27.149	1176	1	1.999000	1.492000	-6.3150	-6.3810
06/06/19	11:33:27.351	1177	1	1.999000	1.492000	-6.3540	-6.3830
06/06/19	11:33:27.551	1178	1	1.998000	1.491000	-6.3350	-6.3690
06/06/19	11:33:27.756	1179	1	1.998000	1.492000	-6.3370	-6.3780
06/06/19	11:33:27.955	1180	1	1.999000	1.491000	-6.3260	-6.3690
06/06/19	11:33:28.149	1181	1	1.999000	1.491000	-6.3490	-6.3750
06/06/19	11:33:28.351	1182	1	1.998000	1.492000	-6.3200	-6.4000
06/06/19	11:33:28.553	1183	1	1.998000	1.492000	-6.3180	-6.3720
06/06/19	11:33:28.756	1184	1	1.999000	1.492000	-6.3150	-6.3810
06/06/19	11:33:28.956	1185	1	1.998000	1.492000	-6.3370	-6.3950
06/06/19	11:33:29.147	1186	1	1.998000	1.492000	-6.3260	-6.3810
06/06/19	11:33:29.352	1187	1	1.998000	1.492000	-6.3180	-6.3780
06/06/19	11:33:29.554	1188	1	1.999000	1.492000	-6.3200	-6.3780
06/06/19	11:33:29.756	1189	1	1.999000	1.492000	-6.3030	-6.3780
06/06/19	11:33:29.955	1190	1	1.999000	1.492000	-6.3290	-6.3860
06/06/19	11:33:30.150	1191	1	1.999000	1.492000	-6.3460	-6.3830
06/06/19	11:33:30.353	1192	1	1.998000	1.492000	-6.3150	-6.3750
06/06/19	11:33:30.552	1193	1	1.999000	1.492000	-6.3200	-6.3690
06/06/19	11:33:30.756	1194	1	1.999000	1.492000	-6.3370	-6.3860
06/06/19	11:33:30.952	1195	1	1.999000	1.492000	-6.3260	-6.3750
06/06/19	11:33:31.151	1196	1	1.999000	1.492000	-6.3090	-6.3750
06/06/19	11:33:31.347	1197	1	1.998000	1.492000	-6.3290	-6.3750
06/06/19	11:33:31.552	1198	1	1.999000	1.492000	-6.3060	-6.3780
06/06/19	11:33:31.754	1199	1	1.999000	1.492000	-6.3120	-6.3690
06/06/19	11:33:31.955	1200	1	1.999000	1.492000	-6.3290	-6.3860
06/06/19	11:33:32.149	1201	1	1.999000	1.492000	-6.3150	-6.3690
06/06/19	11:33:32.350	1202	1	1.998000	1.492000	-6.2890	-6.3860
06/06/19	11:33:32.553	1203	1	1.998000	1.492000	-6.3120	-6.3690
06/06/19	11:33:32.756	1204	1	1.999000	1.492000	-6.3320	-6.3890
06/06/19	11:33:32.954	1205	1	1.999000	1.492000	-6.3090	-6.3810
06/06/19	11:33:33.151	1206	1	1.999000	1.492000	-6.3260	-6.3780
06/06/19	11:33:33.352	1207	1	1.999000	1.492000	-6.3350	-6.3660
06/06/19	11:33:33.550	1208	1	1.999000	1.492000	-6.3200	-6.3690
06/06/19	11:33:33.756	1209	1	1.999000	1.492000	-6.3260	-6.3690
06/06/19	11:33:33.954	1210	1	1.999000	1.492000	-6.3150	-6.3580
06/06/19	11:33:34.153	1211	1	1.999000	1.492000	-6.3290	-6.3860
06/06/19	11:33:34.353	1212	1	1.999000	1.493000	-6.3260	-6.3780
06/06/19	11:33:34.552	1213	1	1.999000	1.493000	-6.3260	-6.3860
06/06/19	11:33:34.756	1214	1	1.998000	1.492000	-6.3150	-6.3810
06/06/19	11:33:34.952	1215	1	1.998000	1.492000	-6.3290	-6.3720
06/06/19	11:33:35.152	1216	1	1.999000	1.492000	-6.3060	-6.3810
06/06/19	11:33:35.354	1217	1	1.998000	1.492000	-6.3370	-6.3780
06/06/19	11:33:35.548	1218	1	1.999000	1.492000	-6.3120	-6.3810
06/06/19	11:33:35.756	1219	1	1.999000	1.492000	-6.3150	-6.3690
06/06/19	11:33:35.950	1220	1	1.998000	1.492000	-6.3090	-6.3780
06/06/19	11:33:36.151	1221	1	1.998000	1.492000	-6.3230	-6.3780
06/06/19	11:33:36.350	1222	1	1.998000	1.492000	-6.3370	-6.3860
06/06/19	11:33:36.551	1223	1	1.998000	1.492000	-6.3150	-6.3830
06/06/19	11:33:36.756	1224	1	1.999000	1.492000	-6.3290	-6.3720
06/06/19	11:33:36.955	1225	1	1.999000	1.492000	-6.3010	-6.3810
06/06/19	11:33:37.147	1226	1	1.999000	1.492000	-6.3200	-6.3830
06/06/19	11:33:37.350	1227	1	1.999000	1.492000	-6.3230	-6.3920
06/06/19	11:33:37.551	1228	1	1.999000	1.492000	-6.3260	-6.3810
06/06/19	11:33:37.754	1229	1	1.999000	1.492000	-6.3320	-6.3830
06/06/19	11:33:37.956	1230	1	1.998000	1.492000	-6.3230	-6.3890
06/06/19	11:33:38.148	1231	1	1.998000	1.492000	-6.3200	-6.3660
06/06/19	11:33:38.350	1232	1	1.999000	1.492000	-6.3260	-6.3660
06/06/19	11:33:38.552	1233	1	1.998000	1.492000	-6.3370	-6.3780
06/06/19	11:33:38.756	1234	1	1.999000	1.492000	-6.3350	-6.3920
06/06/19	11:33:38.955	1235	1	1.999000	1.492000	-6.3290	-6.3690
06/06/19	11:33:39.147	1236	1	1.998000	1.492000	-6.3260	-6.3750
06/06/19	11:33:39.351	1237	1	1.999000	1.492000	-6.3320	-6.3860
06/06/19	11:33:39.553	1238	1	1.999000	1.493000	-6.3230	-6.3720
06/06/19	11:33:39.754	1239	1	1.999000	1.492000	-6.3090	-6.3860
06/06/19	11:33:39.955	1240	1	1.999000	1.492000	-6.3200	-6.3750
06/06/19	11:33:40.148	1241	1	1.999000	1.492000	-6.3260	-6.3830
06/06/19	11:33:40.350	1242	1	1.999000	1.492000	-6.3060	-6.3780
06/06/19	11:33:40.547	1243	1	1.999000	1.492000	-6.3290	-6.3750
06/06/19	11:33:40.751	1244	1	1.999000	1.492000	-6.3260	-6.3720
06/06/19	11:33:40.955	1245	1	1.999000	1.492000	-6.3180	-6.3890
06/06/19	11:33:41.151	1246	1	1.999000	1.492000	-6.3200	-6.3660
06/06/19	11:33:41.354	1247	1	1.999000	1.492000	-6.3200	-6.3750
06/06/19	11:33:41.551	1248	1	1.999000	1.492000	-6.3400	-6.3890
06/06/19	11:33:41.755	1249	1	1.999000	1.492000	-6.3150	-6.3660
06/06/19	11:33:41.947	1250	1	1.999000	1.492000	-6.3260	-6.3750
06/06/19	11:33:42.151	1251	1	1.999000	1.492000	-6.3350	-6.3950
06/06/19	11:33:42.355	1252	1	1.999000	1.492000	-6.3400	-6.3890
06/06/19	11:33:42.552	1253	1	1.999000	1.492000	-6.3150	-6.3750
06/06/19	11:33:42.756	1254	1	1.999000	1.492000	-6.3290	-6.4000
06/06/19	11:33:42.956	1255	1	1.999000	1.492000	-6.3460	-6.3830
06/06/19	11:33:43.150	1256	1	1.998000	1.492000	-6.3150	-6.3780
06/06/19	11:33:43.351	1257	1	1.999000	1.492000	-6.3200	-6.4000
06/06/19	11:33:43.552	1258	1	1.999000	1.492000	-6.3060	-6.3860
06/06/19	11:33:43.757	1259	1	1.999000	1.492000	-6.3520	-6.3980
06/06/19	11:33:43.959	1260	1	2.000000	1.492000	-6.3230	-6.3980
06/06/19	11:33:44.152	1261	1	1.999000	1.492000	-6.3290	-6.3830
06/06/19	11:33:44.354	1262	1	1.999000	1.492000	-6.3320	-6.3810
06/06/19	11:33:44.551	1263	1	1.999000	1.492000	-6.3180	-6.3810
06/06/19	11:33:44.756	1264	1	1.999000	1.492000	-6.3290	-6.3780
06/06/19	11:33:44.957	1265	1	1.999000	1.492000	-6.3260	-6.3890
06/06/19	11:33:45.150	1266	1	1.999000	1.492000	-6.3200	-6.3690
06/06/19	11:33:45.353	1267	1	1.999000	1.492000	-6.3180	-6.3830
06/06/19	11:33:45.556	1268	1	1.999000	1.492000	-6.3460	-6.3810
06/06/19	11:33:45.755	1269	1	1.999000	1.492000	-6.3290	-6.3860
06/06/19	11:33:45.952	1270	1	1.999000	1.492000	-6.3460	-6.3830
06/06/19	11:33:46.149	1271	1	1.998000	1.492000	-6.3150	-6.3830
06/06/19	11:33:46.349	1272	1	1.999000	1.492000	-6.3290	-6.3810
06/06/19	11:33:46.550	1273	1	1.999000	1.492000	-6.3290	-6.3660
06/06/19	11:33:46.751	1274	1	1.999000	1.492000	-6.3260	-6.3860
06/06/19	11:33:46.955	1275	1	1.998000	1.492000	-6.3230	-6.3780
06/06/19	11:33:47.155	1276	1	1.999000	1.492000	-6.3150	-6.3780
06/06/19	11:33:47.356	1277	1	1.999000	1.492000	-6.3150	-6.3830
06/06/19	11:33:47.552	1278	1	1.999000	1.492000	-6.3230	-6.3810
06/06/19	11:33:47.752	1279	1	1.999000	1.492000	-6.3290	-6.3810
06/06/19	11:33:47.956	1280	1	1.998000	1.492000	-6.3260	-6.3690
06/06/19	11:33:48.151	1281	1	1.999000	1.492000	-6.3260	-6.3780
06/06/19	11:33:48.355	1282	1	1.999000	1.492000	-6.3290	-6.3890
06/06/19	11:33:48.552	1283	1	1.999000	1.491000	-6.3120	-6.3660
06/06/19	11:33:48.754	1284	1	1.999000	1.491000	-6.3230	-6.3810
06/06/19	11:33:48.955	1285	1	1.999000	1.492000	-6.3150	-6.4000
06/06/19	11:33:49.150	1286	1	1.999000	1.492000	-6.3180	-6.3890
06/06/19	11:33:49.354	1287	1	1.999000	1.492000	-6.3260	-6.3890
06/06/19	11:33:49.551	1288	1	1.999000	1.492000	-6.3320	-6.3830
06/06/19	11:33:49.755	1289	1	2.000000	1.492000	-6.3490	-6.3920
06/06/19	11:33:49.952	1290	1	2.000000	1.492000	-6.3350	-6.3920
06/06/19	11:33:50.151	1291	1	1.999000	1.492000	-6.3200	-6.3810
06/06/19	11:33:50.356	1292	1	1.999000	1.492000	-6.3290	-6.3830
06/06/19	11:33:50.550	1293	1	1.998000	1.493000	-6.3290	-6.3720
06/06/19	11:33:50.756	1294	1	1.998000	1.492000	-6.3260	-6.3890
06/06/19	11:33:50.954	1295	1	1.999000	1.492000	-6.3230	-6.3890
06/06/19	11:33:51.152	1296	1	1.999000	1.492000	-6.3260	-6.3750
06/06/19	11:33:51.353	1297	1	1.999000	1.492000	-6.3200	-6.3690
06/06/19	11:33:51.552	1298	1	1.999000	1.492000	-6.3260	-6.3690
06/06/19	11:33:51.755	1299	1	1.999000	1.492000	-6.3290	-6.3860
06/06/19	11:33:51.956	1300	1	1.999000	1.492000	-6.3120	-6.3810
06/06/19	11:33:52.152	1301	1	1.999000	1.492000	-6.3400	-6.3720
06/06/19	11:33:52.355	1302	1	1.999000	1.492000	-6.3230	-6.3810
06/06/19	11:33:52.551	1303	1	1.999000	1.492000	-6.3180	-6.3640
06/06/19	11:33:52.755	1304	1	1.999000	1.492000	-6.3350	-6.4060
06/06/19	11:33:52.956	1305	1	1.999000	1.492000	-6.3150	-6.3890
06/06/19	11:33:53.149	1306	1	1.999000	1.492000	-6.3120	-6.3890
06/06/19	11:33:53.351	1307	1	1.999000	1.492000	-6.3260	-6.3890
06/06/19	11:33:53.553	1308	1	1.999000	1.492000	-6.3200	-6.3810
06/06/19	11:33:53.753	1309	1	1.998000	1.492000	-6.3180	-6.3920
06/06/19	11:33:53.952	1310	1	1.998000	1.492000	-6.3400	-6.3780
06/06/19	11:33:54.153	1311	1	1.999000	1.492000	-6.3370	-6.3720
06/06/19	11:33:54.355	1312	1	1.999000	1.492000	-6.3180	-6.3690
06/06/19	11:33:54.555	1313	1	1.999000	1.492000	-6.3230	-6.3890
06/06/19	11:33:54.751	1314	1	1.999000	1.492000	-6.3230	-6.3920
06/06/19	11:33:54.956	1315	1	1.999000	1.492000	-6.3370	-6.3860
06/06/19	11:33:55.148	1316	1	1.999000	1.492000	-6.3230	-6.3720
06/06/19	11:33:55.351	1317	1	1.998000	1.492000	-6.3370	-6.3830
06/06/19	11:33:55.550	1318	1	1.998000	1.492000	-6.3290	-6.3890
06/06/19	11:33:55.754	1319	1	1.998000	1.492000	-6.3370	-6.3780
06/06/19	11:33:55.952	1320	1	1.999000	1.492000	-6.3260	-6.3830
06/06/19	11:33:56.153	1321	1	1.999000	1.492000	-6.3350	-6.3750
06/06/19	11:33:56.355	1322	1	1.999000	1.492000	-6.3430	-6.3980
06/06/19	11:33:56.550	1323	1	1.999000	1.492000	-6.3150	-6.3920
06/06/19	11:33:56.751	1324	1	1.998000	1.492000	-6.3260	-6.3890
06/06/19	11:33:56.956	1325	1	1.999000	1.492000	-6.3260	-6.3750
06/06/19	11:33:57.155	1326	1	1.999000	1.492000	-6.3290	-6.3780
06/06/19	11:33:57.355	1327	1	1.999000	1.492000	-6.3320	-6.4090
06/06/19	11:33:57.555	1328	1	1.999000	1.492000	-6.3320	-6.3830
06/06/19	11:33:57.751	1329	1	1.999000	1.492000	-6.3260	-6.3980
06/06/19	11:33:57.950	1330	1	1.999000	1.492000	-6.3290	-6.3920
06/06/19	11:33:58.155	1331	1	1.999000	1.492000	-6.3350	-6.3640
06/06/19	11:33:58.355	1332	1	1.998000	1.492000	-6.3230	-6.3860
06/06/19	11:33:58.554	1333	1	1.999000	1.492000	-6.3320	-6.3980
06/06/19	11:33:58.755	1334	1	1.999000	1.492000	-6.3370	-6.4120
06/06/19	11:33:58.952	1335	1	1.998000	1.492000	-6.3260	-6.4060
06/06/19	11:33:59.152	1336	1	1.999000	1.492000	-6.3150	-6.3860
06/06/19	11:33:59.355	1337	1	1.999000	1.492000	-6.3260	-6.3640
06/06/19	11:33:59.556	1338	1	1.999000	1.491000	-6.3120	-6.3750
06/06/19	11:33:59.752	1339	1	1.999000	1.492000	-6.3460	-6.3810
06/06/19	11:33:59.956	1340	1	1.999000	1.492000	-6.3320	-6.3750
06/06/19	11:34:00.156	1341	1	1.999000	1.492000	-6.3350	-6.3830
06/06/19	11:34:00.357	1342	1	1.999000	1.492000	-6.3260	-6.3690
06/06/19	11:34:00.555	1343	1	1.999000	1.492000	-6.3290	-6.3780
06/06/19	11:34:00.755	1344	1	1.999000	1.492000	-6.3180	-6.3860
06/06/19	11:34:00.956	1345	1	1.999000	1.492000	-6.3120	-6.3890
06/06/19	11:34:01.152	1346	1	1.999000	1.492000	-6.3320	-6.3920
06/06/19	11:34:01.352	1347	1	1.999000	1.492000	-6.3320	-6.3720
06/06/19	11:34:01.551	1348	1	1.999000	1.492000	-6.3260	-6.3660
06/06/19	11:34:01.756	1349	1	1.999000	1.492000	-6.3200	-6.3890
06/06/19	11:34:01.955	1350	1	1.999000	1.492000	-6.3200	-6.3950
06/06/19	11:34:02.153	1351	1	1.999000	1.492000	-6.3260	-6.3810
06/06/19	11:34:02.354	1352	1	1.999000	1.492000	-6.3200	-6.3780
06/06/19	11:34:02.554	1353	1	1.999000	1.492000	-6.3200	-6.3920
06/06/19	11:34:02.754	1354	1	1.999000	1.492000	-6.3150	-6.3810
06/06/19	11:34:02.957	1355	1	1.999000	1.492000	-6.3230	-6.3810
06/06/19	11:34:03.151	1356	1	1.999000	1.492000	-6.3260	-6.3920
06/06/19	11:34:03.352	1357	1	1.999000	1.492000	-6.3120	-6.3950
06/06/19	11:34:03.553	1358	1	1.999000	1.492000	-6.3200	-6.3780
06/06/19	11:34:03.756	1359	1	1.999000	1.492000	-6.3260	-6.3860
06/06/19	11:34:03.955	1360	1	1.999000	1.492000	-6.3260	-6.3890
06/06/19	11:34:04.149	1361	1	1.999000	1.492000	-6.3090	-6.3750
06/06/19	11:34:04.351	1362	1	1.999000	1.492000	-6.3290	-6.3750
06/06/19	11:34:04.551	1363	1	1.999000	1.492000	-6.3120	-6.3780
06/06/19	11:34:04.756	1364	1	1.999000	1.492000	-6.3260	-6.3830
06/06/19	11:34:04.959	1365	1	1.999000	1.492000	-6.3320	-6.3660
06/06/19	11:34:05.151	1366	1	1.999000	1.492000	-6.3180	-6.4000
06/06/19	11:34:05.351	1367	1	1.999000	1.492000	-6.3030	-6.3780
06/06/19	11:34:05.551	1368	1	1.999000	1.492000	-6.3290	-6.3750
06/06/19	11:34:05.756	1369	1	1.999000	1.492000	-6.3090	-6.3830
06/06/19	11:34:05.953	1370	1	1.999000	1.492000	-6.3120	-6.3860
06/06/19	11:34:06.152	1371	1	1.998000	1.492000	-6.3290	-6.3780
06/06/19	11:34:06.353	1372	1	1.999000	1.492000	-6.3260	-6.3720
06/06/19	11:34:06.555	1373	1	1.999000	1.492000	-6.3120	-6.3720
06/06/19	11:34:06.754	1374	1	1.999000	1.493000	-6.3260	-6.3720
06/06/19	11:34:06.956	1375	1	1.999000	1.492000	-6.3230	-6.3950
06/06/19	11:34:07.152	1376	1	1.999000	1.492000	-6.3150	-6.3610
06/06/19	11:34:07.351	1377	1	1.999000	1.493000	-6.3290	-6.3950
06/06/19	11:34:07.551	1378	1	1.999000	1.492000	-6.3230	-6.3830
06/06/19	11:34:07.756	1379	1	1.999000	1.492000	-6.3230	-6.3920
06/06/19	11:34:07.954	1380	1	1.999000	1.492000	-6.3320	-6.3690
06/06/19	11:34:08.146	1381	1	1.998000	1.492000	-6.3320	-6.3690
