06/06/19	14:33:31.873	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	14:45:43.289	3314	2	0.171000	-0.024000	-2.6640	-2.5230
06/06/19	14:45:43.489	3315	2	0.171000	-0.024000	-2.6560	-2.4950
06/06/19	14:45:43.686	3316	2	0.169000	-0.024000	-2.6560	-2.4810
06/06/19	14:45:43.885	3317	2	0.168000	-0.024000	-2.6330	-2.4670
06/06/19	14:45:44.081	3318	2	0.167000	-0.024000	-2.6380	-2.4760
06/06/19	14:45:44.288	3319	2	0.167000	-0.024000	-2.6160	-2.4420
06/06/19	14:45:44.489	3320	2	0.166000	-0.024000	-2.6100	-2.4390
06/06/19	14:45:44.686	3321	2	0.165000	-0.024000	-2.5820	-2.4450
06/06/19	14:45:44.888	3322	2	0.163000	-0.024000	-2.5590	-2.4250
06/06/19	14:45:45.086	3323	2	0.163000	-0.024000	-2.5680	-2.3920
06/06/19	14:45:45.290	3324	2	0.161000	-0.024000	-2.5650	-2.4230
06/06/19	14:45:45.488	3325	2	0.160000	-0.024000	-2.5450	-2.3890
06/06/19	14:45:45.686	3326	2	0.159000	-0.024000	-2.5170	-2.3720
06/06/19	14:45:45.885	3327	2	0.159000	-0.024000	-2.5170	-2.3550
06/06/19	14:45:46.086	3328	2	0.158000	-0.024000	-2.5060	-2.3580
06/06/19	14:45:46.285	3329	2	0.156000	-0.024000	-2.4840	-2.3190
06/06/19	14:45:46.490	3330	2	0.155000	-0.024000	-2.4700	-2.3190
06/06/19	14:45:46.684	3331	2	0.155000	-0.024000	-2.4530	-2.3050
06/06/19	14:45:46.885	3332	2	0.154000	-0.024000	-2.4390	-2.2850
06/06/19	14:45:47.085	3333	2	0.152000	-0.024000	-2.4360	-2.2990
06/06/19	14:45:47.287	3334	2	0.151000	-0.024000	-2.4220	-2.2710
06/06/19	14:45:47.489	3335	2	0.151000	-0.024000	-2.4080	-2.2490
06/06/19	14:45:47.689	3336	2	0.150000	-0.024000	-2.3910	-2.2380
06/06/19	14:45:47.885	3337	2	0.148000	-0.024000	-2.3800	-2.2240
06/06/19	14:45:48.086	3338	2	0.147000	-0.024000	-2.3610	-2.2180
06/06/19	14:45:48.294	3339	2	0.146000	-0.024000	-2.3580	-2.1930
06/06/19	14:45:48.490	3340	2	0.146000	-0.024000	-2.3350	-2.1760
06/06/19	14:45:48.688	3341	2	0.144000	-0.024000	-2.3070	-2.1760
06/06/19	14:45:48.885	3342	2	0.143000	-0.024000	-2.3020	-2.1510
06/06/19	14:45:49.085	3343	2	0.143000	-0.024000	-2.2790	-2.1340
06/06/19	14:45:49.288	3344	2	0.141000	-0.024000	-2.2760	-2.1060
06/06/19	14:45:49.489	3345	2	0.140000	-0.024000	-2.2200	-2.1090
06/06/19	14:45:49.689	3346	2	0.138000	-0.024000	-2.2430	-2.0780
06/06/19	14:45:49.887	3347	2	0.138000	-0.024000	-2.2040	-2.0470
06/06/19	14:45:50.084	3348	2	0.137000	-0.024000	-2.2060	-2.0270
06/06/19	14:45:50.289	3349	2	0.135000	-0.024000	-2.1700	-2.0190
06/06/19	14:45:50.482	3350	2	0.134000	-0.024000	-2.1590	-2.0190
06/06/19	14:45:50.684	3351	2	0.134000	-0.024000	-2.1590	-1.9990
06/06/19	14:45:50.885	3352	2	0.133000	-0.024000	-2.1250	-1.9570
06/06/19	14:45:51.085	3353	2	0.131000	-0.024000	-2.1220	-1.9550
06/06/19	14:45:51.288	3354	2	0.130000	-0.024000	-2.0920	-1.9410
06/06/19	14:45:51.490	3355	2	0.130000	-0.024000	-2.0690	-1.9350
06/06/19	14:45:51.684	3356	2	0.128000	-0.024000	-2.0610	-1.9210
06/06/19	14:45:51.885	3357	2	0.127000	-0.024000	-2.0410	-1.8900
06/06/19	14:45:52.084	3358	2	0.125000	-0.024000	-2.0070	-1.8650
06/06/19	14:45:52.288	3359	2	0.125000	-0.024000	-1.9910	-1.8710
06/06/19	14:45:52.492	3360	2	0.124000	-0.024000	-1.9990	-1.8450
06/06/19	14:45:52.684	3361	2	0.122000	-0.024000	-1.9770	-1.8340
06/06/19	14:45:52.885	3362	2	0.121000	-0.024000	-1.9400	-1.8120
06/06/19	14:45:53.085	3363	2	0.121000	-0.024000	-1.9230	-1.7700
06/06/19	14:45:53.289	3364	2	0.119000	-0.024000	-1.9180	-1.7560
06/06/19	14:45:53.490	3365	2	0.118000	-0.024000	-1.8870	-1.7390
06/06/19	14:45:53.684	3366	2	0.116000	-0.024000	-1.8730	-1.7000
06/06/19	14:45:53.883	3367	2	0.116000	-0.024000	-1.8450	-1.7080
06/06/19	14:45:54.086	3368	2	0.115000	-0.024000	-1.8230	-1.6770
06/06/19	14:45:54.289	3369	2	0.113000	-0.024000	-1.8060	-1.6520
06/06/19	14:45:54.489	3370	2	0.112000	-0.024000	-1.7750	-1.6210
06/06/19	14:45:54.684	3371	2	0.112000	-0.024000	-1.7500	-1.6070
06/06/19	14:45:54.884	3372	2	0.110000	-0.024000	-1.7670	-1.5900
06/06/19	14:45:55.084	3373	2	0.109000	-0.024000	-1.7160	-1.5510
06/06/19	14:45:55.289	3374	2	0.108000	-0.024000	-1.6710	-1.5260
06/06/19	14:45:55.489	3375	2	0.108000	-0.024000	-1.6740	-1.5370
06/06/19	14:45:55.682	3376	2	0.106000	-0.024000	-1.6350	-1.5010
06/06/19	14:45:55.883	3377	2	0.104000	-0.024000	-1.6070	-1.4750
06/06/19	14:45:56.084	3378	2	0.103000	-0.024000	-1.5960	-1.4590
06/06/19	14:45:56.289	3379	2	0.103000	-0.024000	-1.5790	-1.4310
06/06/19	14:45:56.487	3380	2	0.101000	-0.024000	-1.5400	-1.3940
06/06/19	14:45:56.689	3381	2	0.100000	-0.024000	-1.5200	-1.3720
06/06/19	14:45:56.889	3382	2	0.099000	-0.024000	-1.4980	-1.3490
06/06/19	14:45:57.088	3383	2	0.099000	-0.024000	-1.4700	-1.3130
06/06/19	14:45:57.288	3384	2	0.097000	-0.024000	-1.4410	-1.2990
06/06/19	14:45:57.490	3385	2	0.096000	-0.024000	-1.4190	-1.2820
06/06/19	14:45:57.684	3386	2	0.094000	-0.024000	-1.4130	-1.2460
06/06/19	14:45:57.884	3387	2	0.094000	-0.024000	-1.3850	-1.2200
06/06/19	14:45:58.084	3388	2	0.093000	-0.024000	-1.3410	-1.1980
06/06/19	14:45:58.289	3389	2	0.091000	-0.024000	-1.3410	-1.1780
06/06/19	14:45:58.489	3390	2	0.090000	-0.024000	-1.3380	-1.1500
06/06/19	14:45:58.684	3391	2	0.090000	-0.024000	-1.2850	-1.1200
06/06/19	14:45:58.886	3392	2	0.089000	-0.024000	-1.2710	-1.1000
06/06/19	14:45:59.085	3393	2	0.087000	-0.024000	-1.2150	-1.0550
06/06/19	14:45:59.289	3394	2	0.086000	-0.024000	-1.2200	-1.0580
06/06/19	14:45:59.482	3395	2	0.086000	-0.024000	-1.1720	-1.0360
06/06/19	14:45:59.684	3396	2	0.084000	-0.024000	-1.1580	-1.0130
06/06/19	14:45:59.885	3397	2	0.083000	-0.024000	-1.1440	-0.9770
06/06/19	14:46:00.085	3398	2	0.082000	-0.024000	-1.1220	-0.9600
06/06/19	14:46:00.290	3399	2	0.082000	-0.024000	-1.0910	-0.9150
06/06/19	14:46:00.490	3400	2	0.081000	-0.024000	-1.0740	-0.9180
06/06/19	14:46:00.687	3401	2	0.079000	-0.024000	-1.0380	-0.8900
06/06/19	14:46:00.890	3402	2	0.078000	-0.024000	-1.0180	-0.8590
06/06/19	14:46:01.088	3403	2	0.078000	-0.024000	-0.9900	-0.8280
06/06/19	14:46:01.287	3404	2	0.076000	-0.024000	-0.9710	-0.8110
06/06/19	14:46:01.489	3405	2	0.076000	-0.024000	-0.9370	-0.7890
06/06/19	14:46:01.684	3406	2	0.074000	-0.024000	-0.9200	-0.7690
06/06/19	14:46:01.886	3407	2	0.074000	-0.024000	-0.9010	-0.7610
06/06/19	14:46:02.087	3408	2	0.073000	-0.024000	-0.8700	-0.7130
06/06/19	14:46:02.290	3409	2	0.072000	-0.024000	-0.8730	-0.6990
06/06/19	14:46:02.490	3410	2	0.071000	-0.024000	-0.8250	-0.6600
06/06/19	14:46:02.683	3411	2	0.071000	-0.024000	-0.8000	-0.6260
06/06/19	14:46:02.884	3412	2	0.070000	-0.024000	-0.7910	-0.6210
06/06/19	14:46:03.088	3413	2	0.068000	-0.024000	-0.7660	-0.5930
06/06/19	14:46:03.288	3414	2	0.067000	-0.024000	-0.7350	-0.5820
06/06/19	14:46:03.489	3415	2	0.067000	-0.024000	-0.7190	-0.5560
06/06/19	14:46:03.693	3416	2	0.066000	-0.024000	-0.7050	-0.5310
06/06/19	14:46:03.883	3417	2	0.065000	-0.024000	-0.6850	-0.5000
06/06/19	14:46:04.085	3418	2	0.064000	-0.024000	-0.6320	-0.4890
06/06/19	14:46:04.290	3419	2	0.064000	-0.024000	-0.6060	-0.4580
06/06/19	14:46:04.485	3420	2	0.063000	-0.024000	-0.6120	-0.4440
06/06/19	14:46:04.684	3421	2	0.062000	-0.024000	-0.5780	-0.4250
06/06/19	14:46:04.887	3422	2	0.061000	-0.024000	-0.5590	-0.3860
06/06/19	14:46:05.082	3423	2	0.061000	-0.024000	-0.5360	-0.3720
06/06/19	14:46:05.288	3424	2	0.060000	-0.024000	-0.5060	-0.3550
06/06/19	14:46:05.489	3425	2	0.059000	-0.024000	-0.4690	-0.3290
06/06/19	14:46:05.694	3426	2	0.057000	-0.024000	-0.4690	-0.2900
06/06/19	14:46:05.887	3427	2	0.057000	-0.024000	-0.4360	-0.2650
06/06/19	14:46:06.085	3428	2	0.058000	-0.024000	-0.4330	-0.2540
06/06/19	14:46:06.286	3429	2	0.056000	-0.024000	-0.3990	-0.2450
06/06/19	14:46:06.489	3430	2	0.055000	-0.024000	-0.3680	-0.2310
06/06/19	14:46:06.687	3431	2	0.055000	-0.024000	-0.3630	-0.1920
06/06/19	14:46:06.885	3432	2	0.054000	-0.024000	-0.3350	-0.1890
06/06/19	14:46:07.084	3433	2	0.053000	-0.024000	-0.2950	-0.1500
06/06/19	14:46:07.286	3434	2	0.053000	-0.024000	-0.3040	-0.1420
06/06/19	14:46:07.489	3435	2	0.053000	-0.024000	-0.2760	-0.1220
06/06/19	14:46:07.686	3436	2	0.051000	-0.024000	-0.2670	-0.1050
06/06/19	14:46:07.887	3437	2	0.050000	-0.024000	-0.2170	-0.0660
06/06/19	14:46:08.088	3438	2	0.050000	-0.024000	-0.2090	-0.0460
06/06/19	14:46:08.288	3439	2	0.050000	-0.024000	-0.1810	-0.0380
06/06/19	14:46:08.488	3440	2	0.049000	-0.024000	-0.1580	-0.0270
06/06/19	14:46:08.689	3441	2	0.048000	-0.024000	-0.1390	0.0240
06/06/19	14:46:08.886	3442	2	0.047000	-0.024000	-0.1220	0.0180
06/06/19	14:46:09.085	3443	2	0.047000	-0.024000	-0.1050	0.0430
06/06/19	14:46:09.287	3444	2	0.046000	-0.024000	-0.0910	0.0660
06/06/19	14:46:09.488	3445	2	0.046000	-0.024000	-0.0710	0.0770
06/06/19	14:46:09.689	3446	2	0.045000	-0.024000	-0.0740	0.0910
06/06/19	14:46:09.885	3447	2	0.045000	-0.024000	-0.0240	0.1330
06/06/19	14:46:10.085	3448	2	0.043000	-0.024000	-0.0240	0.1440
06/06/19	14:46:10.284	3449	2	0.043000	-0.024000	0.0040	0.1690
06/06/19	14:46:10.489	3450	2	0.043000	-0.024000	0.0410	0.1920
06/06/19	14:46:10.689	3451	2	0.043000	-0.024000	0.0520	0.1950
06/06/19	14:46:10.889	3452	2	0.041000	-0.024000	0.0720	0.2280
06/06/19	14:46:11.089	3453	2	0.041000	-0.024000	0.0690	0.2370
06/06/19	14:46:11.285	3454	2	0.039000	-0.024000	0.1140	0.2620
06/06/19	14:46:11.485	3455	2	0.039000	-0.024000	0.1220	0.2930
06/06/19	14:46:11.686	3456	2	0.039000	-0.024000	0.1420	0.3120
06/06/19	14:46:11.887	3457	2	0.038000	-0.024000	0.1840	0.3070
06/06/19	14:46:12.087	3458	2	0.038000	-0.024000	0.1700	0.3180
06/06/19	14:46:12.285	3459	2	0.038000	-0.024000	0.1920	0.3540
06/06/19	14:46:12.489	3460	2	0.037000	-0.024000	0.2120	0.3570
06/06/19	14:46:12.689	3461	2	0.036000	-0.024000	0.2400	0.3740
06/06/19	14:46:12.884	3462	2	0.035000	-0.024000	0.2590	0.4100
06/06/19	14:46:13.085	3463	2	0.035000	-0.024000	0.2730	0.4270
06/06/19	14:46:13.284	3464	2	0.035000	-0.024000	0.2790	0.4350
06/06/19	14:46:13.491	3465	2	0.034000	-0.024000	0.3070	0.4780
06/06/19	14:46:13.687	3466	2	0.033000	-0.024000	0.3210	0.4610
06/06/19	14:46:13.888	3467	2	0.033000	-0.024000	0.3490	0.4940
06/06/19	14:46:14.084	3468	2	0.033000	-0.024000	0.3710	0.5140
06/06/19	14:46:14.286	3469	2	0.032000	-0.024000	0.3800	0.5280
06/06/19	14:46:14.489	3470	2	0.031000	-0.024000	0.3850	0.5640
06/06/19	14:46:14.683	3471	2	0.031000	-0.024000	0.4250	0.5500
06/06/19	14:46:14.884	3472	2	0.031000	-0.024000	0.4220	0.5500
06/06/19	14:46:15.085	3473	2	0.030000	-0.024000	0.4440	0.5950
06/06/19	14:46:15.285	3474	2	0.029000	-0.024000	0.4690	0.6120
06/06/19	14:46:15.489	3475	2	0.029000	-0.024000	0.4810	0.6320
06/06/19	14:46:15.688	3476	2	0.029000	-0.024000	0.4950	0.6540
06/06/19	14:46:15.885	3477	2	0.028000	-0.024000	0.5140	0.6680
06/06/19	14:46:16.087	3478	2	0.027000	-0.024000	0.5370	0.6760
06/06/19	14:46:16.284	3479	2	0.027000	-0.024000	0.5420	0.7070
06/06/19	14:46:16.488	3480	2	0.027000	-0.024000	0.5650	0.7160
06/06/19	14:46:16.687	3481	2	0.027000	-0.024000	0.5790	0.7300
06/06/19	14:46:16.889	3482	2	0.026000	-0.024000	0.6070	0.7630
06/06/19	14:46:17.087	3483	2	0.026000	-0.024000	0.6180	0.7550
06/06/19	14:46:17.284	3484	2	0.025000	-0.024000	0.6100	0.7970
06/06/19	14:46:17.487	3485	2	0.025000	-0.024000	0.6460	0.7890
06/06/19	14:46:17.691	3486	2	0.024000	-0.024000	0.6630	0.8170
06/06/19	14:46:17.884	3487	2	0.024000	-0.024000	0.6940	0.8170
06/06/19	14:46:18.087	3488	2	0.024000	-0.024000	0.7050	0.8590
06/06/19	14:46:18.290	3489	2	0.023000	-0.024000	0.6990	0.8670
06/06/19	14:46:18.488	3490	2	0.023000	-0.024000	0.7190	0.8450
06/06/19	14:46:18.685	3491	2	0.023000	-0.024000	0.7410	0.8950
06/06/19	14:46:18.884	3492	2	0.022000	-0.024000	0.7610	0.9120
06/06/19	14:46:19.085	3493	2	0.021000	-0.024000	0.7720	0.9200
06/06/19	14:46:19.291	3494	2	0.021000	-0.024000	0.7810	0.9730
06/06/19	14:46:19.486	3495	2	0.021000	-0.024000	0.8060	0.9620
06/06/19	14:46:19.684	3496	2	0.020000	-0.024000	0.8340	0.9730
06/06/19	14:46:19.888	3497	2	0.020000	-0.024000	0.8420	0.9990
06/06/19	14:46:20.086	3498	2	0.019000	-0.024000	0.8650	0.9990
06/06/19	14:46:20.285	3499	2	0.019000	-0.024000	0.8700	1.0240
06/06/19	14:46:20.490	3500	2	0.019000	-0.024000	0.8840	1.0490
06/06/19	14:46:20.681	3501	2	0.018000	-0.024000	0.8950	1.0580
06/06/19	14:46:20.889	3502	2	0.018000	-0.024000	0.9180	1.0490
06/06/19	14:46:21.086	3503	2	0.018000	-0.024000	0.9570	1.0940
06/06/19	14:46:21.283	3504	2	0.018000	-0.024000	0.9630	1.0970
06/06/19	14:46:21.489	3505	2	0.017000	-0.024000	0.9570	1.1020
06/06/19	14:46:21.690	3506	2	0.017000	-0.024000	0.9820	1.1190
06/06/19	14:46:21.882	3507	2	0.017000	-0.024000	0.9960	1.1500
06/06/19	14:46:22.085	3508	2	0.016000	-0.024000	1.0210	1.1390
06/06/19	14:46:22.285	3509	2	0.015000	-0.024000	1.0210	1.1860
06/06/19	14:46:22.490	3510	2	0.015000	-0.024000	1.0500	1.1860
06/06/19	14:46:22.689	3511	2	0.015000	-0.024000	1.0780	1.2090
06/06/19	14:46:22.885	3512	2	0.015000	-0.024000	1.0720	1.2060
06/06/19	14:46:23.084	3513	2	0.014000	-0.024000	1.0860	1.2230
06/06/19	14:46:23.284	3514	2	0.013000	-0.024000	1.1140	1.2510
06/06/19	14:46:23.490	3515	2	0.013000	-0.024000	1.1220	1.2700
06/06/19	14:46:23.685	3516	2	0.013000	-0.024000	1.1560	1.2900
06/06/19	14:46:23.884	3517	2	0.013000	-0.024000	1.1420	1.2960
06/06/19	14:46:24.089	3518	2	0.012000	-0.024000	1.1760	1.3270
06/06/19	14:46:24.287	3519	2	0.012000	-0.024000	1.1950	1.3210
06/06/19	14:46:24.490	3520	2	0.012000	-0.024000	1.1980	1.3410
06/06/19	14:46:24.685	3521	2	0.012000	-0.024000	1.2290	1.3570
06/06/19	14:46:24.889	3522	2	0.012000	-0.024000	1.2540	1.3660
06/06/19	14:46:25.091	3523	2	0.012000	-0.024000	1.2460	1.3690
06/06/19	14:46:25.287	3524	2	0.011000	-0.024000	1.2900	1.3910
06/06/19	14:46:25.490	3525	2	0.011000	-0.024000	1.2880	1.4220
06/06/19	14:46:25.689	3526	2	0.010000	-0.024000	1.2990	1.4300
06/06/19	14:46:25.894	3527	2	0.010000	-0.024000	1.3100	1.4300
06/06/19	14:46:26.080	3528	2	0.010000	-0.024000	1.3440	1.4530
06/06/19	14:46:26.285	3529	2	0.009000	-0.024000	1.3410	1.4640
06/06/19	14:46:26.490	3530	2	0.009000	-0.024000	1.3690	1.4830
06/06/19	14:46:26.693	3531	2	0.009000	-0.024000	1.3830	1.5090
06/06/19	14:46:26.884	3532	2	0.008000	-0.024000	1.3940	1.5170
06/06/19	14:46:27.087	3533	2	0.008000	-0.024000	1.4190	1.5310
06/06/19	14:46:27.287	3534	2	0.008000	-0.024000	1.4450	1.5480
06/06/19	14:46:27.490	3535	2	0.008000	-0.024000	1.4470	1.5590
06/06/19	14:46:27.685	3536	2	0.007000	-0.024000	1.4450	1.5700
06/06/19	14:46:27.888	3537	2	0.007000	-0.024000	1.4810	1.6040
06/06/19	14:46:28.087	3538	2	0.007000	-0.024000	1.4810	1.5980
06/06/19	14:46:28.287	3539	2	0.007000	-0.024000	1.5030	1.6260
06/06/19	14:46:28.490	3540	2	0.006000	-0.024000	1.5230	1.6380
06/06/19	14:46:28.687	3541	2	0.006000	-0.024000	1.5290	1.6630
06/06/19	14:46:28.882	3542	2	0.006000	-0.024000	1.5430	1.6710
06/06/19	14:46:29.083	3543	2	0.006000	-0.024000	1.5590	1.6820
06/06/19	14:46:29.285	3544	2	0.005000	-0.024000	1.5570	1.6960
06/06/19	14:46:29.488	3545	2	0.005000	-0.024000	1.5730	1.7100
06/06/19	14:46:29.689	3546	2	0.004000	-0.024000	1.6130	1.7270
06/06/19	14:46:29.881	3547	2	0.004000	-0.024000	1.6010	1.7300
06/06/19	14:46:30.089	3548	2	0.004000	-0.024000	1.6410	1.7580
06/06/19	14:46:30.283	3549	2	0.004000	-0.024000	1.6490	1.7800
06/06/19	14:46:30.488	3550	2	0.004000	-0.024000	1.6690	1.7940
06/06/19	14:46:30.689	3551	2	0.004000	-0.024000	1.6880	1.7890
06/06/19	14:46:30.881	3552	2	0.003000	-0.024000	1.7050	1.8280
06/06/19	14:46:31.089	3553	2	0.003000	-0.024000	1.6940	1.8200
06/06/19	14:46:31.287	3554	2	0.003000	-0.024000	1.7330	1.8390
06/06/19	14:46:31.490	3555	2	0.003000	-0.024000	1.7440	1.8530
06/06/19	14:46:31.685	3556	2	0.003000	-0.024000	1.7640	1.8670
06/06/19	14:46:31.884	3557	2	0.002000	-0.024000	1.7670	1.8790
06/06/19	14:46:32.084	3558	2	0.002000	-0.024000	1.8090	1.8930
06/06/19	14:46:32.284	3559	2	0.002000	-0.024000	1.7950	1.9210
06/06/19	14:46:32.484	3560	2	0.001000	-0.024000	1.8120	1.9370
06/06/19	14:46:32.689	3561	2	0.001000	-0.024000	1.8120	1.9600
06/06/19	14:46:32.882	3562	2	0.001000	-0.024000	1.8560	1.9570
06/06/19	14:46:33.083	3563	2	0.001000	-0.024000	1.8590	1.9850
06/06/19	14:46:33.283	3564	2	0.001000	-0.020000	1.8930	1.9820
06/06/19	14:46:33.484	3565	2	0.001000	-0.020000	1.8870	2.0070
06/06/19	14:46:33.689	3566	2	0.000000	-0.019000	1.8990	2.0240
06/06/19	14:46:33.883	3567	2	0.000000	-0.017000	1.9100	2.0350
06/06/19	14:46:34.084	3568	2	0.000000	-0.017000	1.9240	2.0470
06/06/19	14:46:34.284	3569	2	0.000000	-0.017000	1.9240	2.0630
06/06/19	14:46:34.490	3570	2	0.000000	-0.013000	1.9600	2.0690
06/06/19	14:46:34.688	3571	2	0.000000	-0.011000	1.9740	2.0830
06/06/19	14:46:34.890	3572	2	0.000000	-0.007000	1.9800	2.1030
06/06/19	14:46:35.083	3573	2	0.000000	-0.007000	1.9910	2.1250
06/06/19	14:46:35.284	3574	2	0.000000	-0.005000	2.0080	2.1450
06/06/19	14:46:35.487	3575	2	0.000000	-0.004000	2.0270	2.1530
06/06/19	14:46:35.688	3576	2	0.000000	-0.003000	2.0550	2.1640
06/06/19	14:46:35.889	3577	2	0.000000	-0.003000	2.0580	2.1760
06/06/19	14:46:36.086	3578	2	0.000000	-0.003000	2.0670	2.1900
06/06/19	14:46:36.286	3579	2	0.000000	-0.003000	2.0610	2.2150
06/06/19	14:46:36.485	3580	2	-0.001000	-0.003000	2.0950	2.1980
06/06/19	14:46:36.689	3581	2	0.000000	-0.003000	2.0890	2.2340
06/06/19	14:46:36.889	3582	2	0.000000	-0.002000	2.1230	2.2370
06/06/19	14:46:37.086	3583	2	0.000000	-0.002000	2.1140	2.2460
06/06/19	14:46:37.287	3584	2	0.000000	-0.002000	2.1420	2.2650
06/06/19	14:46:37.485	3585	2	0.000000	-0.002000	2.1420	2.2820
06/06/19	14:46:37.690	3586	2	0.000000	-0.002000	2.1620	2.2930
06/06/19	14:46:37.885	3587	2	0.000000	-0.001000	2.1810	2.3020
06/06/19	14:46:38.085	3588	2	0.000000	-0.001000	2.1790	2.3100
06/06/19	14:46:38.286	3589	2	-0.001000	-0.001000	2.2040	2.3270
06/06/19	14:46:38.485	3590	2	0.000000	-0.001000	2.2320	2.3410
06/06/19	14:46:38.692	3591	2	0.000000	-0.001000	2.2290	2.3630
06/06/19	14:46:38.889	3592	2	0.000000	-0.001000	2.2520	2.3600
06/06/19	14:46:39.086	3593	2	0.000000	-0.001000	2.2490	2.3830
06/06/19	14:46:39.286	3594	2	-0.001000	-0.001000	2.2660	2.3860
06/06/19	14:46:39.485	3595	2	-0.001000	0.000000	2.2820	2.4020
06/06/19	14:46:39.690	3596	2	0.000000	0.000000	2.2880	2.4140
06/06/19	14:46:39.889	3597	2	0.000000	0.000000	2.3160	2.4250
06/06/19	14:46:40.085	3598	2	-0.001000	0.000000	2.3080	2.4500
06/06/19	14:46:40.284	3599	2	-0.001000	0.000000	2.3220	2.4470
06/06/19	14:46:40.484	3600	2	-0.001000	0.000000	2.3330	2.4590
06/06/19	14:46:40.690	3601	2	0.000000	0.000000	2.3470	2.4730
06/06/19	14:46:40.889	3602	2	0.000000	0.000000	2.3610	2.5010
06/06/19	14:46:41.086	3603	2	0.000000	0.000000	2.3720	2.4920
06/06/19	14:46:41.285	3604	2	-0.001000	0.000000	2.3920	2.5120
06/06/19	14:46:41.485	3605	2	0.000000	0.000000	2.4110	2.5230
06/06/19	14:46:41.690	3606	2	0.000000	0.001000	2.4060	2.5340
06/06/19	14:46:41.889	3607	2	0.000000	0.001000	2.4140	2.5620
06/06/19	14:46:42.085	3608	2	0.000000	0.001000	2.4250	2.5620
06/06/19	14:46:42.285	3609	2	0.000000	0.001000	2.4390	2.5570
06/06/19	14:46:42.485	3610	2	0.000000	0.001000	2.4450	2.5760
06/06/19	14:46:42.690	3611	2	0.000000	0.001000	2.4700	2.5820
06/06/19	14:46:42.889	3612	2	0.000000	0.001000	2.4870	2.5960
06/06/19	14:46:43.091	3613	2	0.000000	0.001000	2.4760	2.6070
06/06/19	14:46:43.290	3614	2	0.000000	0.001000	2.4900	2.6150
06/06/19	14:46:43.488	3615	2	0.000000	0.001000	2.4950	2.6350
06/06/19	14:46:43.688	3616	2	0.000000	0.001000	2.5320	2.6290
06/06/19	14:46:43.889	3617	2	-0.001000	0.001000	2.5350	2.6600
06/06/19	14:46:44.091	3618	2	0.000000	0.002000	2.5350	2.6740
06/06/19	14:46:44.283	3619	2	0.000000	0.002000	2.5600	2.6830
06/06/19	14:46:44.484	3620	2	0.000000	0.002000	2.5430	2.6850
06/06/19	14:46:44.689	3621	2	-0.001000	0.002000	2.5630	2.6710
06/06/19	14:46:44.890	3622	2	0.000000	0.002000	2.5930	2.7220
06/06/19	14:46:45.086	3623	2	0.000000	0.002000	2.5650	2.7260
06/06/19	14:46:45.284	3624	2	-0.001000	0.002000	2.5960	2.7290
06/06/19	14:46:45.484	3625	2	0.000000	0.002000	2.6100	2.7320
06/06/19	14:46:45.690	3626	2	0.000000	0.002000	2.6130	2.7430
06/06/19	14:46:45.893	3627	2	0.000000	0.003000	2.6270	2.7490
06/06/19	14:46:46.084	3628	2	0.000000	0.003000	2.6300	2.7600
06/06/19	14:46:46.285	3629	2	-0.001000	0.003000	2.6300	2.7540
06/06/19	14:46:46.485	3630	2	0.000000	0.003000	2.6500	2.7770
06/06/19	14:46:46.689	3631	2	0.000000	0.003000	2.6470	2.8070
06/06/19	14:46:46.887	3632	2	0.000000	0.003000	2.6690	2.8050
06/06/19	14:46:47.082	3633	2	0.000000	0.003000	2.6860	2.8190
06/06/19	14:46:47.284	3634	2	0.000000	0.003000	2.6940	2.8240
06/06/19	14:46:47.483	3635	2	0.000000	0.003000	2.6830	2.8330
06/06/19	14:46:47.690	3636	2	0.000000	0.003000	2.7110	2.8380
06/06/19	14:46:47.889	3637	2	0.000000	0.003000	2.7170	2.8490
06/06/19	14:46:48.080	3638	2	0.000000	0.004000	2.7360	2.8660
06/06/19	14:46:48.289	3639	2	0.000000	0.004000	2.7500	2.8860
06/06/19	14:46:48.489	3640	2	-0.001000	0.004000	2.7450	2.8920
06/06/19	14:46:48.685	3641	2	0.000000	0.004000	2.7700	2.8940
06/06/19	14:46:48.888	3642	2	-0.001000	0.004000	2.7780	2.8940
06/06/19	14:46:49.090	3643	2	-0.001000	0.004000	2.7620	2.9140
06/06/19	14:46:49.285	3644	2	0.000000	0.004000	2.7940	2.9180
06/06/19	14:46:49.487	3645	2	0.000000	0.004000	2.8080	2.9240
06/06/19	14:46:49.684	3646	2	0.000000	0.004000	2.8020	2.9430
06/06/19	14:46:49.889	3647	2	0.000000	0.004000	2.8420	2.9550
06/06/19	14:46:50.090	3648	2	0.000000	0.004000	2.8220	2.9550
06/06/19	14:46:50.281	3649	2	0.000000	0.004000	2.8390	2.9690
06/06/19	14:46:50.489	3650	2	0.000000	0.005000	2.8500	2.9740
06/06/19	14:46:50.687	3651	2	0.000000	0.005000	2.8580	2.9910
06/06/19	14:46:50.887	3652	2	0.000000	0.005000	2.8840	2.9910
06/06/19	14:46:51.084	3653	2	0.000000	0.005000	2.8750	3.0080
06/06/19	14:46:51.293	3654	2	0.000000	0.005000	2.9000	3.0110
06/06/19	14:46:51.483	3655	2	0.000000	0.005000	2.9120	3.0270
