06/06/19	16:40:11.862	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
06/06/19	16:50:45.239	3022	2	4.000000	3.075000	6.6850	26.0570
06/06/19	16:50:45.435	3023	2	4.000000	3.075000	6.6850	26.0390
06/06/19	16:50:45.633	3024	2	3.999000	3.075000	7.0930	27.1930
06/06/19	16:50:45.837	3025	2	3.999000	3.075000	7.9030	28.5460
06/06/19	16:50:46.036	3026	2	3.999000	3.075000	8.3390	29.3450
06/06/19	16:50:46.234	3027	2	3.999000	3.075000	8.6180	29.8110
06/06/19	16:50:46.431	3028	2	3.999000	3.075000	8.6810	29.8450
06/06/19	16:50:46.633	3029	2	3.999000	3.075000	8.6540	29.7320
06/06/19	16:50:46.838	3030	2	3.999000	3.074000	8.6310	29.5980
06/06/19	16:50:47.036	3031	2	3.999000	3.075000	8.5600	29.4930
06/06/19	16:50:47.236	3032	2	3.999000	3.076000	8.5380	29.3770
06/06/19	16:50:47.434	3033	2	4.000000	3.076000	8.4690	29.2510
06/06/19	16:50:47.633	3034	2	3.999000	3.075000	8.4520	29.1380
06/06/19	16:50:47.840	3035	2	3.999000	3.075000	8.4020	29.0170
06/06/19	16:50:48.035	3036	2	3.999000	3.075000	8.3380	28.9250
06/06/19	16:50:48.236	3037	2	3.999000	3.075000	8.3210	28.8380
06/06/19	16:50:48.433	3038	2	3.999000	3.075000	8.2690	28.7620
06/06/19	16:50:48.634	3039	2	3.999000	3.075000	8.2270	28.6700
06/06/19	16:50:48.837	3040	2	4.000000	3.075000	8.1830	28.5850
06/06/19	16:50:49.033	3041	2	3.999000	3.075000	8.1190	28.4960
06/06/19	16:50:49.230	3042	2	4.000000	3.075000	8.0860	28.4280
06/06/19	16:50:49.431	3043	2	4.000000	3.075000	8.0530	28.3650
06/06/19	16:50:49.632	3044	2	3.999000	3.075000	8.0200	28.3170
06/06/19	16:50:49.836	3045	2	3.999000	3.075000	7.9480	28.2230
06/06/19	16:50:50.037	3046	2	4.000000	3.075000	7.9120	28.1750
06/06/19	16:50:50.233	3047	2	4.000000	3.075000	7.8790	28.0960
06/06/19	16:50:50.432	3048	2	4.000000	3.075000	7.8430	28.0410
06/06/19	16:50:50.632	3049	2	3.999000	3.075000	7.8160	27.9860
06/06/19	16:50:50.837	3050	2	4.000000	3.075000	7.7520	27.9600
06/06/19	16:50:51.037	3051	2	4.000000	3.075000	7.7410	27.8910
06/06/19	16:50:51.232	3052	2	3.999000	3.075000	7.7140	27.8390
06/06/19	16:50:51.433	3053	2	3.999000	3.075000	7.7000	27.7910
06/06/19	16:50:51.632	3054	2	3.999000	3.075000	7.6690	27.7550
06/06/19	16:50:51.837	3055	2	3.999000	3.075000	7.6470	27.6990
06/06/19	16:50:52.040	3056	2	4.000000	3.075000	7.6140	27.6440
06/06/19	16:50:52.232	3057	2	3.999000	3.075000	7.6170	27.6180
06/06/19	16:50:52.431	3058	2	3.999000	3.075000	7.5730	27.5890
06/06/19	16:50:52.632	3059	2	3.999000	3.075000	7.5560	27.5470
06/06/19	16:50:52.837	3060	2	3.999000	3.075000	7.5260	27.4860
06/06/19	16:50:53.036	3061	2	3.999000	3.075000	7.5040	27.4600
06/06/19	16:50:53.232	3062	2	4.000000	3.075000	7.4790	27.4050
06/06/19	16:50:53.432	3063	2	4.000000	3.075000	7.4370	27.3680
06/06/19	16:50:53.632	3064	2	3.999000	3.075000	7.4370	27.3650
06/06/19	16:50:53.836	3065	2	4.000000	3.075000	7.4020	27.3000
06/06/19	16:50:54.036	3066	2	3.999000	3.075000	7.3960	27.2680
06/06/19	16:50:54.233	3067	2	3.999000	3.075000	7.3820	27.2390
06/06/19	16:50:54.431	3068	2	3.999000	3.075000	7.3460	27.2050
06/06/19	16:50:54.633	3069	2	3.999000	3.075000	7.3410	27.1650
06/06/19	16:50:54.837	3070	2	3.999000	3.075000	7.3240	27.1180
06/06/19	16:50:55.036	3071	2	3.999000	3.075000	7.2910	27.1000
06/06/19	16:50:55.232	3072	2	3.999000	3.075000	6.8910	27.0790
06/06/19	16:50:55.431	3073	2	3.999000	3.075000	6.6230	27.0290
06/06/19	16:50:55.631	3074	2	4.000000	3.075000	6.5150	27.0100
06/06/19	16:50:55.837	3075	2	4.000000	3.075000	6.4520	27.0050
06/06/19	16:50:56.037	3076	2	3.999000	3.077000	6.4630	26.9500
06/06/19	16:50:56.239	3077	2	4.000000	3.077000	6.7500	26.9160
06/06/19	16:50:56.431	3078	2	4.000000	3.077000	6.9320	26.9000
06/06/19	16:50:56.633	3079	2	4.000000	3.078000	6.8770	26.8660
06/06/19	16:50:56.837	3080	2	4.000000	3.078000	6.6510	26.8420
06/06/19	16:50:57.037	3081	2	4.000000	3.078000	6.5820	26.8290
06/06/19	16:50:57.237	3082	2	3.999000	3.078000	6.4660	26.7920
06/06/19	16:50:57.437	3083	2	3.999000	3.079000	6.4050	26.7450
06/06/19	16:50:57.632	3084	2	4.000000	3.079000	6.4710	26.7240
06/06/19	16:50:57.835	3085	2	3.999000	3.079000	6.5040	26.7110
06/06/19	16:50:58.035	3086	2	3.999000	3.079000	7.6060	26.6690
06/06/19	16:50:58.233	3087	2	3.999000	3.079000	8.3100	26.6690
06/06/19	16:50:58.435	3088	2	3.999000	3.079000	8.9090	26.6240
06/06/19	16:50:58.633	3089	2	3.999000	3.079000	9.6930	26.6050
06/06/19	16:50:58.837	3090	2	3.999000	3.079000	10.5300	26.5760
06/06/19	16:50:59.036	3091	2	3.999000	3.079000	11.2210	26.5500
06/06/19	16:50:59.228	3092	2	4.000000	3.079000	11.7860	26.5370
06/06/19	16:50:59.437	3093	2	4.000000	3.079000	12.2640	26.5080
06/06/19	16:50:59.635	3094	2	3.999000	3.079000	12.7040	26.4820
06/06/19	16:50:59.837	3095	2	3.999000	3.079000	13.2690	26.4790
06/06/19	16:51:00.040	3096	2	3.999000	3.079000	13.4450	26.4630
06/06/19	16:51:00.232	3097	2	3.999000	3.079000	14.1660	27.6840
06/06/19	16:51:00.435	3098	2	4.000000	3.079000	14.9710	28.6760
06/06/19	16:51:00.635	3099	2	4.000000	3.079000	15.5680	29.3120
06/06/19	16:51:00.837	3100	2	3.999000	3.079000	15.9440	29.5600
06/06/19	16:51:01.032	3101	2	3.999000	3.079000	16.1300	29.4910
06/06/19	16:51:01.231	3102	2	3.999000	3.080000	16.3380	29.4070
06/06/19	16:51:01.432	3103	2	3.999000	3.079000	16.5140	29.3050
06/06/19	16:51:01.633	3104	2	3.999000	3.079000	16.7380	29.2360
06/06/19	16:51:01.837	3105	2	4.000000	3.079000	16.9490	29.1470
06/06/19	16:51:02.036	3106	2	4.000000	3.079000	17.1190	29.0730
06/06/19	16:51:02.241	3107	2	4.000000	3.079000	17.2840	28.9890
06/06/19	16:51:02.432	3108	2	3.999000	3.079000	17.4190	28.9230
06/06/19	16:51:02.631	3109	2	4.000000	3.079000	17.5030	28.8270
06/06/19	16:51:02.836	3110	2	3.999000	3.079000	17.7190	28.7510
06/06/19	16:51:03.037	3111	2	3.999000	3.079000	17.8920	28.6980
06/06/19	16:51:03.229	3112	2	3.999000	3.079000	18.1000	28.6350
06/06/19	16:51:03.438	3113	2	4.000000	3.079000	18.1980	28.5780
06/06/19	16:51:03.637	3114	2	4.000000	3.079000	18.2700	28.5140
06/06/19	16:51:03.833	3115	2	4.000000	3.079000	18.3810	28.4380
06/06/19	16:51:04.037	3116	2	4.000000	3.079000	18.5030	28.3960
06/06/19	16:51:04.237	3117	2	3.999000	3.079000	18.6030	28.3280
06/06/19	16:51:04.433	3118	2	3.999000	3.079000	18.6920	28.2670
06/06/19	16:51:04.636	3119	2	4.000000	3.079000	18.8650	28.2170
06/06/19	16:51:04.833	3120	2	4.000000	3.079000	18.9810	28.1670
06/06/19	16:51:05.037	3121	2	4.000000	3.079000	19.1190	28.1120
06/06/19	16:51:05.237	3122	2	4.000000	3.079000	19.2510	28.0700
06/06/19	16:51:05.433	3123	2	4.000000	3.079000	19.3860	28.0380
06/06/19	16:51:05.633	3124	2	4.000000	3.079000	19.5160	27.9750
06/06/19	16:51:05.832	3125	2	4.000000	3.079000	19.5730	27.9330
06/06/19	16:51:06.037	3126	2	4.000000	3.079000	19.6890	27.8730
06/06/19	16:51:06.237	3127	2	4.000000	3.079000	19.8110	27.8570
06/06/19	16:51:06.432	3128	2	4.000000	3.079000	19.9080	27.8020
06/06/19	16:51:06.632	3129	2	3.999000	3.079000	19.9810	27.7650
06/06/19	16:51:06.835	3130	2	3.999000	3.079000	20.0780	27.7220
06/06/19	16:51:07.037	3131	2	3.999000	3.079000	20.1050	27.6720
06/06/19	16:51:07.238	3132	2	4.000000	3.079000	20.1640	27.6450
06/06/19	16:51:07.434	3133	2	4.000000	3.079000	20.1830	27.6160
06/06/19	16:51:07.633	3134	2	4.000000	3.079000	20.2400	27.5720
06/06/19	16:51:07.833	3135	2	3.999000	3.079000	20.2700	27.5530
06/06/19	16:51:08.036	3136	2	3.999000	3.079000	20.2640	27.4930
06/06/19	16:51:08.237	3137	2	3.999000	3.079000	20.3100	27.4590
06/06/19	16:51:08.432	3138	2	3.999000	3.079000	20.3430	27.4240
06/06/19	16:51:08.631	3139	2	3.999000	3.079000	20.3640	27.3900
06/06/19	16:51:08.838	3140	2	3.999000	3.079000	20.3910	27.3630
06/06/19	16:51:09.036	3141	2	4.000000	3.079000	20.4140	27.3310
06/06/19	16:51:09.237	3142	2	4.000000	3.079000	20.4660	27.2970
06/06/19	16:51:09.433	3143	2	4.000000	3.079000	20.5330	27.2730
06/06/19	16:51:09.632	3144	2	4.001000	3.079000	20.5710	27.2150
06/06/19	16:51:09.833	3145	2	3.999000	3.079000	20.6140	27.2020
06/06/19	16:51:10.037	3146	2	3.999000	3.079000	20.6600	27.1680
06/06/19	16:51:10.237	3147	2	3.999000	3.079000	20.7120	27.1290
06/06/19	16:51:10.434	3148	2	4.000000	3.079000	20.7900	27.0970
06/06/19	16:51:10.632	3149	2	1.217000	3.079000	20.8200	27.0810
06/06/19	16:51:10.832	3150	2	1.217000	-0.020000	20.8790	27.0340
06/06/19	16:51:11.037	3151	2	1.148000	-0.020000	20.8800	27.0060
06/06/19	16:51:11.233	3152	2	1.093000	-0.020000	20.9050	26.9880
06/06/19	16:51:11.432	3153	2	1.042000	-0.020000	20.9260	26.9490
06/06/19	16:51:11.631	3154	2	1.042000	-0.020000	20.9640	26.9220
06/06/19	16:51:11.832	3155	2	0.997000	-0.020000	21.0780	26.9010
06/06/19	16:51:12.035	3156	2	0.956000	-0.020000	21.0860	26.8560
06/06/19	16:51:12.235	3157	2	0.918000	-0.020000	21.1240	26.8380
06/06/19	16:51:12.436	3158	2	0.918000	-0.020000	21.1640	26.8010
06/06/19	16:51:12.633	3159	2	0.885000	-0.020000	21.1940	26.8070
06/06/19	16:51:12.833	3160	2	0.858000	-0.020000	21.2210	26.7780
06/06/19	16:51:13.041	3161	2	0.829000	-0.023000	21.2610	26.7360
06/06/19	16:51:13.235	3162	2	0.829000	-0.023000	21.2990	26.7070
06/06/19	16:51:13.434	3163	2	0.802000	-0.023000	21.3290	26.6780
06/06/19	16:51:13.633	3164	2	0.778000	-0.023000	21.3670	26.6780
06/06/19	16:51:13.834	3165	2	0.755000	-0.023000	21.3510	26.6380
06/06/19	16:51:14.037	3166	2	0.755000	-0.023000	21.4070	26.6200
06/06/19	16:51:14.232	3167	2	0.732000	-0.024000	21.4180	26.5780
06/06/19	16:51:14.432	3168	2	0.713000	-0.024000	21.4450	26.5750
06/06/19	16:51:14.633	3169	2	0.694000	-0.024000	21.4640	26.5540
06/06/19	16:51:14.833	3170	2	0.694000	-0.024000	21.4940	26.5120
06/06/19	16:51:15.036	3171	2	0.675000	-0.024000	21.4970	26.5070
06/06/19	16:51:15.229	3172	2	0.658000	-0.024000	21.5100	26.4660
06/06/19	16:51:15.430	3173	2	0.642000	-0.024000	21.5180	26.4560
06/06/19	16:51:15.634	3174	2	0.642000	-0.024000	21.5430	26.4370
06/06/19	16:51:15.838	3175	2	0.626000	-0.024000	21.5620	26.3980
06/06/19	16:51:16.032	3176	2	0.612000	-0.024000	21.5830	26.3980
06/06/19	16:51:16.231	3177	2	0.597000	-0.024000	21.5700	26.3500
06/06/19	16:51:16.431	3178	2	0.597000	-0.024000	21.6100	26.3350
06/06/19	16:51:16.633	3179	2	0.583000	-0.023000	21.5890	26.3140
06/06/19	16:51:16.836	3180	2	0.570000	-0.023000	21.6020	26.3190
06/06/19	16:51:17.037	3181	2	0.557000	-0.024000	21.6320	26.2850
06/06/19	16:51:17.232	3182	2	0.557000	-0.023000	21.6700	26.2530
06/06/19	16:51:17.432	3183	2	0.545000	-0.024000	21.6700	26.2560
06/06/19	16:51:17.632	3184	2	0.533000	-0.024000	21.6670	26.2270
06/06/19	16:51:17.836	3185	2	0.522000	-0.024000	21.6890	26.1980
06/06/19	16:51:18.037	3186	2	0.522000	-0.024000	21.7210	26.1930
06/06/19	16:51:18.230	3187	2	0.510000	-0.024000	21.7130	26.1870
06/06/19	16:51:18.437	3188	2	0.501000	-0.024000	21.7590	26.1370
06/06/19	16:51:18.634	3189	2	0.490000	-0.024000	21.7210	26.1220
06/06/19	16:51:18.837	3190	2	0.490000	-0.024000	21.7320	26.1060
06/06/19	16:51:19.037	3191	2	0.479000	-0.024000	21.7480	26.1030
06/06/19	16:51:19.234	3192	2	0.470000	-0.024000	21.7610	26.0790
06/06/19	16:51:19.436	3193	2	0.460000	-0.024000	21.7670	26.0430
06/06/19	16:51:19.632	3194	2	0.460000	-0.024000	21.7970	26.0370
06/06/19	16:51:19.837	3195	2	0.451000	-0.024000	21.7890	26.0160
06/06/19	16:51:20.038	3196	2	0.443000	-0.024000	21.8020	25.9930
06/06/19	16:51:20.230	3197	2	0.434000	-0.023000	21.8240	25.9800
06/06/19	16:51:20.431	3198	2	0.434000	-0.023000	21.8210	25.9510
06/06/19	16:51:20.632	3199	2	0.425000	-0.024000	21.8180	25.9610
06/06/19	16:51:20.836	3200	2	0.416000	-0.024000	21.8450	25.9300
06/06/19	16:51:21.037	3201	2	0.409000	-0.024000	21.8370	25.9300
06/06/19	16:51:21.232	3202	2	0.409000	-0.024000	21.8530	25.9060
06/06/19	16:51:21.431	3203	2	0.401000	-0.024000	21.8530	25.9030
06/06/19	16:51:21.637	3204	2	0.393000	-0.024000	21.8730	25.9010
06/06/19	16:51:21.837	3205	2	0.386000	-0.024000	21.8730	25.8690
06/06/19	16:51:22.035	3206	2	0.386000	-0.024000	21.8820	25.8400
06/06/19	16:51:22.233	3207	2	0.379000	-0.024000	21.9330	26.1660
06/06/19	16:51:22.433	3208	2	0.372000	-0.024000	22.7160	27.6830
06/06/19	16:51:22.637	3209	2	0.365000	-0.024000	23.3270	28.7120
06/06/19	16:51:22.831	3210	2	0.365000	-0.023000	23.7140	29.3160
06/06/19	16:51:23.032	3211	2	0.358000	-0.024000	23.9620	29.7450
06/06/19	16:51:23.233	3212	2	0.352000	-0.024000	24.1460	30.0470
06/06/19	16:51:23.435	3213	2	0.345000	-0.023000	24.2510	30.1840
06/06/19	16:51:23.641	3214	2	0.345000	-0.023000	24.2380	30.1060
06/06/19	16:51:23.837	3215	2	0.340000	-0.023000	24.1800	30.0140
06/06/19	16:51:24.037	3216	2	0.333000	-0.023000	24.1620	29.9250
06/06/19	16:51:24.233	3217	2	0.326000	-0.023000	24.1330	29.8250
06/06/19	16:51:24.433	3218	2	0.326000	-0.024000	24.1090	29.7170
06/06/19	16:51:24.636	3219	2	0.321000	-0.024000	24.0800	29.6490
06/06/19	16:51:24.835	3220	2	0.316000	-0.024000	24.0490	29.5460
06/06/19	16:51:25.035	3221	2	0.311000	-0.024000	24.0070	29.4810
06/06/19	16:51:25.233	3222	2	0.311000	-0.024000	23.9670	29.3940
06/06/19	16:51:25.433	3223	2	0.306000	-0.024000	23.9700	29.3310
06/06/19	16:51:25.641	3224	2	0.300000	-0.024000	23.9320	29.2360
06/06/19	16:51:25.835	3225	2	0.295000	-0.024000	23.9080	29.1520
06/06/19	16:51:26.035	3226	2	0.295000	-0.023000	23.8670	29.1070
06/06/19	16:51:26.233	3227	2	0.290000	-0.024000	23.8620	29.0340
06/06/19	16:51:26.434	3228	2	0.286000	-0.024000	23.8650	28.9550
06/06/19	16:51:26.638	3229	2	0.282000	-0.024000	23.8380	28.9260
06/06/19	16:51:26.837	3230	2	0.282000	-0.023000	23.8210	28.8500
06/06/19	16:51:27.041	3231	2	0.277000	-0.024000	23.7890	28.7970
06/06/19	16:51:27.231	3232	2	0.273000	-0.024000	23.7650	28.7210
06/06/19	16:51:27.431	3233	2	0.269000	-0.024000	23.7490	28.6680
06/06/19	16:51:27.635	3234	2	0.269000	-0.024000	23.7240	28.6260
06/06/19	16:51:27.837	3235	2	0.266000	-0.024000	23.7130	28.5710
06/06/19	16:51:28.033	3236	2	0.262000	-0.024000	23.7000	28.5130
06/06/19	16:51:28.231	3237	2	0.259000	-0.024000	23.6890	28.4740
06/06/19	16:51:28.431	3238	2	0.259000	-0.023000	23.6780	28.4240
06/06/19	16:51:28.636	3239	2	0.257000	-0.024000	23.6400	28.3810
06/06/19	16:51:28.836	3240	2	0.255000	-0.024000	23.6220	28.3240
06/06/19	16:51:29.040	3241	2	0.251000	-0.024000	23.6160	28.2500
06/06/19	16:51:29.232	3242	2	0.251000	-0.024000	23.6110	28.2050
06/06/19	16:51:29.432	3243	2	0.248000	-0.024000	23.5890	28.1550
06/06/19	16:51:29.636	3244	2	0.246000	-0.024000	23.5590	28.1290
06/06/19	16:51:29.839	3245	2	0.244000	-0.024000	23.5350	28.0740
06/06/19	16:51:30.032	3246	2	0.244000	-0.024000	23.5400	28.0050
06/06/19	16:51:30.231	3247	2	0.243000	-0.024000	23.5270	27.9900
06/06/19	16:51:30.433	3248	2	0.240000	-0.024000	23.5110	27.9420
06/06/19	16:51:30.637	3249	2	0.239000	-0.024000	23.5030	27.9130
06/06/19	16:51:30.836	3250	2	0.239000	-0.024000	23.5080	27.8850
06/06/19	16:51:31.042	3251	2	0.238000	-0.024000	23.4780	27.8500
06/06/19	16:51:31.232	3252	2	0.237000	-0.024000	23.4700	27.8080
06/06/19	16:51:31.432	3253	2	0.236000	-0.024000	23.4650	27.7480
06/06/19	16:51:31.633	3254	2	0.236000	-0.024000	23.4460	27.7110
06/06/19	16:51:31.836	3255	2	0.234000	-0.024000	23.4190	27.6820
06/06/19	16:51:32.028	3256	2	0.234000	-0.024000	23.4240	27.6400
06/06/19	16:51:32.236	3257	2	0.233000	-0.024000	23.3970	27.6110
06/06/19	16:51:32.433	3258	2	0.233000	-0.024000	23.4240	27.5720
06/06/19	16:51:32.633	3259	2	0.232000	-0.024000	23.4000	27.5350
06/06/19	16:51:32.835	3260	2	0.231000	-0.024000	23.3950	27.5220
06/06/19	16:51:33.035	3261	2	0.230000	-0.024000	23.3920	27.4950
06/06/19	16:51:33.235	3262	2	0.230000	-0.024000	23.3950	27.4350
06/06/19	16:51:33.434	3263	2	0.230000	-0.024000	23.3700	27.4010
06/06/19	16:51:33.637	3264	2	0.229000	-0.024000	23.3650	27.3530
06/06/19	16:51:33.837	3265	2	0.228000	-0.024000	23.3460	27.3560
06/06/19	16:51:34.030	3266	2	0.228000	-0.024000	23.3650	27.3240
06/06/19	16:51:34.231	3267	2	0.228000	-0.024000	23.3270	27.2850
06/06/19	16:51:34.431	3268	2	0.227000	-0.024000	23.3320	27.2640
06/06/19	16:51:34.636	3269	2	0.226000	-0.024000	23.3050	27.2320
06/06/19	16:51:34.837	3270	2	0.226000	-0.024000	23.3050	27.1850
06/06/19	16:51:35.028	3271	2	0.226000	-0.024000	23.2920	27.1670
06/06/19	16:51:35.236	3272	2	0.225000	-0.024000	23.3030	27.1320
06/06/19	16:51:35.436	3273	2	0.224000	-0.024000	23.2840	27.0960
06/06/19	16:51:35.634	3274	2	0.224000	-0.024000	23.2510	27.0510
06/06/19	16:51:35.836	3275	2	0.224000	-0.024000	23.2540	27.0400
06/06/19	16:51:36.037	3276	2	0.224000	-0.024000	23.2510	26.9960
06/06/19	16:51:36.238	3277	2	0.222000	-0.024000	23.2410	26.9880
06/06/19	16:51:36.436	3278	2	0.222000	-0.024000	23.2490	26.9620
06/06/19	16:51:36.638	3279	2	0.222000	-0.024000	23.2300	26.9220
06/06/19	16:51:36.833	3280	2	0.222000	-0.024000	23.2270	26.9140
06/06/19	16:51:37.031	3281	2	0.221000	-0.024000	23.2140	26.8850
06/06/19	16:51:37.232	3282	2	0.221000	-0.024000	23.2080	26.8700
06/06/19	16:51:37.432	3283	2	0.221000	-0.024000	23.2220	26.8250
06/06/19	16:51:37.637	3284	2	0.220000	-0.024000	23.2110	26.8140
06/06/19	16:51:37.838	3285	2	0.219000	-0.024000	23.1890	26.7850
06/06/19	16:51:38.040	3286	2	0.219000	-0.024000	23.1970	26.7540
06/06/19	16:51:38.235	3287	2	0.219000	-0.024000	23.1680	26.7280
06/06/19	16:51:38.433	3288	2	0.218000	-0.024000	23.1920	26.7010
06/06/19	16:51:38.637	3289	2	0.218000	-0.024000	23.1680	26.6910
06/06/19	16:51:38.836	3290	2	0.218000	-0.024000	23.1970	26.6540
06/06/19	16:51:39.033	3291	2	0.218000	-0.024000	23.1570	26.6410
06/06/19	16:51:39.232	3292	2	0.217000	-0.024000	23.1680	26.6220
06/06/19	16:51:39.433	3293	2	0.216000	-0.024000	23.1490	26.5860
06/06/19	16:51:39.638	3294	2	0.216000	-0.024000	23.1300	26.5540
06/06/19	16:51:39.827	3295	2	0.216000	-0.024000	23.1350	26.5360
06/06/19	16:51:40.037	3296	2	0.215000	-0.024000	23.1110	26.5090
06/06/19	16:51:40.248	3297	2	0.214000	-0.024000	23.1160	26.4870
06/06/19	16:51:40.454	3298	2	0.214000	-0.024000	23.1120	26.4760
06/06/19	16:51:40.661	3299	2	0.214000	-0.024000	23.1120	26.4500
06/06/19	16:51:40.827	3300	2	0.214000	-0.024000	23.0960	26.4290
06/06/19	16:51:41.039	3301	2	0.212000	-0.024000	23.0930	26.3970
06/06/19	16:51:41.251	3302	2	0.212000	-0.024000	23.0500	26.3920
06/06/19	16:51:41.458	3303	2	0.212000	-0.024000	23.0720	26.3610
06/06/19	16:51:41.670	3304	2	0.212000	-0.024000	23.0630	26.3420
06/06/19	16:51:41.835	3305	2	0.210000	-0.024000	23.0470	26.3190
06/06/19	16:51:42.045	3306	2	0.210000	-0.024000	23.0550	26.3110
06/06/19	16:51:42.255	3307	2	0.210000	-0.024000	23.0550	26.2900
06/06/19	16:51:42.466	3308	2	0.209000	-0.024000	23.0690	26.2580
06/06/19	16:51:42.627	3309	2	0.208000	-0.024000	23.0470	26.2580
06/06/19	16:51:42.833	3310	2	0.208000	-0.024000	23.0500	26.2080
06/06/19	16:51:43.039	3311	2	0.207000	-0.024000	23.0280	26.2000
06/06/19	16:51:43.265	3312	2	0.207000	-0.024000	23.0260	26.1790
06/06/19	16:51:43.466	3313	2	0.206000	-0.024000	23.0280	26.1740
06/06/19	16:51:43.626	3314	2	0.206000	-0.024000	23.0470	26.1560
06/06/19	16:51:43.841	3315	2	0.205000	-0.024000	23.0260	26.1240
06/06/19	16:51:44.051	3316	2	0.205000	-0.024000	23.0070	26.1160
06/06/19	16:51:44.258	3317	2	0.204000	-0.024000	23.0120	26.0910
06/06/19	16:51:44.432	3318	2	0.204000	-0.024000	22.9920	26.0670
06/06/19	16:51:44.648	3319	2	0.203000	-0.024000	22.9840	26.0360
06/06/19	16:51:44.859	3320	2	0.203000	-0.024000	23.0000	26.0390
06/06/19	16:51:45.068	3321	2	0.201000	-0.024000	22.9620	26.0180
06/06/19	16:51:45.228	3322	2	0.201000	-0.024000	22.9730	25.9970
06/06/19	16:51:45.442	3323	2	0.201000	-0.024000	22.9730	25.9730
06/06/19	16:51:45.656	3324	2	0.200000	-0.024000	22.9490	25.9620
06/06/19	16:51:45.858	3325	2	0.199000	-0.024000	22.9380	25.9440
06/06/19	16:51:46.027	3326	2	0.199000	-0.024000	22.9430	25.9360
06/06/19	16:51:46.237	3327	2	0.198000	-0.024000	22.9380	25.9180
06/06/19	16:51:46.443	3328	2	0.197000	-0.024000	22.9360	25.9110
06/06/19	16:51:46.657	3329	2	0.196000	-0.024000	22.9150	25.8980
06/06/19	16:51:46.864	3330	2	0.195000	-0.024000	22.9200	25.8980
06/06/19	16:51:47.038	3331	2	0.195000	-0.024000	22.9120	25.8580
06/06/19	16:51:47.247	3332	2	0.193000	-0.024000	22.8960	25.8640
06/06/19	16:51:47.458	3333	2	0.192000	-0.024000	22.8800	25.8220
06/06/19	16:51:47.665	3334	2	0.192000	-0.024000	22.8910	25.8060
06/06/19	16:51:47.830	3335	2	0.192000	-0.024000	22.8960	25.7950
06/06/19	16:51:48.052	3336	2	0.191000	-0.024000	22.8690	25.7740
06/06/19	16:51:48.256	3337	2	0.189000	-0.024000	22.8660	25.7640
06/06/19	16:51:48.456	3338	2	0.188000	-0.024000	22.8610	25.7480
06/06/19	16:51:48.627	3339	2	0.188000	-0.024000	22.8740	25.7450
06/06/19	16:51:48.839	3340	2	0.187000	-0.024000	22.8550	25.7160
06/06/19	16:51:49.049	3341	2	0.185000	-0.024000	22.8660	25.7060
06/06/19	16:51:49.256	3342	2	0.184000	-0.024000	22.8610	25.7090
06/06/19	16:51:49.462	3343	2	0.184000	-0.024000	22.8470	25.6720
06/06/19	16:51:49.632	3344	2	0.183000	-0.024000	22.8740	25.6740
06/06/19	16:51:49.845	3345	2	0.182000	-0.024000	22.8660	25.6480
06/06/19	16:51:50.048	3346	2	0.182000	-0.024000	22.8990	25.6380
06/06/19	16:51:50.225	3347	2	0.181000	-0.024000	22.9360	25.6140
06/06/19	16:51:50.428	3348	2	0.180000	-0.024000	22.9420	25.6090
06/06/19	16:51:50.628	3349	2	0.178000	-0.024000	22.9390	25.5900
06/06/19	16:51:50.824	3350	2	0.178000	-0.024000	22.9470	25.5740
06/06/19	16:51:51.029	3351	2	0.177000	-0.024000	22.9530	25.5720
06/06/19	16:51:51.222	3352	2	0.176000	-0.024000	22.9660	25.5450
06/06/19	16:51:51.427	3353	2	0.175000	-0.024000	22.9580	25.5380
06/06/19	16:51:51.626	3354	2	0.175000	-0.024000	22.9960	25.5350
06/06/19	16:51:51.827	3355	2	0.172000	-0.024000	22.9990	25.5350
06/06/19	16:51:52.027	3356	2	0.171000	-0.024000	23.0150	25.5190
06/06/19	16:51:52.228	3357	2	0.169000	-0.024000	23.0390	25.5060
06/06/19	16:51:52.423	3358	2	0.169000	-0.024000	23.0280	25.5010
06/06/19	16:51:52.629	3359	2	0.167000	-0.024000	23.0420	25.4770
06/06/19	16:51:52.829	3360	2	0.166000	-0.024000	23.0550	25.4720
06/06/19	16:51:53.022	3361	2	0.165000	-0.024000	23.0800	25.4640
06/06/19	16:51:53.223	3362	2	0.165000	-0.024000	23.0820	25.4510
06/06/19	16:51:53.428	3363	2	0.163000	-0.024000	23.0800	25.4190
06/06/19	16:51:53.627	3364	2	0.161000	-0.024000	23.0880	25.4220
06/06/19	16:51:53.828	3365	2	0.160000	-0.024000	23.0800	25.4220
06/06/19	16:51:54.028	3366	2	0.160000	-0.024000	23.1010	25.4110
06/06/19	16:51:54.230	3367	2	0.157000	-0.024000	23.1040	25.3950
06/06/19	16:51:54.426	3368	2	0.156000	-0.024000	23.1120	25.3670
06/06/19	16:51:54.631	3369	2	0.155000	-0.024000	23.0960	25.3690
06/06/19	16:51:54.826	3370	2	0.155000	-0.024000	23.0960	25.3590
06/06/19	16:51:55.024	3371	2	0.152000	-0.024000	23.0930	25.3480
06/06/19	16:51:55.229	3372	2	0.151000	-0.024000	23.0930	25.3480
