27/06/19	10:17:03.906	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
27/06/19	10:21:10.495	1048	1	6.997000	1.648000	-29.2720	-29.2220
27/06/19	10:21:10.705	1049	1	6.997000	1.648000	-29.2780	-29.2130
27/06/19	10:21:10.921	1050	1	6.998000	1.648000	-29.2900	-29.2040
27/06/19	10:21:11.089	1051	1	6.998000	1.648000	-29.2870	-29.2280
27/06/19	10:21:11.306	1052	1	6.997000	1.648000	-29.2870	-29.2100
27/06/19	10:21:11.524	1053	1	6.997000	1.648000	-29.2840	-29.2180
27/06/19	10:21:11.683	1054	1	6.997000	1.648000	-29.2760	-29.2240
27/06/19	10:21:11.894	1055	1	6.998000	1.648000	-29.2940	-29.1850
27/06/19	10:21:12.111	1056	1	6.999000	1.648000	-29.2790	-29.2330
27/06/19	10:21:12.282	1057	1	6.999000	1.648000	-29.2820	-29.1970
27/06/19	10:21:12.497	1058	1	6.998000	1.648000	-29.2490	-29.2150
27/06/19	10:21:12.710	1059	1	6.998000	1.648000	-29.2700	-29.1940
27/06/19	10:21:12.920	1060	1	6.998000	1.648000	-29.2460	-29.2090
27/06/19	10:21:13.090	1061	1	6.998000	1.649000	-29.2550	-29.1790
27/06/19	10:21:13.303	1062	1	6.997000	1.649000	-29.2310	-29.1880
27/06/19	10:21:13.521	1063	1	6.998000	1.649000	-29.2370	-29.1940
27/06/19	10:21:13.683	1064	1	6.998000	1.649000	-29.2470	-29.1930
27/06/19	10:21:13.893	1065	1	6.998000	1.648000	-29.2200	-29.2020
27/06/19	10:21:14.105	1066	1	6.998000	1.649000	-29.2560	-29.2020
27/06/19	10:21:14.319	1067	1	6.998000	1.649000	-29.2470	-29.2080
27/06/19	10:21:14.481	1068	1	6.998000	1.648000	-29.2650	-29.2250
27/06/19	10:21:14.695	1069	1	6.998000	1.649000	-29.2650	-29.2080
27/06/19	10:21:14.911	1070	1	6.997000	1.648000	-29.2680	-29.2170
27/06/19	10:21:15.088	1071	1	6.998000	1.648000	-29.2710	-29.2140
27/06/19	10:21:15.304	1072	1	6.997000	1.648000	-29.2710	-29.2190
27/06/19	10:21:15.516	1073	1	6.997000	1.648000	-29.2890	-29.2310
27/06/19	10:21:15.730	1074	1	6.998000	1.649000	-29.2830	-29.2050
27/06/19	10:21:15.886	1075	1	6.998000	1.649000	-29.2800	-29.2080
27/06/19	10:21:16.097	1076	1	6.998000	1.649000	-29.2740	-29.1960
27/06/19	10:21:16.308	1077	1	6.998000	1.649000	-29.2650	-29.2110
27/06/19	10:21:16.485	1078	1	6.998000	1.649000	-29.2650	-29.1990
27/06/19	10:21:16.697	1079	1	6.998000	1.649000	-29.2590	-29.2370
27/06/19	10:21:16.907	1080	1	6.997000	1.649000	-29.2620	-29.2250
27/06/19	10:21:17.122	1081	1	6.997000	1.649000	-29.2680	-29.2280
27/06/19	10:21:17.290	1082	1	6.999000	1.649000	-29.2620	-29.2340
27/06/19	10:21:17.508	1083	1	6.998000	1.649000	-29.2770	-29.2250
27/06/19	10:21:17.722	1084	1	6.998000	1.649000	-29.2740	-29.2170
27/06/19	10:21:17.884	1085	1	6.998000	1.649000	-29.2740	-29.2430
27/06/19	10:21:18.096	1086	1	6.997000	1.648000	-29.2830	-29.2340
27/06/19	10:21:18.324	1087	1	6.998000	1.648000	-29.2830	-29.2250
27/06/19	10:21:18.485	1088	1	6.998000	1.648000	-29.3250	-29.2400
27/06/19	10:21:18.696	1089	1	6.998000	1.649000	-29.2980	-29.2550
27/06/19	10:21:18.907	1090	1	6.998000	1.649000	-29.3160	-29.2580
27/06/19	10:21:19.116	1091	1	6.998000	1.649000	-29.3010	-29.2550
27/06/19	10:21:19.287	1092	1	6.999000	1.649000	-29.3070	-29.2700
27/06/19	10:21:19.504	1093	1	6.999000	1.648000	-29.2860	-29.2580
27/06/19	10:21:19.717	1094	1	6.998000	1.649000	-29.3280	-29.2640
27/06/19	10:21:19.932	1095	1	6.998000	1.649000	-29.3400	-29.2730
27/06/19	10:21:20.080	1096	1	6.998000	1.649000	-29.3340	-29.2880
27/06/19	10:21:20.296	1097	1	6.998000	1.649000	-29.3400	-29.2970
27/06/19	10:21:20.507	1098	1	6.998000	1.648000	-29.3700	-29.3000
27/06/19	10:21:20.717	1099	1	6.998000	1.648000	-29.3400	-29.2970
27/06/19	10:21:20.890	1100	1	6.998000	1.648000	-29.3700	-29.2820
27/06/19	10:21:21.106	1101	1	6.998000	1.649000	-29.3460	-29.2970
27/06/19	10:21:21.321	1102	1	6.998000	1.649000	-29.3310	-29.3000
27/06/19	10:21:21.484	1103	1	6.999000	1.649000	-29.3550	-29.3000
27/06/19	10:21:21.696	1104	1	6.999000	1.649000	-29.3370	-29.2880
27/06/19	10:21:21.904	1105	1	6.999000	1.648000	-29.3670	-29.2970
27/06/19	10:21:22.132	1106	1	6.998000	1.649000	-29.3460	-29.3090
27/06/19	10:21:22.285	1107	1	6.999000	1.649000	-29.3640	-29.3090
27/06/19	10:21:22.494	1108	1	6.998000	1.649000	-29.3820	-29.3060
27/06/19	10:21:22.709	1109	1	6.998000	1.649000	-29.3700	-29.3090
27/06/19	10:21:22.921	1110	1	6.999000	1.648000	-29.3370	-29.3000
27/06/19	10:21:23.090	1111	1	6.998000	1.648000	-29.3490	-29.3150
27/06/19	10:21:23.307	1112	1	6.998000	1.649000	-29.3490	-29.3000
27/06/19	10:21:23.519	1113	1	6.998000	1.648000	-29.3610	-29.3210
27/06/19	10:21:23.684	1114	1	6.998000	1.648000	-29.3550	-29.3090
27/06/19	10:21:23.903	1115	1	6.998000	1.648000	-29.3700	-29.3180
27/06/19	10:21:24.113	1116	1	6.998000	1.648000	-29.3520	-29.2910
27/06/19	10:21:24.280	1117	1	6.998000	1.648000	-29.3700	-29.3090
27/06/19	10:21:24.498	1118	1	6.998000	1.648000	-29.3820	-29.2940
27/06/19	10:21:24.707	1119	1	6.999000	1.648000	-29.3550	-29.3030
27/06/19	10:21:24.918	1120	1	6.998000	1.648000	-29.3580	-29.3000
27/06/19	10:21:25.089	1121	1	6.998000	1.648000	-29.3700	-29.2910
27/06/19	10:21:25.306	1122	1	6.998000	1.649000	-29.3640	-29.3180
27/06/19	10:21:25.517	1123	1	6.998000	1.649000	-29.3700	-29.3030
27/06/19	10:21:25.728	1124	1	6.998000	1.648000	-29.3490	-29.3090
27/06/19	10:21:25.886	1125	1	6.998000	1.648000	-29.3460	-29.3000
27/06/19	10:21:26.098	1126	1	6.999000	1.648000	-29.3430	-29.2790
27/06/19	10:21:26.307	1127	1	6.998000	1.648000	-29.3610	-29.2850
27/06/19	10:21:26.523	1128	1	6.998000	1.648000	-29.3490	-29.3090
27/06/19	10:21:26.687	1129	1	6.998000	1.648000	-29.3670	-29.2910
27/06/19	10:21:26.906	1130	1	6.998000	1.649000	-29.3580	-29.2940
27/06/19	10:21:27.117	1131	1	6.999000	1.649000	-29.3580	-29.3030
27/06/19	10:21:27.332	1132	1	6.999000	1.648000	-29.3580	-29.2880
27/06/19	10:21:27.482	1133	1	6.999000	1.648000	-29.3640	-29.3030
27/06/19	10:21:27.700	1134	1	6.999000	1.648000	-29.3730	-29.2910
27/06/19	10:21:27.905	1135	1	6.998000	1.648000	-29.3730	-29.3000
27/06/19	10:21:28.120	1136	1	6.999000	1.648000	-29.3370	-29.2820
27/06/19	10:21:28.289	1137	1	6.999000	1.649000	-29.3550	-29.2850
27/06/19	10:21:28.506	1138	1	6.998000	1.648000	-29.3910	-29.2880
27/06/19	10:21:28.718	1139	1	6.999000	1.648000	-29.3640	-29.2880
27/06/19	10:21:28.930	1140	1	6.998000	1.648000	-29.3700	-29.2850
27/06/19	10:21:29.080	1141	1	6.998000	1.648000	-29.3670	-29.3000
27/06/19	10:21:29.296	1142	1	6.998000	1.648000	-29.3280	-29.2970
27/06/19	10:21:29.506	1143	1	6.998000	1.648000	-29.3640	-29.2940
27/06/19	10:21:29.719	1144	1	6.998000	1.648000	-29.3460	-29.2850
27/06/19	10:21:29.891	1145	1	6.998000	1.648000	-29.3460	-29.3000
27/06/19	10:21:30.099	1146	1	6.999000	1.648000	-29.3400	-29.2910
27/06/19	10:21:30.314	1147	1	6.999000	1.648000	-29.3370	-29.3030
27/06/19	10:21:30.530	1148	1	6.999000	1.648000	-29.3550	-29.2820
27/06/19	10:21:30.687	1149	1	6.999000	1.648000	-29.3640	-29.2850
27/06/19	10:21:30.901	1150	1	6.998000	1.648000	-29.3640	-29.3060
27/06/19	10:21:31.118	1151	1	6.999000	1.648000	-29.3280	-29.3120
27/06/19	10:21:31.282	1152	1	6.998000	1.648000	-29.3670	-29.3030
27/06/19	10:21:31.492	1153	1	6.998000	1.648000	-29.3250	-29.2910
27/06/19	10:21:31.703	1154	1	6.998000	1.648000	-29.3670	-29.3210
27/06/19	10:21:31.913	1155	1	6.999000	1.648000	-29.3730	-29.3000
27/06/19	10:21:32.089	1156	1	6.998000	1.648000	-29.3670	-29.3060
27/06/19	10:21:32.302	1157	1	6.998000	1.648000	-29.3760	-29.2970
27/06/19	10:21:32.517	1158	1	6.998000	1.648000	-29.3550	-29.3030
27/06/19	10:21:32.733	1159	1	6.998000	1.648000	-29.3850	-29.2880
27/06/19	10:21:32.882	1160	1	6.998000	1.648000	-29.3760	-29.3030
27/06/19	10:21:33.100	1161	1	6.998000	1.648000	-29.3610	-29.3270
27/06/19	10:21:33.315	1162	1	6.998000	1.648000	-29.3940	-29.3300
27/06/19	10:21:33.489	1163	1	6.998000	1.648000	-29.4090	-29.3330
27/06/19	10:21:33.705	1164	1	6.998000	1.648000	-29.3910	-29.3240
27/06/19	10:21:33.921	1165	1	6.998000	1.648000	-29.3760	-29.3240
27/06/19	10:21:34.082	1166	1	6.998000	1.648000	-29.3790	-29.3270
27/06/19	10:21:34.299	1167	1	6.998000	1.648000	-29.3820	-29.3210
27/06/19	10:21:34.512	1168	1	6.998000	1.648000	-29.3670	-29.3210
27/06/19	10:21:34.686	1169	1	6.998000	1.648000	-29.3790	-29.3090
27/06/19	10:21:34.895	1170	1	6.999000	1.648000	-29.3760	-29.3180
27/06/19	10:21:35.112	1171	1	6.998000	1.648000	-29.3790	-29.3150
27/06/19	10:21:35.323	1172	1	6.999000	1.648000	-29.3760	-29.3240
27/06/19	10:21:35.490	1173	1	6.999000	1.648000	-29.3760	-29.3390
27/06/19	10:21:35.706	1174	1	6.999000	1.648000	-29.3820	-29.3240
27/06/19	10:21:35.917	1175	1	6.999000	1.648000	-29.4060	-29.3150
27/06/19	10:21:36.081	1176	1	6.998000	1.648000	-29.3730	-29.3420
27/06/19	10:21:36.294	1177	1	6.998000	1.648000	-29.3850	-29.3270
27/06/19	10:21:36.520	1178	1	6.998000	1.648000	-29.3880	-29.3300
27/06/19	10:21:36.723	1179	1	6.998000	1.648000	-29.3790	-29.3300
27/06/19	10:21:36.885	1180	1	6.998000	1.648000	-29.3910	-29.3330
27/06/19	10:21:37.095	1181	1	6.998000	1.648000	-29.3700	-29.3240
27/06/19	10:21:37.312	1182	1	6.998000	1.648000	-29.3820	-29.3270
27/06/19	10:21:37.523	1183	1	6.999000	1.648000	-29.3790	-29.3420
27/06/19	10:21:37.687	1184	1	6.998000	1.648000	-29.4060	-29.3210
27/06/19	10:21:37.905	1185	1	6.998000	1.648000	-29.3820	-29.3060
27/06/19	10:21:38.116	1186	1	6.999000	1.648000	-29.3730	-29.3090
27/06/19	10:21:38.333	1187	1	6.998000	1.648000	-29.3910	-29.3240
27/06/19	10:21:38.483	1188	1	6.998000	1.648000	-29.3940	-29.3330
27/06/19	10:21:38.700	1189	1	6.998000	1.648000	-29.3850	-29.3240
27/06/19	10:21:38.907	1190	1	6.998000	1.648000	-29.3880	-29.3450
27/06/19	10:21:39.088	1191	1	6.998000	1.648000	-29.3730	-29.3360
27/06/19	10:21:39.307	1192	1	6.998000	1.648000	-29.3880	-29.3210
27/06/19	10:21:39.523	1193	1	6.998000	1.648000	-29.3910	-29.3330
27/06/19	10:21:39.684	1194	1	6.999000	1.648000	-29.3760	-29.3420
27/06/19	10:21:39.900	1195	1	6.998000	1.648000	-29.4090	-29.3360
27/06/19	10:21:40.112	1196	1	6.999000	1.648000	-29.4060	-29.3510
27/06/19	10:21:40.327	1197	1	6.999000	1.648000	-29.4030	-29.3510
27/06/19	10:21:40.482	1198	1	6.998000	1.648000	-29.3850	-29.3420
27/06/19	10:21:40.698	1199	1	6.998000	1.648000	-29.4060	-29.3630
27/06/19	10:21:40.911	1200	1	6.998000	1.648000	-29.3790	-29.3540
27/06/19	10:21:41.120	1201	1	6.998000	1.648000	-29.4090	-29.3630
27/06/19	10:21:41.288	1202	1	6.998000	1.648000	-29.3940	-29.3630
27/06/19	10:21:41.504	1203	1	6.998000	1.648000	-29.4240	-29.3630
27/06/19	10:21:41.719	1204	1	6.998000	1.648000	-29.4120	-29.3330
27/06/19	10:21:41.883	1205	1	6.998000	1.648000	-29.4000	-29.3540
27/06/19	10:21:42.096	1206	1	6.998000	1.648000	-29.4030	-29.3360
27/06/19	10:21:42.311	1207	1	6.998000	1.648000	-29.4090	-29.3210
27/06/19	10:21:42.482	1208	1	6.998000	1.648000	-29.4030	-29.3360
27/06/19	10:21:42.692	1209	1	6.998000	1.648000	-29.4360	-29.3420
27/06/19	10:21:42.907	1210	1	6.998000	1.648000	-29.4180	-29.3450
27/06/19	10:21:43.118	1211	1	6.999000	1.648000	-29.4180	-29.3450
27/06/19	10:21:43.286	1212	1	6.999000	1.648000	-29.3970	-29.3600
27/06/19	10:21:43.499	1213	1	6.999000	1.648000	-29.3940	-29.3480
27/06/19	10:21:43.715	1214	1	6.998000	1.648000	-29.4030	-29.3600
27/06/19	10:21:43.931	1215	1	6.998000	1.648000	-29.4150	-29.3270
27/06/19	10:21:44.082	1216	1	6.998000	1.648000	-29.4150	-29.3600
27/06/19	10:21:44.298	1217	1	6.998000	1.648000	-29.4060	-29.3420
27/06/19	10:21:44.509	1218	1	6.998000	1.648000	-29.4060	-29.3510
27/06/19	10:21:44.720	1219	1	6.998000	1.648000	-29.3940	-29.3330
27/06/19	10:21:44.889	1220	1	6.998000	1.648000	-29.4030	-29.3390
27/06/19	10:21:45.105	1221	1	6.998000	1.648000	-29.4120	-29.3450
27/06/19	10:21:45.321	1222	1	6.998000	1.648000	-29.3970	-29.3600
27/06/19	10:21:45.487	1223	1	6.999000	1.648000	-29.4060	-29.3600
27/06/19	10:21:45.697	1224	1	6.998000	1.648000	-29.3880	-29.3360
27/06/19	10:21:45.905	1225	1	6.998000	1.648000	-29.4120	-29.3600
27/06/19	10:21:46.122	1226	1	6.998000	1.648000	-29.4030	-29.3240
27/06/19	10:21:46.285	1227	1	6.998000	1.648000	-29.4060	-29.3390
27/06/19	10:21:46.495	1228	1	6.998000	1.648000	-29.3970	-29.3360
27/06/19	10:21:46.710	1229	1	6.998000	1.648000	-29.4060	-29.3420
27/06/19	10:21:46.918	1230	1	6.998000	1.648000	-29.4210	-29.3570
27/06/19	10:21:47.089	1231	1	6.999000	1.648000	-29.3820	-29.3330
27/06/19	10:21:47.305	1232	1	6.998000	1.648000	-29.4030	-29.3420
27/06/19	10:21:47.520	1233	1	6.998000	1.648000	-29.4060	-29.3390
27/06/19	10:21:47.679	1234	1	6.998000	1.648000	-29.4000	-29.3330
27/06/19	10:21:47.901	1235	1	6.998000	1.648000	-29.4090	-29.3600
27/06/19	10:21:48.109	1236	1	6.998000	1.648000	-29.4120	-29.3510
27/06/19	10:21:48.326	1237	1	6.998000	1.648000	-29.4090	-29.3570
27/06/19	10:21:48.481	1238	1	6.998000	1.648000	-29.4120	-29.3330
27/06/19	10:21:48.698	1239	1	6.998000	1.648000	-29.4150	-29.3600
27/06/19	10:21:48.911	1240	1	6.998000	1.648000	-29.4210	-29.3510
27/06/19	10:21:49.122	1241	1	6.998000	1.648000	-29.4120	-29.3330
27/06/19	10:21:49.286	1242	1	6.998000	1.648000	-29.4000	-29.3630
27/06/19	10:21:49.502	1243	1	6.998000	1.648000	-29.4150	-29.3480
27/06/19	10:21:49.717	1244	1	6.998000	1.648000	-29.3910	-29.3300
27/06/19	10:21:49.931	1245	1	6.998000	1.648000	-29.4150	-29.3330
27/06/19	10:21:50.084	1246	1	6.998000	1.648000	-29.4120	-29.3450
27/06/19	10:21:50.293	1247	1	6.998000	1.648000	-29.4180	-29.3450
27/06/19	10:21:50.508	1248	1	6.998000	1.648000	-29.4060	-29.3600
27/06/19	10:21:50.719	1249	1	6.998000	-0.015000	-29.4150	-29.3540
27/06/19	10:21:50.887	1250	1	1.797000	-0.021000	-29.2980	-29.1960
27/06/19	10:21:51.098	1251	1	1.631000	-0.021000	-28.8640	-28.8360
27/06/19	10:21:51.317	1252	1	1.512000	-0.021000	-28.3940	-28.3360
27/06/19	10:21:51.528	1253	1	1.512000	-0.021000	-27.8460	-27.8730
27/06/19	10:21:51.685	1254	1	1.422000	-0.021000	-27.4090	-27.4470
27/06/19	10:21:51.899	1255	1	1.351000	-0.021000	-26.8320	-26.9060
27/06/19	10:21:52.111	1256	1	1.292000	-0.021000	-26.2660	-26.3790
27/06/19	10:21:52.287	1257	1	1.292000	-0.021000	-25.8350	-25.9510
27/06/19	10:21:52.496	1258	1	1.241000	-0.021000	-25.2750	-25.4300
27/06/19	10:21:52.707	1259	1	1.198000	-0.021000	-24.7510	-24.9150
27/06/19	10:21:52.918	1260	1	1.174000	-0.026000	-24.2420	-24.3790
27/06/19	10:21:53.087	1261	1	1.174000	-0.025000	-23.8230	-24.0050
27/06/19	10:21:53.303	1262	1	1.137000	-0.025000	-23.2830	-23.4940
27/06/19	10:21:53.514	1263	1	1.104000	-0.025000	-22.8200	-23.0240
27/06/19	10:21:53.731	1264	1	1.072000	-0.025000	-22.3420	-22.5400
27/06/19	10:21:53.888	1265	1	1.072000	-0.025000	-21.9720	-22.1940
27/06/19	10:21:54.098	1266	1	1.043000	-0.025000	-21.4910	-21.7490
27/06/19	10:21:54.312	1267	1	1.014000	-0.025000	-21.0600	-21.2680
27/06/19	10:21:54.485	1268	1	0.986000	-0.025000	-20.6700	-20.9180
27/06/19	10:21:54.692	1269	1	0.986000	-0.025000	-20.2480	-20.4640
27/06/19	10:21:54.908	1270	1	0.961000	-0.025000	-19.8020	-20.0270
27/06/19	10:21:55.120	1271	1	0.936000	-0.025000	-19.3620	-19.6050
27/06/19	10:21:55.288	1272	1	0.912000	-0.025000	-19.0250	-19.2580
27/06/19	10:21:55.500	1273	1	0.912000	-0.025000	-18.5960	-18.8420
27/06/19	10:21:55.716	1274	1	0.889000	-0.025000	-18.1650	-18.4370
27/06/19	10:21:55.929	1275	1	0.867000	-0.025000	-17.7550	-18.0380
27/06/19	10:21:56.080	1276	1	0.846000	-0.025000	-17.4760	-17.7130
27/06/19	10:21:56.299	1277	1	0.846000	-0.025000	-17.0800	-17.3140
27/06/19	10:21:56.515	1278	1	0.825000	-0.025000	-16.6520	-16.9060
27/06/19	10:21:56.685	1279	1	0.806000	-0.025000	-16.3420	-16.6100
27/06/19	10:21:56.901	1280	1	0.786000	-0.025000	-15.9740	-16.2230
27/06/19	10:21:57.113	1281	1	0.786000	-0.025000	-15.6340	-15.8520
27/06/19	10:21:57.322	1282	1	0.767000	-0.025000	-15.2340	-15.4950
27/06/19	10:21:57.487	1283	1	0.748000	-0.025000	-14.9750	-15.2190
27/06/19	10:21:57.703	1284	1	0.731000	-0.025000	-14.6360	-14.8740
27/06/19	10:21:57.915	1285	1	0.731000	-0.025000	-14.2880	-14.5080
27/06/19	10:21:58.130	1286	1	0.714000	-0.025000	-13.9370	-14.1570
27/06/19	10:21:58.287	1287	1	0.697000	-0.025000	-13.6690	-13.9130
27/06/19	10:21:58.498	1288	1	0.681000	-0.025000	-13.3610	-13.5670
27/06/19	10:21:58.710	1289	1	0.681000	-0.025000	-13.0300	-13.2510
27/06/19	10:21:58.885	1290	1	0.665000	-0.025000	-12.7540	-13.0010
27/06/19	10:21:59.093	1291	1	0.650000	-0.025000	-12.4520	-12.6810
27/06/19	10:21:59.309	1292	1	0.650000	-0.025000	-12.1320	-12.3790
27/06/19	10:21:59.520	1293	1	0.631000	-0.025000	-11.8360	-12.0620
27/06/19	10:21:59.687	1294	1	0.617000	-0.025000	-11.5910	-11.8210
27/06/19	10:21:59.903	1295	1	0.602000	-0.025000	-11.2980	-11.5270
27/06/19	10:22:00.120	1296	1	0.602000	-0.025000	-10.9750	-11.2310
27/06/19	10:22:00.282	1297	1	0.589000	-0.025000	-10.7740	-10.9980
27/06/19	10:22:00.494	1298	1	0.576000	-0.025000	-10.5240	-10.6960
27/06/19	10:22:00.706	1299	1	0.562000	-0.025000	-10.2100	-10.3880
27/06/19	10:22:00.927	1300	1	0.562000	-0.025000	-9.9110	-10.1260
27/06/19	10:22:01.086	1301	1	0.549000	-0.025000	-9.7040	-9.9100
27/06/19	10:22:01.296	1302	1	0.537000	-0.025000	-9.4110	-9.6110
27/06/19	10:22:01.505	1303	1	0.525000	-0.025000	-9.1440	-9.3280
27/06/19	10:22:01.716	1304	1	0.525000	-0.025000	-8.8810	-9.0590
27/06/19	10:22:01.886	1305	1	0.513000	-0.025000	-8.6680	-8.8690
27/06/19	10:22:02.102	1306	1	0.502000	-0.025000	-8.4070	-8.5800
27/06/19	10:22:02.315	1307	1	0.490000	-0.025000	-8.1690	-8.3360
27/06/19	10:22:02.527	1308	1	0.490000	-0.025000	-7.9000	-8.0470
27/06/19	10:22:02.683	1309	1	0.479000	-0.025000	-7.7070	-7.8820
27/06/19	10:22:02.891	1310	1	0.468000	-0.025000	-7.4980	-7.6640
27/06/19	10:22:03.109	1311	1	0.458000	-0.025000	-7.2370	-7.3950
27/06/19	10:22:03.320	1312	1	0.458000	-0.025000	-7.0220	-7.1830
27/06/19	10:22:03.489	1313	1	0.448000	-0.025000	-6.8460	-6.9870
27/06/19	10:22:03.705	1314	1	0.438000	-0.025000	-6.6080	-6.7740
27/06/19	10:22:03.920	1315	1	0.428000	-0.025000	-6.4010	-6.5530
27/06/19	10:22:04.082	1316	1	0.428000	-0.025000	-6.2200	-6.3660
27/06/19	10:22:04.292	1317	1	0.418000	-0.025000	-6.0270	-6.1620
27/06/19	10:22:04.506	1318	1	0.409000	-0.025000	-5.8060	-5.9610
27/06/19	10:22:04.715	1319	1	0.400000	-0.025000	-5.6080	-5.7660
27/06/19	10:22:04.886	1320	1	0.400000	-0.025000	-5.4430	-5.6240
27/06/19	10:22:05.094	1321	1	0.391000	-0.025000	-5.2730	-5.3940
27/06/19	10:22:05.304	1322	1	0.382000	-0.025000	-5.0690	-5.1990
27/06/19	10:22:05.515	1323	1	0.374000	-0.025000	-4.8680	-5.0170
27/06/19	10:22:05.690	1324	1	0.374000	-0.025000	-4.7380	-4.9040
27/06/19	10:22:05.906	1325	1	0.366000	-0.025000	-4.5850	-4.6970
27/06/19	10:22:06.120	1326	1	0.357000	-0.025000	-4.3890	-4.5190
27/06/19	10:22:06.283	1327	1	0.349000	-0.025000	-4.2470	-4.3630
27/06/19	10:22:06.495	1328	1	0.349000	-0.025000	-4.0750	-4.2070
27/06/19	10:22:06.707	1329	1	0.341000	-0.025000	-3.9100	-4.0090
27/06/19	10:22:06.922	1330	1	0.334000	-0.025000	-3.7540	-3.8670
27/06/19	10:22:07.085	1331	1	0.327000	-0.025000	-3.6100	-3.7540
27/06/19	10:22:07.295	1332	1	0.327000	-0.025000	-3.4510	-3.5500
27/06/19	10:22:07.506	1333	1	0.320000	-0.025000	-3.2980	-3.4140
27/06/19	10:22:07.721	1334	1	0.312000	-0.025000	-3.1450	-3.2630
27/06/19	10:22:07.890	1335	1	0.306000	-0.025000	-3.0180	-3.1410
27/06/19	10:22:08.103	1336	1	0.306000	-0.025000	-2.8840	-3.0030
27/06/19	10:22:08.316	1337	1	0.299000	-0.025000	-2.7400	-2.8500
27/06/19	10:22:08.533	1338	1	0.292000	-0.025000	-2.5900	-2.6880
27/06/19	10:22:08.683	1339	1	0.286000	-0.025000	-2.4940	-2.5970
27/06/19	10:22:08.894	1340	1	0.286000	-0.025000	-2.3430	-2.4570
27/06/19	10:22:09.105	1341	1	0.279000	-0.025000	-2.2030	-2.3230
27/06/19	10:22:09.316	1342	1	0.274000	-0.025000	-2.0800	-2.2020
27/06/19	10:22:09.486	1343	1	0.268000	-0.025000	-1.9980	-2.0870
27/06/19	10:22:09.703	1344	1	0.268000	-0.025000	-1.8610	-1.9580
27/06/19	10:22:09.915	1345	1	0.262000	-0.025000	-1.7240	-1.8580
27/06/19	10:22:10.128	1346	1	0.256000	-0.025000	-1.6400	-1.7340
27/06/19	10:22:10.285	1347	1	0.251000	-0.025000	-1.5220	-1.6310
27/06/19	10:22:10.498	1348	1	0.251000	-0.025000	-1.4130	-1.5300
27/06/19	10:22:10.708	1349	1	0.246000	-0.025000	-1.3170	-1.4060
27/06/19	10:22:10.888	1350	1	0.241000	-0.025000	-1.2170	-1.3110
27/06/19	10:22:11.104	1351	1	0.236000	-0.025000	-1.0990	-1.2130
27/06/19	10:22:11.317	1352	1	0.236000	-0.025000	-1.0010	-1.0900
27/06/19	10:22:11.534	1353	1	0.232000	-0.025000	-0.9170	-1.0090
27/06/19	10:22:11.681	1354	1	0.227000	-0.025000	-0.8300	-0.9160
27/06/19	10:22:11.895	1355	1	0.223000	-0.025000	-0.7290	-0.8260
27/06/19	10:22:12.106	1356	1	0.223000	-0.025000	-0.6250	-0.7280
27/06/19	10:22:12.320	1357	1	0.219000	-0.025000	-0.5530	-0.6440
27/06/19	10:22:12.491	1358	1	0.215000	-0.025000	-0.4880	-0.5690
27/06/19	10:22:12.709	1359	1	0.211000	-0.025000	-0.4010	-0.4990
27/06/19	10:22:12.919	1360	1	0.211000	-0.025000	-0.3310	-0.4310
27/06/19	10:22:13.083	1361	1	0.207000	-0.025000	-0.2720	-0.3610
27/06/19	10:22:13.293	1362	1	0.203000	-0.025000	-0.2080	-0.2970
27/06/19	10:22:13.510	1363	1	0.200000	-0.025000	-0.1460	-0.2350
27/06/19	10:22:13.721	1364	1	0.200000	-0.025000	-0.0710	-0.1820
27/06/19	10:22:13.881	1365	1	0.197000	-0.025000	-0.0540	-0.1370
27/06/19	10:22:14.098	1366	1	0.194000	-0.025000	0.0190	-0.0780
27/06/19	10:22:14.309	1367	1	0.191000	-0.025000	0.0810	-0.0280
27/06/19	10:22:14.520	1368	1	0.191000	-0.025000	0.1170	0.0060
27/06/19	10:22:14.691	1369	1	0.188000	-0.025000	0.1510	0.0480
27/06/19	10:22:14.907	1370	1	0.186000	-0.025000	0.2040	0.0810
27/06/19	10:22:15.119	1371	1	0.184000	-0.025000	0.2350	0.1290
27/06/19	10:22:15.283	1372	1	0.184000	-0.025000	0.2820	0.1570
27/06/19	10:22:15.493	1373	1	0.182000	-0.025000	0.3240	0.1990
27/06/19	10:22:15.703	1374	1	0.180000	-0.025000	0.3780	0.2500
27/06/19	10:22:15.917	1375	1	0.178000	-0.025000	0.3970	0.2520
27/06/19	10:22:16.083	1376	1	0.178000	-0.025000	0.4170	0.3060
27/06/19	10:22:16.297	1377	1	0.176000	-0.025000	0.4730	0.3360
27/06/19	10:22:16.511	1378	1	0.174000	-0.025000	0.5040	0.3840
27/06/19	10:22:16.727	1379	1	0.172000	-0.025000	0.5540	0.4340
27/06/19	10:22:16.889	1380	1	0.172000	-0.025000	0.5790	0.4510
27/06/19	10:22:17.105	1381	1	0.170000	-0.025000	0.6160	0.4960
27/06/19	10:22:17.316	1382	1	0.169000	-0.025000	0.6550	0.5210
27/06/19	10:22:17.529	1383	1	0.166000	-0.025000	0.6720	0.5660
