27/06/19	10:11:48.506	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
27/06/19	10:15:55.523	1052	1	5.999000	1.388000	-26.2640	-26.1980
27/06/19	10:15:55.733	1053	1	6.000000	1.388000	-26.2430	-26.1950
27/06/19	10:15:55.943	1054	1	6.000000	1.388000	-26.2400	-26.1900
27/06/19	10:15:56.158	1055	1	5.999000	1.388000	-26.2550	-26.1950
27/06/19	10:15:56.325	1056	1	5.999000	1.388000	-26.2520	-26.1950
27/06/19	10:15:56.539	1057	1	6.000000	1.388000	-26.2640	-26.1840
27/06/19	10:15:56.754	1058	1	5.999000	1.388000	-26.2610	-26.2040
27/06/19	10:15:56.965	1059	1	5.999000	1.388000	-26.2580	-26.2370
27/06/19	10:15:57.120	1060	1	5.999000	1.388000	-26.2840	-26.1920
27/06/19	10:15:57.338	1061	1	5.999000	1.388000	-26.2520	-26.1940
27/06/19	10:15:57.553	1062	1	6.000000	1.388000	-26.2710	-26.2090
27/06/19	10:15:57.722	1063	1	6.000000	1.388000	-26.2380	-26.1820
27/06/19	10:15:57.938	1064	1	5.999000	1.388000	-26.2320	-26.2180
27/06/19	10:15:58.149	1065	1	5.999000	1.388000	-26.2800	-26.2000
27/06/19	10:15:58.360	1066	1	6.000000	1.388000	-26.2680	-26.2060
27/06/19	10:15:58.527	1067	1	6.000000	1.388000	-26.2650	-26.2000
27/06/19	10:15:58.739	1068	1	5.999000	1.388000	-26.2680	-26.2120
27/06/19	10:15:58.955	1069	1	5.999000	1.388000	-26.2440	-26.2180
27/06/19	10:15:59.171	1070	1	5.999000	1.388000	-26.2530	-26.1940
27/06/19	10:15:59.321	1071	1	5.999000	1.388000	-26.2560	-26.2120
27/06/19	10:15:59.532	1072	1	6.000000	1.388000	-26.2730	-26.1970
27/06/19	10:15:59.742	1073	1	6.000000	1.388000	-26.2610	-26.2120
27/06/19	10:15:59.953	1074	1	5.999000	1.388000	-26.2790	-26.2060
27/06/19	10:16:00.128	1075	1	5.999000	1.388000	-26.2760	-26.1850
27/06/19	10:16:00.343	1076	1	5.999000	1.388000	-26.2670	-26.1850
27/06/19	10:16:00.553	1077	1	6.000000	1.388000	-26.2730	-26.2060
27/06/19	10:16:00.770	1078	1	5.999000	1.388000	-26.2820	-26.1970
27/06/19	10:16:00.918	1079	1	5.999000	1.388000	-26.2880	-26.1970
27/06/19	10:16:01.133	1080	1	5.999000	1.388000	-26.2670	-26.2060
27/06/19	10:16:01.345	1081	1	5.999000	1.388000	-26.2850	-26.2090
27/06/19	10:16:01.554	1082	1	5.999000	1.388000	-26.2640	-26.2150
27/06/19	10:16:01.726	1083	1	5.999000	1.388000	-26.2700	-26.1970
27/06/19	10:16:01.941	1084	1	6.000000	1.388000	-26.2670	-26.2180
27/06/19	10:16:02.158	1085	1	5.999000	1.388000	-26.2790	-26.2210
27/06/19	10:16:02.322	1086	1	5.999000	1.388000	-26.2670	-26.2030
27/06/19	10:16:02.533	1087	1	5.999000	1.388000	-26.2640	-26.2120
27/06/19	10:16:02.746	1088	1	5.999000	1.388000	-26.2700	-26.2060
27/06/19	10:16:02.960	1089	1	5.999000	1.388000	-26.2640	-26.2030
27/06/19	10:16:03.122	1090	1	5.999000	1.388000	-26.2550	-26.1940
27/06/19	10:16:03.338	1091	1	6.000000	1.388000	-26.2790	-26.2000
27/06/19	10:16:03.549	1092	1	6.000000	1.388000	-26.2580	-26.2080
27/06/19	10:16:03.757	1093	1	6.000000	1.388000	-26.2670	-26.2110
27/06/19	10:16:03.926	1094	1	6.000000	1.388000	-26.2700	-26.2020
27/06/19	10:16:04.141	1095	1	5.999000	1.388000	-26.2760	-26.2080
27/06/19	10:16:04.352	1096	1	6.000000	1.388000	-26.2910	-26.2200
27/06/19	10:16:04.570	1097	1	6.000000	1.388000	-26.2730	-26.1780
27/06/19	10:16:04.718	1098	1	6.000000	1.388000	-26.2790	-26.1900
27/06/19	10:16:04.936	1099	1	5.999000	1.388000	-26.2640	-26.2170
27/06/19	10:16:05.145	1100	1	6.000000	1.388000	-26.2490	-26.1810
27/06/19	10:16:05.360	1101	1	6.000000	1.388000	-26.2460	-26.1780
27/06/19	10:16:05.526	1102	1	6.000000	1.388000	-26.2520	-26.1750
27/06/19	10:16:05.738	1103	1	6.000000	1.388000	-26.2490	-26.1540
27/06/19	10:16:05.954	1104	1	5.999000	1.388000	-26.2400	-26.1690
27/06/19	10:16:06.166	1105	1	5.999000	1.388000	-26.2370	-26.1720
27/06/19	10:16:06.323	1106	1	5.999000	1.388000	-26.2430	-26.1450
27/06/19	10:16:06.533	1107	1	5.999000	1.388000	-26.2220	-26.1390
27/06/19	10:16:06.743	1108	1	6.000000	1.388000	-26.2280	-26.1570
27/06/19	10:16:06.957	1109	1	6.000000	1.388000	-26.2220	-26.1600
27/06/19	10:16:07.126	1110	1	6.000000	1.388000	-26.2190	-26.1330
27/06/19	10:16:07.342	1111	1	5.999000	1.388000	-26.2160	-26.1390
27/06/19	10:16:07.554	1112	1	5.999000	1.388000	-26.2130	-26.1450
27/06/19	10:16:07.770	1113	1	6.000000	1.388000	-26.2310	-26.1210
27/06/19	10:16:07.920	1114	1	6.000000	1.388000	-26.2100	-26.1300
27/06/19	10:16:08.135	1115	1	5.999000	1.388000	-26.2160	-26.1450
27/06/19	10:16:08.345	1116	1	5.999000	1.388000	-26.2190	-26.1510
27/06/19	10:16:08.556	1117	1	6.000000	1.388000	-26.2220	-26.1390
27/06/19	10:16:08.727	1118	1	6.000000	1.388000	-26.2220	-26.1480
27/06/19	10:16:08.939	1119	1	5.998000	1.388000	-26.2460	-26.1450
27/06/19	10:16:09.153	1120	1	5.999000	1.388000	-26.2130	-26.1450
27/06/19	10:16:09.365	1121	1	5.999000	1.388000	-26.2460	-26.1750
27/06/19	10:16:09.525	1122	1	5.999000	1.388000	-26.2370	-26.1630
27/06/19	10:16:09.736	1123	1	5.999000	1.388000	-26.2400	-26.1720
27/06/19	10:16:09.946	1124	1	5.999000	1.388000	-26.2400	-26.1750
27/06/19	10:16:10.123	1125	1	6.000000	1.388000	-26.2340	-26.1750
27/06/19	10:16:10.335	1126	1	5.999000	1.388000	-26.2430	-26.1630
27/06/19	10:16:10.550	1127	1	5.999000	1.388000	-26.2370	-26.1750
27/06/19	10:16:10.763	1128	1	6.000000	1.388000	-26.2400	-26.1690
27/06/19	10:16:10.925	1129	1	5.999000	1.388000	-26.2430	-26.1870
27/06/19	10:16:11.140	1130	1	6.000000	1.388000	-26.2280	-26.1540
27/06/19	10:16:11.356	1131	1	6.000000	1.389000	-26.2430	-26.1210
27/06/19	10:16:11.574	1132	1	6.000000	1.388000	-26.2100	-26.1360
27/06/19	10:16:11.719	1133	1	5.999000	1.388000	-26.2130	-26.1420
27/06/19	10:16:11.935	1134	1	5.999000	1.388000	-26.1770	-26.1000
27/06/19	10:16:12.145	1135	1	5.999000	1.389000	-26.1560	-26.1000
27/06/19	10:16:12.360	1136	1	5.999000	1.389000	-26.1500	-26.0610
27/06/19	10:16:12.526	1137	1	5.999000	1.389000	-26.1560	-26.0640
27/06/19	10:16:12.746	1138	1	5.999000	1.389000	-26.1440	-26.0700
27/06/19	10:16:12.962	1139	1	5.999000	1.389000	-26.1470	-26.0610
27/06/19	10:16:13.122	1140	1	5.999000	1.389000	-26.1350	-26.0550
27/06/19	10:16:13.336	1141	1	6.000000	1.389000	-26.1560	-26.0760
27/06/19	10:16:13.548	1142	1	5.999000	1.389000	-26.1350	-26.0730
27/06/19	10:16:13.720	1143	1	5.999000	1.388000	-26.1650	-26.0610
27/06/19	10:16:13.931	1144	1	5.999000	1.389000	-26.1680	-26.0700
27/06/19	10:16:14.145	1145	1	5.999000	1.389000	-26.1740	-26.1030
27/06/19	10:16:14.357	1146	1	5.999000	1.389000	-26.1770	-26.1030
27/06/19	10:16:14.526	1147	1	5.999000	1.389000	-26.1530	-26.1060
27/06/19	10:16:14.739	1148	1	5.999000	1.389000	-26.2010	-26.1150
27/06/19	10:16:14.958	1149	1	5.999000	1.389000	-26.1980	-26.1330
27/06/19	10:16:15.120	1150	1	5.999000	1.389000	-26.1980	-26.1360
27/06/19	10:16:15.338	1151	1	5.999000	1.389000	-26.1980	-26.1330
27/06/19	10:16:15.546	1152	1	6.000000	1.389000	-26.2070	-26.1300
27/06/19	10:16:15.762	1153	1	5.999000	1.389000	-26.2070	-26.1330
27/06/19	10:16:15.924	1154	1	5.999000	1.389000	-26.2010	-26.1660
27/06/19	10:16:16.134	1155	1	6.000000	1.389000	-26.2100	-26.1150
27/06/19	10:16:16.349	1156	1	6.000000	1.389000	-26.1860	-26.1300
27/06/19	10:16:16.560	1157	1	5.999000	1.389000	-26.2070	-26.1180
27/06/19	10:16:16.727	1158	1	5.999000	1.389000	-26.1980	-26.1060
27/06/19	10:16:16.939	1159	1	5.999000	1.389000	-26.1650	-26.1030
27/06/19	10:16:17.155	1160	1	5.999000	1.389000	-26.1680	-26.1270
27/06/19	10:16:17.369	1161	1	5.999000	1.389000	-26.1950	-26.1120
27/06/19	10:16:17.519	1162	1	5.999000	1.389000	-26.2130	-26.1180
27/06/19	10:16:17.736	1163	1	6.000000	1.389000	-26.2100	-26.1150
27/06/19	10:16:17.948	1164	1	6.000000	1.389000	-26.2010	-26.1090
27/06/19	10:16:18.125	1165	1	6.000000	1.389000	-26.1950	-26.1180
27/06/19	10:16:18.340	1166	1	5.999000	1.389000	-26.1950	-26.1180
27/06/19	10:16:18.555	1167	1	5.999000	1.389000	-26.1980	-26.1120
27/06/19	10:16:18.724	1168	1	6.000000	1.389000	-26.1890	-26.1420
27/06/19	10:16:18.931	1169	1	5.999000	1.389000	-26.1950	-26.1240
27/06/19	10:16:19.142	1170	1	5.999000	1.389000	-26.1920	-26.1390
27/06/19	10:16:19.358	1171	1	5.999000	1.389000	-26.2040	-26.1300
27/06/19	10:16:19.520	1172	1	5.999000	1.389000	-26.2100	-26.1480
27/06/19	10:16:19.735	1173	1	5.999000	1.388000	-26.2250	-26.1390
27/06/19	10:16:19.945	1174	1	5.999000	1.389000	-26.2130	-26.1480
27/06/19	10:16:20.157	1175	1	5.999000	1.389000	-26.2100	-26.1330
27/06/19	10:16:20.327	1176	1	5.999000	1.389000	-26.2040	-26.1420
27/06/19	10:16:20.543	1177	1	5.999000	1.389000	-26.1980	-26.1330
27/06/19	10:16:20.761	1178	1	6.000000	1.389000	-26.2190	-26.1030
27/06/19	10:16:20.920	1179	1	6.000000	1.389000	-26.1980	-26.1360
27/06/19	10:16:21.130	1180	1	5.999000	1.389000	-26.2010	-26.1540
27/06/19	10:16:21.342	1181	1	6.000000	1.389000	-26.1950	-26.1480
27/06/19	10:16:21.557	1182	1	6.000000	1.389000	-26.2130	-26.1330
27/06/19	10:16:21.722	1183	1	6.000000	1.389000	-26.2130	-26.1330
27/06/19	10:16:21.931	1184	1	6.000000	1.389000	-26.2100	-26.1180
27/06/19	10:16:22.142	1185	1	5.999000	1.389000	-26.2070	-26.1180
27/06/19	10:16:22.353	1186	1	5.999000	1.389000	-26.2100	-26.1210
27/06/19	10:16:22.528	1187	1	5.999000	1.389000	-26.1590	-26.1090
27/06/19	10:16:22.743	1188	1	5.999000	1.389000	-26.2100	-26.1330
27/06/19	10:16:22.958	1189	1	5.999000	1.389000	-26.1890	-26.1210
27/06/19	10:16:23.121	1190	1	5.999000	1.389000	-26.1980	-26.1180
27/06/19	10:16:23.332	1191	1	5.999000	1.389000	-26.1800	-26.0910
27/06/19	10:16:23.543	1192	1	5.999000	1.389000	-26.1980	-26.1000
27/06/19	10:16:23.751	1193	1	6.000000	1.389000	-26.2070	-26.1120
27/06/19	10:16:23.920	1194	1	6.000000	1.389000	-26.2010	-26.1210
27/06/19	10:16:24.137	1195	1	6.000000	1.389000	-26.1980	-26.1150
27/06/19	10:16:24.349	1196	1	5.999000	1.389000	-26.1980	-26.1240
27/06/19	10:16:24.560	1197	1	5.999000	1.389000	-26.1890	-26.1030
27/06/19	10:16:24.728	1198	1	5.999000	1.389000	-26.1980	-26.1090
27/06/19	10:16:24.939	1199	1	5.999000	1.389000	-26.1920	-26.1150
27/06/19	10:16:25.151	1200	1	5.999000	1.389000	-26.2010	-26.1180
27/06/19	10:16:25.366	1201	1	5.999000	1.389000	-26.2040	-26.1240
27/06/19	10:16:25.522	1202	1	5.999000	1.388000	-26.2130	-26.1270
27/06/19	10:16:25.734	1203	1	6.000000	1.389000	-26.1920	-26.1240
27/06/19	10:16:25.947	1204	1	6.000000	1.389000	-26.2130	-26.1210
27/06/19	10:16:26.121	1205	1	5.999000	1.389000	-26.1770	-26.1090
27/06/19	10:16:26.331	1206	1	5.999000	1.389000	-26.1920	-26.1180
27/06/19	10:16:26.546	1207	1	5.999000	1.389000	-26.1650	-26.1240
27/06/19	10:16:26.758	1208	1	5.999000	1.389000	-26.1920	-26.1390
27/06/19	10:16:26.927	1209	1	5.999000	1.389000	-26.1920	-26.1120
27/06/19	10:16:27.142	1210	1	6.000000	1.389000	-26.1800	-26.1150
27/06/19	10:16:27.360	1211	1	6.000000	1.389000	-26.1830	-26.0940
27/06/19	10:16:27.522	1212	1	6.000000	1.389000	-26.1530	-26.1060
27/06/19	10:16:27.732	1213	1	6.000000	1.389000	-26.1860	-26.1000
27/06/19	10:16:27.945	1214	1	5.999000	1.389000	-26.1770	-26.0820
27/06/19	10:16:28.118	1215	1	5.999000	1.389000	-26.1590	-26.1030
27/06/19	10:16:28.334	1216	1	6.000000	1.389000	-26.1980	-26.0850
27/06/19	10:16:28.543	1217	1	6.000000	1.389000	-26.1650	-26.0940
27/06/19	10:16:28.754	1218	1	5.999000	1.389000	-26.1590	-26.0820
27/06/19	10:16:28.928	1219	1	5.999000	1.389000	-26.1560	-26.0880
27/06/19	10:16:29.143	1220	1	6.000000	1.389000	-26.1770	-26.0970
27/06/19	10:16:29.357	1221	1	5.999000	1.389000	-26.1560	-26.0790
27/06/19	10:16:29.526	1222	1	5.999000	1.389000	-26.1650	-26.0760
27/06/19	10:16:29.734	1223	1	5.999000	1.389000	-26.1530	-26.0790
27/06/19	10:16:29.951	1224	1	5.999000	1.389000	-26.1920	-26.0760
27/06/19	10:16:30.123	1225	1	5.999000	1.389000	-26.1590	-26.0820
27/06/19	10:16:30.334	1226	1	6.000000	1.389000	-26.1530	-26.1000
27/06/19	10:16:30.544	1227	1	6.000000	1.389000	-26.1830	-26.0970
27/06/19	10:16:30.756	1228	1	5.999000	1.389000	-26.1740	-26.1000
27/06/19	10:16:30.926	1229	1	6.000000	1.389000	-26.1890	-26.0880
27/06/19	10:16:31.141	1230	1	5.999000	1.389000	-26.1800	-26.0970
27/06/19	10:16:31.357	1231	1	5.999000	1.389000	-26.1890	-26.1270
27/06/19	10:16:31.524	1232	1	6.000000	1.389000	-26.1890	-26.1060
27/06/19	10:16:31.737	1233	1	5.999000	1.389000	-26.2100	-26.1030
27/06/19	10:16:31.949	1234	1	5.999000	1.389000	-26.2310	-26.1240
27/06/19	10:16:32.123	1235	1	5.999000	1.389000	-26.2040	-26.1330
27/06/19	10:16:32.329	1236	1	5.999000	1.389000	-26.2220	-26.1390
27/06/19	10:16:32.546	1237	1	5.999000	1.389000	-26.2100	-26.1330
27/06/19	10:16:32.758	1238	1	5.999000	1.388000	-26.2190	-26.1510
27/06/19	10:16:32.927	1239	1	5.999000	1.388000	-26.2100	-26.1600
27/06/19	10:16:33.138	1240	1	6.000000	1.388000	-26.2160	-26.1330
27/06/19	10:16:33.355	1241	1	5.999000	1.388000	-26.2310	-26.1390
27/06/19	10:16:33.569	1242	1	5.999000	1.388000	-26.2220	-26.1510
27/06/19	10:16:33.723	1243	1	5.999000	1.388000	-26.2160	-26.1390
27/06/19	10:16:33.933	1244	1	6.000000	1.388000	-26.2370	-26.1390
27/06/19	10:16:34.139	1245	1	5.999000	1.388000	-26.2400	-26.1540
27/06/19	10:16:34.355	1246	1	5.999000	1.388000	-26.2280	-26.1480
27/06/19	10:16:34.527	1247	1	5.999000	1.388000	-26.2370	-26.1480
27/06/19	10:16:34.743	1248	1	6.000000	1.389000	-26.2010	-26.1600
27/06/19	10:16:34.955	1249	1	5.999000	1.389000	-26.2370	-26.1420
27/06/19	10:16:35.124	1250	1	5.999000	1.388000	-26.2190	-26.1270
27/06/19	10:16:35.332	1251	1	5.999000	1.388000	-26.2340	-26.1450
27/06/19	10:16:35.558	1252	1	6.000000	1.389000	-26.2340	-26.1450
27/06/19	10:16:35.725	1253	1	6.000000	1.389000	-26.2400	-26.1600
27/06/19	10:16:35.936	1254	1	6.000000	1.389000	-26.2340	-26.1510
27/06/19	10:16:36.141	1255	1	6.000000	1.389000	-26.2250	-26.1480
27/06/19	10:16:36.355	1256	1	5.999000	1.389000	-26.2130	-26.1480
27/06/19	10:16:36.525	1257	1	5.999000	1.389000	-26.2190	-26.1540
27/06/19	10:16:36.742	1258	1	5.999000	1.388000	-26.2130	-26.1510
27/06/19	10:16:36.956	1259	1	5.999000	1.389000	-26.2430	-26.1450
27/06/19	10:16:37.119	1260	1	6.000000	1.389000	-26.2130	-26.1270
27/06/19	10:16:37.333	1261	1	5.999000	1.389000	-26.2070	-26.1450
27/06/19	10:16:37.541	1262	1	5.999000	1.389000	-26.1860	-26.1330
27/06/19	10:16:37.756	1263	1	5.999000	1.389000	-26.2070	-26.1360
27/06/19	10:16:37.923	1264	1	5.999000	1.389000	-26.2130	-26.1390
27/06/19	10:16:38.136	1265	1	6.000000	1.389000	-26.2100	-26.1390
27/06/19	10:16:38.346	1266	1	5.999000	1.388000	-26.1830	-26.1270
27/06/19	10:16:38.557	1267	1	5.999000	1.389000	-26.2040	-26.1270
27/06/19	10:16:38.726	1268	1	5.999000	1.389000	-26.2100	-26.1420
27/06/19	10:16:38.943	1269	1	5.999000	1.389000	-26.1920	-26.1420
27/06/19	10:16:39.158	1270	1	5.999000	1.389000	-26.2160	-26.1420
27/06/19	10:16:39.367	1271	1	5.999000	1.389000	-26.1860	-26.1120
27/06/19	10:16:39.518	1272	1	6.000000	1.389000	-26.2010	-26.1330
27/06/19	10:16:39.731	1273	1	5.999000	1.389000	-26.2010	-26.1300
27/06/19	10:16:39.946	1274	1	6.000000	1.388000	-26.1710	-26.1030
27/06/19	10:16:40.154	1275	1	6.000000	1.389000	-26.1890	-26.1330
27/06/19	10:16:40.327	1276	1	6.000000	1.389000	-26.1830	-26.1060
27/06/19	10:16:40.543	1277	1	6.000000	1.389000	-26.1860	-26.1300
27/06/19	10:16:40.760	1278	1	6.000000	1.389000	-26.1860	-26.1240
27/06/19	10:16:40.920	1279	1	6.000000	1.389000	-26.1740	-26.1210
27/06/19	10:16:41.139	1280	1	5.999000	1.389000	-26.1680	-26.1180
27/06/19	10:16:41.350	1281	1	5.999000	1.389000	-26.2100	-26.1210
27/06/19	10:16:41.556	1282	1	5.999000	1.389000	-26.1890	-26.1300
27/06/19	10:16:41.720	1283	1	5.999000	1.389000	-26.2190	-26.1030
27/06/19	10:16:41.936	1284	1	5.999000	1.389000	-26.1830	-26.1180
27/06/19	10:16:42.151	1285	1	6.000000	1.389000	-26.1590	-26.1150
27/06/19	10:16:42.356	1286	1	6.000000	1.389000	-26.1590	-26.1090
27/06/19	10:16:42.528	1287	1	6.000000	1.389000	-26.1800	-26.0940
27/06/19	10:16:42.743	1288	1	5.999000	1.389000	-26.1500	-26.0910
27/06/19	10:16:42.954	1289	1	5.999000	1.389000	-26.1500	-26.0700
27/06/19	10:16:43.168	1290	1	6.000000	1.389000	-26.1470	-26.0730
27/06/19	10:16:43.321	1291	1	6.000000	1.389000	-26.1170	-26.0670
27/06/19	10:16:43.536	1292	1	6.000000	1.389000	-26.1380	-26.0880
27/06/19	10:16:43.744	1293	1	5.999000	1.389000	-26.1530	-26.0370
27/06/19	10:16:43.959	1294	1	6.000000	1.389000	-26.1140	-26.0700
27/06/19	10:16:44.128	1295	1	6.000000	1.389000	-26.1170	-26.0100
27/06/19	10:16:44.339	1296	1	5.999000	1.389000	-26.1320	-26.0760
27/06/19	10:16:44.552	1297	1	5.999000	1.389000	-26.1470	-26.0550
27/06/19	10:16:44.768	1298	1	6.000000	1.389000	-26.1560	-26.0910
27/06/19	10:16:44.924	1299	1	6.000000	1.389000	-26.1200	-26.0850
27/06/19	10:16:45.138	1300	1	6.000000	1.389000	-26.1440	-26.0700
27/06/19	10:16:45.353	1301	1	5.999000	1.389000	-26.1620	-26.1000
27/06/19	10:16:45.520	1302	1	5.999000	1.389000	-26.1470	-26.0640
27/06/19	10:16:45.731	1303	1	5.999000	1.389000	-26.1320	-26.0820
27/06/19	10:16:45.941	1304	1	5.999000	1.389000	-26.1560	-26.1000
27/06/19	10:16:46.156	1305	1	5.999000	1.389000	-26.1740	-26.0970
27/06/19	10:16:46.327	1306	1	5.999000	1.389000	-26.1590	-26.1270
27/06/19	10:16:46.542	1307	1	5.999000	1.389000	-26.1530	-26.1030
27/06/19	10:16:46.758	1308	1	6.000000	1.389000	-26.1860	-26.1540
27/06/19	10:16:46.921	1309	1	5.999000	1.389000	-26.2100	-26.1120
27/06/19	10:16:47.131	1310	1	6.000000	1.389000	-26.1920	-26.1270
27/06/19	10:16:47.342	1311	1	6.000000	1.389000	-26.1920	-26.1420
27/06/19	10:16:47.566	1312	1	6.000000	1.389000	-26.2100	-26.1270
27/06/19	10:16:47.720	1313	1	5.999000	1.389000	-26.2040	-26.1300
27/06/19	10:16:47.935	1314	1	5.999000	1.389000	-26.2130	-26.1180
27/06/19	10:16:48.151	1315	1	5.999000	1.388000	-26.1800	-26.1330
27/06/19	10:16:48.328	1316	1	6.000000	1.389000	-26.1770	-26.0940
27/06/19	10:16:48.543	1317	1	5.999000	1.389000	-26.1800	-26.1060
27/06/19	10:16:48.755	1318	1	5.999000	1.389000	-26.1710	-26.0640
27/06/19	10:16:48.924	1319	1	5.999000	1.389000	-26.1560	-26.0790
27/06/19	10:16:49.131	1320	1	5.999000	1.389000	-26.1440	-26.0490
27/06/19	10:16:49.354	1321	1	5.999000	1.389000	-26.1290	-26.0490
27/06/19	10:16:49.522	1322	1	5.999000	1.389000	-26.1320	-26.0460
27/06/19	10:16:49.732	1323	1	5.999000	1.389000	-26.1110	-26.0040
27/06/19	10:16:49.945	1324	1	5.999000	1.389000	-26.0960	-26.0430
27/06/19	10:16:50.158	1325	1	5.999000	1.389000	-26.1080	-26.0190
27/06/19	10:16:50.330	1326	1	5.999000	1.389000	-26.0990	-26.0220
27/06/19	10:16:50.541	1327	1	5.999000	1.389000	-26.0930	-26.0130
27/06/19	10:16:50.754	1328	1	6.000000	1.389000	-26.0930	-25.9980
27/06/19	10:16:50.971	1329	1	6.000000	1.389000	-26.0630	-25.9890
27/06/19	10:16:51.120	1330	1	6.000000	1.389000	-26.0750	-25.9830
27/06/19	10:16:51.334	1331	1	5.999000	1.389000	-26.0780	-26.0010
27/06/19	10:16:51.549	1332	1	5.999000	1.389000	-26.0570	-26.0130
27/06/19	10:16:51.760	1333	1	6.000000	1.389000	-26.0870	-25.9980
27/06/19	10:16:51.923	1334	1	5.999000	1.389000	-26.1050	-25.9890
27/06/19	10:16:52.140	1335	1	5.999000	1.389000	-26.0870	-25.9860
27/06/19	10:16:52.360	1336	1	6.000000	1.389000	-26.0720	-25.9860
27/06/19	10:16:52.521	1337	1	6.000000	1.389000	-26.0960	-26.0010
27/06/19	10:16:52.731	1338	1	5.999000	1.389000	-26.0810	-25.9890
27/06/19	10:16:52.949	1339	1	5.999000	1.389000	-26.1110	-25.9830
27/06/19	10:16:53.161	1340	1	5.999000	1.389000	-26.0900	-26.0190
27/06/19	10:16:53.324	1341	1	6.000000	1.389000	-26.1050	-26.0070
27/06/19	10:16:53.534	1342	1	6.000000	1.389000	-26.1080	-26.0100
27/06/19	10:16:53.744	1343	1	6.000000	1.389000	-26.1050	-26.0220
27/06/19	10:16:53.957	1344	1	6.000000	1.389000	-26.1020	-26.0220
27/06/19	10:16:54.125	1345	1	5.999000	1.389000	-26.0960	-26.0220
27/06/19	10:16:54.340	1346	1	6.000000	1.389000	-26.0990	-26.0250
27/06/19	10:16:54.557	1347	1	6.000000	-0.019000	-26.1140	-26.0280
27/06/19	10:16:54.726	1348	1	1.582000	-0.021000	-26.0030	-25.8960
27/06/19	10:16:54.940	1349	1	1.445000	-0.021000	-25.6650	-25.5820
27/06/19	10:16:55.154	1350	1	1.346000	-0.021000	-25.2070	-25.1660
27/06/19	10:16:55.321	1351	1	1.346000	-0.021000	-24.8330	-24.8280
27/06/19	10:16:55.536	1352	1	1.270000	-0.021000	-24.3300	-24.3670
27/06/19	10:16:55.751	1353	1	1.209000	-0.021000	-23.8120	-23.8910
27/06/19	10:16:55.927	1354	1	1.159000	-0.021000	-23.4310	-23.5020
27/06/19	10:16:56.137	1355	1	1.159000	-0.021000	-22.9470	-23.0410
27/06/19	10:16:56.353	1356	1	1.115000	-0.021000	-22.4740	-22.6010
27/06/19	10:16:56.571	1357	1	1.076000	-0.021000	-21.9790	-22.1410
27/06/19	10:16:56.723	1358	1	1.057000	-0.025000	-21.6560	-21.8270
27/06/19	10:16:56.934	1359	1	1.057000	-0.025000	-21.2190	-21.3810
27/06/19	10:16:57.144	1360	1	1.025000	-0.025000	-20.7850	-20.9680
27/06/19	10:16:57.354	1361	1	0.996000	-0.025000	-20.3710	-20.5540
