27/06/19	09:57:22.648	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
27/06/19	10:01:37.517	1047	1	2.998000	0.651000	-12.9400	-12.9020
27/06/19	10:01:37.735	1048	1	2.998000	0.651000	-12.9490	-12.9100
27/06/19	10:01:37.882	1049	1	2.998000	0.651000	-12.9430	-12.8930
27/06/19	10:01:38.099	1050	1	2.998000	0.651000	-12.9520	-12.9050
27/06/19	10:01:38.309	1051	1	2.998000	0.651000	-12.9280	-12.8960
27/06/19	10:01:38.521	1052	1	2.998000	0.651000	-12.9340	-12.9080
27/06/19	10:01:38.690	1053	1	2.999000	0.651000	-12.9370	-12.8870
27/06/19	10:01:38.907	1054	1	2.998000	0.651000	-12.9400	-12.9050
27/06/19	10:01:39.124	1055	1	2.998000	0.651000	-12.9370	-12.8870
27/06/19	10:01:39.287	1056	1	2.998000	0.651000	-12.9280	-12.8870
27/06/19	10:01:39.502	1057	1	2.999000	0.651000	-12.9600	-12.8900
27/06/19	10:01:39.706	1058	1	2.999000	0.651000	-12.9400	-12.8960
27/06/19	10:01:39.920	1059	1	2.999000	0.651000	-12.9310	-12.8900
27/06/19	10:01:40.082	1060	1	2.999000	0.651000	-12.9280	-12.8500
27/06/19	10:01:40.298	1061	1	2.999000	0.651000	-12.9310	-12.8700
27/06/19	10:01:40.509	1062	1	2.999000	0.651000	-12.9340	-12.8730
27/06/19	10:01:40.720	1063	1	2.999000	0.651000	-12.9340	-12.8790
27/06/19	10:01:40.889	1064	1	2.999000	0.651000	-12.9310	-12.8700
27/06/19	10:01:41.106	1065	1	2.999000	0.651000	-12.9400	-12.8850
27/06/19	10:01:41.323	1066	1	2.999000	0.651000	-12.9170	-12.8790
27/06/19	10:01:41.484	1067	1	2.999000	0.651000	-12.9340	-12.9020
27/06/19	10:01:41.704	1068	1	2.999000	0.651000	-12.9310	-12.8640
27/06/19	10:01:41.909	1069	1	2.998000	0.651000	-12.9140	-12.8790
27/06/19	10:01:42.122	1070	1	2.999000	0.651000	-12.9260	-12.8790
27/06/19	10:01:42.283	1071	1	2.999000	0.651000	-12.9310	-12.8820
27/06/19	10:01:42.499	1072	1	2.999000	0.651000	-12.9260	-12.8730
27/06/19	10:01:42.710	1073	1	2.999000	0.651000	-12.9200	-12.8900
27/06/19	10:01:42.921	1074	1	2.999000	0.651000	-12.9370	-12.8930
27/06/19	10:01:43.090	1075	1	2.999000	0.651000	-12.9260	-12.8870
27/06/19	10:01:43.305	1076	1	2.999000	0.651000	-12.9280	-12.8850
27/06/19	10:01:43.518	1077	1	2.999000	0.651000	-12.9280	-12.8960
27/06/19	10:01:43.732	1078	1	2.999000	0.651000	-12.9460	-12.8900
27/06/19	10:01:43.886	1079	1	2.999000	0.651000	-12.9170	-12.8790
27/06/19	10:01:44.100	1080	1	2.999000	0.651000	-12.9430	-12.8870
27/06/19	10:01:44.311	1081	1	2.999000	0.651000	-12.9140	-12.8870
27/06/19	10:01:44.522	1082	1	2.999000	0.651000	-12.9340	-12.8790
27/06/19	10:01:44.690	1083	1	2.999000	0.651000	-12.9400	-12.8730
27/06/19	10:01:44.905	1084	1	2.998000	0.651000	-12.9340	-12.8990
27/06/19	10:01:45.122	1085	1	2.999000	0.651000	-12.9340	-12.8760
27/06/19	10:01:45.282	1086	1	2.998000	0.651000	-12.9280	-12.9020
27/06/19	10:01:45.503	1087	1	2.998000	0.651000	-12.9310	-12.8990
27/06/19	10:01:45.725	1088	1	2.998000	0.651000	-12.9280	-12.8900
27/06/19	10:01:45.885	1089	1	2.999000	0.651000	-12.9310	-12.8900
27/06/19	10:01:46.096	1090	1	2.999000	0.651000	-12.9370	-12.9020
27/06/19	10:01:46.307	1091	1	2.999000	0.651000	-12.9430	-12.8960
27/06/19	10:01:46.517	1092	1	2.998000	0.651000	-12.9430	-12.8930
27/06/19	10:01:46.691	1093	1	2.999000	0.651000	-12.9280	-12.9160
27/06/19	10:01:46.908	1094	1	2.999000	0.651000	-12.9370	-12.9100
27/06/19	10:01:47.123	1095	1	2.999000	0.651000	-12.9430	-12.9100
27/06/19	10:01:47.285	1096	1	2.998000	0.651000	-12.9430	-12.9130
27/06/19	10:01:47.497	1097	1	2.998000	0.651000	-12.9310	-12.9050
27/06/19	10:01:47.707	1098	1	2.998000	0.651000	-12.9400	-12.8990
27/06/19	10:01:47.921	1099	1	2.998000	0.651000	-12.9540	-12.8870
27/06/19	10:01:48.080	1100	1	2.999000	0.651000	-12.9630	-12.8870
27/06/19	10:01:48.298	1101	1	2.998000	0.651000	-12.9690	-12.9160
27/06/19	10:01:48.509	1102	1	2.998000	0.651000	-12.9490	-12.9020
27/06/19	10:01:48.721	1103	1	2.998000	0.651000	-12.9520	-12.9130
27/06/19	10:01:48.888	1104	1	2.998000	0.651000	-12.9520	-12.9080
27/06/19	10:01:49.103	1105	1	2.998000	0.651000	-12.9520	-12.9080
27/06/19	10:01:49.321	1106	1	2.999000	0.650000	-12.9570	-12.9050
27/06/19	10:01:49.485	1107	1	2.999000	0.651000	-12.9600	-12.8930
27/06/19	10:01:49.695	1108	1	2.999000	0.651000	-12.9520	-12.9190
27/06/19	10:01:49.906	1109	1	2.998000	0.651000	-12.9540	-12.9250
27/06/19	10:01:50.119	1110	1	2.999000	0.650000	-12.9830	-12.9390
27/06/19	10:01:50.284	1111	1	2.999000	0.650000	-12.9540	-12.9160
27/06/19	10:01:50.498	1112	1	2.999000	0.650000	-12.9660	-12.9220
27/06/19	10:01:50.706	1113	1	2.998000	0.650000	-12.9600	-12.9220
27/06/19	10:01:50.921	1114	1	2.999000	0.651000	-12.9660	-12.9250
27/06/19	10:01:51.091	1115	1	2.999000	0.651000	-12.9660	-12.9220
27/06/19	10:01:51.306	1116	1	2.998000	0.650000	-12.9720	-12.9310
27/06/19	10:01:51.524	1117	1	2.998000	0.650000	-12.9720	-12.9360
27/06/19	10:01:51.685	1118	1	2.999000	0.650000	-12.9630	-12.9280
27/06/19	10:01:51.898	1119	1	2.999000	0.650000	-12.9800	-12.9280
27/06/19	10:01:52.115	1120	1	2.998000	0.651000	-12.9750	-12.9360
27/06/19	10:01:52.283	1121	1	2.998000	0.651000	-12.9750	-12.9480
27/06/19	10:01:52.497	1122	1	2.999000	0.650000	-12.9690	-12.9310
27/06/19	10:01:52.710	1123	1	2.999000	0.650000	-12.9770	-12.9450
27/06/19	10:01:52.925	1124	1	2.998000	0.650000	-12.9720	-12.9340
27/06/19	10:01:53.089	1125	1	2.998000	0.650000	-12.9690	-12.9340
27/06/19	10:01:53.299	1126	1	2.998000	0.650000	-12.9860	-12.9280
27/06/19	10:01:53.508	1127	1	2.998000	0.650000	-12.9660	-12.9340
27/06/19	10:01:53.721	1128	1	2.998000	0.650000	-12.9520	-12.9310
27/06/19	10:01:53.885	1129	1	2.998000	0.650000	-12.9460	-12.9160
27/06/19	10:01:54.100	1130	1	2.999000	0.650000	-12.9660	-12.9080
27/06/19	10:01:54.310	1131	1	2.999000	0.650000	-12.9570	-12.9310
27/06/19	10:01:54.483	1132	1	2.999000	0.650000	-12.9600	-12.9220
27/06/19	10:01:54.698	1133	1	2.998000	0.650000	-12.9600	-12.9130
27/06/19	10:01:54.907	1134	1	2.999000	0.650000	-12.9460	-12.9250
27/06/19	10:01:55.122	1135	1	2.998000	0.650000	-12.9570	-12.9130
27/06/19	10:01:55.291	1136	1	2.998000	0.650000	-12.9750	-12.9160
27/06/19	10:01:55.507	1137	1	2.998000	0.650000	-12.9660	-12.9310
27/06/19	10:01:55.720	1138	1	2.998000	0.650000	-12.9660	-12.9220
27/06/19	10:01:55.886	1139	1	2.998000	0.650000	-12.9750	-12.9160
27/06/19	10:01:56.098	1140	1	2.998000	0.650000	-12.9750	-12.9390
27/06/19	10:01:56.311	1141	1	2.998000	0.650000	-12.9690	-12.9080
27/06/19	10:01:56.487	1142	1	2.998000	0.650000	-12.9860	-12.9390
27/06/19	10:01:56.696	1143	1	2.998000	0.650000	-12.9750	-12.9510
27/06/19	10:01:56.908	1144	1	2.998000	0.650000	-12.9920	-12.9510
27/06/19	10:01:57.118	1145	1	2.998000	0.650000	-12.9890	-12.9220
27/06/19	10:01:57.289	1146	1	2.998000	0.650000	-12.9630	-12.9340
27/06/19	10:01:57.505	1147	1	2.998000	0.650000	-12.9800	-12.9280
27/06/19	10:01:57.717	1148	1	2.999000	0.650000	-12.9720	-12.9160
27/06/19	10:01:57.880	1149	1	2.998000	0.650000	-12.9770	-12.9450
27/06/19	10:01:58.096	1150	1	2.999000	0.650000	-12.9830	-12.9390
27/06/19	10:01:58.306	1151	1	2.999000	0.650000	-12.9600	-12.9340
27/06/19	10:01:58.519	1152	1	2.999000	0.650000	-12.9830	-12.9100
27/06/19	10:01:58.686	1153	1	2.998000	0.650000	-12.9690	-12.9280
27/06/19	10:01:58.895	1154	1	2.998000	0.651000	-12.9630	-12.9420
27/06/19	10:01:59.110	1155	1	2.999000	0.650000	-12.9770	-12.9280
27/06/19	10:01:59.324	1156	1	2.999000	0.650000	-12.9600	-12.9310
27/06/19	10:01:59.487	1157	1	2.999000	0.650000	-12.9860	-12.9340
27/06/19	10:01:59.706	1158	1	2.999000	0.650000	-12.9890	-12.9450
27/06/19	10:01:59.917	1159	1	2.999000	0.650000	-12.9950	-12.9420
27/06/19	10:02:00.135	1160	1	2.999000	0.650000	-12.9720	-12.9510
27/06/19	10:02:00.280	1161	1	2.998000	0.650000	-12.9600	-12.9710
27/06/19	10:02:00.496	1162	1	2.998000	0.650000	-12.9950	-12.9390
27/06/19	10:02:00.707	1163	1	2.998000	0.650000	-12.9630	-12.9390
27/06/19	10:02:00.918	1164	1	2.998000	0.650000	-12.9920	-12.9540
27/06/19	10:02:01.089	1165	1	2.998000	0.650000	-12.9750	-12.9540
27/06/19	10:02:01.302	1166	1	2.998000	0.650000	-13.0060	-12.9540
27/06/19	10:02:01.513	1167	1	2.999000	0.650000	-12.9890	-12.9540
27/06/19	10:02:01.732	1168	1	2.998000	0.650000	-13.0150	-12.9540
27/06/19	10:02:01.880	1169	1	2.998000	0.650000	-12.9830	-12.9450
27/06/19	10:02:02.096	1170	1	2.998000	0.650000	-13.0030	-12.9620
27/06/19	10:02:02.306	1171	1	2.999000	0.650000	-12.9920	-12.9590
27/06/19	10:02:02.520	1172	1	2.998000	0.650000	-13.0030	-12.9620
27/06/19	10:02:02.690	1173	1	2.999000	0.650000	-12.9950	-12.9650
27/06/19	10:02:02.903	1174	1	2.999000	0.650000	-13.0090	-12.9540
27/06/19	10:02:03.119	1175	1	2.998000	0.650000	-13.0150	-12.9590
27/06/19	10:02:03.330	1176	1	2.999000	0.650000	-13.0090	-12.9880
27/06/19	10:02:03.483	1177	1	0.914000	0.650000	-13.0060	-12.9540
27/06/19	10:02:03.699	1178	1	0.914000	-0.021000	-12.9690	-12.9020
27/06/19	10:02:03.912	1179	1	0.832000	-0.021000	-12.7820	-12.7670
27/06/19	10:02:04.121	1180	1	0.776000	-0.021000	-12.5770	-12.5620
27/06/19	10:02:04.290	1181	1	0.732000	-0.021000	-12.3900	-12.3900
27/06/19	10:02:04.506	1182	1	0.732000	-0.021000	-12.1260	-12.1540
27/06/19	10:02:04.718	1183	1	0.698000	-0.021000	-11.8520	-11.8950
27/06/19	10:02:04.885	1184	1	0.670000	-0.021000	-11.6390	-11.7020
27/06/19	10:02:05.096	1185	1	0.645000	-0.021000	-11.3570	-11.4660
27/06/19	10:02:05.307	1186	1	0.645000	-0.021000	-11.1040	-11.1870
27/06/19	10:02:05.515	1187	1	0.623000	-0.021000	-10.8650	-10.9570
27/06/19	10:02:05.686	1188	1	0.611000	-0.021000	-10.6290	-10.7670
27/06/19	10:02:05.893	1189	1	0.594000	-0.025000	-10.3790	-10.5110
27/06/19	10:02:06.110	1190	1	0.594000	-0.025000	-10.0940	-10.2460
27/06/19	10:02:06.321	1191	1	0.577000	-0.025000	-9.8720	-10.0300
27/06/19	10:02:06.490	1192	1	0.561000	-0.025000	-9.6770	-9.8230
27/06/19	10:02:06.706	1193	1	0.546000	-0.025000	-9.4240	-9.5980
27/06/19	10:02:06.917	1194	1	0.546000	-0.025000	-9.1830	-9.3610
27/06/19	10:02:07.136	1195	1	0.531000	-0.025000	-8.9590	-9.0970
27/06/19	10:02:07.286	1196	1	0.517000	-0.025000	-8.7810	-8.9300
27/06/19	10:02:07.497	1197	1	0.504000	-0.025000	-8.5510	-8.7120
27/06/19	10:02:07.706	1198	1	0.504000	-0.025000	-8.3050	-8.4770
27/06/19	10:02:07.921	1199	1	0.492000	-0.025000	-8.0690	-8.2580
27/06/19	10:02:08.089	1200	1	0.479000	-0.025000	-7.8910	-8.0770
27/06/19	10:02:08.304	1201	1	0.467000	-0.025000	-7.6980	-7.8560
27/06/19	10:02:08.515	1202	1	0.467000	-0.025000	-7.4770	-7.6320
27/06/19	10:02:08.725	1203	1	0.455000	-0.025000	-7.2560	-7.4080
27/06/19	10:02:08.886	1204	1	0.444000	-0.025000	-7.0720	-7.2410
27/06/19	10:02:09.097	1205	1	0.433000	-0.025000	-6.8420	-7.0060
27/06/19	10:02:09.308	1206	1	0.433000	-0.025000	-6.6330	-6.7850
27/06/19	10:02:09.483	1207	1	0.423000	-0.025000	-6.4630	-6.6460
