27/06/19	09:47:41.344	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
27/06/19	09:51:43.171	1052	1	5.999000	1.389000	-26.4890	-26.3870
27/06/19	09:51:43.383	1053	1	5.999000	1.389000	-26.4510	-26.3840
27/06/19	09:51:43.592	1054	1	5.999000	1.389000	-26.4810	-26.3960
27/06/19	09:51:43.805	1055	1	5.999000	1.389000	-26.4770	-26.3810
27/06/19	09:51:43.980	1056	1	6.000000	1.389000	-26.4770	-26.3900
27/06/19	09:51:44.194	1057	1	5.999000	1.389000	-26.4690	-26.3960
27/06/19	09:51:44.406	1058	1	5.999000	1.389000	-26.4750	-26.3630
27/06/19	09:51:44.569	1059	1	5.999000	1.389000	-26.4690	-26.3960
27/06/19	09:51:44.783	1060	1	5.998000	1.389000	-26.4720	-26.3900
27/06/19	09:51:44.994	1061	1	6.000000	1.389000	-26.4890	-26.3720
27/06/19	09:51:45.170	1062	1	6.000000	1.389000	-26.4860	-26.3990
27/06/19	09:51:45.389	1063	1	5.999000	1.389000	-26.4770	-26.3900
27/06/19	09:51:45.603	1064	1	6.000000	1.389000	-26.4660	-26.4020
27/06/19	09:51:45.768	1065	1	5.999000	1.389000	-26.4810	-26.3870
27/06/19	09:51:45.983	1066	1	5.999000	1.389000	-26.4920	-26.3930
27/06/19	09:51:46.190	1067	1	5.999000	1.389000	-26.4860	-26.3870
27/06/19	09:51:46.407	1068	1	5.999000	1.389000	-26.4920	-26.4050
27/06/19	09:51:46.575	1069	1	5.999000	1.389000	-26.4830	-26.3840
27/06/19	09:51:46.791	1070	1	5.999000	1.389000	-26.4660	-26.3960
27/06/19	09:51:47.007	1071	1	6.000000	1.389000	-26.4720	-26.3930
27/06/19	09:51:47.170	1072	1	5.999000	1.389000	-26.4980	-26.4050
27/06/19	09:51:47.380	1073	1	5.999000	1.389000	-26.4860	-26.3930
27/06/19	09:51:47.590	1074	1	5.999000	1.389000	-26.4890	-26.3960
27/06/19	09:51:47.805	1075	1	5.999000	1.389000	-26.4720	-26.3780
27/06/19	09:51:47.970	1076	1	5.999000	1.389000	-26.4720	-26.3990
27/06/19	09:51:48.186	1077	1	5.999000	1.389000	-26.5130	-26.4080
27/06/19	09:51:48.395	1078	1	5.999000	1.389000	-26.4830	-26.3990
27/06/19	09:51:48.573	1079	1	5.999000	1.389000	-26.4660	-26.3810
27/06/19	09:51:48.788	1080	1	5.999000	1.389000	-26.4920	-26.4290
27/06/19	09:51:49.000	1081	1	5.999000	1.389000	-26.4770	-26.4050
27/06/19	09:51:49.216	1082	1	5.999000	1.389000	-26.4890	-26.4200
27/06/19	09:51:49.365	1083	1	5.999000	1.389000	-26.4980	-26.3960
27/06/19	09:51:49.577	1084	1	5.999000	1.389000	-26.4920	-26.3840
27/06/19	09:51:49.793	1085	1	5.999000	1.389000	-26.4890	-26.3960
27/06/19	09:51:50.002	1086	1	5.999000	1.389000	-26.4980	-26.3810
27/06/19	09:51:50.179	1087	1	5.999000	1.389000	-26.4860	-26.3990
27/06/19	09:51:50.389	1088	1	5.999000	1.389000	-26.4860	-26.4110
27/06/19	09:51:50.602	1089	1	5.999000	1.389000	-26.4860	-26.4080
27/06/19	09:51:50.768	1090	1	5.999000	1.389000	-26.5040	-26.3900
27/06/19	09:51:50.985	1091	1	5.999000	1.389000	-26.5010	-26.4140
27/06/19	09:51:51.200	1092	1	5.999000	1.389000	-26.4770	-26.3900
27/06/19	09:51:51.368	1093	1	5.999000	1.389000	-26.4890	-26.4080
27/06/19	09:51:51.579	1094	1	5.999000	1.389000	-26.4920	-26.4140
27/06/19	09:51:51.790	1095	1	5.998000	1.389000	-26.4890	-26.4020
27/06/19	09:51:52.001	1096	1	5.999000	1.389000	-26.4770	-26.4260
27/06/19	09:51:52.176	1097	1	5.999000	1.389000	-26.4860	-26.4230
27/06/19	09:51:52.391	1098	1	5.999000	1.389000	-26.4720	-26.3900
27/06/19	09:51:52.605	1099	1	6.000000	1.389000	-26.4660	-26.3810
27/06/19	09:51:52.766	1100	1	5.999000	1.389000	-26.4770	-26.3990
27/06/19	09:51:52.980	1101	1	5.999000	1.389000	-26.4600	-26.3690
27/06/19	09:51:53.198	1102	1	5.999000	1.389000	-26.4690	-26.3870
27/06/19	09:51:53.405	1103	1	5.999000	1.389000	-26.4630	-26.3720
27/06/19	09:51:53.570	1104	1	5.999000	1.389000	-26.4600	-26.3660
27/06/19	09:51:53.785	1105	1	5.999000	1.389000	-26.4570	-26.3660
27/06/19	09:51:53.997	1106	1	5.999000	1.389000	-26.4810	-26.3690
27/06/19	09:51:54.209	1107	1	5.999000	1.389000	-26.4810	-26.3930
27/06/19	09:51:54.373	1108	1	5.999000	1.389000	-26.4540	-26.3870
27/06/19	09:51:54.589	1109	1	5.999000	1.389000	-26.4630	-26.3600
27/06/19	09:51:54.806	1110	1	5.999000	1.389000	-26.4510	-26.3840
27/06/19	09:51:54.971	1111	1	5.999000	1.389000	-26.4360	-26.3660
27/06/19	09:51:55.181	1112	1	5.999000	1.389000	-26.4450	-26.3780
27/06/19	09:51:55.392	1113	1	5.999000	1.389000	-26.4660	-26.3600
27/06/19	09:51:55.612	1114	1	5.999000	1.389000	-26.4360	-26.3660
27/06/19	09:51:55.767	1115	1	5.999000	1.389000	-26.4570	-26.3750
27/06/19	09:51:55.983	1116	1	6.000000	1.389000	-26.4450	-26.3600
27/06/19	09:51:56.195	1117	1	6.000000	1.389000	-26.4630	-26.3660
27/06/19	09:51:56.406	1118	1	5.999000	1.389000	-26.4570	-26.3750
27/06/19	09:51:56.576	1119	1	5.999000	1.389000	-26.4570	-26.3630
27/06/19	09:51:56.788	1120	1	5.999000	1.389000	-26.4720	-26.3750
27/06/19	09:51:57.003	1121	1	5.999000	1.389000	-26.4510	-26.3810
27/06/19	09:51:57.220	1122	1	5.999000	1.389000	-26.4630	-26.3840
27/06/19	09:51:57.365	1123	1	5.999000	1.389000	-26.4630	-26.4080
27/06/19	09:51:57.581	1124	1	6.000000	1.389000	-26.4450	-26.3900
27/06/19	09:51:57.794	1125	1	5.999000	1.389000	-26.4660	-26.3780
27/06/19	09:51:58.007	1126	1	5.999000	1.389000	-26.4600	-26.3840
27/06/19	09:51:58.175	1127	1	5.999000	1.389000	-26.4770	-26.3900
27/06/19	09:51:58.391	1128	1	5.999000	1.389000	-26.4810	-26.3900
27/06/19	09:51:58.607	1129	1	5.999000	1.389000	-26.4630	-26.3930
27/06/19	09:51:58.769	1130	1	5.999000	1.389000	-26.4830	-26.3720
27/06/19	09:51:58.983	1131	1	6.000000	1.389000	-26.4750	-26.3780
27/06/19	09:51:59.191	1132	1	5.999000	1.389000	-26.4920	-26.4020
27/06/19	09:51:59.420	1133	1	6.000000	1.389000	-26.4690	-26.3810
27/06/19	09:51:59.571	1134	1	6.000000	1.389000	-26.4750	-26.3870
27/06/19	09:51:59.783	1135	1	5.999000	1.389000	-26.4600	-26.3750
27/06/19	09:51:59.993	1136	1	5.999000	1.389000	-26.4950	-26.3960
27/06/19	09:52:00.204	1137	1	6.000000	1.389000	-26.4810	-26.3870
27/06/19	09:52:00.374	1138	1	6.000000	1.389000	-26.4690	-26.4140
27/06/19	09:52:00.590	1139	1	5.999000	1.389000	-26.4720	-26.4020
27/06/19	09:52:00.806	1140	1	5.999000	1.389000	-26.4770	-26.3870
27/06/19	09:52:00.968	1141	1	5.999000	1.389000	-26.4750	-26.3900
27/06/19	09:52:01.185	1142	1	5.999000	1.389000	-26.4860	-26.3990
27/06/19	09:52:01.399	1143	1	5.999000	1.389000	-26.5070	-26.3870
27/06/19	09:52:01.569	1144	1	5.999000	1.389000	-26.4920	-26.3840
27/06/19	09:52:01.776	1145	1	5.999000	1.389000	-26.4830	-26.3840
27/06/19	09:52:01.991	1146	1	5.999000	1.389000	-26.4830	-26.3960
27/06/19	09:52:02.200	1147	1	5.999000	1.389000	-26.4950	-26.3780
27/06/19	09:52:02.375	1148	1	5.999000	1.389000	-26.4890	-26.3870
27/06/19	09:52:02.590	1149	1	5.999000	1.389000	-26.4980	-26.3840
27/06/19	09:52:02.806	1150	1	5.999000	1.389000	-26.4690	-26.3840
27/06/19	09:52:02.968	1151	1	5.999000	1.389000	-26.4750	-26.3900
27/06/19	09:52:03.182	1152	1	5.999000	1.389000	-26.4770	-26.3570
27/06/19	09:52:03.395	1153	1	5.999000	1.389000	-26.4750	-26.3540
27/06/19	09:52:03.607	1154	1	5.999000	1.389000	-26.4690	-26.3810
27/06/19	09:52:03.767	1155	1	5.999000	1.389000	-26.4630	-26.3510
27/06/19	09:52:03.984	1156	1	5.999000	1.389000	-26.4540	-26.3690
27/06/19	09:52:04.195	1157	1	5.999000	1.389000	-26.4510	-26.3570
27/06/19	09:52:04.406	1158	1	5.999000	1.389000	-26.4570	-26.3720
27/06/19	09:52:04.575	1159	1	5.999000	1.389000	-26.4510	-26.3570
27/06/19	09:52:04.789	1160	1	5.999000	1.389000	-26.4360	-26.3570
27/06/19	09:52:05.005	1161	1	5.999000	1.389000	-26.4540	-26.3540
27/06/19	09:52:05.168	1162	1	5.999000	1.389000	-26.4630	-26.3510
27/06/19	09:52:05.385	1163	1	5.999000	1.389000	-26.4660	-26.3720
27/06/19	09:52:05.593	1164	1	6.000000	1.389000	-26.4690	-26.3630
27/06/19	09:52:05.771	1165	1	6.000000	1.389000	-26.4510	-26.3720
27/06/19	09:52:05.982	1166	1	5.998000	1.389000	-26.4720	-26.3600
27/06/19	09:52:06.196	1167	1	6.000000	1.389000	-26.4690	-26.3990
27/06/19	09:52:06.373	1168	1	5.999000	1.389000	-26.4630	-26.3630
27/06/19	09:52:06.588	1169	1	5.999000	1.389000	-26.4660	-26.3960
27/06/19	09:52:06.806	1170	1	5.999000	1.389000	-26.4660	-26.3810
27/06/19	09:52:06.967	1171	1	5.999000	1.389000	-26.4690	-26.3720
27/06/19	09:52:07.181	1172	1	5.999000	1.390000	-26.4480	-26.3780
27/06/19	09:52:07.392	1173	1	5.999000	1.389000	-26.4830	-26.3720
27/06/19	09:52:07.608	1174	1	5.999000	1.389000	-26.4920	-26.3780
27/06/19	09:52:07.771	1175	1	5.999000	1.389000	-26.4810	-26.3810
27/06/19	09:52:07.977	1176	1	5.999000	1.389000	-26.4720	-26.3960
27/06/19	09:52:08.188	1177	1	5.999000	1.389000	-26.4770	-26.3990
27/06/19	09:52:08.404	1178	1	5.999000	1.389000	-26.4690	-26.3810
27/06/19	09:52:08.573	1179	1	5.999000	1.389000	-26.4830	-26.4230
27/06/19	09:52:08.790	1180	1	6.000000	1.389000	-26.4810	-26.3870
27/06/19	09:52:09.001	1181	1	6.000000	1.389000	-26.4810	-26.4020
27/06/19	09:52:09.214	1182	1	6.000000	1.389000	-26.4810	-26.3960
27/06/19	09:52:09.371	1183	1	5.999000	1.389000	-26.4770	-26.3930
27/06/19	09:52:09.587	1184	1	5.999000	1.389000	-26.4690	-26.4080
27/06/19	09:52:09.798	1185	1	5.999000	1.389000	-26.4920	-26.4200
27/06/19	09:52:09.967	1186	1	5.999000	1.389000	-26.4920	-26.4230
27/06/19	09:52:10.183	1187	1	5.999000	1.389000	-26.5010	-26.4140
27/06/19	09:52:10.394	1188	1	5.999000	1.389000	-26.4950	-26.4020
27/06/19	09:52:10.609	1189	1	6.000000	1.389000	-26.4890	-26.4140
27/06/19	09:52:10.776	1190	1	6.000000	1.389000	-26.4810	-26.3960
27/06/19	09:52:10.991	1191	1	5.999000	1.389000	-26.4860	-26.4140
27/06/19	09:52:11.202	1192	1	6.000000	1.389000	-26.4890	-26.4020
27/06/19	09:52:11.418	1193	1	6.000000	1.389000	-26.4770	-26.3990
27/06/19	09:52:11.574	1194	1	6.000000	1.389000	-26.4950	-26.3960
27/06/19	09:52:11.783	1195	1	5.999000	1.389000	-26.4770	-26.3960
27/06/19	09:52:11.990	1196	1	6.000000	1.389000	-26.4980	-26.3960
27/06/19	09:52:12.207	1197	1	6.000000	1.389000	-26.5010	-26.3900
27/06/19	09:52:12.374	1198	1	6.000000	1.389000	-26.4950	-26.4050
27/06/19	09:52:12.591	1199	1	5.999000	1.389000	-26.4950	-26.4080
27/06/19	09:52:12.801	1200	1	5.999000	1.389000	-26.4980	-26.4020
27/06/19	09:52:13.018	1201	1	5.999000	1.389000	-26.4690	-26.3990
27/06/19	09:52:13.172	1202	1	5.999000	1.389000	-26.4980	-26.3960
27/06/19	09:52:13.386	1203	1	5.999000	1.389000	-26.4860	-26.4020
27/06/19	09:52:13.602	1204	1	6.000000	1.389000	-26.5040	-26.4080
27/06/19	09:52:13.772	1205	1	6.000000	1.389000	-26.4920	-26.3870
27/06/19	09:52:13.993	1206	1	5.999000	1.389000	-26.5100	-26.4140
27/06/19	09:52:14.203	1207	1	5.998000	1.389000	-26.4890	-26.4080
27/06/19	09:52:14.366	1208	1	6.000000	1.389000	-26.4920	-26.3810
27/06/19	09:52:14.584	1209	1	6.000000	1.389000	-26.4750	-26.3930
27/06/19	09:52:14.798	1210	1	5.999000	1.389000	-26.4920	-26.3990
27/06/19	09:52:14.967	1211	1	5.999000	1.389000	-26.4920	-26.3930
27/06/19	09:52:15.183	1212	1	5.999000	1.389000	-26.4750	-26.4020
27/06/19	09:52:15.396	1213	1	5.999000	1.389000	-26.4750	-26.4020
27/06/19	09:52:15.607	1214	1	5.999000	1.389000	-26.4830	-26.3810
27/06/19	09:52:15.775	1215	1	5.999000	1.389000	-26.4890	-26.3870
27/06/19	09:52:15.993	1216	1	5.999000	1.389000	-26.4750	-26.3930
27/06/19	09:52:16.202	1217	1	5.999000	1.389000	-26.4950	-26.3930
27/06/19	09:52:16.417	1218	1	5.999000	1.389000	-26.4690	-26.3660
27/06/19	09:52:16.567	1219	1	5.999000	1.389000	-26.4920	-26.3900
27/06/19	09:52:16.780	1220	1	5.999000	1.389000	-26.4720	-26.3870
27/06/19	09:52:16.994	1221	1	5.999000	1.390000	-26.4810	-26.3960
27/06/19	09:52:17.205	1222	1	5.999000	1.389000	-26.4770	-26.4020
27/06/19	09:52:17.374	1223	1	5.999000	1.389000	-26.4660	-26.3990
27/06/19	09:52:17.586	1224	1	6.000000	1.389000	-26.4830	-26.4020
27/06/19	09:52:17.802	1225	1	5.999000	1.389000	-26.4690	-26.3870
27/06/19	09:52:18.017	1226	1	5.999000	1.389000	-26.4980	-26.3960
27/06/19	09:52:18.167	1227	1	5.999000	1.389000	-26.4750	-26.3840
27/06/19	09:52:18.382	1228	1	5.999000	1.389000	-26.4860	-26.4080
27/06/19	09:52:18.599	1229	1	5.999000	1.389000	-26.4860	-26.3960
27/06/19	09:52:18.774	1230	1	5.999000	1.389000	-26.4950	-26.4050
27/06/19	09:52:18.985	1231	1	5.999000	1.389000	-26.4980	-26.3840
27/06/19	09:52:19.197	1232	1	5.999000	1.389000	-26.4950	-26.4020
27/06/19	09:52:19.411	1233	1	5.999000	1.389000	-26.5010	-26.3810
27/06/19	09:52:19.570	1234	1	5.999000	1.389000	-26.4750	-26.4050
27/06/19	09:52:19.783	1235	1	5.998000	1.389000	-26.4770	-26.4050
27/06/19	09:52:19.994	1236	1	5.999000	1.389000	-26.5010	-26.4140
27/06/19	09:52:20.167	1237	1	5.999000	1.389000	-26.4980	-26.4110
27/06/19	09:52:20.382	1238	1	5.999000	1.389000	-26.4920	-26.4080
27/06/19	09:52:20.594	1239	1	5.999000	1.389000	-26.5100	-26.4140
27/06/19	09:52:20.805	1240	1	6.000000	1.389000	-26.4920	-26.4200
27/06/19	09:52:20.974	1241	1	6.000000	1.389000	-26.5280	-26.4080
27/06/19	09:52:21.189	1242	1	5.999000	1.389000	-26.4660	-26.4200
27/06/19	09:52:21.401	1243	1	5.999000	1.389000	-26.5040	-26.4260
27/06/19	09:52:21.618	1244	1	5.999000	1.389000	-26.4830	-26.4290
27/06/19	09:52:21.768	1245	1	5.999000	1.389000	-26.5070	-26.4140
27/06/19	09:52:21.978	1246	1	5.999000	1.389000	-26.5130	-26.4410
27/06/19	09:52:22.196	1247	1	5.999000	1.389000	-26.5010	-26.4230
27/06/19	09:52:22.406	1248	1	5.999000	1.389000	-26.5220	-26.4140
27/06/19	09:52:22.575	1249	1	5.999000	1.389000	-26.5070	-26.4110
27/06/19	09:52:22.790	1250	1	6.000000	1.389000	-26.5100	-26.4230
27/06/19	09:52:23.005	1251	1	5.999000	1.389000	-26.5160	-26.4350
27/06/19	09:52:23.169	1252	1	5.999000	1.389000	-26.5100	-26.4470
27/06/19	09:52:23.379	1253	1	5.999000	1.389000	-26.5220	-26.4290
27/06/19	09:52:23.594	1254	1	5.999000	1.389000	-26.4950	-26.4080
27/06/19	09:52:23.817	1255	1	5.999000	1.389000	-26.5100	-26.4290
27/06/19	09:52:23.970	1256	1	5.999000	1.389000	-26.5190	-26.4050
27/06/19	09:52:24.183	1257	1	5.999000	1.389000	-26.4830	-26.4050
27/06/19	09:52:24.396	1258	1	5.999000	1.389000	-26.5160	-26.4110
27/06/19	09:52:24.607	1259	1	5.999000	1.389000	-26.5040	-26.3960
27/06/19	09:52:24.775	1260	1	5.999000	1.389000	-26.4890	-26.3990
27/06/19	09:52:24.991	1261	1	5.999000	1.389000	-26.4920	-26.3780
27/06/19	09:52:25.207	1262	1	5.999000	1.389000	-26.4830	-26.4020
27/06/19	09:52:25.369	1263	1	5.999000	1.389000	-26.4750	-26.3990
27/06/19	09:52:25.580	1264	1	5.999000	1.389000	-26.4810	-26.4020
27/06/19	09:52:25.793	1265	1	5.999000	1.389000	-26.4750	-26.3870
27/06/19	09:52:25.970	1266	1	5.999000	1.389000	-26.4770	-26.3870
27/06/19	09:52:26.184	1267	1	5.999000	1.389000	-26.4600	-26.3930
27/06/19	09:52:26.391	1268	1	5.999000	1.389000	-26.4690	-26.4140
27/06/19	09:52:26.602	1269	1	5.999000	1.389000	-26.4660	-26.3900
27/06/19	09:52:26.776	1270	1	5.999000	1.389000	-26.4810	-26.3690
27/06/19	09:52:26.992	1271	1	5.999000	1.389000	-26.4720	-26.4050
27/06/19	09:52:27.207	1272	1	5.999000	1.389000	-26.4690	-26.3840
27/06/19	09:52:27.370	1273	1	5.999000	1.389000	-26.4950	-26.3990
27/06/19	09:52:27.584	1274	1	5.999000	1.389000	-26.5010	-26.3720
27/06/19	09:52:27.796	1275	1	5.999000	1.389000	-26.4890	-26.3960
27/06/19	09:52:27.977	1276	1	5.999000	1.389000	-26.4810	-26.3930
27/06/19	09:52:28.184	1277	1	5.999000	1.389000	-26.4720	-26.4050
27/06/19	09:52:28.391	1278	1	6.000000	1.389000	-26.4950	-26.4140
27/06/19	09:52:28.605	1279	1	5.999000	1.389000	-26.5040	-26.3900
27/06/19	09:52:28.775	1280	1	5.999000	1.389000	-26.4980	-26.4320
27/06/19	09:52:28.991	1281	1	5.999000	1.389000	-26.5070	-26.4320
27/06/19	09:52:29.206	1282	1	5.999000	1.389000	-26.5040	-26.4170
27/06/19	09:52:29.368	1283	1	5.999000	1.389000	-26.5220	-26.4380
27/06/19	09:52:29.590	1284	1	5.999000	1.389000	-26.5280	-26.4080
27/06/19	09:52:29.812	1285	1	5.999000	1.389000	-26.5130	-26.4230
27/06/19	09:52:29.968	1286	1	5.999000	1.389000	-26.4890	-26.4380
27/06/19	09:52:30.175	1287	1	5.999000	1.389000	-26.5040	-26.4080
27/06/19	09:52:30.393	1288	1	5.999000	1.389000	-26.5100	-26.4140
27/06/19	09:52:30.604	1289	1	5.999000	1.389000	-26.5070	-26.4350
27/06/19	09:52:30.775	1290	1	5.999000	1.389000	-26.5040	-26.4170
27/06/19	09:52:30.990	1291	1	5.999000	1.389000	-26.5190	-26.4140
27/06/19	09:52:31.201	1292	1	6.000000	1.389000	-26.5010	-26.4350
27/06/19	09:52:31.417	1293	1	5.999000	1.389000	-26.4980	-26.4110
27/06/19	09:52:31.571	1294	1	5.999000	1.389000	-26.4980	-26.4230
27/06/19	09:52:31.786	1295	1	5.999000	1.389000	-26.4950	-26.4200
27/06/19	09:52:31.997	1296	1	5.999000	1.389000	-26.4980	-26.4200
27/06/19	09:52:32.207	1297	1	5.999000	1.389000	-26.5220	-26.4110
27/06/19	09:52:32.377	1298	1	5.999000	1.389000	-26.5040	-26.3990
27/06/19	09:52:32.592	1299	1	5.999000	1.389000	-26.4890	-26.4140
27/06/19	09:52:32.807	1300	1	5.999000	1.389000	-26.4950	-26.4260
27/06/19	09:52:32.969	1301	1	5.999000	1.389000	-26.4980	-26.4110
27/06/19	09:52:33.186	1302	1	5.998000	1.389000	-26.4980	-26.3960
27/06/19	09:52:33.400	1303	1	5.999000	1.389000	-26.4950	-26.3840
27/06/19	09:52:33.571	1304	1	5.999000	1.389000	-26.4950	-26.4020
27/06/19	09:52:33.782	1305	1	5.999000	1.389000	-26.4950	-26.3780
27/06/19	09:52:33.993	1306	1	5.999000	1.389000	-26.5100	-26.3990
27/06/19	09:52:34.204	1307	1	5.999000	1.389000	-26.4770	-26.4110
27/06/19	09:52:34.374	1308	1	5.999000	1.389000	-26.4630	-26.3900
27/06/19	09:52:34.591	1309	1	5.999000	1.389000	-26.4920	-26.3750
27/06/19	09:52:34.807	1310	1	5.999000	-0.016000	-26.4770	-26.4080
27/06/19	09:52:34.969	1311	1	1.596000	-0.016000	-26.3940	-26.3060
27/06/19	09:52:35.187	1312	1	1.457000	-0.021000	-26.0940	-25.9890
27/06/19	09:52:35.399	1313	1	1.355000	-0.021000	-25.6540	-25.5940
27/06/19	09:52:35.568	1314	1	1.355000	-0.021000	-25.2620	-25.2550
27/06/19	09:52:35.784	1315	1	1.279000	-0.021000	-24.7710	-24.8030
27/06/19	09:52:35.995	1316	1	1.217000	-0.021000	-24.2210	-24.3220
27/06/19	09:52:36.206	1317	1	1.167000	-0.021000	-23.7120	-23.8370
27/06/19	09:52:36.375	1318	1	1.167000	-0.021000	-23.2910	-23.4660
27/06/19	09:52:36.588	1319	1	1.122000	-0.021000	-22.7960	-22.9710
27/06/19	09:52:36.801	1320	1	1.084000	-0.021000	-22.3030	-22.5160
27/06/19	09:52:37.012	1321	1	1.064000	-0.025000	-21.7980	-22.0350
27/06/19	09:52:37.170	1322	1	1.064000	-0.025000	-21.4110	-21.6800
27/06/19	09:52:37.384	1323	1	1.031000	-0.025000	-20.9120	-21.2080
27/06/19	09:52:37.601	1324	1	1.002000	-0.025000	-20.4550	-20.7300
27/06/19	09:52:37.768	1325	1	1.002000	-0.025000	-20.0620	-20.3460
27/06/19	09:52:37.983	1326	1	0.973000	-0.025000	-19.5720	-19.9090
27/06/19	09:52:38.193	1327	1	0.947000	-0.025000	-19.1120	-19.4540
27/06/19	09:52:38.403	1328	1	0.922000	-0.025000	-18.6690	-19.0350
27/06/19	09:52:38.579	1329	1	0.922000	-0.025000	-18.3140	-18.6860
27/06/19	09:52:38.787	1330	1	0.898000	-0.025000	-17.8620	-18.2570
27/06/19	09:52:39.002	1331	1	0.874000	-0.025000	-17.4110	-17.8120
27/06/19	09:52:39.166	1332	1	0.852000	-0.025000	-17.0670	-17.4510
27/06/19	09:52:39.377	1333	1	0.852000	-0.025000	-16.6680	-17.0340
27/06/19	09:52:39.589	1334	1	0.830000	-0.025000	-16.2350	-16.6210
27/06/19	09:52:39.805	1335	1	0.810000	-0.025000	-15.8550	-16.2110
27/06/19	09:52:39.968	1336	1	0.790000	-0.025000	-15.5410	-15.9000
27/06/19	09:52:40.184	1337	1	0.790000	-0.025000	-15.1470	-15.5200
27/06/19	09:52:40.396	1338	1	0.770000	-0.025000	-14.7560	-15.1290
27/06/19	09:52:40.602	1339	1	0.751000	-0.025000	-14.3760	-14.7460
27/06/19	09:52:40.772	1340	1	0.733000	-0.025000	-14.1030	-14.4440
27/06/19	09:52:40.987	1341	1	0.733000	-0.025000	-13.7340	-14.1190
27/06/19	09:52:41.203	1342	1	0.715000	-0.025000	-13.3660	-13.7280
27/06/19	09:52:41.418	1343	1	0.698000	-0.025000	-13.0120	-13.3680
27/06/19	09:52:41.568	1344	1	0.682000	-0.025000	-12.7410	-13.1260
27/06/19	09:52:41.781	1345	1	0.682000	-0.025000	-12.4280	-12.7900
27/06/19	09:52:41.997	1346	1	0.665000	-0.025000	-12.0800	-12.4330
27/06/19	09:52:42.208	1347	1	0.650000	-0.025000	-11.7630	-12.1020
27/06/19	09:52:42.375	1348	1	0.634000	-0.025000	-11.5010	-11.8720
27/06/19	09:52:42.592	1349	1	0.620000	-0.025000	-11.1990	-11.5210
27/06/19	09:52:42.805	1350	1	0.620000	-0.025000	-10.8770	-11.2360
27/06/19	09:52:42.968	1351	1	0.605000	-0.025000	-10.6380	-10.9850
27/06/19	09:52:43.177	1352	1	0.591000	-0.025000	-10.3300	-10.6690
27/06/19	09:52:43.397	1353	1	0.577000	-0.025000	-10.0480	-10.3670
27/06/19	09:52:43.608	1354	1	0.577000	-0.025000	-9.7600	-10.0820
27/06/19	09:52:43.768	1355	1	0.564000	-0.025000	-9.5300	-9.8520
27/06/19	09:52:43.983	1356	1	0.551000	-0.025000	-9.2570	-9.5780
27/06/19	09:52:44.199	1357	1	0.538000	-0.025000	-8.9930	-9.2930
27/06/19	09:52:44.409	1358	1	0.538000	-0.025000	-8.7410	-9.0150
27/06/19	09:52:44.573	1359	1	0.525000	-0.025000	-8.5170	-8.8220
27/06/19	09:52:44.788	1360	1	0.513000	-0.025000	-8.2450	-8.5480
27/06/19	09:52:45.006	1361	1	0.502000	-0.025000	-7.9960	-8.2780
27/06/19	09:52:45.166	1362	1	0.502000	-0.025000	-7.7970	-8.0910
27/06/19	09:52:45.385	1363	1	0.490000	-0.025000	-7.5370	-7.8360
27/06/19	09:52:45.599	1364	1	0.478000	-0.025000	-7.3130	-7.5730
27/06/19	09:52:45.814	1365	1	0.468000	-0.025000	-7.0920	-7.3260
27/06/19	09:52:45.971	1366	1	0.468000	-0.025000	-6.8760	-7.1700
27/06/19	09:52:46.185	1367	1	0.457000	-0.025000	-6.6640	-6.9210
27/06/19	09:52:46.398	1368	1	0.447000	-0.025000	-6.4400	-6.7030
27/06/19	09:52:46.609	1369	1	0.436000	-0.025000	-6.2190	-6.4760
27/06/19	09:52:46.779	1370	1	0.436000	-0.025000	-6.0380	-6.2830
27/06/19	09:52:46.991	1371	1	0.426000	-0.025000	-5.8360	-6.0710
27/06/19	09:52:47.206	1372	1	0.416000	-0.025000	-5.6440	-5.8870
27/06/19	09:52:47.368	1373	1	0.416000	-0.025000	-5.4880	-5.7110
27/06/19	09:52:47.581	1374	1	0.407000	-0.025000	-5.2720	-5.5010
27/06/19	09:52:47.794	1375	1	0.397000	-0.025000	-5.0660	-5.3200
27/06/19	09:52:48.008	1376	1	0.388000	-0.025000	-4.8870	-5.1020
27/06/19	09:52:48.168	1377	1	0.388000	-0.025000	-4.7740	-4.9570
27/06/19	09:52:48.384	1378	1	0.379000	-0.025000	-4.5410	-4.7640
27/06/19	09:52:48.595	1379	1	0.371000	-0.025000	-4.3680	-4.5890
27/06/19	09:52:48.802	1380	1	0.361000	-0.025000	-4.2040	-4.4070
27/06/19	09:52:48.972	1381	1	0.361000	-0.025000	-4.0600	-4.2400
27/06/19	09:52:49.187	1382	1	0.353000	-0.025000	-3.8720	-4.0810
27/06/19	09:52:49.402	1383	1	0.345000	-0.025000	-3.7000	-3.8690
27/06/19	09:52:49.613	1384	1	0.337000	-0.025000	-3.5130	-3.7270
27/06/19	09:52:49.769	1385	1	0.337000	-0.025000	-3.3790	-3.5940
27/06/19	09:52:49.985	1386	1	0.330000	-0.025000	-3.2520	-3.4270
27/06/19	09:52:50.204	1387	1	0.322000	-0.025000	-3.0990	-3.2710
27/06/19	09:52:50.368	1388	1	0.315000	-0.025000	-2.9680	-3.1460
