27/06/19	09:28:59.967	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
27/06/19	09:33:03.082	1048	1	5.999000	1.385000	-26.4600	-26.4110
27/06/19	09:33:03.246	1049	1	5.999000	1.385000	-26.4630	-26.4110
27/06/19	09:33:03.467	1050	1	5.999000	1.384000	-26.4600	-26.3810
27/06/19	09:33:03.681	1051	1	5.999000	1.384000	-26.4600	-26.4130
27/06/19	09:33:03.841	1052	1	5.999000	1.384000	-26.4420	-26.4040
27/06/19	09:33:04.054	1053	1	5.999000	1.385000	-26.4480	-26.4010
27/06/19	09:33:04.266	1054	1	5.999000	1.384000	-26.4420	-26.4040
27/06/19	09:33:04.486	1055	1	5.999000	1.384000	-26.4600	-26.3860
27/06/19	09:33:04.641	1056	1	5.999000	1.384000	-26.4540	-26.3800
27/06/19	09:33:04.857	1057	1	5.999000	1.385000	-26.4330	-26.3920
27/06/19	09:33:05.072	1058	1	5.999000	1.384000	-26.4390	-26.3950
27/06/19	09:33:05.248	1059	1	5.999000	1.384000	-26.4480	-26.3920
27/06/19	09:33:05.463	1060	1	5.999000	1.385000	-26.4480	-26.4010
27/06/19	09:33:05.677	1061	1	5.999000	1.385000	-26.4220	-26.3960
27/06/19	09:33:05.839	1062	1	5.999000	1.385000	-26.4430	-26.4050
27/06/19	09:33:06.051	1063	1	5.999000	1.385000	-26.4460	-26.4080
27/06/19	09:33:06.266	1064	1	5.999000	1.385000	-26.4400	-26.4110
27/06/19	09:33:06.480	1065	1	5.999000	1.385000	-26.4550	-26.4050
27/06/19	09:33:06.643	1066	1	5.999000	1.385000	-26.4670	-26.4050
27/06/19	09:33:06.860	1067	1	6.000000	1.385000	-26.4370	-26.4140
27/06/19	09:33:07.071	1068	1	5.999000	1.385000	-26.4640	-26.4230
27/06/19	09:33:07.281	1069	1	5.999000	1.385000	-26.4520	-26.4020
27/06/19	09:33:07.450	1070	1	5.999000	1.385000	-26.4640	-26.3960
27/06/19	09:33:07.662	1071	1	5.999000	1.385000	-26.4520	-26.3950
27/06/19	09:33:07.879	1072	1	5.999000	1.385000	-26.4550	-26.4160
27/06/19	09:33:08.041	1073	1	5.999000	1.385000	-26.4580	-26.4220
27/06/19	09:33:08.257	1074	1	6.000000	1.385000	-26.4490	-26.4070
27/06/19	09:33:08.467	1075	1	5.999000	1.385000	-26.4580	-26.4010
27/06/19	09:33:08.639	1076	1	5.999000	1.385000	-26.4400	-26.4010
27/06/19	09:33:08.855	1077	1	5.999000	1.385000	-26.4370	-26.3860
27/06/19	09:33:09.064	1078	1	5.999000	1.385000	-26.4400	-26.4100
27/06/19	09:33:09.275	1079	1	5.999000	1.385000	-26.4580	-26.4250
27/06/19	09:33:09.449	1080	1	5.999000	1.385000	-26.4460	-26.3920
27/06/19	09:33:09.662	1081	1	5.999000	1.385000	-26.4340	-26.4050
27/06/19	09:33:09.877	1082	1	5.999000	1.385000	-26.4660	-26.4230
27/06/19	09:33:10.093	1083	1	5.999000	1.384000	-26.4330	-26.4080
27/06/19	09:33:10.241	1084	1	5.999000	1.384000	-26.4690	-26.3960
27/06/19	09:33:10.458	1085	1	5.999000	1.385000	-26.4420	-26.4080
27/06/19	09:33:10.672	1086	1	5.999000	1.385000	-26.4420	-26.4200
27/06/19	09:33:10.846	1087	1	5.999000	1.385000	-26.4450	-26.4020
27/06/19	09:33:11.061	1088	1	6.000000	1.385000	-26.4300	-26.3840
27/06/19	09:33:11.272	1089	1	6.000000	1.385000	-26.4330	-26.3810
27/06/19	09:33:11.484	1090	1	5.999000	1.385000	-26.4420	-26.3810
27/06/19	09:33:11.644	1091	1	5.999000	1.385000	-26.4330	-26.3780
27/06/19	09:33:11.860	1092	1	5.999000	1.385000	-26.4610	-26.3900
27/06/19	09:33:12.076	1093	1	5.999000	1.385000	-26.4430	-26.3960
27/06/19	09:33:12.246	1094	1	5.999000	1.385000	-26.4130	-26.3870
27/06/19	09:33:12.455	1095	1	5.999000	1.385000	-26.4010	-26.3750
27/06/19	09:33:12.673	1096	1	5.999000	1.385000	-26.4430	-26.3930
27/06/19	09:33:12.848	1097	1	5.999000	1.385000	-26.4280	-26.4110
27/06/19	09:33:13.065	1098	1	5.999000	1.385000	-26.4490	-26.3900
27/06/19	09:33:13.279	1099	1	5.999000	1.385000	-26.4340	-26.4110
27/06/19	09:33:13.442	1100	1	5.999000	1.385000	-26.4280	-26.3870
27/06/19	09:33:13.659	1101	1	5.999000	1.385000	-26.4250	-26.3840
27/06/19	09:33:13.864	1102	1	5.999000	1.385000	-26.4430	-26.4140
27/06/19	09:33:14.078	1103	1	5.999000	1.385000	-26.4400	-26.4080
27/06/19	09:33:14.242	1104	1	6.000000	1.385000	-26.4280	-26.4110
27/06/19	09:33:14.457	1105	1	6.000000	1.385000	-26.4400	-26.4050
27/06/19	09:33:14.672	1106	1	5.999000	1.385000	-26.4430	-26.4020
27/06/19	09:33:14.846	1107	1	5.999000	1.385000	-26.4520	-26.4110
27/06/19	09:33:15.064	1108	1	6.000000	1.385000	-26.4370	-26.4230
27/06/19	09:33:15.274	1109	1	6.000000	1.385000	-26.4460	-26.3900
27/06/19	09:33:15.490	1110	1	5.999000	1.385000	-26.4580	-26.4140
27/06/19	09:33:15.639	1111	1	6.000000	1.385000	-26.4520	-26.4080
27/06/19	09:33:15.856	1112	1	6.000000	1.385000	-26.4430	-26.4200
27/06/19	09:33:16.069	1113	1	6.000000	1.385000	-26.4460	-26.4140
27/06/19	09:33:16.278	1114	1	5.999000	1.385000	-26.4670	-26.4110
27/06/19	09:33:16.448	1115	1	5.999000	1.385000	-26.4730	-26.4230
27/06/19	09:33:16.664	1116	1	5.999000	1.385000	-26.4550	-26.4230
27/06/19	09:33:16.879	1117	1	5.999000	1.385000	-26.4430	-26.3960
27/06/19	09:33:17.042	1118	1	5.999000	1.386000	-26.4640	-26.4320
27/06/19	09:33:17.252	1119	1	5.999000	1.386000	-26.4550	-26.4260
27/06/19	09:33:17.463	1120	1	5.999000	1.385000	-26.4670	-26.4080
27/06/19	09:33:17.678	1121	1	5.999000	1.385000	-26.4640	-26.4290
27/06/19	09:33:17.842	1122	1	5.999000	1.385000	-26.4610	-26.4230
27/06/19	09:33:18.057	1123	1	6.000000	1.385000	-26.4670	-26.4290
27/06/19	09:33:18.269	1124	1	5.999000	1.385000	-26.4460	-26.4170
27/06/19	09:33:18.479	1125	1	5.999000	1.385000	-26.4640	-26.4200
27/06/19	09:33:18.649	1126	1	5.999000	1.385000	-26.4670	-26.4260
27/06/19	09:33:18.865	1127	1	5.999000	1.385000	-26.4730	-26.4320
27/06/19	09:33:19.079	1128	1	5.999000	1.385000	-26.4520	-26.4530
27/06/19	09:33:19.245	1129	1	5.999000	1.385000	-26.4640	-26.4290
27/06/19	09:33:19.454	1130	1	5.999000	1.385000	-26.4580	-26.4260
27/06/19	09:33:19.664	1131	1	5.999000	1.385000	-26.4490	-26.4260
27/06/19	09:33:19.879	1132	1	5.999000	1.385000	-26.4730	-26.4350
27/06/19	09:33:20.045	1133	1	5.999000	1.385000	-26.4550	-26.4290
27/06/19	09:33:20.257	1134	1	5.999000	1.385000	-26.4700	-26.4230
27/06/19	09:33:20.468	1135	1	6.000000	1.385000	-26.4460	-26.4410
27/06/19	09:33:20.679	1136	1	6.000000	1.385000	-26.4520	-26.4350
27/06/19	09:33:20.849	1137	1	6.000000	1.385000	-26.5000	-26.4260
27/06/19	09:33:21.065	1138	1	5.999000	1.385000	-26.4610	-26.4200
27/06/19	09:33:21.278	1139	1	6.000000	1.385000	-26.4700	-26.4410
27/06/19	09:33:21.443	1140	1	6.000000	1.385000	-26.4610	-26.4260
27/06/19	09:33:21.654	1141	1	6.000000	1.385000	-26.4700	-26.4350
27/06/19	09:33:21.868	1142	1	5.999000	1.385000	-26.4670	-26.4290
27/06/19	09:33:22.076	1143	1	5.999000	1.385000	-26.4700	-26.4260
27/06/19	09:33:22.242	1144	1	5.999000	1.385000	-26.4670	-26.4380
27/06/19	09:33:22.458	1145	1	5.999000	1.385000	-26.4610	-26.4200
27/06/19	09:33:22.667	1146	1	5.999000	1.385000	-26.4730	-26.4200
27/06/19	09:33:22.883	1147	1	5.999000	1.385000	-26.4670	-26.4170
27/06/19	09:33:23.053	1148	1	5.999000	1.385000	-26.4310	-26.3960
27/06/19	09:33:23.263	1149	1	5.999000	1.385000	-26.4310	-26.4020
27/06/19	09:33:23.472	1150	1	6.000000	1.385000	-26.4400	-26.4140
27/06/19	09:33:23.687	1151	1	5.999000	1.385000	-26.4580	-26.4050
27/06/19	09:33:23.845	1152	1	5.999000	1.385000	-26.4190	-26.4110
27/06/19	09:33:24.056	1153	1	5.999000	1.385000	-26.4550	-26.4380
27/06/19	09:33:24.273	1154	1	5.999000	1.385000	-26.4790	-26.4410
27/06/19	09:33:24.440	1155	1	5.999000	1.385000	-26.4610	-26.4200
27/06/19	09:33:24.657	1156	1	5.999000	1.385000	-26.4820	-26.4320
27/06/19	09:33:24.869	1157	1	5.999000	1.385000	-26.4880	-26.4290
27/06/19	09:33:25.079	1158	1	5.999000	1.386000	-26.4760	-26.4440
27/06/19	09:33:25.247	1159	1	5.999000	1.386000	-26.4820	-26.4170
27/06/19	09:33:25.462	1160	1	5.999000	1.385000	-26.4400	-26.4320
27/06/19	09:33:25.676	1161	1	5.999000	1.386000	-26.4640	-26.4320
27/06/19	09:33:25.890	1162	1	5.999000	1.385000	-26.4400	-26.4320
27/06/19	09:33:26.045	1163	1	5.999000	1.385000	-26.4850	-26.4290
27/06/19	09:33:26.254	1164	1	5.999000	1.386000	-26.4400	-26.4110
27/06/19	09:33:26.463	1165	1	5.999000	1.386000	-26.4610	-26.4410
27/06/19	09:33:26.679	1166	1	6.000000	1.386000	-26.4640	-26.4230
27/06/19	09:33:26.846	1167	1	5.999000	1.386000	-26.4580	-26.4200
27/06/19	09:33:27.062	1168	1	5.999000	1.386000	-26.4730	-26.4230
27/06/19	09:33:27.275	1169	1	5.999000	1.386000	-26.4490	-26.4320
27/06/19	09:33:27.493	1170	1	5.999000	1.386000	-26.4610	-26.4290
27/06/19	09:33:27.642	1171	1	5.999000	1.386000	-26.4640	-26.4380
27/06/19	09:33:27.856	1172	1	5.999000	1.386000	-26.4670	-26.4410
27/06/19	09:33:28.071	1173	1	5.999000	1.386000	-26.4520	-26.4290
27/06/19	09:33:28.282	1174	1	5.998000	1.386000	-26.4640	-26.4140
27/06/19	09:33:28.445	1175	1	6.000000	1.386000	-26.4940	-26.4320
27/06/19	09:33:28.664	1176	1	5.999000	1.386000	-26.4790	-26.4260
27/06/19	09:33:28.876	1177	1	5.999000	1.386000	-26.4520	-26.4320
27/06/19	09:33:29.039	1178	1	5.999000	1.386000	-26.4610	-26.4380
27/06/19	09:33:29.257	1179	1	5.999000	1.386000	-26.4790	-26.4380
27/06/19	09:33:29.471	1180	1	5.999000	1.386000	-26.4550	-26.4380
27/06/19	09:33:29.686	1181	1	5.999000	1.386000	-26.4580	-26.4230
27/06/19	09:33:29.841	1182	1	5.999000	1.386000	-26.4490	-26.4290
27/06/19	09:33:30.052	1183	1	5.999000	1.386000	-26.4400	-26.4290
27/06/19	09:33:30.271	1184	1	5.999000	1.386000	-26.4640	-26.4410
27/06/19	09:33:30.482	1185	1	5.999000	1.386000	-26.4670	-26.4230
27/06/19	09:33:30.650	1186	1	5.999000	1.386000	-26.4730	-26.4260
27/06/19	09:33:30.865	1187	1	5.999000	1.386000	-26.4700	-26.4350
27/06/19	09:33:31.077	1188	1	5.999000	1.386000	-26.4460	-26.4440
27/06/19	09:33:31.287	1189	1	5.999000	1.386000	-26.4490	-26.4260
27/06/19	09:33:31.443	1190	1	5.999000	1.386000	-26.4460	-26.4260
27/06/19	09:33:31.659	1191	1	5.999000	1.386000	-26.4490	-26.4200
27/06/19	09:33:31.875	1192	1	5.999000	1.386000	-26.4490	-26.4140
27/06/19	09:33:32.040	1193	1	5.999000	1.386000	-26.4580	-26.4230
27/06/19	09:33:32.259	1194	1	6.000000	1.386000	-26.4610	-26.4320
27/06/19	09:33:32.472	1195	1	5.999000	1.386000	-26.4490	-26.4260
27/06/19	09:33:32.649	1196	1	5.999000	1.386000	-26.4730	-26.4290
27/06/19	09:33:32.864	1197	1	5.999000	1.386000	-26.4730	-26.4110
27/06/19	09:33:33.080	1198	1	5.999000	1.386000	-26.4520	-26.4290
27/06/19	09:33:33.242	1199	1	5.999000	1.386000	-26.4550	-26.4320
27/06/19	09:33:33.456	1200	1	5.999000	1.386000	-26.4640	-26.4140
27/06/19	09:33:33.683	1201	1	5.999000	1.386000	-26.4550	-26.4410
27/06/19	09:33:33.845	1202	1	5.999000	1.386000	-26.4460	-26.4260
27/06/19	09:33:34.052	1203	1	5.999000	1.386000	-26.4760	-26.4210
27/06/19	09:33:34.268	1204	1	5.999000	1.386000	-26.4720	-26.4300
27/06/19	09:33:34.477	1205	1	5.999000	1.386000	-26.4630	-26.4270
27/06/19	09:33:34.647	1206	1	5.999000	1.387000	-26.4720	-26.4480
27/06/19	09:33:34.862	1207	1	5.999000	1.387000	-26.4720	-26.4510
27/06/19	09:33:35.077	1208	1	5.999000	1.386000	-26.4630	-26.4240
27/06/19	09:33:35.292	1209	1	5.998000	1.386000	-26.4540	-26.4210
27/06/19	09:33:35.442	1210	1	5.998000	1.386000	-26.4540	-26.4300
27/06/19	09:33:35.656	1211	1	5.999000	1.386000	-26.4870	-26.4270
27/06/19	09:33:35.870	1212	1	1.563000	-0.020000	-26.3790	-26.3430
27/06/19	09:33:36.050	1213	1	1.563000	-0.021000	-26.1420	-26.0920
27/06/19	09:33:36.265	1214	1	1.433000	-0.021000	-25.7340	-25.7210
27/06/19	09:33:36.479	1215	1	1.338000	-0.021000	-25.2250	-25.2330
27/06/19	09:33:36.639	1216	1	1.265000	-0.021000	-24.7760	-24.8170
27/06/19	09:33:36.855	1217	1	1.265000	-0.021000	-24.2430	-24.2750
27/06/19	09:33:37.068	1218	1	1.206000	-0.021000	-23.6710	-23.7360
27/06/19	09:33:37.280	1219	1	1.156000	-0.021000	-23.1220	-23.2070
27/06/19	09:33:37.442	1220	1	1.114000	-0.021000	-22.7320	-22.8250
27/06/19	09:33:37.658	1221	1	1.114000	-0.021000	-22.1630	-22.2860
27/06/19	09:33:37.869	1222	1	1.076000	-0.025000	-21.6380	-21.7720
27/06/19	09:33:38.082	1223	1	1.057000	-0.024000	-21.1340	-21.2410
27/06/19	09:33:38.249	1224	1	1.026000	-0.024000	-20.7200	-20.8500
27/06/19	09:33:38.465	1225	1	1.026000	-0.025000	-20.1920	-20.3280
27/06/19	09:33:38.677	1226	1	0.996000	-0.025000	-19.7050	-19.8170
27/06/19	09:33:38.840	1227	1	0.969000	-0.025000	-19.2980	-19.4450
27/06/19	09:33:39.054	1228	1	0.942000	-0.025000	-18.8140	-18.9350
27/06/19	09:33:39.264	1229	1	0.942000	-0.025000	-18.3180	-18.4920
27/06/19	09:33:39.481	1230	1	0.917000	-0.025000	-17.8430	-17.9930
27/06/19	09:33:39.641	1231	1	0.892000	-0.025000	-17.4790	-17.6530
27/06/19	09:33:39.858	1232	1	0.869000	-0.025000	-17.0450	-17.1920
27/06/19	09:33:40.072	1233	1	0.847000	-0.024000	-16.5790	-16.7520
27/06/19	09:33:40.285	1234	1	0.847000	-0.025000	-16.1680	-16.3190
