27/06/19	09:39:04.768	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
27/06/19	09:43:07.188	1041	1	0.712000	-0.021000	-12.2050	-12.2100
27/06/19	09:43:07.402	1042	1	0.682000	-0.021000	-11.9090	-11.9510
27/06/19	09:43:07.554	1043	1	0.682000	-0.021000	-11.7040	-11.7380
27/06/19	09:43:07.765	1044	1	0.657000	-0.021000	-11.4050	-11.4730
27/06/19	09:43:07.976	1045	1	0.635000	-0.021000	-11.1370	-11.1770
27/06/19	09:43:08.191	1046	1	0.614000	-0.021000	-10.8380	-10.9240
27/06/19	09:43:08.359	1047	1	0.614000	-0.024000	-10.6280	-10.6960
27/06/19	09:43:08.575	1048	1	0.604000	-0.025000	-10.3430	-10.4230
27/06/19	09:43:08.788	1049	1	0.587000	-0.025000	-10.0640	-10.1010
27/06/19	09:43:08.953	1050	1	0.571000	-0.024000	-9.8370	-9.9110
27/06/19	09:43:09.162	1051	1	0.571000	-0.025000	-9.5890	-9.6720
27/06/19	09:43:09.375	1052	1	0.555000	-0.025000	-9.3090	-9.3970
27/06/19	09:43:09.594	1053	1	0.541000	-0.025000	-9.0540	-9.1220
27/06/19	09:43:09.756	1054	1	0.527000	-0.024000	-8.8560	-8.9180
27/06/19	09:43:09.966	1055	1	0.527000	-0.024000	-8.5930	-8.6460
27/06/19	09:43:10.177	1056	1	0.513000	-0.024000	-8.3490	-8.4160
27/06/19	09:43:10.385	1057	1	0.501000	-0.024000	-8.0990	-8.1640
27/06/19	09:43:10.560	1058	1	0.488000	-0.025000	-7.9180	-7.9880
27/06/19	09:43:10.776	1059	1	0.488000	-0.025000	-7.6690	-7.7220
27/06/19	09:43:10.988	1060	1	0.475000	-0.025000	-7.4620	-7.5010
27/06/19	09:43:11.150	1061	1	0.463000	-0.025000	-7.2520	-7.3080
27/06/19	09:43:11.367	1062	1	0.453000	-0.025000	-7.0030	-7.0930
27/06/19	09:43:11.577	1063	1	0.453000	-0.025000	-6.7870	-6.8740
27/06/19	09:43:11.753	1064	1	0.441000	-0.025000	-6.5860	-6.6620
27/06/19	09:43:11.968	1065	1	0.430000	-0.025000	-6.3740	-6.4660
27/06/19	09:43:12.179	1066	1	0.420000	-0.025000	-6.1750	-6.2230
27/06/19	09:43:12.390	1067	1	0.420000	-0.025000	-5.9570	-6.0220
27/06/19	09:43:12.558	1068	1	0.410000	-0.025000	-5.7790	-5.8660
27/06/19	09:43:12.774	1069	1	0.400000	-0.025000	-5.5830	-5.6330
27/06/19	09:43:12.986	1070	1	0.390000	-0.025000	-5.3760	-5.4150
27/06/19	09:43:13.205	1071	1	0.381000	-0.025000	-5.1750	-5.2220
27/06/19	09:43:13.352	1072	1	0.381000	-0.025000	-5.0080	-5.0890
27/06/19	09:43:13.565	1073	1	0.372000	-0.025000	-4.8430	-4.9110
27/06/19	09:43:13.780	1074	1	0.363000	-0.025000	-4.6590	-4.7070
27/06/19	09:43:13.993	1075	1	0.363000	-0.025000	-4.4720	-4.5310
27/06/19	09:43:14.160	1076	1	0.354000	-0.025000	-4.3110	-4.4010
27/06/19	09:43:14.376	1077	1	0.346000	-0.025000	-4.1660	-4.1940
27/06/19	09:43:14.586	1078	1	0.338000	-0.024000	-3.9850	-4.0180
27/06/19	09:43:14.797	1079	1	0.330000	-0.025000	-3.7750	-3.8510
27/06/19	09:43:14.954	1080	1	0.330000	-0.025000	-3.6700	-3.7230
27/06/19	09:43:15.168	1081	1	0.321000	-0.025000	-3.5000	-3.5560
27/06/19	09:43:15.381	1082	1	0.315000	-0.025000	-3.3500	-3.3970
27/06/19	09:43:15.552	1083	1	0.315000	-0.025000	-3.2030	-3.2780
27/06/19	09:43:15.763	1084	1	0.307000	-0.025000	-3.0440	-3.1140
27/06/19	09:43:15.976	1085	1	0.300000	-0.025000	-2.9080	-2.9690
27/06/19	09:43:16.190	1086	1	0.293000	-0.025000	-2.7460	-2.8050
27/06/19	09:43:16.358	1087	1	0.293000	-0.025000	-2.6390	-2.6950
27/06/19	09:43:16.575	1088	1	0.286000	-0.024000	-2.4980	-2.5450
27/06/19	09:43:16.785	1089	1	0.279000	-0.024000	-2.3660	-2.4020
27/06/19	09:43:16.995	1090	1	0.273000	-0.025000	-2.2320	-2.2650
27/06/19	09:43:17.153	1091	1	0.273000	-0.025000	-2.1140	-2.1530
27/06/19	09:43:17.368	1092	1	0.267000	-0.024000	-1.9960	-2.0380
27/06/19	09:43:17.579	1093	1	0.260000	-0.024000	-1.8560	-1.9090
27/06/19	09:43:17.755	1094	1	0.254000	-0.025000	-1.7640	-1.8080
27/06/19	09:43:17.966	1095	1	0.254000	-0.025000	-1.6320	-1.6900
27/06/19	09:43:18.175	1096	1	0.248000	-0.025000	-1.5090	-1.5670
27/06/19	09:43:18.390	1097	1	0.243000	-0.025000	-1.3800	-1.4660
27/06/19	09:43:18.558	1098	1	0.237000	-0.025000	-1.3160	-1.3510
27/06/19	09:43:18.768	1099	1	0.237000	-0.025000	-1.1920	-1.2480
27/06/19	09:43:18.984	1100	1	0.232000	-0.025000	-1.0830	-1.1270
27/06/19	09:43:19.196	1101	1	0.228000	-0.025000	-0.9910	-1.0320
27/06/19	09:43:19.353	1102	1	0.223000	-0.025000	-0.8920	-0.9450
27/06/19	09:43:19.565	1103	1	0.223000	-0.025000	-0.8310	-0.8520
27/06/19	09:43:19.777	1104	1	0.218000	-0.025000	-0.6990	-0.7540
27/06/19	09:43:19.955	1105	1	0.213000	-0.025000	-0.6150	-0.6790
27/06/19	09:43:20.166	1106	1	0.209000	-0.025000	-0.5560	-0.5890
27/06/19	09:43:20.375	1107	1	0.209000	-0.025000	-0.4580	-0.4990
27/06/19	09:43:20.589	1108	1	0.204000	-0.025000	-0.3770	-0.4380
27/06/19	09:43:20.758	1109	1	0.200000	-0.025000	-0.3290	-0.3650
27/06/19	09:43:20.974	1110	1	0.196000	-0.025000	-0.2480	-0.3090
27/06/19	09:43:21.188	1111	1	0.196000	-0.025000	-0.1780	-0.2330
27/06/19	09:43:21.351	1112	1	0.191000	-0.025000	-0.1220	-0.1830
27/06/19	09:43:21.563	1113	1	0.187000	-0.025000	-0.0690	-0.1380
27/06/19	09:43:21.781	1114	1	0.184000	-0.025000	-0.0150	-0.0790
27/06/19	09:43:21.949	1115	1	0.184000	-0.025000	0.0430	-0.0510
27/06/19	09:43:22.166	1116	1	0.181000	-0.025000	0.0880	-0.0090
27/06/19	09:43:22.377	1117	1	0.178000	-0.025000	0.1330	0.0470
27/06/19	09:43:22.586	1118	1	0.176000	-0.025000	0.1750	0.0810
