27/06/19	09:33:47.648	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
27/06/19	09:37:52.778	1042	1	6.999000	1.647000	-29.6630	-29.5840
27/06/19	09:37:52.989	1043	1	6.999000	1.647000	-29.6690	-29.6140
27/06/19	09:37:53.200	1044	1	6.999000	1.647000	-29.6570	-29.5990
27/06/19	09:37:53.370	1045	1	6.998000	1.647000	-29.6570	-29.5990
27/06/19	09:37:53.585	1046	1	6.998000	1.647000	-29.6600	-29.6080
27/06/19	09:37:53.794	1047	1	6.999000	1.647000	-29.6600	-29.6290
27/06/19	09:37:54.009	1048	1	6.999000	1.647000	-29.6690	-29.6290
27/06/19	09:37:54.164	1049	1	6.998000	1.647000	-29.6690	-29.6020
27/06/19	09:37:54.380	1050	1	6.999000	1.647000	-29.6630	-29.6080
27/06/19	09:37:54.595	1051	1	6.998000	1.647000	-29.6780	-29.6080
27/06/19	09:37:54.767	1052	1	6.998000	1.647000	-29.6960	-29.6170
27/06/19	09:37:54.979	1053	1	6.998000	1.647000	-29.6810	-29.6170
27/06/19	09:37:55.184	1054	1	6.999000	1.647000	-29.6810	-29.5990
27/06/19	09:37:55.399	1055	1	6.999000	1.647000	-29.6900	-29.6200
27/06/19	09:37:55.569	1056	1	6.999000	1.647000	-29.6690	-29.6200
27/06/19	09:37:55.785	1057	1	6.998000	1.647000	-29.6720	-29.6230
27/06/19	09:37:56.001	1058	1	6.999000	1.647000	-29.6570	-29.6410
27/06/19	09:37:56.164	1059	1	6.999000	1.647000	-29.6810	-29.6050
27/06/19	09:37:56.375	1060	1	6.999000	1.647000	-29.6780	-29.6260
27/06/19	09:37:56.586	1061	1	6.999000	1.647000	-29.6660	-29.6050
27/06/19	09:37:56.799	1062	1	6.999000	1.647000	-29.6480	-29.5690
27/06/19	09:37:56.965	1063	1	6.999000	1.647000	-29.6540	-29.6020
27/06/19	09:37:57.177	1064	1	6.998000	1.647000	-29.6600	-29.5930
27/06/19	09:37:57.387	1065	1	6.999000	1.647000	-29.6390	-29.5870
27/06/19	09:37:57.604	1066	1	6.999000	1.647000	-29.6330	-29.5780
27/06/19	09:37:57.767	1067	1	6.999000	1.647000	-29.6510	-29.5720
27/06/19	09:37:57.986	1068	1	6.999000	1.647000	-29.6300	-29.5630
27/06/19	09:37:58.196	1069	1	6.998000	1.647000	-29.6270	-29.5520
27/06/19	09:37:58.410	1070	1	6.999000	1.647000	-29.6270	-29.5490
27/06/19	09:37:58.567	1071	1	6.999000	1.647000	-29.6210	-29.5520
27/06/19	09:37:58.783	1072	1	6.998000	1.647000	-29.5970	-29.5460
27/06/19	09:37:58.998	1073	1	6.998000	1.647000	-29.6000	-29.5160
27/06/19	09:37:59.163	1074	1	6.998000	1.647000	-29.5880	-29.5280
27/06/19	09:37:59.373	1075	1	6.999000	1.647000	-29.6000	-29.5100
27/06/19	09:37:59.588	1076	1	6.999000	1.647000	-29.5910	-29.5070
27/06/19	09:37:59.797	1077	1	6.999000	1.647000	-29.5940	-29.5250
27/06/19	09:37:59.968	1078	1	6.999000	1.647000	-29.5760	-29.5400
27/06/19	09:38:00.182	1079	1	6.998000	1.647000	-29.5670	-29.5160
27/06/19	09:38:00.397	1080	1	6.999000	1.647000	-29.5790	-29.5100
27/06/19	09:38:00.613	1081	1	6.999000	1.647000	-29.5940	-29.5340
27/06/19	09:38:00.762	1082	1	6.999000	1.647000	-29.5910	-29.5280
27/06/19	09:38:00.976	1083	1	6.999000	1.647000	-29.6180	-29.5310
27/06/19	09:38:01.197	1084	1	6.999000	1.647000	-29.5970	-29.5430
27/06/19	09:38:01.400	1085	1	6.998000	1.647000	-29.6060	-29.5660
27/06/19	09:38:01.570	1086	1	6.998000	1.647000	-29.6120	-29.5690
27/06/19	09:38:01.782	1087	1	6.999000	1.647000	-29.6210	-29.5750
27/06/19	09:38:01.998	1088	1	6.999000	1.647000	-29.6570	-29.5780
27/06/19	09:38:02.212	1089	1	6.999000	1.647000	-29.6450	-29.5930
27/06/19	09:38:02.362	1090	1	6.999000	1.647000	-29.6540	-29.5990
27/06/19	09:38:02.577	1091	1	6.998000	1.647000	-29.6270	-29.5960
27/06/19	09:38:02.788	1092	1	6.998000	1.647000	-29.6420	-29.5660
27/06/19	09:38:02.998	1093	1	6.998000	1.647000	-29.6270	-29.5720
27/06/19	09:38:03.169	1094	1	6.998000	1.647000	-29.6240	-29.5600
27/06/19	09:38:03.383	1095	1	6.999000	1.647000	-29.6300	-29.5660
27/06/19	09:38:03.593	1096	1	6.999000	1.647000	-29.6300	-29.5570
27/06/19	09:38:03.810	1097	1	6.999000	1.647000	-29.6180	-29.5540
27/06/19	09:38:03.968	1098	1	6.999000	1.647000	-29.6210	-29.5990
27/06/19	09:38:04.180	1099	1	6.999000	1.647000	-29.6480	-29.5720
27/06/19	09:38:04.398	1100	1	6.998000	1.647000	-29.6420	-29.5900
27/06/19	09:38:04.565	1101	1	6.998000	1.647000	-29.6450	-29.5540
27/06/19	09:38:04.782	1102	1	6.998000	1.647000	-29.6450	-29.5690
27/06/19	09:38:04.992	1103	1	6.999000	1.647000	-29.6180	-29.5780
27/06/19	09:38:05.203	1104	1	4.706000	-0.020000	-29.6150	-29.5400
27/06/19	09:38:05.371	1105	1	1.723000	-0.020000	-29.4800	-29.4140
27/06/19	09:38:05.587	1106	1	1.723000	-0.021000	-29.0790	-29.0130
27/06/19	09:38:05.797	1107	1	1.579000	-0.021000	-28.5730	-28.5310
27/06/19	09:38:06.014	1108	1	1.474000	-0.021000	-27.9570	-27.9500
27/06/19	09:38:06.162	1109	1	1.392000	-0.021000	-27.4960	-27.5250
27/06/19	09:38:06.377	1110	1	1.392000	-0.021000	-26.8610	-26.9050
27/06/19	09:38:06.592	1111	1	1.326000	-0.021000	-26.2030	-26.2830
27/06/19	09:38:06.769	1112	1	1.271000	-0.021000	-25.6880	-25.7830
27/06/19	09:38:06.985	1113	1	1.223000	-0.021000	-25.0800	-25.1900
27/06/19	09:38:07.204	1114	1	1.180000	-0.021000	-24.4370	-24.5410
27/06/19	09:38:07.364	1115	1	1.180000	-0.024000	-23.9250	-24.0860
27/06/19	09:38:07.574	1116	1	1.159000	-0.024000	-23.3300	-23.4610
27/06/19	09:38:07.791	1117	1	1.123000	-0.025000	-22.7610	-22.9300
27/06/19	09:38:07.963	1118	1	1.123000	-0.025000	-22.2920	-22.4400
27/06/19	09:38:08.178	1119	1	1.090000	-0.025000	-21.7490	-21.9300
27/06/19	09:38:08.392	1120	1	1.059000	-0.025000	-21.2030	-21.3760
27/06/19	09:38:08.569	1121	1	1.030000	-0.025000	-20.7460	-20.9590
