27/06/19	09:24:34.679	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
27/06/19	09:28:49.931	1040	1	0.969000	-0.021000	-17.2430	-17.2670
27/06/19	09:28:50.144	1041	1	0.920000	-0.021000	-16.8710	-16.8980
27/06/19	09:28:50.353	1042	1	0.880000	-0.021000	-16.4960	-16.5340
27/06/19	09:28:50.521	1043	1	0.880000	-0.021000	-16.1860	-16.2100
27/06/19	09:28:50.736	1044	1	0.845000	-0.021000	-15.8430	-15.8660
27/06/19	09:28:50.948	1045	1	0.816000	-0.021000	-15.4290	-15.4600
27/06/19	09:28:51.162	1046	1	0.790000	-0.021000	-15.0230	-15.0710
27/06/19	09:28:51.318	1047	1	0.790000	-0.024000	-14.7390	-14.7580
27/06/19	09:28:51.532	1048	1	0.776000	-0.024000	-14.3360	-14.3550
27/06/19	09:28:51.748	1049	1	0.753000	-0.024000	-13.9730	-13.9780
27/06/19	09:28:51.917	1050	1	0.732000	-0.024000	-13.6620	-13.6790
27/06/19	09:28:52.130	1051	1	0.732000	-0.024000	-13.2940	-13.3080
27/06/19	09:28:52.346	1052	1	0.712000	-0.024000	-12.9280	-12.9390
27/06/19	09:28:52.521	1053	1	0.693000	-0.024000	-12.6410	-12.6490
27/06/19	09:28:52.734	1054	1	0.675000	-0.024000	-12.3010	-12.3150
27/06/19	09:28:52.949	1055	1	0.675000	-0.024000	-11.9730	-11.9460
27/06/19	09:28:53.164	1056	1	0.657000	-0.024000	-11.6130	-11.6150
27/06/19	09:28:53.312	1057	1	0.641000	-0.024000	-11.3690	-11.3420
27/06/19	09:28:53.533	1058	1	0.624000	-0.024000	-10.9980	-11.0030
27/06/19	09:28:53.746	1059	1	0.624000	-0.024000	-10.7160	-10.6950
27/06/19	09:28:53.921	1060	1	0.609000	-0.024000	-10.4280	-10.4390
27/06/19	09:28:54.133	1061	1	0.594000	-0.024000	-10.1340	-10.1250
27/06/19	09:28:54.346	1062	1	0.578000	-0.024000	-9.8260	-9.8310
27/06/19	09:28:54.560	1063	1	0.565000	-0.024000	-9.5240	-9.5230
27/06/19	09:28:54.717	1064	1	0.565000	-0.024000	-9.3020	-9.2980
