27/06/19	10:04:45.985	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000


Date	Time	# meas	# cycle	V	I	Temp1	Temp2
27/06/19	10:08:58.760	1042	1	4.000000	0.887000	-18.0560	-18.0080
27/06/19	10:08:58.972	1043	1	4.000000	0.887000	-18.0700	-18.0260
27/06/19	10:08:59.180	1044	1	3.999000	0.887000	-18.0700	-18.0080
27/06/19	10:08:59.393	1045	1	3.999000	0.887000	-18.0620	-18.0430
27/06/19	10:08:59.565	1046	1	4.000000	0.887000	-18.0880	-18.0200
27/06/19	10:08:59.781	1047	1	4.000000	0.887000	-18.0850	-18.0320
27/06/19	10:09:00.001	1048	1	4.000000	0.887000	-18.0670	-18.0320
27/06/19	10:09:00.159	1049	1	4.000000	0.887000	-18.0820	-18.0340
27/06/19	10:09:00.371	1050	1	4.000000	0.887000	-18.0760	-18.0370
27/06/19	10:09:00.581	1051	1	4.000000	0.887000	-18.0910	-18.0230
27/06/19	10:09:00.795	1052	1	4.000000	0.887000	-18.0760	-18.0140
27/06/19	10:09:00.961	1053	1	4.000000	0.887000	-18.0650	-18.0230
27/06/19	10:09:01.171	1054	1	4.000000	0.887000	-18.0760	-18.0080
27/06/19	10:09:01.384	1055	1	4.000000	0.887000	-18.0590	-18.0140
27/06/19	10:09:01.597	1056	1	4.000000	0.887000	-18.0910	-17.9930
27/06/19	10:09:01.765	1057	1	4.000000	0.887000	-18.0700	-18.0230
27/06/19	10:09:01.982	1058	1	4.000000	0.887000	-18.0700	-18.0230
27/06/19	10:09:02.196	1059	1	4.000000	0.887000	-18.0670	-18.0050
27/06/19	10:09:02.360	1060	1	1.125000	-0.021000	-18.0530	-17.9730
27/06/19	10:09:02.569	1061	1	1.125000	-0.021000	-17.8830	-17.8470
27/06/19	10:09:02.781	1062	1	1.036000	-0.021000	-17.6220	-17.5740
27/06/19	10:09:03.007	1063	1	0.973000	-0.021000	-17.3430	-17.2810
27/06/19	10:09:03.159	1064	1	0.922000	-0.021000	-17.0440	-17.0670
27/06/19	10:09:03.374	1065	1	0.922000	-0.021000	-16.6770	-16.7440
27/06/19	10:09:03.583	1066	1	0.882000	-0.021000	-16.3530	-16.4130
27/06/19	10:09:03.801	1067	1	0.847000	-0.021000	-15.9850	-16.0820
27/06/19	10:09:03.964	1068	1	0.817000	-0.021000	-15.7490	-15.8510
27/06/19	10:09:04.179	1069	1	0.817000	-0.021000	-15.4150	-15.5380
27/06/19	10:09:04.397	1070	1	0.790000	-0.024000	-15.0750	-15.2100
27/06/19	10:09:04.560	1071	1	0.777000	-0.024000	-14.7900	-14.9330
27/06/19	10:09:04.770	1072	1	0.754000	-0.025000	-14.4710	-14.6460
27/06/19	10:09:04.984	1073	1	0.754000	-0.024000	-14.1600	-14.3440
27/06/19	10:09:05.197	1074	1	0.734000	-0.025000	-13.8290	-14.0300
27/06/19	10:09:05.358	1075	1	0.713000	-0.025000	-13.5930	-13.8110
27/06/19	10:09:05.574	1076	1	0.694000	-0.025000	-13.2850	-13.4950
27/06/19	10:09:05.785	1077	1	0.694000	-0.025000	-12.9860	-13.2070
27/06/19	10:09:05.994	1078	1	0.676000	-0.025000	-12.7040	-12.9250
27/06/19	10:09:06.170	1079	1	0.659000	-0.025000	-12.4680	-12.6920
27/06/19	10:09:06.383	1080	1	0.642000	-0.025000	-12.1800	-12.4040
27/06/19	10:09:06.595	1081	1	0.642000	-0.025000	-11.8700	-12.1160
27/06/19	10:09:06.807	1082	1	0.626000	-0.025000	-11.5820	-11.8280
27/06/19	10:09:06.957	1083	1	0.610000	-0.025000	-11.3750	-11.6130
27/06/19	10:09:07.170	1084	1	0.595000	-0.025000	-11.1100	-11.3450
27/06/19	10:09:07.385	1085	1	0.595000	-0.025000	-10.8360	-11.0860
27/06/19	10:09:07.595	1086	1	0.581000	-0.025000	-10.5570	-10.8010
27/06/19	10:09:07.765	1087	1	0.567000	-0.025000	-10.3360	-10.5940
27/06/19	10:09:07.983	1088	1	0.553000	-0.025000	-10.0800	-10.3350
27/06/19	10:09:08.193	1089	1	0.553000	-0.024000	-9.8090	-10.0650
27/06/19	10:09:08.409	1090	1	0.540000	-0.025000	-9.5500	-9.7680
27/06/19	10:09:08.561	1091	1	0.527000	-0.025000	-9.3590	-9.6100
27/06/19	10:09:08.775	1092	1	0.514000	-0.025000	-9.0950	-9.3780
27/06/19	10:09:08.986	1093	1	0.514000	-0.025000	-8.8710	-9.1000
27/06/19	10:09:09.198	1094	1	0.502000	-0.025000	-8.6330	-8.8540
