21/06/19	17:57:26.133	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
3V, 30ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	18:02:27.704	1041	1	3.999000	0.886000	-17.2990	-17.4350
21/06/19	18:02:27.917	1042	1	3.999000	0.886000	-17.2810	-17.4440
21/06/19	18:02:28.091	1043	1	4.000000	0.886000	-17.2810	-17.4320
21/06/19	18:02:28.299	1044	1	4.000000	0.886000	-17.2930	-17.4260
21/06/19	18:02:28.509	1045	1	3.999000	0.886000	-17.3250	-17.4640
21/06/19	18:02:28.724	1046	1	3.999000	0.886000	-17.3050	-17.4470
21/06/19	18:02:28.898	1047	1	4.001000	0.886000	-17.2960	-17.4470
21/06/19	18:02:29.090	1048	1	3.999000	0.886000	-17.3050	-17.4410
21/06/19	18:02:29.295	1049	1	4.000000	0.886000	-17.2990	-17.4440
21/06/19	18:02:29.502	1050	1	4.000000	0.886000	-17.2870	-17.4700
21/06/19	18:02:29.714	1051	1	4.000000	0.886000	-17.3110	-17.4440
21/06/19	18:02:29.883	1052	1	4.000000	0.886000	-17.2990	-17.4520
21/06/19	18:02:30.096	1053	1	4.000000	0.886000	-17.3140	-17.4470
21/06/19	18:02:30.307	1054	1	4.000000	0.886000	-17.3020	-17.4470
21/06/19	18:02:30.518	1055	1	4.000000	0.886000	-17.3200	-17.4380
21/06/19	18:02:30.691	1056	1	4.001000	0.886000	-17.3050	-17.4440
21/06/19	18:02:30.906	1057	1	4.000000	0.886000	-17.3170	-17.4520
21/06/19	18:02:31.109	1058	1	4.000000	0.886000	-17.3140	-17.4550
21/06/19	18:02:31.335	1059	1	4.000000	0.886000	-17.2990	-17.4790
21/06/19	18:02:31.486	1060	1	4.000000	0.886000	-17.3050	-17.4490
21/06/19	18:02:31.698	1061	1	3.999000	0.886000	-17.3170	-17.4490
21/06/19	18:02:31.907	1062	1	3.999000	0.886000	-17.3050	-17.4610
21/06/19	18:02:32.119	1063	1	4.000000	0.886000	-17.3220	-17.4470
21/06/19	18:02:32.285	1064	1	4.000000	0.886000	-17.2930	-17.4670
21/06/19	18:02:32.496	1065	1	4.000000	0.886000	-17.3310	-17.4670
21/06/19	18:02:32.703	1066	1	4.000000	0.886000	-17.3170	-17.4700
21/06/19	18:02:32.913	1067	1	4.000000	0.886000	-17.3110	-17.4580
21/06/19	18:02:33.125	1068	1	4.000000	0.886000	-17.3370	-17.4520
21/06/19	18:02:33.291	1069	1	4.001000	0.886000	-17.3200	-17.4730
21/06/19	18:02:33.503	1070	1	4.001000	0.886000	-17.3250	-17.4820
21/06/19	18:02:33.714	1071	1	4.000000	0.886000	-17.3250	-17.4670
21/06/19	18:02:33.925	1072	1	4.000000	0.886000	-17.3170	-17.4790
21/06/19	18:02:34.084	1073	1	4.000000	0.886000	-17.3310	-17.4790
21/06/19	18:02:34.297	1074	1	4.000000	0.886000	-17.3340	-17.4790
21/06/19	18:02:34.518	1075	1	4.000000	0.886000	-17.3340	-17.4850
21/06/19	18:02:34.722	1076	1	4.000000	0.886000	-17.3610	-17.4790
21/06/19	18:02:34.887	1077	1	4.000000	0.886000	-17.3400	-17.4850
21/06/19	18:02:35.097	1078	1	3.999000	0.886000	-17.3520	-17.4850
21/06/19	18:02:35.304	1079	1	4.000000	0.886000	-17.3400	-17.4790
21/06/19	18:02:35.517	1080	1	4.000000	0.886000	-17.3520	-17.4880
21/06/19	18:02:35.725	1081	1	4.000000	0.886000	-17.3430	-17.4820
21/06/19	18:02:35.891	1082	1	4.000000	0.886000	-17.3280	-17.4820
21/06/19	18:02:36.104	1083	1	4.000000	0.886000	-17.3400	-17.4930
21/06/19	18:02:36.310	1084	1	4.000000	0.886000	-17.3490	-17.4960
21/06/19	18:02:36.520	1085	1	4.000000	0.886000	-17.3430	-17.4880
21/06/19	18:02:36.733	1086	1	4.000000	0.886000	-17.3690	-17.4930
21/06/19	18:02:36.887	1087	1	4.000000	0.886000	-17.3400	-17.4790
21/06/19	18:02:37.103	1088	1	4.000000	0.886000	-17.3690	-17.4850
21/06/19	18:02:37.310	1089	1	4.000000	0.886000	-17.3660	-17.4960
21/06/19	18:02:37.535	1090	1	4.000000	0.886000	-17.3640	-17.5170
21/06/19	18:02:37.688	1091	1	4.000000	0.886000	-17.3550	-17.4990
21/06/19	18:02:37.896	1092	1	4.000000	0.886000	-17.3640	-17.4990
21/06/19	18:02:38.102	1093	1	4.000000	0.886000	-17.3690	-17.5110
21/06/19	18:02:38.316	1094	1	4.000000	0.886000	-17.3550	-17.4990
21/06/19	18:02:38.529	1095	1	4.000000	0.886000	-17.3640	-17.5050
21/06/19	18:02:38.694	1096	1	3.999000	0.886000	-17.3640	-17.4820
21/06/19	18:02:38.905	1097	1	4.000000	0.886000	-17.3690	-17.4930
21/06/19	18:02:39.114	1098	1	4.000000	0.886000	-17.3810	-17.5080
21/06/19	18:02:39.327	1099	1	4.000000	0.886000	-17.3810	-17.4850
21/06/19	18:02:39.486	1100	1	4.000000	0.886000	-17.3580	-17.5140
21/06/19	18:02:39.700	1101	1	4.000000	0.886000	-17.3610	-17.4930
21/06/19	18:02:39.908	1102	1	4.000000	0.886000	-17.3720	-17.4850
21/06/19	18:02:40.117	1103	1	4.000000	0.886000	-17.3520	-17.4990
21/06/19	18:02:40.323	1104	1	3.999000	0.886000	-17.3640	-17.4960
21/06/19	18:02:40.485	1105	1	3.999000	0.886000	-17.3430	-17.5110
21/06/19	18:02:40.695	1106	1	4.000000	0.886000	-17.3640	-17.5020
21/06/19	18:02:40.906	1107	1	4.000000	0.886000	-17.3690	-17.4930
21/06/19	18:02:41.115	1108	1	3.999000	0.886000	-17.3780	-17.5110
21/06/19	18:02:41.326	1109	1	4.000000	0.886000	-17.3660	-17.5290
21/06/19	18:02:41.490	1110	1	4.000000	0.886000	-17.3640	-17.5200
21/06/19	18:02:41.703	1111	1	4.000000	0.886000	-17.3640	-17.5080
21/06/19	18:02:41.912	1112	1	3.999000	0.886000	-17.3520	-17.5110
21/06/19	18:02:42.121	1113	1	4.000000	0.886000	-17.3810	-17.5020
21/06/19	18:02:42.282	1114	1	4.000000	0.886000	-17.3660	-17.5200
21/06/19	18:02:42.490	1115	1	4.000000	0.886000	-17.3720	-17.5020
21/06/19	18:02:42.698	1116	1	4.000000	0.886000	-17.3960	-17.5110
21/06/19	18:02:42.908	1117	1	4.000000	0.886000	-17.3840	-17.5080
21/06/19	18:02:43.127	1118	1	4.000000	0.886000	-17.3780	-17.4990
21/06/19	18:02:43.284	1119	1	4.000000	0.886000	-17.3580	-17.5400
21/06/19	18:02:43.497	1120	1	4.000000	0.886000	-17.3960	-17.5200
21/06/19	18:02:43.704	1121	1	4.000000	0.886000	-17.3720	-17.5200
21/06/19	18:02:43.913	1122	1	4.000000	0.886000	-17.3870	-17.5140
21/06/19	18:02:44.126	1123	1	4.000000	0.886000	-17.3780	-17.5050
21/06/19	18:02:44.291	1124	1	3.999000	0.886000	-17.3640	-17.4960
21/06/19	18:02:44.504	1125	1	4.000000	0.886000	-17.3660	-17.5200
21/06/19	18:02:44.712	1126	1	4.000000	0.886000	-17.3780	-17.5020
21/06/19	18:02:44.923	1127	1	4.000000	0.886000	-17.3810	-17.5200
21/06/19	18:02:45.084	1128	1	4.000000	0.886000	-17.3810	-17.5260
21/06/19	18:02:45.300	1129	1	4.000000	0.886000	-17.3720	-17.5200
21/06/19	18:02:45.512	1130	1	4.000000	0.886000	-17.3930	-17.5080
21/06/19	18:02:45.718	1131	1	4.000000	0.886000	-17.3840	-17.5080
21/06/19	18:02:45.886	1132	1	4.000000	0.886000	-17.3720	-17.5050
21/06/19	18:02:46.101	1133	1	4.000000	0.886000	-17.3900	-17.5230
21/06/19	18:02:46.314	1134	1	4.000000	0.886000	-17.3810	-17.5170
21/06/19	18:02:46.521	1135	1	4.000000	0.886000	-17.3930	-17.5170
21/06/19	18:02:46.692	1136	1	3.999000	0.886000	-17.3780	-17.5170
21/06/19	18:02:46.905	1137	1	4.000000	0.886000	-17.3870	-17.5350
21/06/19	18:02:47.111	1138	1	4.000000	0.886000	-17.3720	-17.5020
21/06/19	18:02:47.322	1139	1	3.999000	0.886000	-17.3780	-17.5230
21/06/19	18:02:47.481	1140	1	4.000000	0.886000	-17.3780	-17.5170
21/06/19	18:02:47.691	1141	1	4.000000	0.886000	-17.4080	-17.5230
21/06/19	18:02:47.898	1142	1	4.000000	0.886000	-17.4020	-17.5260
21/06/19	18:02:48.104	1143	1	4.000000	0.886000	-17.3840	-17.5260
21/06/19	18:02:48.314	1144	1	3.999000	0.886000	-17.3840	-17.5200
21/06/19	18:02:48.486	1145	1	3.999000	0.886000	-17.3900	-17.5320
21/06/19	18:02:48.695	1146	1	3.999000	0.886000	-17.3720	-17.5200
21/06/19	18:02:48.901	1147	1	4.000000	0.886000	-17.3960	-17.5200
21/06/19	18:02:49.110	1148	1	4.000000	0.886000	-17.3550	-17.5290
21/06/19	18:02:49.321	1149	1	4.000000	0.886000	-17.3840	-17.5260
21/06/19	18:02:49.491	1150	1	4.000000	0.886000	-17.3870	-17.5140
21/06/19	18:02:49.701	1151	1	3.999000	0.886000	-17.3960	-17.5200
21/06/19	18:02:49.915	1152	1	4.000000	0.886000	-17.3870	-17.5460
21/06/19	18:02:50.127	1153	1	4.000000	0.886000	-17.4100	-17.5290
21/06/19	18:02:50.285	1154	1	4.000000	0.886000	-17.3720	-17.5490
21/06/19	18:02:50.493	1155	1	3.999000	0.886000	-17.4020	-17.5230
21/06/19	18:02:50.702	1156	1	4.000000	0.886000	-17.3870	-17.5200
21/06/19	18:02:50.911	1157	1	4.000000	0.886000	-17.3930	-17.5140
21/06/19	18:02:51.123	1158	1	4.000000	0.886000	-17.3870	-17.5110
21/06/19	18:02:51.287	1159	1	4.000000	0.886000	-17.3930	-17.5350
21/06/19	18:02:51.496	1160	1	4.000000	0.886000	-17.3870	-17.5260
21/06/19	18:02:51.703	1161	1	4.000000	0.886000	-17.3960	-17.5350
21/06/19	18:02:51.908	1162	1	4.000000	0.886000	-17.4080	-17.5200
21/06/19	18:02:52.116	1163	1	4.000000	0.886000	-17.3990	-17.5290
21/06/19	18:02:52.290	1164	1	4.000000	0.886000	-17.3990	-17.5430
21/06/19	18:02:52.504	1165	1	4.001000	0.886000	-17.3990	-17.5230
21/06/19	18:02:52.716	1166	1	4.001000	0.886000	-17.3960	-17.5230
21/06/19	18:02:52.930	1167	1	4.000000	0.886000	-17.4050	-17.5320
21/06/19	18:02:53.087	1168	1	3.999000	0.886000	-17.4080	-17.5260
21/06/19	18:02:53.292	1169	1	4.000000	0.886000	-17.3900	-17.5320
21/06/19	18:02:53.498	1170	1	4.000000	0.886000	-17.3960	-17.5350
21/06/19	18:02:53.705	1171	1	4.000000	0.886000	-17.3840	-17.5350
21/06/19	18:02:53.925	1172	1	4.000000	0.886000	-17.4050	-17.5320
21/06/19	18:02:54.085	1173	1	4.000000	0.886000	-17.3840	-17.5140
21/06/19	18:02:54.300	1174	1	4.000000	0.886000	-17.4050	-17.5200
21/06/19	18:02:54.508	1175	1	4.000000	0.886000	-17.3960	-17.5370
21/06/19	18:02:54.719	1176	1	4.000000	0.886000	-17.4050	-17.4990
21/06/19	18:02:54.892	1177	1	4.000000	0.886000	-17.3960	-17.5110
21/06/19	18:02:55.106	1178	1	4.000000	0.886000	-17.4050	-17.5350
21/06/19	18:02:55.313	1179	1	4.000000	0.886000	-17.3990	-17.5320
21/06/19	18:02:55.524	1180	1	4.000000	0.886000	-17.4100	-17.5370
21/06/19	18:02:55.686	1181	1	4.000000	0.886000	-17.3990	-17.5460
21/06/19	18:02:55.903	1182	1	4.000000	0.886000	-17.3900	-17.5370
21/06/19	18:02:56.111	1183	1	4.000000	0.886000	-17.3990	-17.5290
21/06/19	18:02:56.325	1184	1	4.000000	0.886000	-17.4020	-17.5350
21/06/19	18:02:56.484	1185	1	4.000000	0.886000	-17.3960	-17.5320
21/06/19	18:02:56.697	1186	1	4.000000	0.886000	-17.4130	-17.5290
21/06/19	18:02:56.904	1187	1	4.000000	0.886000	-17.3990	-17.5350
21/06/19	18:02:57.115	1188	1	4.000000	0.886000	-17.4050	-17.5430
21/06/19	18:02:57.322	1189	1	4.000000	0.886000	-17.3930	-17.5260
21/06/19	18:02:57.489	1190	1	4.000000	0.886000	-17.4020	-17.5260
21/06/19	18:02:57.702	1191	1	4.000000	0.886000	-17.4080	-17.5400
21/06/19	18:02:57.911	1192	1	4.000000	0.886000	-17.3810	-17.5290
21/06/19	18:02:58.124	1193	1	4.000000	0.886000	-17.4050	-17.5700
21/06/19	18:02:58.283	1194	1	4.000000	0.886000	-17.3960	-17.5430
21/06/19	18:02:58.493	1195	1	3.999000	0.886000	-17.4100	-17.5260
21/06/19	18:02:58.702	1196	1	4.000000	0.886000	-17.3870	-17.5320
21/06/19	18:02:58.923	1197	1	4.000000	0.886000	-17.4250	-17.5350
21/06/19	18:02:59.089	1198	1	4.000000	0.886000	-17.4100	-17.5320
21/06/19	18:02:59.298	1199	1	4.000000	0.886000	-17.4050	-17.5520
21/06/19	18:02:59.512	1200	1	4.000000	0.886000	-17.4020	-17.5520
21/06/19	18:02:59.722	1201	1	4.000000	0.886000	-17.4080	-17.5320
21/06/19	18:02:59.884	1202	1	4.000000	0.886000	-17.4020	-17.5430
21/06/19	18:03:00.097	1203	1	4.000000	0.886000	-17.3990	-17.5320
21/06/19	18:03:00.305	1204	1	3.999000	0.886000	-17.4130	-17.5490
21/06/19	18:03:00.511	1205	1	4.000000	0.886000	-17.3990	-17.5550
21/06/19	18:03:00.729	1206	1	4.000000	0.886000	-17.4050	-17.5460
21/06/19	18:03:00.888	1207	1	4.000000	0.886000	-17.4020	-17.5460
21/06/19	18:03:01.099	1208	1	4.000000	0.886000	-17.4160	-17.5350
21/06/19	18:03:01.307	1209	1	4.000000	0.886000	-17.4160	-17.5520
21/06/19	18:03:01.516	1210	1	4.000000	0.886000	-17.3990	-17.5320
21/06/19	18:03:01.717	1211	1	4.000000	0.886000	-17.3810	-17.5350
21/06/19	18:03:01.888	1212	1	4.000000	0.886000	-17.3900	-17.5200
21/06/19	18:03:02.096	1213	1	4.000000	0.886000	-17.4250	-17.5610
21/06/19	18:03:02.302	1214	1	4.000000	0.886000	-17.3870	-17.5430
21/06/19	18:03:02.510	1215	1	4.000000	0.886000	-17.3930	-17.5320
21/06/19	18:03:02.724	1216	1	3.999000	0.886000	-17.4310	-17.5520
21/06/19	18:03:02.889	1217	1	4.000000	0.886000	-17.4050	-17.5610
21/06/19	18:03:03.105	1218	1	4.000000	0.886000	-17.4050	-17.5490
21/06/19	18:03:03.315	1219	1	4.000000	0.886000	-17.4050	-17.5490
21/06/19	18:03:03.521	1220	1	4.000000	0.886000	-17.4220	-17.5460
21/06/19	18:03:03.683	1221	1	4.000000	0.886000	-17.4100	-17.5460
21/06/19	18:03:03.898	1222	1	4.000000	0.886000	-17.4100	-17.5400
21/06/19	18:03:04.106	1223	1	4.000000	0.886000	-17.4100	-17.5580
21/06/19	18:03:04.312	1224	1	4.000000	0.886000	-17.4050	-17.5400
21/06/19	18:03:04.535	1225	1	4.000000	0.886000	-17.4340	-17.5580
21/06/19	18:03:04.688	1226	1	4.000000	0.886000	-17.4220	-17.5550
21/06/19	18:03:04.897	1227	1	4.000000	0.886000	-17.4080	-17.5610
21/06/19	18:03:05.104	1228	1	4.000000	0.886000	-17.4080	-17.5400
21/06/19	18:03:05.315	1229	1	3.999000	0.886000	-17.4130	-17.5490
21/06/19	18:03:05.521	1230	1	3.999000	0.886000	-17.3930	-17.5350
21/06/19	18:03:05.688	1231	1	4.000000	0.886000	-17.4050	-17.5670
21/06/19	18:03:05.905	1232	1	4.000000	0.886000	-17.4130	-17.5520
21/06/19	18:03:06.113	1233	1	4.000000	0.886000	-17.4190	-17.5400
21/06/19	18:03:06.325	1234	1	4.000000	0.886000	-17.4430	-17.5370
21/06/19	18:03:06.483	1235	1	3.999000	0.886000	-17.4130	-17.5640
21/06/19	18:03:06.691	1236	1	4.000000	0.886000	-17.4190	-17.5460
21/06/19	18:03:06.900	1237	1	3.999000	0.886000	-17.4160	-17.5640
21/06/19	18:03:07.108	1238	1	3.999000	0.886000	-17.4130	-17.5640
21/06/19	18:03:07.320	1239	1	4.000000	0.886000	-17.4160	-17.5640
21/06/19	18:03:07.485	1240	1	4.001000	0.886000	-17.4280	-17.5640
21/06/19	18:03:07.699	1241	1	4.000000	0.886000	-17.4190	-17.5400
21/06/19	18:03:07.912	1242	1	4.000000	0.886000	-17.4190	-17.5580
21/06/19	18:03:08.119	1243	1	3.999000	0.886000	-17.4100	-17.5520
21/06/19	18:03:08.291	1244	1	4.000000	0.886000	-17.4190	-17.5400
21/06/19	18:03:08.500	1245	1	4.000000	0.886000	-17.4250	-17.5550
21/06/19	18:03:08.711	1246	1	4.000000	0.886000	-17.4250	-17.5460
21/06/19	18:03:08.924	1247	1	3.999000	0.886000	-17.3960	-17.5400
21/06/19	18:03:09.084	1248	1	4.000000	0.886000	-17.4250	-17.5430
21/06/19	18:03:09.295	1249	1	4.000000	0.886000	-17.4190	-17.5550
21/06/19	18:03:09.508	1250	1	4.000000	0.886000	-17.4130	-17.5760
21/06/19	18:03:09.715	1251	1	4.000000	0.886000	-17.4250	-17.5550
21/06/19	18:03:09.887	1252	1	4.000000	0.886000	-17.4100	-17.5550
21/06/19	18:03:10.094	1253	1	4.000000	0.886000	-17.4220	-17.5520
21/06/19	18:03:10.307	1254	1	4.000000	0.886000	-17.4220	-17.5460
21/06/19	18:03:10.514	1255	1	4.000000	0.886000	-17.4220	-17.5400
21/06/19	18:03:10.728	1256	1	4.000000	0.886000	-17.4190	-17.5320
21/06/19	18:03:10.893	1257	1	4.000000	0.886000	-17.3990	-17.5320
21/06/19	18:03:11.106	1258	1	4.000000	0.886000	-17.4250	-17.5460
21/06/19	18:03:11.317	1259	1	4.001000	0.886000	-17.4280	-17.5460
21/06/19	18:03:11.522	1260	1	4.000000	0.886000	-17.4020	-17.5640
21/06/19	18:03:11.683	1261	1	4.000000	0.886000	-17.4100	-17.5730
21/06/19	18:03:11.899	1262	1	4.000000	0.886000	-17.4130	-17.5610
21/06/19	18:03:12.118	1263	1	4.000000	0.886000	-17.4190	-17.5550
21/06/19	18:03:12.331	1264	1	4.000000	0.886000	-17.4080	-17.5400
21/06/19	18:03:12.485	1265	1	4.000000	0.886000	-17.4220	-17.5610
21/06/19	18:03:12.698	1266	1	4.000000	0.886000	-17.4190	-17.5610
21/06/19	18:03:12.909	1267	1	4.000000	0.886000	-17.4340	-17.5580
21/06/19	18:03:13.120	1268	1	4.000000	0.886000	-17.4220	-17.5640
21/06/19	18:03:13.296	1269	1	3.999000	0.886000	-17.4190	-17.5730
21/06/19	18:03:13.502	1270	1	3.999000	0.886000	-17.4160	-17.5460
21/06/19	18:03:13.714	1271	1	3.999000	0.886000	-17.4190	-17.5670
21/06/19	18:03:13.923	1272	1	3.999000	0.886000	-17.4280	-17.5670
21/06/19	18:03:14.085	1273	1	4.000000	0.886000	-17.4130	-17.5670
21/06/19	18:03:14.298	1274	1	4.000000	0.886000	-17.4340	-17.5640
21/06/19	18:03:14.501	1275	1	4.000000	0.886000	-17.4280	-17.5610
21/06/19	18:03:14.716	1276	1	4.000000	0.886000	-17.4250	-17.5640
21/06/19	18:03:14.923	1277	1	4.001000	0.886000	-17.4250	-17.5760
21/06/19	18:03:15.085	1278	1	4.001000	0.886000	-17.4280	-17.5700
21/06/19	18:03:15.298	1279	1	4.000000	0.886000	-17.4340	-17.5790
21/06/19	18:03:15.508	1280	1	4.000000	0.886000	-17.4130	-17.5700
21/06/19	18:03:15.722	1281	1	4.000000	0.886000	-17.4280	-17.5520
21/06/19	18:03:15.891	1282	1	4.000000	0.886000	-17.4160	-17.5700
21/06/19	18:03:16.104	1283	1	4.001000	0.886000	-17.4370	-17.5580
21/06/19	18:03:16.316	1284	1	4.000000	0.886000	-17.4220	-17.5370
21/06/19	18:03:16.528	1285	1	4.000000	0.886000	-17.4050	-17.5700
21/06/19	18:03:16.687	1286	1	4.000000	0.886000	-17.4100	-17.5700
21/06/19	18:03:16.897	1287	1	3.999000	0.886000	-17.4310	-17.5730
21/06/19	18:03:17.110	1288	1	4.000000	0.886000	-17.4130	-17.5700
21/06/19	18:03:17.318	1289	1	4.000000	0.886000	-17.4460	-17.5610
21/06/19	18:03:17.485	1290	1	4.000000	0.886000	-17.4370	-17.5610
21/06/19	18:03:17.698	1291	1	4.000000	0.886000	-17.4130	-17.5760
21/06/19	18:03:17.908	1292	1	4.000000	0.886000	-17.4310	-17.5810
21/06/19	18:03:18.114	1293	1	4.000000	0.886000	-17.4310	-17.5760
21/06/19	18:03:18.324	1294	1	4.000000	0.886000	-17.4220	-17.5900
21/06/19	18:03:18.491	1295	1	3.999000	0.885000	-17.4370	-17.5550
21/06/19	18:03:18.703	1296	1	3.999000	0.885000	-17.4310	-17.5580
21/06/19	18:03:18.908	1297	1	3.999000	0.886000	-17.4490	-17.5700
21/06/19	18:03:19.120	1298	1	3.999000	0.886000	-17.4340	-17.5670
21/06/19	18:03:19.287	1299	1	4.000000	0.886000	-17.4490	-17.5640
21/06/19	18:03:19.493	1300	1	4.000000	0.886000	-17.4400	-17.5760
21/06/19	18:03:19.700	1301	1	4.000000	0.886000	-17.4220	-17.5580
21/06/19	18:03:19.907	1302	1	4.000000	0.886000	-17.4280	-17.5610
21/06/19	18:03:20.117	1303	1	4.000000	0.886000	-17.4130	-17.5670
21/06/19	18:03:20.284	1304	1	4.000000	0.886000	-17.4130	-17.5790
21/06/19	18:03:20.497	1305	1	4.000000	0.886000	-17.4190	-17.5640
21/06/19	18:03:20.703	1306	1	3.999000	0.886000	-17.4220	-17.5700
21/06/19	18:03:20.916	1307	1	4.000000	0.886000	-17.4280	-17.5640
21/06/19	18:03:21.126	1308	1	4.000000	0.886000	-17.4130	-17.5760
21/06/19	18:03:21.291	1309	1	4.000000	0.886000	-17.4160	-17.5930
21/06/19	18:03:21.502	1310	1	4.001000	0.886000	-17.4430	-17.5810
21/06/19	18:03:21.721	1311	1	4.001000	0.886000	-17.4310	-17.5670
21/06/19	18:03:21.930	1312	1	4.000000	0.886000	-17.4570	-17.5730
21/06/19	18:03:22.086	1313	1	4.000000	0.886000	-17.4250	-17.5760
21/06/19	18:03:22.298	1314	1	4.000000	0.886000	-17.4490	-17.5930
21/06/19	18:03:22.506	1315	1	4.000000	0.886000	-17.4370	-17.5520
21/06/19	18:03:22.714	1316	1	4.000000	0.886000	-17.4430	-17.5580
21/06/19	18:03:22.885	1317	1	4.000000	0.886000	-17.4280	-17.5580
21/06/19	18:03:23.101	1318	1	4.001000	0.886000	-17.4130	-17.5640
21/06/19	18:03:23.316	1319	1	4.001000	0.886000	-17.4430	-17.5700
21/06/19	18:03:23.491	1320	1	3.999000	0.886000	-17.4310	-17.5610
21/06/19	18:03:23.700	1321	1	3.999000	0.886000	-17.4310	-17.5610
21/06/19	18:03:23.911	1322	1	4.000000	0.886000	-17.4430	-17.5760
21/06/19	18:03:24.126	1323	1	4.000000	0.886000	-17.4220	-17.5670
21/06/19	18:03:24.285	1324	1	4.000000	0.886000	-17.4400	-17.5700
21/06/19	18:03:24.491	1325	1	4.000000	0.886000	-17.4220	-17.5640
21/06/19	18:03:24.697	1326	1	4.000000	0.886000	-17.4220	-17.5700
21/06/19	18:03:24.910	1327	1	4.000000	0.886000	-17.4400	-17.5520
21/06/19	18:03:25.129	1328	1	3.999000	0.886000	-17.4190	-17.5640
21/06/19	18:03:25.287	1329	1	3.999000	0.886000	-17.4050	-17.5640
21/06/19	18:03:25.497	1330	1	3.999000	0.886000	-17.4220	-17.5610
21/06/19	18:03:25.707	1331	1	4.000000	0.886000	-17.4220	-17.5400
21/06/19	18:03:25.915	1332	1	3.999000	0.886000	-17.4310	-17.5610
21/06/19	18:03:26.121	1333	1	4.000000	0.886000	-17.4370	-17.5700
21/06/19	18:03:26.289	1334	1	4.000000	0.886000	-17.4190	-17.5840
21/06/19	18:03:26.500	1335	1	4.000000	0.886000	-17.4190	-17.5900
21/06/19	18:03:26.713	1336	1	4.000000	0.886000	-17.4190	-17.5520
21/06/19	18:03:26.919	1337	1	4.000000	0.886000	-17.4130	-17.5610
21/06/19	18:03:27.082	1338	1	4.000000	0.886000	-17.4190	-17.5610
21/06/19	18:03:27.292	1339	1	4.000000	0.886000	-17.4340	-17.5700
21/06/19	18:03:27.503	1340	1	4.000000	0.886000	-17.4160	-17.5730
21/06/19	18:03:27.711	1341	1	4.000000	0.886000	-17.4250	-17.5580
21/06/19	18:03:27.935	1342	1	4.000000	0.886000	-17.4250	-17.5670
21/06/19	18:03:28.088	1343	1	4.000000	0.886000	-17.4220	-17.5640
21/06/19	18:03:28.297	1344	1	4.000000	0.886000	-17.4280	-17.5730
21/06/19	18:03:28.502	1345	1	4.000000	0.886000	-17.4430	-17.5640
21/06/19	18:03:28.717	1346	1	4.000000	0.886000	-17.4130	-17.5810
21/06/19	18:03:28.928	1347	1	3.999000	0.886000	-17.4250	-17.5640
21/06/19	18:03:29.091	1348	1	4.000000	0.886000	-17.4310	-17.5810
21/06/19	18:03:29.303	1349	1	4.000000	0.886000	-17.4460	-17.5610
21/06/19	18:03:29.512	1350	1	4.000000	0.886000	-17.4130	-17.5490
21/06/19	18:03:29.721	1351	1	4.000000	0.886000	-17.4430	-17.5350
21/06/19	18:03:29.886	1352	1	4.000000	0.886000	-17.4250	-17.5550
21/06/19	18:03:30.101	1353	1	4.000000	0.886000	-17.4100	-17.5730
21/06/19	18:03:30.309	1354	1	4.000000	0.886000	-17.4130	-17.5640
21/06/19	18:03:30.515	1355	1	3.999000	0.886000	-17.4370	-17.5640
21/06/19	18:03:30.688	1356	1	4.000000	0.886000	-17.4370	-17.5840
21/06/19	18:03:30.896	1357	1	4.000000	0.886000	-17.4160	-17.5670
21/06/19	18:03:31.103	1358	1	3.999000	0.886000	-17.4310	-17.5640
21/06/19	18:03:31.313	1359	1	4.000000	0.886000	-17.4130	-17.5610
21/06/19	18:03:31.521	1360	1	4.000000	0.886000	-17.4250	-17.5790
21/06/19	18:03:31.692	1361	1	4.000000	0.886000	-17.4430	-17.5550
21/06/19	18:03:31.904	1362	1	4.000000	0.886000	-17.4250	-17.5700
21/06/19	18:03:32.110	1363	1	4.000000	0.886000	-17.4460	-17.5790
21/06/19	18:03:32.322	1364	1	4.000000	0.886000	-17.4190	-17.5730
21/06/19	18:03:32.483	1365	1	4.000000	0.886000	-17.4490	-17.5760
21/06/19	18:03:32.709	1366	1	4.000000	0.886000	-17.4370	-17.5840
21/06/19	18:03:32.911	1367	1	4.000000	0.886000	-17.4460	-17.5580
21/06/19	18:03:33.113	1368	1	3.999000	0.886000	-17.4430	-17.5610
21/06/19	18:03:33.320	1369	1	4.000000	0.886000	-17.4190	-17.5790
21/06/19	18:03:33.495	1370	1	4.000000	0.886000	-17.4250	-17.5870
21/06/19	18:03:33.700	1371	1	4.000000	0.886000	-17.4460	-17.5810
21/06/19	18:03:33.914	1372	1	4.000000	0.886000	-17.4400	-17.5580
21/06/19	18:03:34.123	1373	1	4.000000	0.886000	-17.4400	-17.5700
21/06/19	18:03:34.292	1374	1	4.000000	0.886000	-17.4370	-17.5520
21/06/19	18:03:34.500	1375	1	4.000000	0.886000	-17.4690	-17.5670
21/06/19	18:03:34.714	1376	1	4.000000	0.886000	-17.4400	-17.5810
21/06/19	18:03:34.923	1377	1	4.000000	0.886000	-17.4490	-17.5700
21/06/19	18:03:35.128	1378	1	4.000000	0.886000	-17.4430	-17.5930
21/06/19	18:03:35.288	1379	1	4.000000	0.886000	-17.4540	-17.5870
