21/06/19	15:36:20.616	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
3V, 10ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	15:40:09.153	1039	1	0.482000	-0.024000	-7.0530	-6.8900
21/06/19	15:40:09.374	1040	1	0.482000	-0.024000	-6.8370	-6.6860
21/06/19	15:40:09.574	1041	1	0.470000	-0.024000	-6.5880	-6.4480
21/06/19	15:40:09.780	1042	1	0.458000	-0.024000	-6.4070	-6.2190
21/06/19	15:40:09.952	1043	1	0.447000	-0.024000	-6.2030	-6.0600
21/06/19	15:40:10.162	1044	1	0.447000	-0.024000	-5.9990	-5.8480
21/06/19	15:40:10.374	1045	1	0.435000	-0.024000	-5.8000	-5.6180
21/06/19	15:40:10.583	1046	1	0.424000	-0.024000	-5.5880	-5.4140
21/06/19	15:40:10.756	1047	1	0.414000	-0.024000	-5.4120	-5.2530
21/06/19	15:40:10.964	1048	1	0.414000	-0.024000	-5.2280	-5.0510
21/06/19	15:40:11.177	1049	1	0.404000	-0.024000	-5.0410	-4.8440
21/06/19	15:40:11.385	1050	1	0.394000	-0.024000	-4.8140	-4.6690
21/06/19	15:40:11.553	1051	1	0.385000	-0.024000	-4.6330	-4.5130
21/06/19	15:40:11.754	1052	1	0.385000	-0.024000	-4.5050	-4.3170
21/06/19	15:40:11.976	1053	1	0.376000	-0.024000	-4.3070	-4.1560
21/06/19	15:40:12.177	1054	1	0.366000	-0.024000	-4.1140	-3.9570
21/06/19	15:40:12.382	1055	1	0.358000	-0.024000	-3.9610	-3.7900
21/06/19	15:40:12.548	1056	1	0.358000	-0.024000	-3.7940	-3.6680
21/06/19	15:40:12.762	1057	1	0.349000	-0.024000	-3.6290	-3.4640
21/06/19	15:40:12.974	1058	1	0.341000	-0.024000	-3.4590	-3.2860
21/06/19	15:40:13.183	1059	1	0.332000	-0.024000	-3.3090	-3.1500
21/06/19	15:40:13.354	1060	1	0.332000	-0.024000	-3.1560	-3.0050
21/06/19	15:40:13.564	1061	1	0.325000	-0.024000	-3.0090	-2.8570
21/06/19	15:40:13.777	1062	1	0.317000	-0.024000	-2.8330	-2.7060
21/06/19	15:40:13.985	1063	1	0.309000	-0.024000	-2.6800	-2.5260
21/06/19	15:40:14.197	1064	1	0.302000	-0.024000	-2.5000	-2.3770
21/06/19	15:40:14.351	1065	1	0.302000	-0.024000	-2.4180	-2.2590
21/06/19	15:40:14.563	1066	1	0.294000	-0.024000	-2.2780	-2.1390
21/06/19	15:40:14.772	1067	1	0.287000	-0.024000	-2.0910	-1.9790
21/06/19	15:40:14.982	1068	1	0.280000	-0.024000	-2.0070	-1.8530
21/06/19	15:40:15.150	1069	1	0.280000	-0.024000	-1.8240	-1.7210
21/06/19	15:40:15.361	1070	1	0.274000	-0.024000	-1.7350	-1.6090
21/06/19	15:40:15.563	1071	1	0.266000	-0.024000	-1.6090	-1.4690
21/06/19	15:40:15.776	1072	1	0.266000	-0.024000	-1.4690	-1.3350
21/06/19	15:40:15.984	1073	1	0.260000	-0.024000	-1.3420	-1.2280
21/06/19	15:40:16.156	1074	1	0.254000	-0.024000	-1.2360	-1.1160
21/06/19	15:40:16.369	1075	1	0.248000	-0.024000	-1.1350	-1.0010
21/06/19	15:40:16.577	1076	1	0.248000	-0.024000	-0.9920	-0.8810
21/06/19	15:40:16.789	1077	1	0.241000	-0.024000	-0.8690	-0.7630
21/06/19	15:40:16.949	1078	1	0.236000	-0.024000	-0.7740	-0.6540
21/06/19	15:40:17.156	1079	1	0.230000	-0.024000	-0.6920	-0.5500
21/06/19	15:40:17.372	1080	1	0.230000	-0.024000	-0.5690	-0.4440
21/06/19	15:40:17.574	1081	1	0.224000	-0.025000	-0.4710	-0.3360
21/06/19	15:40:17.780	1082	1	0.220000	-0.025000	-0.3570	-0.2570
21/06/19	15:40:17.950	1083	1	0.215000	-0.024000	-0.2990	-0.1590
21/06/19	15:40:18.162	1084	1	0.215000	-0.025000	-0.1780	-0.0580
21/06/19	15:40:18.369	1085	1	0.209000	-0.024000	-0.0940	0.0120
21/06/19	15:40:18.582	1086	1	0.205000	-0.024000	0.0100	0.1150
21/06/19	15:40:18.755	1087	1	0.201000	-0.024000	0.1080	0.2080
21/06/19	15:40:18.968	1088	1	0.201000	-0.025000	0.1470	0.2830
21/06/19	15:40:19.178	1089	1	0.196000	-0.024000	0.2650	0.3680
21/06/19	15:40:19.388	1090	1	0.192000	-0.024000	0.3070	0.4490
21/06/19	15:40:19.549	1091	1	0.188000	-0.025000	0.3680	0.4960
21/06/19	15:40:19.756	1092	1	0.188000	-0.024000	0.4230	0.5390
21/06/19	15:40:19.975	1093	1	0.185000	-0.025000	0.5100	0.6060
21/06/19	15:40:20.173	1094	1	0.182000	-0.025000	0.5550	0.6670
21/06/19	15:40:20.391	1095	1	0.179000	-0.024000	0.5970	0.7210
21/06/19	15:40:20.548	1096	1	0.179000	-0.025000	0.6580	0.7570
21/06/19	15:40:20.762	1097	1	0.176000	-0.024000	0.6840	0.8160
21/06/19	15:40:20.972	1098	1	0.174000	-0.024000	0.7590	0.8660
21/06/19	15:40:21.183	1099	1	0.170000	-0.025000	0.7620	0.9000
21/06/19	15:40:21.356	1100	1	0.170000	-0.024000	0.8100	0.9340
21/06/19	15:40:21.571	1101	1	0.168000	-0.024000	0.8460	0.9730
21/06/19	15:40:21.778	1102	1	0.166000	-0.024000	0.8800	0.9970
21/06/19	15:40:21.992	1103	1	0.164000	-0.024000	0.9270	1.0440
21/06/19	15:40:22.148	1104	1	0.164000	-0.024000	0.9330	1.0780
21/06/19	15:40:22.356	1105	1	0.161000	-0.024000	0.9830	1.1230
21/06/19	15:40:22.563	1106	1	0.159000	-0.024000	1.0090	1.1560
21/06/19	15:40:22.773	1107	1	0.157000	-0.024000	1.0760	1.1980
21/06/19	15:40:22.995	1108	1	0.157000	-0.025000	1.0870	1.2260
21/06/19	15:40:23.150	1109	1	0.153000	-0.024000	1.1570	1.2850
21/06/19	15:40:23.360	1110	1	0.151000	-0.024000	1.1820	1.2880
21/06/19	15:40:23.569	1111	1	0.149000	-0.024000	1.2020	1.3670
21/06/19	15:40:23.777	1112	1	0.149000	-0.024000	1.2530	1.3860
21/06/19	15:40:23.987	1113	1	0.146000	-0.025000	1.2690	1.4250
21/06/19	15:40:24.155	1114	1	0.142000	-0.025000	1.3310	1.4560
21/06/19	15:40:24.370	1115	1	0.139000	-0.024000	1.3560	1.4960
21/06/19	15:40:24.577	1116	1	0.139000	-0.024000	1.3700	1.5320
21/06/19	15:40:24.786	1117	1	0.136000	-0.024000	1.4260	1.5710
21/06/19	15:40:24.947	1118	1	0.133000	-0.024000	1.4600	1.6020
21/06/19	15:40:25.159	1119	1	0.131000	-0.025000	1.4990	1.6330
21/06/19	15:40:25.368	1120	1	0.131000	-0.025000	1.5300	1.6690
21/06/19	15:40:25.582	1121	1	0.127000	-0.025000	1.5550	1.6830
21/06/19	15:40:25.747	1122	1	0.125000	-0.025000	1.5730	1.7240
21/06/19	15:40:25.957	1123	1	0.122000	-0.025000	1.6130	1.7720
21/06/19	15:40:26.166	1124	1	0.122000	-0.024000	1.6210	1.7740
21/06/19	15:40:26.375	1125	1	0.119000	-0.024000	1.6800	1.8250
21/06/19	15:40:26.584	1126	1	0.116000	-0.024000	1.6850	1.8390
21/06/19	15:40:26.756	1127	1	0.114000	-0.025000	1.7250	1.8580
21/06/19	15:40:26.965	1128	1	0.114000	-0.025000	1.7440	1.8670
21/06/19	15:40:27.177	1129	1	0.111000	-0.025000	1.8030	1.9310
21/06/19	15:40:27.386	1130	1	0.108000	-0.025000	1.8030	1.9620
21/06/19	15:40:27.549	1131	1	0.106000	-0.025000	1.8090	1.9850
21/06/19	15:40:27.771	1132	1	0.106000	-0.024000	1.8480	1.9960
21/06/19	15:40:27.972	1133	1	0.103000	-0.024000	1.8650	2.0410
21/06/19	15:40:28.176	1134	1	0.100000	-0.024000	1.9260	2.0710
21/06/19	15:40:28.396	1135	1	0.098000	-0.024000	1.9290	2.0660
21/06/19	15:40:28.552	1136	1	0.098000	-0.024000	1.9600	2.1130
21/06/19	15:40:28.762	1137	1	0.096000	-0.024000	1.9910	2.1410
21/06/19	15:40:28.969	1138	1	0.093000	-0.024000	2.0080	2.1810
21/06/19	15:40:29.178	1139	1	0.091000	-0.024000	2.0390	2.1920
21/06/19	15:40:29.385	1140	1	0.091000	-0.025000	2.0360	2.2140
21/06/19	15:40:29.556	1141	1	0.088000	-0.024000	2.0830	2.2390
21/06/19	15:40:29.765	1142	1	0.086000	-0.024000	2.1020	2.2690
21/06/19	15:40:29.977	1143	1	0.084000	-0.024000	2.1100	2.2890
21/06/19	15:40:30.185	1144	1	0.084000	-0.025000	2.1490	2.2910
21/06/19	15:40:30.349	1145	1	0.081000	-0.025000	2.1740	2.3530
21/06/19	15:40:30.562	1146	1	0.080000	-0.025000	2.2020	2.3700
21/06/19	15:40:30.766	1147	1	0.078000	-0.024000	2.2050	2.3560
21/06/19	15:40:30.975	1148	1	0.078000	-0.024000	2.2610	2.4010
21/06/19	15:40:31.185	1149	1	0.075000	-0.025000	2.2530	2.4200
21/06/19	15:40:31.350	1150	1	0.073000	-0.025000	2.2840	2.4540
21/06/19	15:40:31.561	1151	1	0.072000	-0.025000	2.3060	2.4730
21/06/19	15:40:31.768	1152	1	0.072000	-0.024000	2.3090	2.5020
21/06/19	15:40:31.982	1153	1	0.069000	-0.024000	2.3620	2.5320
21/06/19	15:40:32.188	1154	1	0.068000	-0.024000	2.3510	2.5270
21/06/19	15:40:32.353	1155	1	0.066000	-0.025000	2.3730	2.5600
21/06/19	15:40:32.565	1156	1	0.066000	-0.025000	2.3960	2.5860
21/06/19	15:40:32.778	1157	1	0.064000	-0.024000	2.4150	2.5940
21/06/19	15:40:32.985	1158	1	0.062000	-0.024000	2.4570	2.6160
21/06/19	15:40:33.193	1159	1	0.061000	-0.025000	2.4660	2.6580
21/06/19	15:40:33.347	1160	1	0.061000	-0.025000	2.4770	2.6580
21/06/19	15:40:33.556	1161	1	0.059000	-0.025000	2.5080	2.7060
21/06/19	15:40:33.766	1162	1	0.057000	-0.025000	2.5250	2.7010
21/06/19	15:40:33.972	1163	1	0.055000	-0.025000	2.5710	2.7310
21/06/19	15:40:34.181	1164	1	0.055000	-0.025000	2.5540	2.7310
21/06/19	15:40:34.348	1165	1	0.054000	-0.025000	2.5910	2.7510
21/06/19	15:40:34.561	1166	1	0.052000	-0.025000	2.6190	2.7620
21/06/19	15:40:34.768	1167	1	0.051000	-0.025000	2.6100	2.7870
21/06/19	15:40:34.982	1168	1	0.051000	-0.025000	2.6490	2.8210
21/06/19	15:40:35.153	1169	1	0.049000	-0.024000	2.6720	2.8270
21/06/19	15:40:35.367	1170	1	0.048000	-0.024000	2.6940	2.8770
21/06/19	15:40:35.579	1171	1	0.046000	-0.024000	2.6970	2.8690
21/06/19	15:40:35.795	1172	1	0.046000	-0.025000	2.7310	2.8720
21/06/19	15:40:35.950	1173	1	0.045000	-0.024000	2.7350	2.8910
21/06/19	15:40:36.158	1174	1	0.043000	-0.024000	2.7550	2.9160
21/06/19	15:40:36.371	1175	1	0.042000	-0.024000	2.7570	2.9440
21/06/19	15:40:36.579	1176	1	0.042000	-0.025000	2.7990	2.9500
21/06/19	15:40:36.748	1177	1	0.040000	-0.025000	2.7970	2.9700
21/06/19	15:40:36.966	1178	1	0.040000	-0.025000	2.8160	2.9640
21/06/19	15:40:37.177	1179	1	0.039000	-0.024000	2.8330	3.0140
21/06/19	15:40:37.386	1180	1	0.039000	-0.025000	2.8390	3.0030
21/06/19	15:40:37.559	1181	1	0.037000	-0.025000	2.8690	3.0400
21/06/19	15:40:37.771	1182	1	0.035000	-0.025000	2.9060	3.0650
21/06/19	15:40:37.981	1183	1	0.034000	-0.024000	2.8720	3.0760
21/06/19	15:40:38.192	1184	1	0.034000	-0.025000	2.9140	3.1040
21/06/19	15:40:38.348	1185	1	0.033000	-0.024000	2.9140	3.1150
21/06/19	15:40:38.559	1186	1	0.032000	-0.024000	2.9370	3.1240
21/06/19	15:40:38.769	1187	1	0.030000	-0.024000	2.9730	3.1290
21/06/19	15:40:38.976	1188	1	0.030000	-0.025000	2.9620	3.1490
21/06/19	15:40:39.182	1189	1	0.029000	-0.024000	2.9840	3.1770
21/06/19	15:40:39.349	1190	1	0.028000	-0.024000	3.0260	3.1970
21/06/19	15:40:39.556	1191	1	0.028000	-0.025000	3.0350	3.2020
21/06/19	15:40:39.769	1192	1	0.028000	-0.024000	3.0210	3.1880
21/06/19	15:40:39.976	1193	1	0.026000	-0.025000	3.0630	3.2260
21/06/19	15:40:40.184	1194	1	0.025000	-0.025000	3.0600	3.2400
21/06/19	15:40:40.355	1195	1	0.025000	-0.025000	3.0850	3.2460
21/06/19	15:40:40.569	1196	1	0.025000	-0.024000	3.1050	3.2710
21/06/19	15:40:40.781	1197	1	0.023000	-0.025000	3.1130	3.2880
21/06/19	15:40:40.994	1198	1	0.022000	-0.025000	3.1300	3.2880
21/06/19	15:40:41.152	1199	1	0.021000	-0.025000	3.1470	3.3070
21/06/19	15:40:41.363	1200	1	0.021000	-0.025000	3.1640	3.3180
21/06/19	15:40:41.572	1201	1	0.020000	-0.024000	3.1890	3.3580
21/06/19	15:40:41.786	1202	1	0.020000	-0.024000	3.1780	3.3580
21/06/19	15:40:41.947	1203	1	0.018000	-0.025000	3.1830	3.3690
21/06/19	15:40:42.159	1204	1	0.018000	-0.025000	3.2200	3.4030
21/06/19	15:40:42.367	1205	1	0.018000	-0.024000	3.2080	3.3940
21/06/19	15:40:42.573	1206	1	0.016000	-0.024000	3.2510	3.4220
21/06/19	15:40:42.784	1207	1	0.016000	-0.024000	3.2420	3.4310
21/06/19	15:40:42.956	1208	1	0.016000	-0.025000	3.2760	3.4250
21/06/19	15:40:43.169	1209	1	0.015000	-0.025000	3.2670	3.4670
21/06/19	15:40:43.379	1210	1	0.014000	-0.025000	3.3150	3.4700
21/06/19	15:40:43.590	1211	1	0.013000	-0.025000	3.3070	3.4810
21/06/19	15:40:43.752	1212	1	0.013000	-0.025000	3.3090	3.5090
21/06/19	15:40:43.959	1213	1	0.012000	-0.025000	3.3040	3.4980
21/06/19	15:40:44.170	1214	1	0.012000	-0.025000	3.3490	3.5290
21/06/19	15:40:44.396	1215	1	0.011000	-0.025000	3.3370	3.5150
21/06/19	15:40:44.551	1216	1	0.011000	-0.025000	3.3740	3.5400
21/06/19	15:40:44.763	1217	1	0.010000	-0.024000	3.3630	3.5480
21/06/19	15:40:44.974	1218	1	0.009000	-0.024000	3.3740	3.5710
21/06/19	15:40:45.182	1219	1	0.008000	-0.025000	3.3820	3.5760
21/06/19	15:40:45.387	1220	1	0.008000	-0.024000	3.4050	3.5900
21/06/19	15:40:45.561	1221	1	0.008000	-0.025000	3.4100	3.6180
21/06/19	15:40:45.766	1222	1	0.007000	-0.025000	3.4330	3.6150
21/06/19	15:40:45.975	1223	1	0.006000	-0.024000	3.4330	3.6410
21/06/19	15:40:46.185	1224	1	0.006000	-0.025000	3.4750	3.6350
21/06/19	15:40:46.396	1225	1	0.005000	-0.024000	3.4610	3.6580
21/06/19	15:40:46.551	1226	1	0.005000	-0.024000	3.4750	3.6520
21/06/19	15:40:46.762	1227	1	0.004000	-0.025000	3.4970	3.6630
21/06/19	15:40:46.977	1228	1	0.004000	-0.025000	3.5280	3.6860
21/06/19	15:40:47.185	1229	1	0.003000	-0.025000	3.5140	3.6880
21/06/19	15:40:47.352	1230	1	0.003000	-0.025000	3.5220	3.7220
21/06/19	15:40:47.562	1231	1	0.002000	-0.024000	3.5310	3.7140
21/06/19	15:40:47.769	1232	1	0.002000	-0.024000	3.5530	3.7280
21/06/19	15:40:47.977	1233	1	0.002000	-0.022000	3.5840	3.7560
21/06/19	15:40:48.189	1234	1	0.001000	-0.022000	3.5450	3.7500
21/06/19	15:40:48.354	1235	1	0.001000	-0.018000	3.5840	3.7560
21/06/19	15:40:48.565	1236	1	0.001000	-0.012000	3.5840	3.7810
21/06/19	15:40:48.777	1237	1	0.000000	-0.005000	3.5670	3.8140
21/06/19	15:40:48.984	1238	1	0.000000	-0.005000	3.5980	3.8030
21/06/19	15:40:49.149	1239	1	0.000000	-0.005000	3.6180	3.8140
21/06/19	15:40:49.358	1240	1	0.000000	-0.005000	3.6180	3.8230
21/06/19	15:40:49.577	1241	1	0.000000	-0.005000	3.6340	3.8140
21/06/19	15:40:49.774	1242	1	0.000000	-0.005000	3.6480	3.8260
21/06/19	15:40:49.986	1243	1	0.000000	-0.004000	3.6620	3.8200
21/06/19	15:40:50.149	1244	1	0.000000	-0.004000	3.6850	3.8650
21/06/19	15:40:50.363	1245	1	0.000000	-0.004000	3.6710	3.8400
21/06/19	15:40:50.572	1246	1	0.000000	-0.004000	3.7100	3.8790
21/06/19	15:40:50.778	1247	1	0.000000	-0.004000	3.6790	3.8680
21/06/19	15:40:50.992	1248	1	0.000000	-0.004000	3.7100	3.8730
21/06/19	15:40:51.152	1249	1	0.000000	-0.003000	3.6880	3.9070
21/06/19	15:40:51.370	1250	1	0.000000	-0.003000	3.7160	3.8870
21/06/19	15:40:51.581	1251	1	0.000000	-0.003000	3.7490	3.9410
21/06/19	15:40:51.788	1252	1	0.000000	-0.003000	3.7300	3.9240
21/06/19	15:40:51.948	1253	1	0.000000	-0.003000	3.7330	3.9250
21/06/19	15:40:52.157	1254	1	0.000000	-0.003000	3.7660	3.9340
21/06/19	15:40:52.366	1255	1	0.000000	-0.003000	3.7380	3.9360
21/06/19	15:40:52.579	1256	1	0.000000	-0.003000	3.7520	3.9420
21/06/19	15:40:52.788	1257	1	0.000000	-0.003000	3.7660	3.9340
21/06/19	15:40:52.948	1258	1	0.000000	-0.003000	3.8050	3.9640
21/06/19	15:40:53.161	1259	1	0.000000	-0.003000	3.7890	3.9590
21/06/19	15:40:53.372	1260	1	0.000000	-0.002000	3.7940	3.9810
21/06/19	15:40:53.580	1261	1	0.000000	-0.003000	3.8050	3.9870
21/06/19	15:40:53.789	1262	1	0.000000	-0.003000	3.8110	4.0230
21/06/19	15:40:53.961	1263	1	0.000000	-0.002000	3.8110	3.9920
21/06/19	15:40:54.169	1264	1	0.000000	-0.002000	3.8280	4.0090
21/06/19	15:40:54.384	1265	1	0.000000	-0.002000	3.8250	4.0200
21/06/19	15:40:54.596	1266	1	0.000000	-0.002000	3.8610	4.0340
21/06/19	15:40:54.751	1267	1	0.000000	-0.002000	3.8560	4.0370
21/06/19	15:40:54.962	1268	1	0.000000	-0.002000	3.8560	4.0120
21/06/19	15:40:55.171	1269	1	0.000000	-0.002000	3.8700	4.0320
21/06/19	15:40:55.381	1270	1	0.000000	-0.002000	3.8590	4.0370
21/06/19	15:40:55.548	1271	1	0.000000	-0.002000	3.8780	4.0480
21/06/19	15:40:55.765	1272	1	0.000000	-0.002000	3.8870	4.0540
21/06/19	15:40:55.972	1273	1	0.000000	-0.002000	3.8830	4.0850
21/06/19	15:40:56.185	1274	1	0.000000	-0.002000	3.8850	4.0790
21/06/19	15:40:56.355	1275	1	0.000000	-0.002000	3.8970	4.0930
21/06/19	15:40:56.568	1276	1	0.000000	-0.001000	3.8830	4.0770
21/06/19	15:40:56.780	1277	1	0.000000	-0.002000	3.9020	4.0930
21/06/19	15:40:56.986	1278	1	0.000000	-0.002000	3.8850	4.1050
21/06/19	15:40:57.195	1279	1	0.000000	-0.001000	3.9110	4.1020
21/06/19	15:40:57.351	1280	1	0.000000	-0.001000	3.9050	4.0990
21/06/19	15:40:57.562	1281	1	0.000000	-0.001000	3.9050	4.1050
21/06/19	15:40:57.768	1282	1	0.000000	-0.001000	3.9470	4.1270
21/06/19	15:40:57.978	1283	1	0.000000	-0.001000	3.9230	4.1310
21/06/19	15:40:58.152	1284	1	0.000000	-0.001000	3.9570	4.1310
21/06/19	15:40:58.360	1285	1	0.000000	-0.001000	3.9230	4.1060
21/06/19	15:40:58.572	1286	1	0.000000	-0.001000	3.9460	4.1310
21/06/19	15:40:58.779	1287	1	0.000000	-0.001000	3.9540	4.1310
21/06/19	15:40:58.993	1288	1	0.000000	-0.001000	3.9490	4.1510
21/06/19	15:40:59.157	1289	1	0.000000	-0.001000	3.9630	4.1540
21/06/19	15:40:59.368	1290	1	0.000000	-0.001000	3.9630	4.1480
21/06/19	15:40:59.575	1291	1	0.000000	-0.001000	3.9680	4.1620
21/06/19	15:40:59.788	1292	1	0.000000	-0.001000	3.9600	4.1590
21/06/19	15:40:59.994	1293	1	0.000000	0.000000	3.9790	4.1890
21/06/19	15:41:00.149	1294	1	0.000000	0.000000	3.9680	4.1920
21/06/19	15:41:00.360	1295	1	0.000000	0.000000	3.9740	4.1720
21/06/19	15:41:00.573	1296	1	0.000000	-0.001000	3.9820	4.2030
21/06/19	15:41:00.779	1297	1	0.000000	-0.001000	3.9710	4.2080
21/06/19	15:41:00.987	1298	1	0.000000	-0.001000	3.9770	4.2030
21/06/19	15:41:01.149	1299	1	0.000000	-0.001000	4.0160	4.2160
21/06/19	15:41:01.364	1300	1	0.000000	-0.001000	3.9930	4.2300
21/06/19	15:41:01.575	1301	1	0.000000	0.000000	3.9960	4.2360
21/06/19	15:41:01.779	1302	1	0.000000	0.000000	4.0050	4.2410
21/06/19	15:41:01.958	1303	1	0.000000	0.000000	4.0050	4.2470
21/06/19	15:41:02.167	1304	1	0.000000	0.000000	4.0050	4.2410
21/06/19	15:41:02.376	1305	1	0.000000	0.000000	3.9800	4.2580
21/06/19	15:41:02.584	1306	1	0.000000	0.000000	3.9990	4.2520
21/06/19	15:41:02.749	1307	1	0.000000	0.000000	3.9910	4.2630
21/06/19	15:41:02.955	1308	1	0.000000	0.000000	3.9660	4.2580
21/06/19	15:41:03.167	1309	1	0.000000	0.000000	3.9960	4.2630
21/06/19	15:41:03.381	1310	1	0.000000	0.000000	3.9960	4.2750
21/06/19	15:41:03.591	1311	1	0.000000	0.000000	3.9820	4.2690
21/06/19	15:41:03.749	1312	1	0.000000	0.000000	4.0100	4.2660
21/06/19	15:41:03.956	1313	1	0.000000	0.000000	3.9990	4.2630
21/06/19	15:41:04.171	1314	1	0.000000	0.000000	4.0080	4.2730
21/06/19	15:41:04.379	1315	1	0.000000	0.000000	4.0220	4.2810
21/06/19	15:41:04.585	1316	1	0.000000	0.000000	4.0100	4.2730
21/06/19	15:41:04.756	1317	1	0.000000	0.000000	4.0300	4.2810
21/06/19	15:41:04.968	1318	1	0.000000	0.000000	4.0440	4.2790
21/06/19	15:41:05.179	1319	1	0.000000	0.000000	4.0610	4.2950
21/06/19	15:41:05.384	1320	1	0.000000	0.000000	4.0520	4.3010
21/06/19	15:41:05.551	1321	1	0.000000	0.000000	4.0550	4.2790
21/06/19	15:41:05.772	1322	1	0.000000	0.000000	4.0440	4.3090
21/06/19	15:41:05.973	1323	1	0.000000	0.000000	4.0610	4.3090
21/06/19	15:41:06.180	1324	1	0.000000	0.000000	4.0650	4.2870
21/06/19	15:41:06.352	1325	1	0.000000	0.000000	4.0590	4.2950
21/06/19	15:41:06.558	1326	1	0.000000	0.000000	4.0730	4.2950
21/06/19	15:41:06.766	1327	1	0.000000	0.000000	4.0570	4.3040
21/06/19	15:41:06.979	1328	1	0.000000	0.000000	4.0540	4.3060
21/06/19	15:41:07.185	1329	1	0.000000	0.000000	4.0450	4.2950
21/06/19	15:41:07.356	1330	1	0.000000	0.000000	4.0730	4.3060
21/06/19	15:41:07.567	1331	1	0.000000	0.000000	4.0850	4.3260
21/06/19	15:41:07.779	1332	1	0.000000	0.000000	4.0820	4.3200
21/06/19	15:41:07.992	1333	1	0.000000	0.000000	4.0870	4.3170
21/06/19	15:41:08.151	1334	1	-0.001000	0.000000	4.0900	4.3310
21/06/19	15:41:08.360	1335	1	0.000000	0.000000	4.0870	4.3200
21/06/19	15:41:08.572	1336	1	0.000000	0.000000	4.0870	4.3230
21/06/19	15:41:08.789	1337	1	0.000000	0.000000	4.0730	4.3310
21/06/19	15:41:08.949	1338	1	0.000000	0.000000	4.0820	4.3060
21/06/19	15:41:09.156	1339	1	0.000000	0.000000	4.0990	4.3230
21/06/19	15:41:09.369	1340	1	0.000000	0.000000	4.0790	4.3400
21/06/19	15:41:09.576	1341	1	0.000000	0.000000	4.0960	4.3280
21/06/19	15:41:09.783	1342	1	0.000000	0.000000	4.1040	4.3370
21/06/19	15:41:09.955	1343	1	0.000000	0.000000	4.0960	4.3340
21/06/19	15:41:10.168	1344	1	0.000000	0.000000	4.0890	4.3350
21/06/19	15:41:10.380	1345	1	0.000000	0.000000	4.1000	4.3240
21/06/19	15:41:10.587	1346	1	0.000000	0.000000	4.0970	4.3300
21/06/19	15:41:10.748	1347	1	0.001000	0.000000	4.1200	4.3330
21/06/19	15:41:10.959	1348	1	0.001000	0.000000	4.1200	4.3410
21/06/19	15:41:11.173	1349	1	0.000000	0.000000	4.1060	4.3350
21/06/19	15:41:11.375	1350	1	0.000000	0.000000	4.1170	4.3300
21/06/19	15:41:11.585	1351	1	0.000000	0.000000	4.1310	4.3410
21/06/19	15:41:11.750	1352	1	0.000000	0.000000	4.1340	4.3330
21/06/19	15:41:11.960	1353	1	0.000000	0.000000	4.1420	4.3440
21/06/19	15:41:12.176	1354	1	0.000000	0.000000	4.1310	4.3370
21/06/19	15:41:12.388	1355	1	0.000000	0.000000	4.1280	4.3370
21/06/19	15:41:12.554	1356	1	0.000000	0.000000	4.1390	4.3340
21/06/19	15:41:12.763	1357	1	0.000000	0.000000	4.1390	4.3370
21/06/19	15:41:12.971	1358	1	0.000000	0.000000	4.1370	4.3450
21/06/19	15:41:13.180	1359	1	0.000000	0.000000	4.1450	4.3590
21/06/19	15:41:13.349	1360	1	0.000000	0.000000	4.1530	4.3450
21/06/19	15:41:13.555	1361	1	0.000000	0.000000	4.1590	4.3480
21/06/19	15:41:13.777	1362	1	0.000000	0.000000	4.1670	4.3560
21/06/19	15:41:13.971	1363	1	0.000000	0.000000	4.1790	4.3730
21/06/19	15:41:14.183	1364	1	0.000000	0.000000	4.1790	4.3730
21/06/19	15:41:14.347	1365	1	0.000000	0.000000	4.1700	4.3700
21/06/19	15:41:14.558	1366	1	0.000000	0.000000	4.1840	4.3620
21/06/19	15:41:14.765	1367	1	0.000000	0.000000	4.1840	4.3840
21/06/19	15:41:14.974	1368	1	0.000000	0.000000	4.1810	4.3870
21/06/19	15:41:15.181	1369	1	0.000000	0.000000	4.1980	4.3670
21/06/19	15:41:15.354	1370	1	0.000000	0.000000	4.1810	4.3810
21/06/19	15:41:15.560	1371	1	0.000000	0.000000	4.1870	4.3870
21/06/19	15:41:15.782	1372	1	0.000000	0.000000	4.1950	4.3640
21/06/19	15:41:15.947	1373	1	0.000000	0.000000	4.2150	4.3950
21/06/19	15:41:16.160	1374	1	0.000000	0.000000	4.2150	4.3780
21/06/19	15:41:16.366	1375	1	0.000000	0.000000	4.2120	4.3950
21/06/19	15:41:16.581	1376	1	0.000000	0.000000	4.2280	4.3840
21/06/19	15:41:16.790	1377	1	0.000000	0.000000	4.2060	4.3890
21/06/19	15:41:16.947	1378	1	0.000000	0.000000	4.2310	4.3840
21/06/19	15:41:17.160	1379	1	0.000000	0.000000	4.2260	4.3890
21/06/19	15:41:17.372	1380	1	0.000000	0.000000	4.2280	4.4000
21/06/19	15:41:17.579	1381	1	0.000000	0.000000	4.2370	4.4170
21/06/19	15:41:17.786	1382	1	0.000000	0.000000	4.2280	4.4110
21/06/19	15:41:17.956	1383	1	0.000000	0.000000	4.2400	4.4060
21/06/19	15:41:18.165	1384	1	0.000000	0.000000	4.2530	4.3890
21/06/19	15:41:18.374	1385	1	0.000000	0.000000	4.2640	4.4060
