21/06/19	15:45:32.536	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
4V, 10ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	15:50:04.808	1039	1	0.617000	-0.024000	-10.6630	-10.4070
21/06/19	15:50:05.014	1040	1	0.601000	-0.024000	-10.3750	-10.1110
21/06/19	15:50:05.228	1041	1	0.587000	-0.025000	-10.0900	-9.8000
21/06/19	15:50:05.400	1042	1	0.587000	-0.025000	-9.8480	-9.5760
21/06/19	15:50:05.609	1043	1	0.572000	-0.025000	-9.5620	-9.3260
21/06/19	15:50:05.822	1044	1	0.558000	-0.025000	-9.2970	-9.0540
21/06/19	15:50:06.035	1045	1	0.544000	-0.025000	-9.0450	-8.7870
21/06/19	15:50:06.194	1046	1	0.544000	-0.024000	-8.8230	-8.5950
21/06/19	15:50:06.401	1047	1	0.530000	-0.025000	-8.5630	-8.3080
21/06/19	15:50:06.612	1048	1	0.518000	-0.025000	-8.3280	-8.0650
21/06/19	15:50:06.826	1049	1	0.505000	-0.025000	-8.0640	-7.8270
21/06/19	15:50:07.035	1050	1	0.493000	-0.025000	-7.8430	-7.5940
21/06/19	15:50:07.197	1051	1	0.493000	-0.025000	-7.6500	-7.3930
21/06/19	15:50:07.409	1052	1	0.481000	-0.025000	-7.3980	-7.1830
21/06/19	15:50:07.612	1053	1	0.469000	-0.024000	-7.1910	-6.9510
21/06/19	15:50:07.826	1054	1	0.469000	-0.025000	-6.9530	-6.7330
21/06/19	15:50:08.037	1055	1	0.458000	-0.025000	-6.7210	-6.4950
21/06/19	15:50:08.202	1056	1	0.448000	-0.025000	-6.5620	-6.3450
21/06/19	15:50:08.415	1057	1	0.437000	-0.025000	-6.3410	-6.1040
21/06/19	15:50:08.621	1058	1	0.437000	-0.025000	-6.1170	-5.9050
21/06/19	15:50:08.830	1059	1	0.426000	-0.025000	-5.9160	-5.7010
21/06/19	15:50:09.039	1060	1	0.416000	-0.025000	-5.7150	-5.4830
21/06/19	15:50:09.192	1061	1	0.406000	-0.025000	-5.5590	-5.3440
21/06/19	15:50:09.408	1062	1	0.406000	-0.025000	-5.3800	-5.1430
21/06/19	15:50:09.617	1063	1	0.396000	-0.025000	-5.1820	-4.9590
21/06/19	15:50:09.831	1064	1	0.387000	-0.025000	-4.9610	-4.7630
21/06/19	15:50:09.993	1065	1	0.378000	-0.025000	-4.8250	-4.6240
21/06/19	15:50:10.208	1066	1	0.378000	-0.025000	-4.6380	-4.4230
21/06/19	15:50:10.420	1067	1	0.368000	-0.025000	-4.4340	-4.2590
21/06/19	15:50:10.628	1068	1	0.360000	-0.025000	-4.2580	-4.0720
21/06/19	15:50:10.800	1069	1	0.352000	-0.025000	-4.1330	-3.9360
21/06/19	15:50:11.010	1070	1	0.352000	-0.025000	-3.9320	-3.7690
21/06/19	15:50:11.224	1071	1	0.344000	-0.025000	-3.7990	-3.5990
21/06/19	15:50:11.436	1072	1	0.336000	-0.025000	-3.6290	-3.4260
21/06/19	15:50:11.598	1073	1	0.327000	-0.025000	-3.4790	-3.3040
21/06/19	15:50:11.805	1074	1	0.327000	-0.024000	-3.3430	-3.1620
21/06/19	15:50:12.019	1075	1	0.320000	-0.025000	-3.1500	-2.9920
21/06/19	15:50:12.228	1076	1	0.312000	-0.025000	-3.0080	-2.8390
21/06/19	15:50:12.432	1077	1	0.304000	-0.025000	-2.8530	-2.6720
21/06/19	15:50:12.596	1078	1	0.304000	-0.025000	-2.7360	-2.5790
21/06/19	15:50:12.807	1079	1	0.298000	-0.025000	-2.5860	-2.4270
21/06/19	15:50:13.013	1080	1	0.290000	-0.025000	-2.4550	-2.2810
21/06/19	15:50:13.222	1081	1	0.284000	-0.025000	-2.3030	-2.1550
21/06/19	15:50:13.435	1082	1	0.278000	-0.025000	-2.1630	-2.0180
21/06/19	15:50:13.604	1083	1	0.278000	-0.025000	-2.0590	-1.9230
21/06/19	15:50:13.813	1084	1	0.270000	-0.025000	-1.9140	-1.7740
21/06/19	15:50:14.025	1085	1	0.264000	-0.025000	-1.8020	-1.6540
21/06/19	15:50:14.232	1086	1	0.264000	-0.025000	-1.6640	-1.5310
21/06/19	15:50:14.398	1087	1	0.258000	-0.025000	-1.5830	-1.4180
21/06/19	15:50:14.601	1088	1	0.252000	-0.025000	-1.4570	-1.3290
21/06/19	15:50:14.808	1089	1	0.247000	-0.025000	-1.3420	-1.2030
21/06/19	15:50:15.015	1090	1	0.247000	-0.025000	-1.2380	-1.0850
21/06/19	15:50:15.220	1091	1	0.241000	-0.025000	-1.0960	-0.9810
21/06/19	15:50:15.443	1092	1	0.235000	-0.025000	-1.0060	-0.8640
21/06/19	15:50:15.596	1093	1	0.230000	-0.025000	-0.9270	-0.8020
21/06/19	15:50:15.800	1094	1	0.230000	-0.025000	-0.8150	-0.6870
21/06/19	15:50:16.013	1095	1	0.224000	-0.025000	-0.7260	-0.5970
21/06/19	15:50:16.226	1096	1	0.219000	-0.025000	-0.6160	-0.4880
21/06/19	15:50:16.399	1097	1	0.214000	-0.025000	-0.5380	-0.4210
21/06/19	15:50:16.611	1098	1	0.214000	-0.025000	-0.4400	-0.3370
21/06/19	15:50:16.822	1099	1	0.210000	-0.025000	-0.3610	-0.2360
21/06/19	15:50:17.033	1100	1	0.205000	-0.025000	-0.2660	-0.1490
21/06/19	15:50:17.243	1101	1	0.201000	-0.025000	-0.1820	-0.0730
21/06/19	15:50:17.397	1102	1	0.201000	-0.025000	-0.1010	-0.0010
21/06/19	15:50:17.607	1103	1	0.197000	-0.025000	-0.0390	0.0750
21/06/19	15:50:17.820	1104	1	0.193000	-0.025000	0.0170	0.1370
21/06/19	15:50:18.028	1105	1	0.190000	-0.025000	0.0760	0.1980
21/06/19	15:50:18.195	1106	1	0.190000	-0.025000	0.1460	0.2400
21/06/19	15:50:18.410	1107	1	0.186000	-0.025000	0.2070	0.3330
21/06/19	15:50:18.624	1108	1	0.184000	-0.025000	0.2470	0.3520
21/06/19	15:50:18.833	1109	1	0.180000	-0.025000	0.2690	0.3970
21/06/19	15:50:19.002	1110	1	0.180000	-0.025000	0.3170	0.4310
21/06/19	15:50:19.208	1111	1	0.178000	-0.025000	0.3810	0.4950
21/06/19	15:50:19.428	1112	1	0.175000	-0.025000	0.4200	0.5090
21/06/19	15:50:19.599	1113	1	0.174000	-0.024000	0.4340	0.5600
21/06/19	15:50:19.807	1114	1	0.174000	-0.025000	0.4790	0.5930
21/06/19	15:50:20.031	1115	1	0.171000	-0.025000	0.5070	0.6070
21/06/19	15:50:20.231	1116	1	0.169000	-0.025000	0.5660	0.6550
21/06/19	15:50:20.398	1117	1	0.169000	-0.025000	0.5740	0.6910
21/06/19	15:50:20.606	1118	1	0.167000	-0.025000	0.6080	0.7170
21/06/19	15:50:20.812	1119	1	0.165000	-0.025000	0.6500	0.7500
21/06/19	15:50:21.025	1120	1	0.163000	-0.025000	0.6950	0.8060
21/06/19	15:50:21.236	1121	1	0.161000	-0.025000	0.7200	0.8400
21/06/19	15:50:21.402	1122	1	0.161000	-0.025000	0.7370	0.8760
21/06/19	15:50:21.614	1123	1	0.159000	-0.025000	0.8040	0.9160
21/06/19	15:50:21.827	1124	1	0.156000	-0.025000	0.8150	0.9720
21/06/19	15:50:22.037	1125	1	0.154000	-0.025000	0.8460	0.9970
21/06/19	15:50:22.196	1126	1	0.154000	-0.025000	0.8850	1.0390
21/06/19	15:50:22.403	1127	1	0.151000	-0.025000	0.9110	1.0780
21/06/19	15:50:22.618	1128	1	0.149000	-0.025000	0.9700	1.0870
21/06/19	15:50:22.824	1129	1	0.146000	-0.025000	1.0030	1.1650
21/06/19	15:50:22.997	1130	1	0.146000	-0.025000	1.0420	1.1790
21/06/19	15:50:23.206	1131	1	0.143000	-0.025000	1.0790	1.2010
21/06/19	15:50:23.420	1132	1	0.140000	-0.025000	1.1010	1.2350
21/06/19	15:50:23.631	1133	1	0.137000	-0.025000	1.1240	1.2740
21/06/19	15:50:23.805	1134	1	0.137000	-0.025000	1.1600	1.3250
21/06/19	15:50:24.009	1135	1	0.135000	-0.025000	1.1970	1.3500
21/06/19	15:50:24.220	1136	1	0.131000	-0.025000	1.2250	1.3890
21/06/19	15:50:24.432	1137	1	0.129000	-0.025000	1.2500	1.4170
21/06/19	15:50:24.599	1138	1	0.129000	-0.025000	1.2640	1.4540
21/06/19	15:50:24.803	1139	1	0.126000	-0.025000	1.2950	1.4840
21/06/19	15:50:25.009	1140	1	0.123000	-0.025000	1.3450	1.5120
21/06/19	15:50:25.219	1141	1	0.121000	-0.025000	1.3670	1.5540
21/06/19	15:50:25.425	1142	1	0.121000	-0.025000	1.3930	1.6020
21/06/19	15:50:25.598	1143	1	0.118000	-0.025000	1.4150	1.6080
21/06/19	15:50:25.806	1144	1	0.115000	-0.025000	1.4430	1.6390
21/06/19	15:50:26.017	1145	1	0.112000	-0.025000	1.4910	1.6750
21/06/19	15:50:26.225	1146	1	0.112000	-0.025000	1.5220	1.6950
21/06/19	15:50:26.438	1147	1	0.110000	-0.025000	1.5360	1.7280
21/06/19	15:50:26.602	1148	1	0.107000	-0.025000	1.5520	1.7530
21/06/19	15:50:26.812	1149	1	0.105000	-0.025000	1.6110	1.7950
21/06/19	15:50:27.023	1150	1	0.105000	-0.025000	1.6280	1.8010
21/06/19	15:50:27.239	1151	1	0.102000	-0.025000	1.6140	1.8150
21/06/19	15:50:27.393	1152	1	0.100000	-0.025000	1.6500	1.8630
21/06/19	15:50:27.600	1153	1	0.098000	-0.025000	1.6780	1.9160
21/06/19	15:50:27.811	1154	1	0.098000	-0.025000	1.7150	1.9160
21/06/19	15:50:28.027	1155	1	0.095000	-0.025000	1.7370	1.9580
21/06/19	15:50:28.224	1156	1	0.092000	-0.025000	1.7710	1.9860
21/06/19	15:50:28.402	1157	1	0.092000	-0.025000	1.8050	2.0110
21/06/19	15:50:28.609	1158	1	0.091000	-0.025000	1.8050	2.0360
21/06/19	15:50:28.822	1159	1	0.088000	-0.025000	1.8300	2.0590
21/06/19	15:50:29.033	1160	1	0.086000	-0.025000	1.8630	2.1010
21/06/19	15:50:29.201	1161	1	0.084000	-0.025000	1.8630	2.1040
21/06/19	15:50:29.413	1162	1	0.084000	-0.025000	1.9080	2.1320
21/06/19	15:50:29.621	1163	1	0.082000	-0.025000	1.9310	2.1710
21/06/19	15:50:29.833	1164	1	0.079000	-0.025000	1.9500	2.1740
21/06/19	15:50:29.993	1165	1	0.079000	-0.025000	1.9670	2.2070
21/06/19	15:50:30.204	1166	1	0.078000	-0.025000	2.0060	2.2550
21/06/19	15:50:30.410	1167	1	0.075000	-0.025000	2.0230	2.2660
21/06/19	15:50:30.619	1168	1	0.073000	-0.025000	2.0460	2.3000
21/06/19	15:50:30.827	1169	1	0.071000	-0.025000	2.0680	2.3220
21/06/19	15:50:30.994	1170	1	0.071000	-0.025000	2.0880	2.3500
21/06/19	15:50:31.207	1171	1	0.070000	-0.025000	2.1100	2.3780
21/06/19	15:50:31.418	1172	1	0.068000	-0.025000	2.1320	2.3890
21/06/19	15:50:31.624	1173	1	0.066000	-0.025000	2.1630	2.4260
21/06/19	15:50:31.796	1174	1	0.066000	-0.025000	2.1800	2.4370
21/06/19	15:50:32.007	1175	1	0.064000	-0.025000	2.1970	2.4790
21/06/19	15:50:32.215	1176	1	0.062000	-0.025000	2.2110	2.4850
21/06/19	15:50:32.424	1177	1	0.060000	-0.025000	2.2700	2.5270
21/06/19	15:50:32.638	1178	1	0.060000	-0.025000	2.2700	2.5300
21/06/19	15:50:32.798	1179	1	0.058000	-0.025000	2.2720	2.5490
21/06/19	15:50:33.002	1180	1	0.056000	-0.025000	2.3060	2.5880
21/06/19	15:50:33.209	1181	1	0.055000	-0.025000	2.3310	2.5970
21/06/19	15:50:33.429	1182	1	0.055000	-0.025000	2.3570	2.6080
21/06/19	15:50:33.630	1183	1	0.053000	-0.025000	2.3620	2.6250
21/06/19	15:50:33.794	1184	1	0.051000	-0.025000	2.3820	2.6580
21/06/19	15:50:34.004	1185	1	0.051000	-0.025000	2.4070	2.6860
21/06/19	15:50:34.210	1186	1	0.051000	-0.025000	2.4180	2.6950
21/06/19	15:50:34.424	1187	1	0.048000	-0.025000	2.4570	2.7230
21/06/19	15:50:34.634	1188	1	0.047000	-0.025000	2.4550	2.7400
21/06/19	15:50:34.799	1189	1	0.045000	-0.025000	2.4800	2.7510
21/06/19	15:50:35.011	1190	1	0.045000	-0.025000	2.4940	2.7790
21/06/19	15:50:35.220	1191	1	0.045000	-0.025000	2.4970	2.8100
21/06/19	15:50:35.433	1192	1	0.042000	-0.025000	2.5550	2.8320
21/06/19	15:50:35.593	1193	1	0.042000	-0.025000	2.5410	2.8410
21/06/19	15:50:35.802	1194	1	0.041000	-0.025000	2.5690	2.8570
21/06/19	15:50:36.012	1195	1	0.040000	-0.025000	2.5950	2.8800
21/06/19	15:50:36.217	1196	1	0.038000	-0.025000	2.5950	2.9020
21/06/19	15:50:36.433	1197	1	0.038000	-0.025000	2.6400	2.9050
21/06/19	15:50:36.599	1198	1	0.038000	-0.025000	2.6450	2.9410
21/06/19	15:50:36.806	1199	1	0.036000	-0.025000	2.6650	2.9390
21/06/19	15:50:37.011	1200	1	0.034000	-0.025000	2.6760	2.9690
21/06/19	15:50:37.220	1201	1	0.033000	-0.025000	2.6930	2.9780
21/06/19	15:50:37.432	1202	1	0.033000	-0.025000	2.7070	3.0140
21/06/19	15:50:37.602	1203	1	0.032000	-0.025000	2.7240	3.0450
21/06/19	15:50:37.815	1204	1	0.031000	-0.025000	2.7400	3.0510
21/06/19	15:50:38.023	1205	1	0.030000	-0.025000	2.7630	3.0560
21/06/19	15:50:38.235	1206	1	0.030000	-0.025000	2.7850	3.0930
21/06/19	15:50:38.442	1207	1	0.028000	-0.025000	2.7800	3.0760
21/06/19	15:50:38.596	1208	1	0.028000	-0.025000	2.8100	3.1100
21/06/19	15:50:38.808	1209	1	0.027000	-0.025000	2.8160	3.1240
21/06/19	15:50:39.016	1210	1	0.027000	-0.025000	2.8220	3.1600
21/06/19	15:50:39.225	1211	1	0.026000	-0.025000	2.8550	3.1540
21/06/19	15:50:39.398	1212	1	0.025000	-0.025000	2.8750	3.1740
21/06/19	15:50:39.606	1213	1	0.023000	-0.025000	2.8810	3.1990
21/06/19	15:50:39.816	1214	1	0.023000	-0.025000	2.8970	3.2080
21/06/19	15:50:40.025	1215	1	0.023000	-0.025000	2.9250	3.2380
21/06/19	15:50:40.202	1216	1	0.022000	-0.025000	2.9170	3.2500
21/06/19	15:50:40.411	1217	1	0.020000	-0.025000	2.9560	3.2860
21/06/19	15:50:40.620	1218	1	0.020000	-0.025000	2.9560	3.2780
21/06/19	15:50:40.833	1219	1	0.020000	-0.025000	2.9760	3.3090
21/06/19	15:50:41.046	1220	1	0.019000	-0.025000	2.9810	3.3090
21/06/19	15:50:41.193	1221	1	0.019000	-0.025000	3.0120	3.3310
21/06/19	15:50:41.399	1222	1	0.018000	-0.025000	3.0090	3.3370
21/06/19	15:50:41.607	1223	1	0.017000	-0.025000	3.0090	3.3790
21/06/19	15:50:41.821	1224	1	0.016000	-0.025000	3.0400	3.3840
21/06/19	15:50:42.028	1225	1	0.015000	-0.025000	3.0460	3.3790
21/06/19	15:50:42.201	1226	1	0.015000	-0.025000	3.0680	3.3900
21/06/19	15:50:42.413	1227	1	0.014000	-0.025000	3.0930	3.4120
21/06/19	15:50:42.625	1228	1	0.013000	-0.025000	3.1050	3.4180
21/06/19	15:50:42.835	1229	1	0.012000	-0.025000	3.1190	3.4650
21/06/19	15:50:42.995	1230	1	0.012000	-0.025000	3.1270	3.4650
21/06/19	15:50:43.202	1231	1	0.012000	-0.025000	3.1470	3.4650
21/06/19	15:50:43.413	1232	1	0.011000	-0.025000	3.1490	3.4850
21/06/19	15:50:43.618	1233	1	0.010000	-0.025000	3.1610	3.5050
21/06/19	15:50:43.834	1234	1	0.010000	-0.025000	3.1720	3.5210
21/06/19	15:50:43.999	1235	1	0.009000	-0.025000	3.1890	3.5270
21/06/19	15:50:44.206	1236	1	0.008000	-0.025000	3.1970	3.5520
21/06/19	15:50:44.413	1237	1	0.008000	-0.025000	3.2060	3.5610
21/06/19	15:50:44.625	1238	1	0.008000	-0.025000	3.2170	3.5780
21/06/19	15:50:44.833	1239	1	0.008000	-0.025000	3.2110	3.5890
21/06/19	15:50:45.000	1240	1	0.006000	-0.025000	3.2340	3.6140
21/06/19	15:50:45.211	1241	1	0.006000	-0.025000	3.2590	3.5800
21/06/19	15:50:45.430	1242	1	0.006000	-0.025000	3.2530	3.6170
21/06/19	15:50:45.640	1243	1	0.005000	-0.025000	3.2760	3.6360
21/06/19	15:50:45.794	1244	1	0.004000	-0.025000	3.2810	3.6340
21/06/19	15:50:46.007	1245	1	0.004000	-0.025000	3.2870	3.6500
21/06/19	15:50:46.218	1246	1	0.004000	-0.025000	3.3060	3.6530
21/06/19	15:50:46.425	1247	1	0.003000	-0.025000	3.3180	3.6900
21/06/19	15:50:46.595	1248	1	0.002000	-0.025000	3.3290	3.6730
21/06/19	15:50:46.807	1249	1	0.002000	-0.025000	3.3600	3.6950
21/06/19	15:50:47.015	1250	1	0.002000	-0.025000	3.3570	3.6980
21/06/19	15:50:47.225	1251	1	0.001000	-0.024000	3.3740	3.7230
21/06/19	15:50:47.431	1252	1	0.000000	-0.024000	3.3790	3.7340
21/06/19	15:50:47.598	1253	1	0.000000	-0.019000	3.3790	3.7460
21/06/19	15:50:47.810	1254	1	0.000000	-0.014000	3.3850	3.7480
21/06/19	15:50:48.023	1255	1	0.000000	-0.008000	3.4160	3.7680
21/06/19	15:50:48.234	1256	1	0.000000	-0.008000	3.4210	3.7880
21/06/19	15:50:48.395	1257	1	-0.001000	-0.005000	3.4190	3.7710
21/06/19	15:50:48.615	1258	1	-0.001000	-0.005000	3.4380	3.8040
21/06/19	15:50:48.821	1259	1	0.000000	-0.005000	3.4440	3.8100
21/06/19	15:50:49.027	1260	1	0.000000	-0.005000	3.4660	3.8160
21/06/19	15:50:49.193	1261	1	0.000000	-0.005000	3.4910	3.8380
21/06/19	15:50:49.406	1262	1	0.000000	-0.004000	3.4860	3.8410
21/06/19	15:50:49.613	1263	1	0.000000	-0.004000	3.4860	3.8630
21/06/19	15:50:49.820	1264	1	0.000000	-0.004000	3.5000	3.8600
21/06/19	15:50:50.030	1265	1	0.000000	-0.004000	3.5050	3.8720
21/06/19	15:50:50.199	1266	1	0.000000	-0.004000	3.5050	3.8970
21/06/19	15:50:50.415	1267	1	0.000000	-0.004000	3.5170	3.8970
21/06/19	15:50:50.625	1268	1	0.000000	-0.004000	3.5280	3.9140
21/06/19	15:50:50.836	1269	1	0.000000	-0.004000	3.5420	3.9280
21/06/19	15:50:50.994	1270	1	0.000000	-0.003000	3.5730	3.9190
21/06/19	15:50:51.202	1271	1	0.000000	-0.003000	3.5500	3.9420
21/06/19	15:50:51.411	1272	1	0.000000	-0.003000	3.5730	3.9560
21/06/19	15:50:51.618	1273	1	0.000000	-0.003000	3.5750	3.9560
21/06/19	15:50:51.842	1274	1	0.000000	-0.003000	3.5530	3.9750
21/06/19	15:50:51.995	1275	1	0.000000	-0.003000	3.5810	3.9780
21/06/19	15:50:52.209	1276	1	0.000000	-0.003000	3.6030	3.9920
21/06/19	15:50:52.421	1277	1	0.000000	-0.003000	3.5920	4.0120
21/06/19	15:50:52.634	1278	1	0.000000	-0.003000	3.6230	3.9980
21/06/19	15:50:52.801	1279	1	0.000000	-0.003000	3.6150	4.0230
21/06/19	15:50:53.012	1280	1	0.000000	-0.003000	3.6200	4.0370
21/06/19	15:50:53.224	1281	1	0.000000	-0.003000	3.6480	4.0400
21/06/19	15:50:53.436	1282	1	0.000000	-0.003000	3.6400	4.0540
21/06/19	15:50:53.594	1283	1	0.000000	-0.002000	3.6400	4.0820
21/06/19	15:50:53.804	1284	1	0.000000	-0.002000	3.6510	4.0730
21/06/19	15:50:54.023	1285	1	0.000000	-0.002000	3.6710	4.0590
21/06/19	15:50:54.232	1286	1	0.000000	-0.002000	3.6540	4.0780
21/06/19	15:50:54.394	1287	1	0.000000	-0.002000	3.6790	4.0830
21/06/19	15:50:54.603	1288	1	0.000000	-0.002000	3.6850	4.0660
21/06/19	15:50:54.809	1289	1	0.000000	-0.002000	3.6930	4.1230
21/06/19	15:50:55.023	1290	1	0.000000	-0.002000	3.6710	4.1250
21/06/19	15:50:55.230	1291	1	0.000000	-0.002000	3.7100	4.1420
21/06/19	15:50:55.402	1292	1	0.000000	-0.002000	3.7070	4.1170
21/06/19	15:50:55.611	1293	1	0.000000	-0.002000	3.7160	4.1200
21/06/19	15:50:55.820	1294	1	0.000000	-0.002000	3.7180	4.1280
21/06/19	15:50:56.033	1295	1	-0.001000	-0.002000	3.7440	4.1390
21/06/19	15:50:56.205	1296	1	0.000000	-0.002000	3.7270	4.1370
21/06/19	15:50:56.407	1297	1	0.000000	-0.002000	3.7270	4.1510
21/06/19	15:50:56.617	1298	1	0.000000	-0.002000	3.7320	4.1590
21/06/19	15:50:56.820	1299	1	0.000000	-0.001000	3.7440	4.1590
21/06/19	15:50:57.027	1300	1	0.000000	-0.001000	3.7180	4.1900
21/06/19	15:50:57.198	1301	1	0.000000	-0.001000	3.7440	4.1420
21/06/19	15:50:57.406	1302	1	0.000000	-0.001000	3.7440	4.1700
21/06/19	15:50:57.612	1303	1	0.000000	-0.001000	3.7350	4.1650
21/06/19	15:50:57.825	1304	1	0.000000	-0.001000	3.7550	4.1670
21/06/19	15:50:58.034	1305	1	0.000000	-0.001000	3.7240	4.1700
21/06/19	15:50:58.201	1306	1	0.000000	-0.001000	3.7450	4.1730
21/06/19	15:50:58.409	1307	1	0.000000	-0.001000	3.7370	4.1790
21/06/19	15:50:58.622	1308	1	0.000000	-0.001000	3.7620	4.1930
21/06/19	15:50:58.831	1309	1	0.000000	-0.001000	3.7250	4.1810
21/06/19	15:50:58.999	1310	1	0.000000	-0.001000	3.7790	4.1870
21/06/19	15:50:59.202	1311	1	0.000000	-0.001000	3.7730	4.2090
21/06/19	15:50:59.427	1312	1	0.000000	-0.001000	3.7790	4.1950
21/06/19	15:50:59.625	1313	1	0.000000	-0.001000	3.7760	4.2040
21/06/19	15:50:59.795	1314	1	0.000000	-0.001000	3.7790	4.2090
21/06/19	15:51:00.002	1315	1	0.000000	-0.001000	3.7730	4.2150
21/06/19	15:51:00.218	1316	1	0.000000	-0.001000	3.7880	4.2190
21/06/19	15:51:00.430	1317	1	0.000000	-0.001000	3.7880	4.2050
21/06/19	15:51:00.602	1318	1	0.000000	-0.001000	3.7970	4.2130
21/06/19	15:51:00.815	1319	1	0.000000	-0.001000	3.8020	4.2130
21/06/19	15:51:01.026	1320	1	0.000000	-0.001000	3.7970	4.2330
21/06/19	15:51:01.235	1321	1	0.000000	-0.001000	3.7940	4.2410
21/06/19	15:51:01.395	1322	1	0.000000	-0.001000	3.8080	4.2300
21/06/19	15:51:01.607	1323	1	0.000000	-0.001000	3.8190	4.2470
21/06/19	15:51:01.815	1324	1	0.000000	-0.001000	3.8450	4.2520
21/06/19	15:51:02.029	1325	1	0.000000	0.000000	3.8470	4.2550
21/06/19	15:51:02.232	1326	1	0.000000	0.000000	3.8280	4.2510
21/06/19	15:51:02.400	1327	1	0.000000	0.000000	3.8390	4.2620
21/06/19	15:51:02.609	1328	1	0.000000	0.000000	3.8500	4.2510
21/06/19	15:51:02.823	1329	1	0.000000	-0.001000	3.8420	4.2620
21/06/19	15:51:03.034	1330	1	0.000000	0.000000	3.8450	4.2810
21/06/19	15:51:03.200	1331	1	0.000000	0.000000	3.8420	4.2670
21/06/19	15:51:03.410	1332	1	0.000000	0.000000	3.8670	4.2760
21/06/19	15:51:03.619	1333	1	0.000000	0.000000	3.8700	4.2950
21/06/19	15:51:03.828	1334	1	0.000000	0.000000	3.8700	4.2920
21/06/19	15:51:03.993	1335	1	0.000000	0.000000	3.8810	4.2980
21/06/19	15:51:04.202	1336	1	0.000000	0.000000	3.8470	4.2740
21/06/19	15:51:04.410	1337	1	0.000000	0.000000	3.8670	4.2960
21/06/19	15:51:04.634	1338	1	0.000000	0.000000	3.8560	4.2910
21/06/19	15:51:04.836	1339	1	0.000000	0.000000	3.8870	4.3070
21/06/19	15:51:04.994	1340	1	0.000000	0.000000	3.8670	4.2940
21/06/19	15:51:05.206	1341	1	0.000000	0.000000	3.8780	4.2880
21/06/19	15:51:05.412	1342	1	0.000000	0.000000	3.8840	4.3020
21/06/19	15:51:05.626	1343	1	0.000000	0.000000	3.8700	4.3240
21/06/19	15:51:05.832	1344	1	0.000000	0.000000	3.8700	4.3210
21/06/19	15:51:05.999	1345	1	0.000000	0.000000	3.8920	4.3300
21/06/19	15:51:06.214	1346	1	0.000000	0.000000	3.8920	4.3270
21/06/19	15:51:06.423	1347	1	0.000000	0.000000	3.8840	4.3210
21/06/19	15:51:06.633	1348	1	0.000000	0.000000	3.8620	4.3240
21/06/19	15:51:06.792	1349	1	-0.001000	0.000000	3.8730	4.3320
21/06/19	15:51:07.003	1350	1	-0.001000	0.000000	3.9040	4.3430
21/06/19	15:51:07.209	1351	1	0.000000	0.000000	3.8840	4.3490
21/06/19	15:51:07.419	1352	1	0.000000	0.000000	3.9040	4.3320
21/06/19	15:51:07.644	1353	1	0.000000	0.000000	3.9060	4.3550
21/06/19	15:51:07.792	1354	1	0.000000	0.000000	3.8870	4.3320
21/06/19	15:51:08.005	1355	1	0.000000	0.000000	3.9260	4.3550
21/06/19	15:51:08.213	1356	1	0.000000	0.000000	3.9150	4.3460
21/06/19	15:51:08.421	1357	1	0.000000	0.000000	3.9000	4.3330
21/06/19	15:51:08.634	1358	1	0.000000	0.000000	3.9220	4.3550
21/06/19	15:51:08.800	1359	1	0.000000	0.000000	3.8910	4.3600
21/06/19	15:51:09.012	1360	1	0.000000	0.000000	3.9080	4.3440
21/06/19	15:51:09.220	1361	1	0.000000	0.000000	3.8970	4.3490
21/06/19	15:51:09.431	1362	1	0.000000	0.000000	3.9220	4.3490
21/06/19	15:51:09.643	1363	1	0.000000	0.000000	3.9110	4.3460
21/06/19	15:51:09.794	1364	1	0.000000	0.000000	3.9250	4.3520
21/06/19	15:51:10.004	1365	1	0.000000	0.000000	3.9110	4.3410
21/06/19	15:51:10.221	1366	1	0.000000	0.000000	3.9250	4.3570
21/06/19	15:51:10.429	1367	1	-0.001000	0.000000	3.9210	4.3410
21/06/19	15:51:10.595	1368	1	0.000000	0.000000	3.9090	4.3520
21/06/19	15:51:10.811	1369	1	0.000000	0.000000	3.8950	4.3330
21/06/19	15:51:11.023	1370	1	0.000000	0.000000	3.9150	4.3410
21/06/19	15:51:11.231	1371	1	0.000000	0.000000	3.9320	4.3570
21/06/19	15:51:11.401	1372	1	0.000000	0.000000	3.9430	4.3600
21/06/19	15:51:11.614	1373	1	0.000000	0.000000	3.9230	4.3440
21/06/19	15:51:11.826	1374	1	0.000000	0.000000	3.9230	4.3570
21/06/19	15:51:12.036	1375	1	0.000000	0.000000	3.9260	4.3490
21/06/19	15:51:12.193	1376	1	0.000000	0.000000	3.9150	4.3410
21/06/19	15:51:12.404	1377	1	0.000000	0.000000	3.9240	4.3490
21/06/19	15:51:12.631	1378	1	0.000000	0.000000	3.9120	4.3740
21/06/19	15:51:12.829	1379	1	0.000000	0.000000	3.9150	4.3490
21/06/19	15:51:12.993	1380	1	0.000000	0.000000	3.9210	4.3520
21/06/19	15:51:13.205	1381	1	0.000000	0.000000	3.9350	4.3710
21/06/19	15:51:13.412	1382	1	0.000000	0.000000	3.9350	4.3880
21/06/19	15:51:13.623	1383	1	0.000000	0.000000	3.9380	4.3800
