21/06/19	18:39:55.784	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
6V, 40ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	18:52:02.422	2840	1	0.000000	0.000000	3.3500	3.8770
21/06/19	18:52:02.635	2841	1	0.000000	0.000000	3.3500	3.8740
21/06/19	18:52:02.794	2842	1	0.000000	0.000000	3.3330	3.9000
21/06/19	18:52:03.001	2843	1	0.000000	0.000000	3.3160	3.8910
21/06/19	18:52:03.212	2844	1	0.000000	0.000000	3.3670	3.8910
21/06/19	18:52:03.431	2845	1	0.000000	0.000000	3.3550	3.8770
21/06/19	18:52:03.631	2846	1	0.000000	0.000000	3.3440	3.8770
21/06/19	18:52:03.795	2847	1	0.000000	0.000000	3.3530	3.9020
21/06/19	18:52:04.011	2848	1	0.000000	0.000000	3.3440	3.9000
21/06/19	18:52:04.217	2849	1	0.000000	0.000000	3.3330	3.9080
21/06/19	18:52:04.434	2850	1	0.000000	0.000000	3.3330	3.8940
21/06/19	18:52:04.600	2851	1	0.000000	0.000000	3.3550	3.9000
21/06/19	18:52:04.813	2852	1	0.000000	0.000000	3.3270	3.8880
21/06/19	18:52:05.021	2853	1	0.000000	0.000000	3.3810	3.9110
21/06/19	18:52:05.232	2854	1	0.000000	0.000000	3.3610	3.9050
21/06/19	18:52:05.443	2855	1	0.000000	0.000000	3.3610	3.9250
21/06/19	18:52:05.597	2856	1	0.000000	0.000000	3.3860	3.8970
21/06/19	18:52:05.811	2857	1	0.000000	0.000000	3.3410	3.9300
21/06/19	18:52:06.022	2858	1	0.000000	0.000000	3.3690	3.9190
21/06/19	18:52:06.233	2859	1	0.000000	0.000000	3.3950	3.9530
21/06/19	18:52:06.391	2860	1	0.000000	0.000000	3.3550	3.9500
21/06/19	18:52:06.604	2861	1	0.000000	0.000000	3.3670	3.9330
21/06/19	18:52:06.810	2862	1	0.000000	0.000000	3.3780	3.9390
21/06/19	18:52:07.018	2863	1	-0.001000	0.000000	3.3750	3.9360
21/06/19	18:52:07.232	2864	1	0.000000	0.000000	3.3670	3.9420
21/06/19	18:52:07.402	2865	1	0.000000	0.000000	3.3810	3.9470
21/06/19	18:52:07.614	2866	1	0.000000	0.000000	3.3550	3.9440
21/06/19	18:52:07.819	2867	1	0.000000	0.000000	3.3920	3.9640
21/06/19	18:52:08.036	2868	1	0.000000	0.000000	3.3970	3.9700
21/06/19	18:52:08.197	2869	1	0.000000	0.000000	3.3860	3.9500
21/06/19	18:52:08.402	2870	1	0.000000	0.000000	3.3950	3.9700
21/06/19	18:52:08.617	2871	1	0.000000	0.000000	3.4170	3.9810
21/06/19	18:52:08.816	2872	1	0.000000	0.000000	3.4030	4.0120
21/06/19	18:52:09.025	2873	1	0.000000	0.000000	3.4090	3.9640
21/06/19	18:52:09.197	2874	1	0.000000	0.000000	3.4590	4.0260
21/06/19	18:52:09.408	2875	1	0.000000	0.000000	3.4250	3.9980
21/06/19	18:52:09.615	2876	1	0.000000	0.000000	3.4420	4.0280
21/06/19	18:52:09.826	2877	1	0.000000	0.000000	3.4230	4.0030
21/06/19	18:52:10.032	2878	1	0.000000	0.000000	3.4200	4.0280
21/06/19	18:52:10.199	2879	1	0.000000	0.000000	3.4390	4.0200
21/06/19	18:52:10.413	2880	1	0.000000	0.000000	3.4200	4.0310
21/06/19	18:52:10.622	2881	1	0.000000	0.000000	3.4390	4.0260
21/06/19	18:52:10.832	2882	1	0.000000	0.000000	3.4280	4.0420
21/06/19	18:52:10.998	2883	1	0.000000	0.000000	3.4560	4.0480
21/06/19	18:52:11.198	2884	1	0.000000	0.000000	3.4420	4.0560
21/06/19	18:52:11.406	2885	1	0.000000	0.000000	3.4650	4.0400
21/06/19	18:52:11.613	2886	1	0.000000	0.000000	3.4650	4.0820
21/06/19	18:52:11.826	2887	1	0.000000	0.000000	3.4230	4.0510
21/06/19	18:52:12.045	2888	1	0.000000	0.000000	3.4420	4.0590
21/06/19	18:52:12.197	2889	1	0.000000	0.000000	3.4390	4.0680
21/06/19	18:52:12.407	2890	1	0.000000	0.000000	3.4590	4.0680
21/06/19	18:52:12.615	2891	1	0.000000	0.000000	3.4650	4.0840
21/06/19	18:52:12.825	2892	1	0.000000	0.000000	3.4840	4.0700
21/06/19	18:52:13.036	2893	1	0.000000	0.000000	3.4670	4.0790
21/06/19	18:52:13.200	2894	1	0.000000	0.000000	3.4620	4.0790
21/06/19	18:52:13.412	2895	1	0.000000	0.000000	3.4650	4.0620
21/06/19	18:52:13.623	2896	1	0.000000	0.000000	3.4840	4.0760
21/06/19	18:52:13.838	2897	1	0.000000	0.000000	3.4670	4.0900
21/06/19	18:52:13.992	2898	1	0.000000	0.000000	3.4650	4.0730
21/06/19	18:52:14.201	2899	1	0.000000	0.000000	3.4670	4.0560
21/06/19	18:52:14.412	2900	1	0.000000	0.000000	3.4590	4.0540
21/06/19	18:52:14.632	2901	1	0.000000	0.000000	3.4810	4.0870
21/06/19	18:52:14.824	2902	1	0.000000	0.000000	3.4620	4.0760
21/06/19	18:52:14.997	2903	1	0.000000	0.000000	3.4870	4.0620
21/06/19	18:52:15.202	2904	1	0.000000	0.000000	3.4840	4.0820
21/06/19	18:52:15.409	2905	1	0.000000	0.000000	3.4700	4.0900
21/06/19	18:52:15.623	2906	1	0.000000	0.000000	3.4960	4.1290
21/06/19	18:52:15.829	2907	1	0.000000	0.000000	3.4840	4.1150
21/06/19	18:52:16.001	2908	1	0.000000	0.000000	3.4670	4.1070
21/06/19	18:52:16.212	2909	1	0.000000	0.000000	3.4790	4.1180
21/06/19	18:52:16.423	2910	1	0.000000	0.000000	3.4910	4.1420
21/06/19	18:52:16.634	2911	1	0.000000	0.000000	3.4940	4.1190
21/06/19	18:52:16.793	2912	1	0.000000	0.000000	3.4770	4.1280
21/06/19	18:52:17.018	2913	1	0.000000	0.000000	3.5020	4.1420
21/06/19	18:52:17.215	2914	1	0.000000	0.000000	3.4940	4.1420
21/06/19	18:52:17.436	2915	1	0.000000	0.000000	3.5190	4.1470
21/06/19	18:52:17.595	2916	1	0.000000	0.000000	3.5080	4.1670
21/06/19	18:52:17.808	2917	1	-0.001000	0.000000	3.5190	4.1450
21/06/19	18:52:18.019	2918	1	-0.001000	0.000000	3.5050	4.1730
21/06/19	18:52:18.226	2919	1	0.000000	0.000000	3.5250	4.1700
21/06/19	18:52:18.401	2920	1	0.000000	0.000000	3.5140	4.1670
21/06/19	18:52:18.612	2921	1	0.000000	0.000000	3.5580	4.1950
21/06/19	18:52:18.823	2922	1	0.000000	0.000000	3.5390	4.1950
21/06/19	18:52:19.029	2923	1	0.000000	0.000000	3.5300	4.1760
21/06/19	18:52:19.194	2924	1	0.000000	0.000000	3.5560	4.2060
21/06/19	18:52:19.400	2925	1	0.000000	0.000000	3.5450	4.1920
21/06/19	18:52:19.618	2926	1	0.000000	0.000000	3.5360	4.2200
21/06/19	18:52:19.832	2927	1	0.000000	0.000000	3.5640	4.2030
21/06/19	18:52:20.032	2928	1	0.000000	0.000000	3.5330	4.2010
21/06/19	18:52:20.199	2929	1	0.000000	0.000000	3.5470	4.2250
21/06/19	18:52:20.405	2930	1	0.000000	0.000000	3.5530	4.2300
21/06/19	18:52:20.619	2931	1	0.000000	0.000000	3.5580	4.2210
21/06/19	18:52:20.829	2932	1	0.000000	0.000000	3.5720	4.2300
21/06/19	18:52:21.001	2933	1	0.000000	0.000000	3.5530	4.2190
21/06/19	18:52:21.213	2934	1	0.000000	0.000000	3.5950	4.2190
21/06/19	18:52:21.424	2935	1	0.000000	0.000000	3.5610	4.2240
21/06/19	18:52:21.632	2936	1	0.000000	0.000000	3.5840	4.2240
21/06/19	18:52:21.796	2937	1	0.000000	0.000000	3.5810	4.2460
21/06/19	18:52:22.002	2938	1	-0.001000	0.000000	3.5720	4.2490
21/06/19	18:52:22.211	2939	1	0.000000	0.000000	3.5810	4.2350
21/06/19	18:52:22.419	2940	1	0.000000	0.000000	3.5700	4.2600
21/06/19	18:52:22.626	2941	1	0.000000	0.000000	3.5720	4.2630
21/06/19	18:52:22.797	2942	1	0.000000	0.000000	3.5840	4.2520
21/06/19	18:52:23.007	2943	1	0.000000	0.000000	3.5860	4.2790
21/06/19	18:52:23.214	2944	1	0.000000	0.000000	3.5840	4.2680
21/06/19	18:52:23.420	2945	1	0.000000	0.000000	3.6030	4.2680
21/06/19	18:52:23.635	2946	1	0.000000	0.000000	3.5860	4.2600
21/06/19	18:52:23.799	2947	1	0.000000	0.000000	3.5980	4.2570
21/06/19	18:52:24.011	2948	1	0.000000	0.000000	3.5920	4.2790
21/06/19	18:52:24.222	2949	1	0.000000	0.000000	3.6090	4.3010
21/06/19	18:52:24.430	2950	1	0.000000	0.000000	3.5840	4.2640
21/06/19	18:52:24.594	2951	1	0.000000	0.000000	3.5980	4.2720
21/06/19	18:52:24.820	2952	1	0.000000	0.000000	3.5950	4.3080
21/06/19	18:52:25.023	2953	1	0.000000	0.000000	3.5980	4.2940
21/06/19	18:52:25.223	2954	1	0.000000	0.000000	3.5950	4.2940
21/06/19	18:52:25.448	2955	1	0.000000	0.000000	3.5890	4.2890
21/06/19	18:52:25.598	2956	1	0.000000	0.000000	3.5980	4.2860
21/06/19	18:52:25.804	2957	1	0.000000	0.000000	3.5950	4.3080
21/06/19	18:52:26.010	2958	1	0.000000	0.000000	3.5980	4.2920
21/06/19	18:52:26.222	2959	1	0.000000	0.000000	3.6090	4.3170
21/06/19	18:52:26.426	2960	1	0.000000	0.000000	3.6120	4.3110
21/06/19	18:52:26.600	2961	1	0.000000	0.000000	3.6030	4.2670
21/06/19	18:52:26.812	2962	1	0.000000	0.000000	3.6310	4.3250
21/06/19	18:52:27.023	2963	1	-0.001000	0.000000	3.5920	4.3060
21/06/19	18:52:27.229	2964	1	0.000000	0.000000	3.6260	4.3080
21/06/19	18:52:27.394	2965	1	0.000000	0.000000	3.6310	4.3190
21/06/19	18:52:27.602	2966	1	0.000000	0.000000	3.6340	4.3330
21/06/19	18:52:27.811	2967	1	0.000000	0.000000	3.6260	4.3220
21/06/19	18:52:28.031	2968	1	0.000000	0.000000	3.6230	4.3440
21/06/19	18:52:28.239	2969	1	0.000000	0.000000	3.6060	4.3470
21/06/19	18:52:28.395	2970	1	0.000000	0.000000	3.6370	4.3610
21/06/19	18:52:28.608	2971	1	0.000000	0.000000	3.6480	4.3590
21/06/19	18:52:28.814	2972	1	0.000000	0.000000	3.6590	4.3400
21/06/19	18:52:29.022	2973	1	0.000000	0.000000	3.6650	4.3700
21/06/19	18:52:29.233	2974	1	0.000000	0.000000	3.6540	4.3460
21/06/19	18:52:29.399	2975	1	0.000000	0.000000	3.6930	4.3650
21/06/19	18:52:29.615	2976	1	0.000000	0.000000	3.6680	4.3650
21/06/19	18:52:29.825	2977	1	0.000000	0.000000	3.6590	4.3790
21/06/19	18:52:30.032	2978	1	0.000000	0.000000	3.6420	4.3790
21/06/19	18:52:30.194	2979	1	0.000000	0.000000	3.6760	4.3870
21/06/19	18:52:30.404	2980	1	0.000000	0.000000	3.6680	4.4010
21/06/19	18:52:30.622	2981	1	0.000000	0.000000	3.6650	4.3810
21/06/19	18:52:30.830	2982	1	0.000000	0.000000	3.6760	4.4260
21/06/19	18:52:31.030	2983	1	0.000000	0.000000	3.6680	4.3980
21/06/19	18:52:31.192	2984	1	0.000000	0.000000	3.6680	4.3790
21/06/19	18:52:31.405	2985	1	0.000000	0.000000	3.6820	4.4310
21/06/19	18:52:31.615	2986	1	0.000000	0.000000	3.6540	4.4060
21/06/19	18:52:31.823	2987	1	0.000000	0.000000	3.6760	4.4450
21/06/19	18:52:32.029	2988	1	0.000000	0.000000	3.6700	4.4260
21/06/19	18:52:32.201	2989	1	0.000000	0.000000	3.6900	4.4200
21/06/19	18:52:32.413	2990	1	0.000000	0.000000	3.6790	4.4310
21/06/19	18:52:32.620	2991	1	0.000000	0.000000	3.6630	4.4430
21/06/19	18:52:32.829	2992	1	0.000000	0.000000	3.7030	4.4430
21/06/19	18:52:32.994	2993	1	0.000000	0.000000	3.7080	4.4460
21/06/19	18:52:33.210	2994	1	0.000000	0.000000	3.7190	4.4430
21/06/19	18:52:33.417	2995	1	0.000000	0.000000	3.7110	4.4600
21/06/19	18:52:33.631	2996	1	0.000000	0.000000	3.6800	4.4570
21/06/19	18:52:33.798	2997	1	0.000000	0.000000	3.7170	4.4680
21/06/19	18:52:34.006	2998	1	0.000000	0.000000	3.7050	4.4900
21/06/19	18:52:34.218	2999	1	0.000000	0.000000	3.7170	4.4790
21/06/19	18:52:34.427	3000	1	0.000000	0.000000	3.7310	4.4740
21/06/19	18:52:34.601	3001	1	0.000000	0.000000	3.7330	4.5040
21/06/19	18:52:34.811	3002	1	0.000000	0.000000	3.7500	4.5100
21/06/19	18:52:35.020	3003	1	0.000000	0.000000	3.7360	4.5010
21/06/19	18:52:35.230	3004	1	0.000000	0.000000	3.7500	4.4990
21/06/19	18:52:35.436	3005	1	0.000000	0.000000	3.7450	4.4900
21/06/19	18:52:35.593	3006	1	0.000000	0.000000	3.7500	4.4960
21/06/19	18:52:35.801	3007	1	0.000000	0.000000	3.7560	4.5180
21/06/19	18:52:36.013	3008	1	-0.001000	0.000000	3.7190	4.4960
21/06/19	18:52:36.222	3009	1	-0.001000	0.000000	3.7560	4.5130
21/06/19	18:52:36.442	3010	1	0.000000	0.000000	3.7470	4.5130
21/06/19	18:52:36.598	3011	1	0.000000	0.000000	3.7640	4.5370
21/06/19	18:52:36.808	3012	1	0.000000	0.000000	3.7620	4.5350
21/06/19	18:52:37.014	3013	0	0.000000	0.000000	3.7330	4.5130
21/06/19	18:52:37.222	3014	0	0.000000	0.000000	3.7640	4.5460
21/06/19	18:52:37.433	3015	0	0.000000	0.000000	3.7530	4.5320
21/06/19	18:52:37.600	3016	0	0.000000	0.000000	3.7760	4.5350
21/06/19	18:52:37.810	3017	0	0.000000	0.000000	3.7760	4.5480
21/06/19	18:52:38.023	3018	0	-0.001000	0.000000	3.7640	4.5260
21/06/19	18:52:38.233	3019	0	0.000000	0.000000	3.7900	4.5400
21/06/19	18:52:38.395	3020	0	0.000000	0.000000	3.7780	4.5460
21/06/19	18:52:38.604	3021	0	0.000000	0.000000	3.7810	4.5860
21/06/19	18:52:38.810	3022	0	0.000000	0.000000	3.7870	4.5720
21/06/19	18:52:39.018	3023	0	0.000000	0.000000	3.8010	4.5990
21/06/19	18:52:39.228	3024	0	-0.001000	0.000000	3.7950	4.5660
21/06/19	18:52:39.392	3025	0	-0.001000	0.000000	3.8090	4.5720
21/06/19	18:52:39.607	3026	0	0.000000	0.000000	3.8230	4.5800
21/06/19	18:52:39.815	3027	0	0.000000	0.000000	3.7980	4.5550
21/06/19	18:52:40.021	3028	0	0.000000	0.000000	3.7950	4.5910
21/06/19	18:52:40.238	3029	0	0.000000	0.000000	3.7890	4.5770
21/06/19	18:52:40.398	3030	0	0.000000	0.000000	3.8010	4.5720
21/06/19	18:52:40.605	3031	0	0.000000	0.000000	3.8170	4.5870
21/06/19	18:52:40.809	3032	0	0.000000	0.000000	3.7950	4.6060
21/06/19	18:52:41.028	3033	0	0.000000	0.000000	3.7980	4.6170
21/06/19	18:52:41.226	3034	0	0.000000	0.000000	3.8150	4.5870
21/06/19	18:52:41.396	3035	0	0.000000	0.000000	3.8170	4.5760
21/06/19	18:52:41.605	3036	0	0.000000	0.000000	3.8120	4.6260
21/06/19	18:52:41.816	3037	0	0.000000	0.000000	3.8200	4.6170
21/06/19	18:52:42.028	3038	0	0.000000	0.000000	3.8570	4.5980
21/06/19	18:52:42.201	3039	0	0.000000	0.000000	3.8370	4.5950
21/06/19	18:52:42.407	3040	0	0.000000	0.000000	3.8370	4.6260
21/06/19	18:52:42.620	3041	0	0.000000	0.000000	3.8590	4.6550
21/06/19	18:52:42.831	3042	0	0.000000	0.000000	3.8480	4.6460
21/06/19	18:52:42.996	3043	0	0.000000	0.000000	3.8870	4.6350
21/06/19	18:52:43.203	3044	0	0.000000	0.000000	3.8650	4.6570
21/06/19	18:52:43.409	3045	0	0.000000	0.000000	3.8680	4.6380
21/06/19	18:52:43.616	3046	0	0.000000	0.000000	3.8650	4.6740
21/06/19	18:52:43.830	3047	0	0.000000	0.000000	3.8650	4.6820
21/06/19	18:52:43.995	3048	0	0.000000	0.000000	3.8790	4.6710
21/06/19	18:52:44.208	3049	0	0.000000	0.000000	3.9040	4.6710
21/06/19	18:52:44.419	3050	0	0.000000	0.000000	3.8730	4.6850
21/06/19	18:52:44.622	3051	0	0.000000	0.000000	3.8730	4.7040
21/06/19	18:52:44.837	3052	0	0.000000	0.000000	3.8570	4.6990
21/06/19	18:52:45.002	3053	0	0.000000	0.000000	3.8990	4.6820
21/06/19	18:52:45.213	3054	0	0.000000	0.000000	3.8650	4.6960
21/06/19	18:52:45.424	3055	0	0.000000	0.000000	3.8820	4.6820
21/06/19	18:52:45.634	3056	0	0.000000	0.000000	3.8850	4.6960
21/06/19	18:52:45.791	3057	0	0.000000	0.000000	3.9010	4.7070
21/06/19	18:52:46.005	3058	0	0.000000	0.000000	3.9210	4.7210
21/06/19	18:52:46.212	3059	0	0.000000	0.000000	3.8930	4.7150
21/06/19	18:52:46.420	3060	0	0.000000	0.000000	3.9040	4.7400
21/06/19	18:52:46.629	3061	0	0.000000	0.000000	3.8680	4.7170
21/06/19	18:52:46.794	3062	0	0.000000	0.000000	3.8990	4.7310
21/06/19	18:52:47.011	3063	0	0.000000	0.000000	3.8960	4.7220
21/06/19	18:52:47.222	3064	0	0.000000	0.000000	3.9040	4.7420
21/06/19	18:52:47.428	3065	0	0.000000	0.000000	3.8960	4.7200
21/06/19	18:52:47.602	3066	0	0.000000	0.000000	3.9070	4.7440
21/06/19	18:52:47.815	3067	0	0.000000	0.000000	3.9180	4.7500
21/06/19	18:52:48.024	3068	0	0.000000	0.000000	3.8930	4.7500
21/06/19	18:52:48.232	3069	0	0.000000	0.000000	3.9300	4.7360
21/06/19	18:52:48.398	3070	0	0.000000	0.000000	3.9270	4.7830
21/06/19	18:52:48.603	3071	0	0.000000	0.000000	3.9440	4.7800
21/06/19	18:52:48.814	3072	0	0.000000	0.000000	3.9020	4.7500
21/06/19	18:52:49.021	3073	0	0.000000	0.000000	3.9240	4.7830
21/06/19	18:52:49.240	3074	0	0.000000	0.000000	3.9210	4.7670
21/06/19	18:52:49.398	3075	0	0.000000	0.000000	3.9380	4.7750
21/06/19	18:52:49.610	3076	0	0.000000	0.000000	3.9440	4.7780
21/06/19	18:52:49.824	3077	0	0.000000	0.000000	3.9270	4.8020
21/06/19	18:52:50.030	3078	0	0.000000	0.000000	3.9160	4.8050
21/06/19	18:52:50.201	3079	0	0.000000	0.000000	3.9460	4.7800
21/06/19	18:52:50.416	3080	0	0.000000	0.000000	3.9440	4.8110
21/06/19	18:52:50.623	3081	0	0.000000	0.000000	3.9270	4.8080
21/06/19	18:52:50.834	3082	0	0.000000	0.000000	3.9460	4.8220
21/06/19	18:52:50.994	3083	0	0.000000	0.000000	3.9580	4.8330
21/06/19	18:52:51.202	3084	0	0.000000	0.000000	3.9800	4.8330
21/06/19	18:52:51.427	3085	0	0.000000	0.000000	3.9520	4.8270
21/06/19	18:52:51.628	3086	0	0.000000	0.000000	3.9800	4.8330
21/06/19	18:52:51.793	3087	0	-0.001000	0.000000	3.9660	4.8350
21/06/19	18:52:52.007	3088	0	0.000000	0.000000	4.0000	4.8690
21/06/19	18:52:52.218	3089	0	0.000000	0.000000	3.9940	4.8410
21/06/19	18:52:52.423	3090	0	0.000000	0.000000	3.9970	4.8550
21/06/19	18:52:52.636	3091	0	0.000000	0.000000	3.9880	4.8580
21/06/19	18:52:52.802	3092	0	0.000000	0.000000	3.9910	4.8580
21/06/19	18:52:53.014	3093	0	0.000000	0.000000	4.0050	4.8520
21/06/19	18:52:53.224	3094	0	0.000000	0.000000	3.9970	4.8630
21/06/19	18:52:53.439	3095	0	0.000000	0.000000	4.0110	4.8600
21/06/19	18:52:53.598	3096	0	0.000000	0.000000	4.0080	4.8580
21/06/19	18:52:53.802	3097	0	0.000000	0.000000	4.0050	4.8440
21/06/19	18:52:54.009	3098	0	0.000000	0.000000	4.0110	4.8830
21/06/19	18:52:54.223	3099	0	0.000000	0.000000	4.0020	4.8580
21/06/19	18:52:54.433	3100	0	0.000000	0.000000	4.0420	4.8740
21/06/19	18:52:54.596	3101	0	0.000000	0.000000	4.0160	4.8740
21/06/19	18:52:54.802	3102	0	0.000000	0.000000	4.0360	4.9000
21/06/19	18:52:55.014	3103	0	0.000000	0.000000	4.0610	4.9060
21/06/19	18:52:55.222	3104	0	0.000000	0.000000	4.0610	4.9110
21/06/19	18:52:55.432	3105	0	0.000000	0.000000	4.0580	4.9030
21/06/19	18:52:55.600	3106	0	0.000000	0.000000	4.0420	4.9220
21/06/19	18:52:55.812	3107	0	0.000000	0.000000	4.0560	4.9280
21/06/19	18:52:56.024	3108	0	0.000000	0.000000	4.0720	4.8980
21/06/19	18:52:56.232	3109	0	0.000000	0.000000	4.0780	4.9310
21/06/19	18:52:56.443	3110	0	0.000000	0.000000	4.1000	4.9450
21/06/19	18:52:56.595	3111	0	0.000000	0.000000	4.0890	4.9530
21/06/19	18:52:56.806	3112	0	0.000000	0.000000	4.0710	4.9380
21/06/19	18:52:57.018	3113	0	0.000000	0.000000	4.1020	4.9460
21/06/19	18:52:57.226	3114	0	0.000000	0.000000	4.0880	4.9460
21/06/19	18:52:57.393	3115	0	0.000000	0.000000	4.0710	4.9490
21/06/19	18:52:57.610	3116	0	0.000000	0.000000	4.0960	4.9510
21/06/19	18:52:57.817	3117	0	0.000000	0.000000	4.0820	4.9180
21/06/19	18:52:58.030	3118	0	0.000000	0.000000	4.0990	4.9460
21/06/19	18:52:58.201	3119	0	0.000000	0.000000	4.1160	4.9510
21/06/19	18:52:58.414	3120	0	0.000000	0.000000	4.0930	4.9510
21/06/19	18:52:58.622	3121	0	0.000000	0.000000	4.1300	4.9730
21/06/19	18:52:58.831	3122	0	0.000000	0.000000	4.1130	4.9890
21/06/19	18:52:58.993	3123	0	0.000000	0.000000	4.1020	4.9720
21/06/19	18:52:59.199	3124	0	0.000000	0.000000	4.1460	4.9890
21/06/19	18:52:59.407	3125	0	0.000000	0.000000	4.1270	4.9800
21/06/19	18:52:59.623	3126	0	0.000000	0.000000	4.1270	5.0020
21/06/19	18:52:59.822	3127	0	0.000000	0.000000	4.1100	4.9690
21/06/19	18:52:59.998	3128	0	0.000000	0.000000	4.0900	4.9940
21/06/19	18:53:00.205	3129	0	0.000000	0.000000	4.1130	4.9580
21/06/19	18:53:00.411	3130	0	0.000000	0.000000	4.1270	4.9910
21/06/19	18:53:00.625	3131	0	0.000000	0.000000	4.1660	4.9890
21/06/19	18:53:00.836	3132	0	0.000000	0.000000	4.1180	4.9780
21/06/19	18:53:01.000	3133	0	0.000000	0.000000	4.1380	4.9750
21/06/19	18:53:01.215	3134	0	0.000000	0.000000	4.1380	4.9890
21/06/19	18:53:01.426	3135	0	0.000000	0.000000	4.1270	4.9940
21/06/19	18:53:01.638	3136	0	0.000000	0.000000	4.1380	5.0050
21/06/19	18:53:01.796	3137	0	0.000000	0.000000	4.1130	4.9890
21/06/19	18:53:02.008	3138	0	0.000000	0.000000	4.1300	5.0130
21/06/19	18:53:02.217	3139	0	0.000000	0.000000	4.1350	5.0050
21/06/19	18:53:02.426	3140	0	0.000000	0.000000	4.1320	4.9970
21/06/19	18:53:02.597	3141	0	0.000000	0.000000	4.1440	5.0160
21/06/19	18:53:02.804	3142	0	0.000000	0.000000	4.1410	5.0010
21/06/19	18:53:03.017	3143	0	0.000000	0.000000	4.1560	5.0340
21/06/19	18:53:03.222	3144	0	0.000000	0.000000	4.1510	5.0040
21/06/19	18:53:03.428	3145	0	0.000000	0.000000	4.1620	5.0120
21/06/19	18:53:03.605	3146	0	0.000000	0.000000	4.1450	5.0260
21/06/19	18:53:03.815	3147	0	0.000000	0.000000	4.1340	5.0510
21/06/19	18:53:04.023	3148	0	0.000000	0.000000	4.1420	5.0230
21/06/19	18:53:04.239	3149	0	-0.001000	0.000000	4.1560	5.0260
21/06/19	18:53:04.392	3150	0	-0.001000	0.000000	4.1340	5.0400
21/06/19	18:53:04.602	3151	0	0.000000	0.000000	4.1700	5.0560
21/06/19	18:53:04.812	3152	0	0.000000	0.000000	4.1510	5.0240
21/06/19	18:53:05.020	3153	0	0.000000	0.000000	4.1660	5.0360
21/06/19	18:53:05.227	3154	0	0.000000	0.000000	4.1520	5.0270
21/06/19	18:53:05.398	3155	0	0.000000	0.000000	4.1320	5.0440
21/06/19	18:53:05.604	3156	0	0.000000	0.000000	4.1350	5.0380
21/06/19	18:53:05.814	3157	0	0.000000	0.000000	4.1460	5.0470
21/06/19	18:53:06.022	3158	0	0.000000	0.000000	4.1600	5.0710
21/06/19	18:53:06.232	3159	0	0.000000	0.000000	4.1720	5.0410
21/06/19	18:53:06.402	3160	0	0.000000	0.000000	4.1490	5.0520
21/06/19	18:53:06.614	3161	0	0.000000	0.000000	4.1550	5.0300
21/06/19	18:53:06.821	3162	0	0.000000	0.000000	4.1550	5.0560
21/06/19	18:53:07.033	3163	0	0.000000	0.000000	4.1630	5.0590
21/06/19	18:53:07.193	3164	0	0.000000	0.000000	4.1490	5.0590
21/06/19	18:53:07.403	3165	0	0.000000	0.000000	4.1610	5.0450
21/06/19	18:53:07.609	3166	0	0.000000	0.000000	4.1720	5.0650
21/06/19	18:53:07.829	3167	0	0.000000	0.000000	4.2080	5.0620
21/06/19	18:53:08.033	3168	0	0.000000	0.000000	4.1860	5.0620
21/06/19	18:53:08.196	3169	0	0.000000	0.000000	4.2110	5.0650
21/06/19	18:53:08.408	3170	0	0.000000	0.000000	4.2080	5.0760
21/06/19	18:53:08.615	3171	0	0.000000	0.000000	4.2250	5.0730
21/06/19	18:53:08.824	3172	0	0.000000	0.000000	4.2330	5.0870
21/06/19	18:53:09.030	3173	0	0.000000	0.000000	4.2440	5.0730
21/06/19	18:53:09.201	3174	0	0.000000	0.001000	4.2470	5.0950
21/06/19	18:53:09.413	3175	0	0.000000	0.001000	4.2380	5.0730
21/06/19	18:53:09.624	3176	0	0.000000	0.000000	4.2520	5.0870
21/06/19	18:53:09.832	3177	0	0.000000	0.000000	4.2490	5.0780
21/06/19	18:53:10.038	3178	0	0.000000	0.000000	4.2550	5.1090
21/06/19	18:53:10.196	3179	0	0.000000	0.000000	4.2380	5.1060
21/06/19	18:53:10.407	3180	0	0.000000	0.000000	4.2880	5.0980
21/06/19	18:53:10.619	3181	0	0.000000	0.000000	4.2550	5.1120
21/06/19	18:53:10.834	3182	0	0.000000	0.000000	4.2410	5.0920
21/06/19	18:53:10.995	3183	0	0.000000	0.000000	4.2580	5.1030
21/06/19	18:53:11.203	3184	0	0.000000	0.000000	4.2630	5.1030
21/06/19	18:53:11.410	3185	0	0.000000	0.000000	4.2600	5.1140
21/06/19	18:53:11.623	3186	0	0.000000	0.000000	4.2740	5.1170
21/06/19	18:53:11.836	3187	0	0.000000	0.000000	4.2940	5.1140
21/06/19	18:53:12.000	3188	0	0.000000	0.000000	4.2850	5.1060
21/06/19	18:53:12.205	3189	0	0.000000	0.000000	4.2910	5.1170
21/06/19	18:53:12.406	3190	0	0.000000	0.000000	4.2850	5.1090
21/06/19	18:53:12.617	3191	0	0.000000	0.000000	4.2880	5.1170
21/06/19	18:53:12.837	3192	0	0.000000	0.000000	4.3020	5.1280
21/06/19	18:53:12.994	3193	0	0.000000	0.000000	4.2960	5.1000
21/06/19	18:53:13.206	3194	0	0.000000	0.000000	4.2960	5.1310
21/06/19	18:53:13.414	3195	0	0.000000	0.000000	4.3020	5.1090
