21/06/19	16:20:18.017	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
6V, 20ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	16:25:36.880	1040	1	5.998000	1.376000	-25.6990	-25.8650
21/06/19	16:25:37.092	1041	1	5.998000	1.376000	-25.7080	-25.8410
21/06/19	16:25:37.302	1042	1	5.998000	1.376000	-25.6810	-25.8650
21/06/19	16:25:37.514	1043	1	5.977000	-0.021000	-25.6870	-25.8080
21/06/19	16:25:37.681	1044	1	1.544000	-0.021000	-25.5200	-25.5770
21/06/19	16:25:37.889	1045	1	1.420000	-0.021000	-25.1450	-25.1070
21/06/19	16:25:38.106	1046	1	1.329000	-0.021000	-24.7080	-24.6020
21/06/19	16:25:38.313	1047	1	1.329000	-0.022000	-24.2180	-24.1080
21/06/19	16:25:38.486	1048	1	1.258000	-0.022000	-23.8490	-23.6980
21/06/19	16:25:38.698	1049	1	1.200000	-0.021000	-23.3620	-23.2220
21/06/19	16:25:38.909	1050	1	1.151000	-0.021000	-22.9190	-22.7380
21/06/19	16:25:39.120	1051	1	1.151000	-0.021000	-22.4790	-22.3010
21/06/19	16:25:39.279	1052	1	1.110000	-0.021000	-22.1500	-21.9780
21/06/19	16:25:39.487	1053	1	1.071000	-0.021000	-21.7400	-21.5440
21/06/19	16:25:39.693	1054	1	1.071000	-0.025000	-21.3290	-21.1330
21/06/19	16:25:39.917	1055	1	1.052000	-0.025000	-20.9360	-20.7430
21/06/19	16:25:40.110	1056	1	1.021000	-0.025000	-20.5630	-20.3500
21/06/19	16:25:40.278	1057	1	0.992000	-0.025000	-20.2730	-20.0300
21/06/19	16:25:40.493	1058	1	0.992000	-0.025000	-19.9030	-19.6640
