21/06/19	19:05:22.369	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
7V, 40ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	19:09:05.984	1045	1	6.999000	1.643000	-21.7840	-22.4440
21/06/19	19:09:06.199	1046	1	6.998000	1.643000	-21.8250	-22.5210
21/06/19	19:09:06.411	1047	1	6.998000	1.643000	-21.8920	-22.5850
21/06/19	19:09:06.624	1048	1	6.998000	1.643000	-21.9740	-22.6640
21/06/19	19:09:06.786	1049	1	6.998000	1.643000	-22.0450	-22.7000
21/06/19	19:09:07.002	1050	1	6.999000	1.643000	-22.1470	-22.7490
21/06/19	19:09:07.213	1051	1	6.998000	1.643000	-22.2090	-22.8460
21/06/19	19:09:07.425	1052	1	6.998000	1.643000	-22.2880	-22.8990
21/06/19	19:09:07.591	1053	1	6.998000	1.643000	-22.3410	-22.9520
21/06/19	19:09:07.799	1054	1	6.998000	1.643000	-22.4320	-23.0570
21/06/19	19:09:08.009	1055	1	6.998000	1.643000	-22.5050	-23.1220
21/06/19	19:09:08.217	1056	1	6.998000	1.642000	-22.6310	-23.1840
21/06/19	19:09:08.385	1057	1	6.998000	1.642000	-22.6780	-23.2600
21/06/19	19:09:08.591	1058	1	6.999000	1.642000	-22.7750	-23.3650
21/06/19	19:09:08.797	1059	1	6.998000	1.642000	-22.8720	-23.4270
21/06/19	19:09:09.008	1060	1	6.998000	1.642000	-22.9220	-23.5150
21/06/19	19:09:09.214	1061	1	6.998000	1.642000	-23.0510	-23.6170
21/06/19	19:09:09.387	1062	1	6.998000	1.642000	-23.1210	-23.6830
21/06/19	19:09:09.597	1063	1	6.998000	1.642000	-23.2330	-23.7720
21/06/19	19:09:09.805	1064	1	6.998000	1.642000	-23.3410	-23.8680
21/06/19	19:09:10.015	1065	1	6.998000	1.642000	-23.4380	-23.9460
21/06/19	19:09:10.223	1066	1	6.998000	1.642000	-23.5350	-24.0480
21/06/19	19:09:10.391	1067	1	6.999000	1.642000	-23.5980	-24.1230
21/06/19	19:09:10.601	1068	1	6.999000	1.641000	-23.6970	-24.1830
21/06/19	19:09:10.814	1069	1	6.998000	1.641000	-23.7810	-24.2570
21/06/19	19:09:11.019	1070	1	6.998000	1.641000	-23.8970	-24.3680
21/06/19	19:09:11.183	1071	1	6.998000	1.641000	-23.9420	-24.4100
21/06/19	19:09:11.397	1072	1	6.998000	1.641000	-24.0380	-24.5150
21/06/19	19:09:11.606	1073	1	6.998000	1.641000	-24.1610	-24.6050
21/06/19	19:09:11.819	1074	1	6.998000	1.641000	-24.2240	-24.6940
21/06/19	19:09:12.013	1075	1	6.999000	1.641000	-24.3190	-24.7390
21/06/19	19:09:12.185	1076	1	6.999000	1.641000	-24.3730	-24.8140
21/06/19	19:09:12.399	1077	1	6.998000	1.641000	-24.4480	-24.8590
21/06/19	19:09:12.608	1078	1	6.998000	1.641000	-24.5260	-24.9400
21/06/19	19:09:12.818	1079	1	6.998000	1.641000	-24.6010	-25.0030
21/06/19	19:09:12.990	1080	1	6.998000	1.641000	-24.6640	-25.0720
21/06/19	19:09:13.202	1081	1	6.998000	1.641000	-24.7210	-25.1220
21/06/19	19:09:13.411	1082	1	6.998000	1.641000	-24.8160	-25.2000
21/06/19	19:09:13.625	1083	1	6.998000	1.640000	-24.8850	-25.2720
21/06/19	19:09:13.784	1084	1	6.998000	1.640000	-24.9150	-25.2930
21/06/19	19:09:13.991	1085	1	6.998000	1.640000	-24.9870	-25.3650
21/06/19	19:09:14.198	1086	1	6.998000	1.640000	-25.0560	-25.4190
21/06/19	19:09:14.405	1087	1	6.997000	1.640000	-25.1070	-25.5030
21/06/19	19:09:14.612	1088	1	6.997000	1.640000	-25.1790	-25.5390
21/06/19	19:09:14.818	1089	1	6.998000	1.640000	-25.2230	-25.5830
21/06/19	19:09:14.987	1090	1	6.998000	1.640000	-25.2680	-25.6100
21/06/19	19:09:15.196	1091	1	6.999000	1.640000	-25.3340	-25.6820
21/06/19	19:09:15.403	1092	1	6.999000	1.640000	-25.4180	-25.7150
21/06/19	19:09:15.612	1093	1	6.998000	1.640000	-25.4510	-25.7630
21/06/19	19:09:15.827	1094	1	6.998000	1.640000	-25.4870	-25.8200
21/06/19	19:09:15.996	1095	1	6.998000	1.640000	-25.5050	-25.8620
21/06/19	19:09:16.205	1096	1	6.998000	1.640000	-25.6040	-25.9130
21/06/19	19:09:16.413	1097	1	6.998000	1.640000	-25.6370	-25.9550
21/06/19	19:09:16.624	1098	1	6.998000	1.640000	-25.6840	-25.9900
21/06/19	19:09:16.786	1099	1	6.998000	1.640000	-25.7080	-26.0230
21/06/19	19:09:16.991	1100	1	6.998000	1.640000	-25.7710	-26.0710
21/06/19	19:09:17.209	1101	1	6.998000	1.640000	-25.7860	-26.0890
21/06/19	19:09:17.431	1102	1	6.998000	1.640000	-25.8280	-26.1580
21/06/19	19:09:17.586	1103	1	6.998000	1.639000	-25.9060	-26.1790
21/06/19	19:09:17.800	1104	1	6.998000	1.639000	-25.9060	-26.2060
21/06/19	19:09:18.011	1105	1	6.998000	1.639000	-25.9540	-26.2390
21/06/19	19:09:18.217	1106	1	6.998000	1.639000	-25.9930	-26.2930
21/06/19	19:09:18.390	1107	1	6.998000	1.639000	-26.0470	-26.3260
21/06/19	19:09:18.599	1108	1	6.998000	1.639000	-26.0710	-26.3770
21/06/19	19:09:18.814	1109	1	6.998000	1.639000	-26.1330	-26.4040
21/06/19	19:09:19.022	1110	1	6.998000	1.639000	-26.1420	-26.4160
21/06/19	19:09:19.226	1111	1	6.998000	1.639000	-26.1900	-26.4450
21/06/19	19:09:19.383	1112	1	6.998000	1.638000	-26.2230	-26.4660
21/06/19	19:09:19.597	1113	1	6.998000	1.638000	-26.2440	-26.5020
21/06/19	19:09:19.808	1114	1	6.998000	1.638000	-26.2800	-26.5260
21/06/19	19:09:20.015	1115	1	6.998000	1.638000	-26.3160	-26.5680
21/06/19	19:09:20.186	1116	1	6.998000	1.638000	-26.3220	-26.5890
21/06/19	19:09:20.394	1117	1	6.998000	1.639000	-26.3400	-26.6310
21/06/19	19:09:20.609	1118	1	6.998000	1.639000	-26.3940	-26.6610
21/06/19	19:09:20.822	1119	1	6.998000	1.638000	-26.4330	-26.6610
21/06/19	19:09:20.992	1120	1	6.998000	1.638000	-26.4480	-26.6880
21/06/19	19:09:21.206	1121	1	6.998000	1.638000	-26.4510	-26.7240
21/06/19	19:09:21.414	1122	1	6.998000	1.638000	-26.5110	-26.7420
21/06/19	19:09:21.628	1123	1	6.998000	1.638000	-26.5410	-26.7540
21/06/19	19:09:21.785	1124	1	6.998000	1.638000	-26.5520	-26.7840
21/06/19	19:09:21.998	1125	1	6.998000	1.638000	-26.5850	-26.8110
21/06/19	19:09:22.201	1126	1	6.998000	1.638000	-26.5940	-26.8290
21/06/19	19:09:22.416	1127	1	6.998000	1.638000	-26.6420	-26.8650
21/06/19	19:09:22.619	1128	1	6.998000	1.638000	-26.6360	-26.8740
21/06/19	19:09:22.786	1129	1	6.997000	1.638000	-26.6900	-26.8940
21/06/19	19:09:22.996	1130	1	6.999000	1.638000	-26.6870	-26.9210
21/06/19	19:09:23.205	1131	1	6.999000	1.638000	-26.7260	-26.9120
21/06/19	19:09:23.419	1132	1	6.997000	1.638000	-26.7080	-26.9720
21/06/19	19:09:23.599	1133	1	6.998000	1.638000	-26.7530	-26.9570
21/06/19	19:09:23.804	1134	1	6.998000	1.638000	-26.7620	-26.9960
21/06/19	19:09:24.014	1135	1	6.998000	1.638000	-26.8040	-27.0080
21/06/19	19:09:24.227	1136	1	6.998000	1.638000	-26.8100	-27.0050
21/06/19	19:09:24.385	1137	1	6.998000	1.638000	-26.8040	-27.0410
21/06/19	19:09:24.606	1138	1	6.998000	1.638000	-26.8400	-27.0620
21/06/19	19:09:24.812	1139	1	6.998000	1.637000	-26.8460	-27.0710
21/06/19	19:09:25.021	1140	1	6.998000	1.638000	-26.8790	-27.1010
21/06/19	19:09:25.187	1141	1	6.998000	1.638000	-26.8700	-27.0770
21/06/19	19:09:25.397	1142	1	6.998000	1.637000	-26.9090	-27.1130
21/06/19	19:09:25.611	1143	1	6.998000	1.637000	-26.9270	-27.1370
21/06/19	19:09:25.824	1144	1	6.998000	1.637000	-26.9270	-27.1610
21/06/19	19:09:25.984	1145	1	6.998000	1.637000	-26.9510	-27.1670
21/06/19	19:09:26.192	1146	1	6.998000	1.637000	-26.9630	-27.1850
21/06/19	19:09:26.403	1147	1	6.998000	1.637000	-26.9720	-27.1880
21/06/19	19:09:26.611	1148	1	6.998000	1.636000	-26.9750	-27.1850
21/06/19	19:09:26.826	1149	1	6.998000	1.636000	-27.0070	-27.2300
21/06/19	19:09:26.992	1150	1	6.998000	1.636000	-27.0070	-27.2270
21/06/19	19:09:27.206	1151	1	6.998000	1.636000	-27.0280	-27.2450
21/06/19	19:09:27.413	1152	1	6.998000	1.637000	-27.0340	-27.2510
21/06/19	19:09:27.625	1153	1	6.997000	1.636000	-27.0490	-27.2630
21/06/19	19:09:27.783	1154	1	6.998000	1.636000	-27.0460	-27.2570
21/06/19	19:09:27.995	1155	1	6.998000	1.636000	-27.0520	-27.2930
21/06/19	19:09:28.200	1156	1	6.998000	1.636000	-27.0880	-27.3020
21/06/19	19:09:28.408	1157	1	6.998000	1.636000	-27.0940	-27.3020
21/06/19	19:09:28.617	1158	1	6.997000	1.636000	-27.1210	-27.3110
21/06/19	19:09:28.788	1159	1	6.997000	1.636000	-27.1270	-27.3170
21/06/19	19:09:28.996	1160	1	6.998000	1.636000	-27.1120	-27.3050
21/06/19	19:09:29.202	1161	1	6.998000	1.636000	-27.1600	-27.3520
21/06/19	19:09:29.416	1162	1	6.998000	1.636000	-27.1360	-27.3460
21/06/19	19:09:29.622	1163	1	6.999000	1.636000	-27.1660	-27.3490
21/06/19	19:09:29.791	1164	1	6.999000	1.636000	-27.1660	-27.3370
21/06/19	19:09:30.005	1165	1	6.998000	1.636000	-27.1930	-27.3670
21/06/19	19:09:30.210	1166	1	6.999000	1.636000	-27.1990	-27.3760
21/06/19	19:09:30.420	1167	1	6.997000	1.636000	-27.2050	-27.3940
21/06/19	19:09:30.585	1168	1	6.997000	1.636000	-27.2140	-27.3940
21/06/19	19:09:30.791	1169	1	6.998000	1.636000	-27.2200	-27.4150
21/06/19	19:09:31.000	1170	1	6.997000	1.636000	-27.2080	-27.4120
21/06/19	19:09:31.213	1171	1	6.998000	1.636000	-27.2050	-27.4270
21/06/19	19:09:31.426	1172	1	6.998000	1.636000	-27.2590	-27.4150
21/06/19	19:09:31.584	1173	1	6.997000	1.636000	-27.2530	-27.4420
21/06/19	19:09:31.793	1174	1	6.997000	1.636000	-27.2530	-27.4330
21/06/19	19:09:32.011	1175	1	6.998000	1.636000	-27.2830	-27.4450
21/06/19	19:09:32.218	1176	1	6.998000	1.636000	-27.2710	-27.4420
21/06/19	19:09:32.388	1177	1	6.998000	1.636000	-27.2860	-27.4360
21/06/19	19:09:32.600	1178	1	6.998000	1.636000	-27.2980	-27.4630
21/06/19	19:09:32.814	1179	1	6.998000	1.636000	-27.2920	-27.4840
21/06/19	19:09:33.026	1180	1	6.998000	1.636000	-27.3160	-27.4810
21/06/19	19:09:33.185	1181	1	6.997000	1.636000	-27.3160	-27.4870
21/06/19	19:09:33.392	1182	1	6.998000	1.636000	-27.3070	-27.4990
21/06/19	19:09:33.601	1183	1	6.998000	1.636000	-27.3430	-27.5110
21/06/19	19:09:33.812	1184	1	6.998000	1.636000	-27.3490	-27.5020
21/06/19	19:09:34.021	1185	1	6.998000	1.636000	-27.3310	-27.5350
21/06/19	19:09:34.186	1186	1	6.998000	1.636000	-27.3460	-27.5530
21/06/19	19:09:34.395	1187	1	6.998000	1.635000	-27.3640	-27.5260
21/06/19	19:09:34.605	1188	1	6.998000	1.635000	-27.3670	-27.5530
21/06/19	19:09:34.813	1189	1	6.997000	1.636000	-27.3610	-27.5380
21/06/19	19:09:35.029	1190	1	6.998000	1.636000	-27.3940	-27.5680
21/06/19	19:09:35.189	1191	1	6.998000	1.636000	-27.3550	-27.5470
21/06/19	19:09:35.392	1192	1	6.999000	1.635000	-27.3730	-27.5680
21/06/19	19:09:35.597	1193	1	6.999000	1.635000	-27.3730	-27.5860
21/06/19	19:09:35.814	1194	1	6.998000	1.636000	-27.3910	-27.5730
21/06/19	19:09:36.019	1195	1	6.998000	1.636000	-27.4040	-27.5580
21/06/19	19:09:36.184	1196	1	6.998000	1.636000	-27.4040	-27.5640
21/06/19	19:09:36.398	1197	1	6.998000	1.636000	-27.4250	-27.5930
21/06/19	19:09:36.611	1198	1	6.998000	1.636000	-27.4040	-27.5840
21/06/19	19:09:36.824	1199	1	6.998000	1.636000	-27.4310	-27.5760
21/06/19	19:09:36.991	1200	1	6.998000	1.636000	-27.4190	-27.5930
21/06/19	19:09:37.199	1201	1	6.999000	1.636000	-27.4160	-27.5900
21/06/19	19:09:37.411	1202	1	6.999000	1.635000	-27.4430	-27.6050
21/06/19	19:09:37.618	1203	1	6.999000	1.635000	-27.4130	-27.6170
21/06/19	19:09:37.787	1204	1	6.999000	1.635000	-27.4460	-27.6200
21/06/19	19:09:37.992	1205	1	6.998000	1.635000	-27.4370	-27.6170
21/06/19	19:09:38.199	1206	1	6.998000	1.635000	-27.4280	-27.6230
21/06/19	19:09:38.411	1207	1	6.998000	1.635000	-27.4310	-27.6110
21/06/19	19:09:38.616	1208	1	6.998000	1.635000	-27.4280	-27.6290
21/06/19	19:09:38.787	1209	1	6.998000	1.635000	-27.4400	-27.6350
21/06/19	19:09:38.997	1210	1	6.999000	1.636000	-27.4460	-27.6500
21/06/19	19:09:39.205	1211	1	6.998000	1.636000	-27.4610	-27.6260
21/06/19	19:09:39.415	1212	1	6.998000	1.635000	-27.4490	-27.6170
21/06/19	19:09:39.624	1213	1	6.998000	1.636000	-27.4550	-27.6380
21/06/19	19:09:39.791	1214	1	6.998000	1.636000	-27.4670	-27.6380
21/06/19	19:09:39.998	1215	1	6.998000	1.636000	-27.4610	-27.6380
21/06/19	19:09:40.213	1216	1	6.998000	1.636000	-27.4910	-27.6350
21/06/19	19:09:40.426	1217	1	6.998000	1.636000	-27.4850	-27.6650
21/06/19	19:09:40.592	1218	1	6.998000	1.636000	-27.4670	-27.6620
21/06/19	19:09:40.793	1219	1	6.998000	1.636000	-27.4790	-27.6560
21/06/19	19:09:41.012	1220	1	6.998000	1.636000	-27.4730	-27.6560
21/06/19	19:09:41.221	1221	1	6.998000	1.635000	-27.5120	-27.6620
21/06/19	19:09:41.420	1222	1	6.998000	1.635000	-27.4880	-27.6830
21/06/19	19:09:41.584	1223	1	6.998000	1.636000	-27.4910	-27.6800
21/06/19	19:09:41.797	1224	1	6.998000	1.636000	-27.4940	-27.6740
21/06/19	19:09:42.006	1225	1	6.998000	1.636000	-27.4940	-27.6650
21/06/19	19:09:42.213	1226	1	6.998000	1.636000	-27.4850	-27.6620
21/06/19	19:09:42.426	1227	1	6.998000	1.636000	-27.5180	-27.6890
21/06/19	19:09:42.591	1228	1	6.998000	1.636000	-27.5060	-27.6650
21/06/19	19:09:42.803	1229	1	6.998000	1.636000	-27.5090	-27.6920
21/06/19	19:09:43.014	1230	1	6.998000	1.636000	-27.4940	-27.6830
21/06/19	19:09:43.220	1231	1	6.998000	1.636000	-27.4940	-27.6770
21/06/19	19:09:43.384	1232	1	6.998000	1.636000	-27.5150	-27.6710
21/06/19	19:09:43.592	1233	1	6.998000	1.636000	-27.5210	-27.6560
21/06/19	19:09:43.799	1234	1	6.998000	1.636000	-27.5210	-27.6950
21/06/19	19:09:44.008	1235	1	6.998000	1.636000	-27.5280	-27.6790
21/06/19	19:09:44.228	1236	1	6.998000	1.636000	-27.4980	-27.7000
21/06/19	19:09:44.386	1237	1	6.999000	1.636000	-27.5460	-27.7060
21/06/19	19:09:44.593	1238	1	6.998000	1.636000	-27.5400	-27.7000
21/06/19	19:09:44.807	1239	1	6.998000	1.636000	-27.5130	-27.7000
21/06/19	19:09:45.014	1240	1	6.998000	1.636000	-27.5580	-27.7120
21/06/19	19:09:45.229	1241	1	6.998000	1.636000	-27.5490	-27.7210
21/06/19	19:09:45.388	1242	1	6.998000	1.636000	-27.5310	-27.7150
21/06/19	19:09:45.603	1243	1	6.998000	1.636000	-27.5550	-27.7210
21/06/19	19:09:45.808	1244	1	6.998000	1.636000	-27.5460	-27.7000
21/06/19	19:09:46.017	1245	1	6.997000	1.636000	-27.5610	-27.7180
21/06/19	19:09:46.222	1246	1	6.998000	1.636000	-27.5400	-27.7420
21/06/19	19:09:46.387	1247	1	6.998000	1.636000	-27.5790	-27.7210
21/06/19	19:09:46.594	1248	1	6.998000	1.636000	-27.5700	-27.7360
21/06/19	19:09:46.802	1249	1	6.998000	1.636000	-27.5520	-27.7180
21/06/19	19:09:47.016	1250	1	6.998000	1.636000	-27.5670	-27.7210
21/06/19	19:09:47.227	1251	1	6.998000	1.636000	-27.5970	-27.7450
21/06/19	19:09:47.391	1252	1	6.998000	1.635000	-27.5610	-27.7360
21/06/19	19:09:47.603	1253	1	6.997000	1.635000	-27.5580	-27.7450
21/06/19	19:09:47.815	1254	1	6.998000	1.635000	-27.5700	-27.7540
21/06/19	19:09:48.024	1255	1	6.998000	1.635000	-27.5970	-27.7360
21/06/19	19:09:48.186	1256	1	6.998000	1.635000	-27.5730	-27.7180
21/06/19	19:09:48.404	1257	1	6.997000	1.635000	-27.5460	-27.7360
21/06/19	19:09:48.629	1258	1	6.998000	1.635000	-27.5520	-27.7630
21/06/19	19:09:48.788	1259	1	6.998000	1.635000	-27.5670	-27.7330
21/06/19	19:09:48.998	1260	1	6.998000	1.635000	-27.5730	-27.7450
21/06/19	19:09:49.205	1261	1	6.997000	1.634000	-27.5640	-27.7420
21/06/19	19:09:49.418	1262	1	6.997000	1.634000	-27.5790	-27.7570
21/06/19	19:09:49.590	1263	1	6.997000	1.634000	-27.5760	-27.7420
21/06/19	19:09:49.802	1264	1	6.998000	1.635000	-27.5730	-27.7270
21/06/19	19:09:50.009	1265	1	6.998000	1.635000	-27.5910	-27.7420
21/06/19	19:09:50.219	1266	1	6.997000	1.635000	-27.5970	-27.7480
21/06/19	19:09:50.384	1267	1	6.997000	1.635000	-27.5700	-27.7420
21/06/19	19:09:50.592	1268	1	6.998000	1.635000	-27.5910	-27.7420
21/06/19	19:09:50.801	1269	1	6.997000	1.634000	-27.5850	-27.7210
21/06/19	19:09:51.025	1270	1	6.997000	1.634000	-27.5790	-27.7720
21/06/19	19:09:51.182	1271	1	6.997000	1.634000	-27.5880	-27.7720
21/06/19	19:09:51.395	1272	1	6.998000	1.635000	-27.5700	-27.7690
21/06/19	19:09:51.605	1273	1	6.998000	1.635000	-27.5940	-27.7480
21/06/19	19:09:51.812	1274	1	6.997000	1.635000	-27.6000	-27.7800
21/06/19	19:09:52.020	1275	1	6.998000	1.635000	-27.6030	-27.7720
21/06/19	19:09:52.191	1276	1	6.998000	1.635000	-27.5940	-27.7570
21/06/19	19:09:52.404	1277	1	6.998000	1.635000	-27.6060	-27.7630
21/06/19	19:09:52.612	1278	1	6.998000	1.635000	-27.5730	-27.7540
21/06/19	19:09:52.820	1279	1	6.998000	1.635000	-27.5760	-27.7420
21/06/19	19:09:53.032	1280	1	6.998000	1.634000	-27.6000	-27.7570
21/06/19	19:09:53.185	1281	1	6.998000	1.634000	-27.5850	-27.7480
21/06/19	19:09:53.399	1282	1	6.998000	1.635000	-27.6030	-27.7510
21/06/19	19:09:53.607	1283	1	6.998000	1.635000	-27.5940	-27.7450
21/06/19	19:09:53.817	1284	1	6.998000	1.635000	-27.5850	-27.7570
21/06/19	19:09:53.985	1285	1	6.998000	1.635000	-27.6180	-27.7770
21/06/19	19:09:54.199	1286	1	6.998000	1.635000	-27.5940	-27.7690
21/06/19	19:09:54.415	1287	1	6.997000	1.636000	-27.5910	-27.7720
21/06/19	19:09:54.621	1288	1	6.997000	1.636000	-27.6090	-27.7510
21/06/19	19:09:54.792	1289	1	6.998000	1.636000	-27.5910	-27.7540
21/06/19	19:09:55.004	1290	1	6.998000	1.636000	-27.5910	-27.7770
21/06/19	19:09:55.209	1291	1	6.998000	1.636000	-27.5910	-27.7570
21/06/19	19:09:55.421	1292	1	6.998000	1.636000	-27.5850	-27.7510
21/06/19	19:09:55.585	1293	1	6.998000	1.636000	-27.6090	-27.7570
21/06/19	19:09:55.792	1294	1	6.998000	1.636000	-27.5820	-27.7720
21/06/19	19:09:56.002	1295	1	6.998000	1.637000	-27.6210	-27.7720
21/06/19	19:09:56.222	1296	1	6.998000	1.637000	-27.6120	-27.7690
21/06/19	19:09:56.425	1297	1	6.998000	1.637000	-27.6060	-27.7690
21/06/19	19:09:56.588	1298	1	6.998000	1.637000	-27.6150	-27.7740
21/06/19	19:09:56.793	1299	1	6.998000	1.636000	-27.6030	-27.7800
21/06/19	19:09:57.007	1300	1	6.998000	1.636000	-27.6060	-27.7720
21/06/19	19:09:57.213	1301	1	6.998000	1.636000	-27.6000	-27.7720
21/06/19	19:09:57.426	1302	1	6.998000	1.636000	-27.6120	-27.7890
21/06/19	19:09:57.592	1303	1	6.998000	1.636000	-27.6180	-27.7860
21/06/19	19:09:57.805	1304	1	6.997000	1.637000	-27.6090	-27.7720
21/06/19	19:09:58.016	1305	1	6.998000	1.636000	-27.6030	-27.7770
21/06/19	19:09:58.222	1306	1	6.998000	1.636000	-27.6030	-27.7860
21/06/19	19:09:58.383	1307	1	6.998000	1.636000	-27.6150	-27.8010
21/06/19	19:09:58.589	1308	1	6.998000	1.636000	-27.6240	-27.7860
21/06/19	19:09:58.799	1309	1	6.998000	1.636000	-27.6090	-27.7800
21/06/19	19:09:59.020	1310	1	6.998000	1.636000	-27.6150	-27.7690
21/06/19	19:09:59.216	1311	1	6.998000	1.636000	-27.6180	-27.7720
21/06/19	19:09:59.388	1312	1	6.998000	1.635000	-27.6240	-27.7770
21/06/19	19:09:59.600	1313	1	6.998000	1.635000	-27.6300	-27.7980
21/06/19	19:09:59.813	1314	1	6.998000	1.635000	-27.6150	-27.7860
21/06/19	19:10:00.023	1315	1	6.998000	1.635000	-27.6240	-27.7950
21/06/19	19:10:00.191	1316	1	6.998000	1.634000	-27.6390	-27.8040
21/06/19	19:10:00.404	1317	1	6.998000	1.634000	-27.6270	-27.8100
21/06/19	19:10:00.614	1318	1	6.998000	1.634000	-27.6540	-27.8040
21/06/19	19:10:00.823	1319	1	6.998000	1.635000	-27.6420	-27.8010
21/06/19	19:10:00.988	1320	1	6.998000	1.634000	-27.6180	-27.8070
21/06/19	19:10:01.195	1321	1	6.997000	1.634000	-27.6330	-27.7980
21/06/19	19:10:01.415	1322	1	6.998000	1.634000	-27.6270	-27.8010
21/06/19	19:10:01.608	1323	1	6.998000	1.634000	-27.6210	-27.7740
21/06/19	19:10:01.815	1324	1	6.998000	1.633000	-27.6180	-27.7740
21/06/19	19:10:01.989	1325	1	6.998000	1.633000	-27.6150	-27.7690
21/06/19	19:10:02.196	1326	1	6.998000	1.632000	-27.5960	-27.7820
21/06/19	19:10:02.403	1327	1	6.998000	1.633000	-27.6020	-27.7850
21/06/19	19:10:02.616	1328	1	6.998000	1.634000	-27.6200	-27.7880
21/06/19	19:10:02.823	1329	1	6.998000	1.634000	-27.6080	-27.7670
21/06/19	19:10:02.988	1330	1	6.997000	1.634000	-27.6110	-27.7880
21/06/19	19:10:03.205	1331	1	6.998000	1.634000	-27.6140	-27.8090
21/06/19	19:10:03.410	1332	1	6.998000	1.634000	-27.6290	-27.7790
21/06/19	19:10:03.627	1333	1	6.998000	1.634000	-27.6230	-27.7700
21/06/19	19:10:03.785	1334	1	6.998000	1.634000	-27.6110	-27.7910
21/06/19	19:10:04.001	1335	1	6.998000	1.633000	-27.6080	-27.7910
21/06/19	19:10:04.202	1336	1	6.998000	1.634000	-27.6050	-27.7760
21/06/19	19:10:04.411	1337	1	6.998000	1.634000	-27.6260	-27.7940
21/06/19	19:10:04.636	1338	1	6.998000	1.634000	-27.5990	-27.7850
21/06/19	19:10:04.788	1339	1	6.998000	1.635000	-27.6140	-27.7940
21/06/19	19:10:04.997	1340	1	6.998000	1.634000	-27.5840	-27.7820
21/06/19	19:10:05.206	1341	1	6.998000	1.634000	-27.6200	-27.8090
21/06/19	19:10:05.415	1342	1	6.997000	1.634000	-27.6260	-27.7940
21/06/19	19:10:05.621	1343	1	6.998000	1.634000	-27.6230	-27.8060
21/06/19	19:10:05.796	1344	1	6.998000	1.633000	-27.6260	-27.7850
21/06/19	19:10:06.002	1345	1	6.998000	1.633000	-27.6140	-27.7910
21/06/19	19:10:06.207	1346	1	6.998000	1.633000	-27.6200	-27.7850
21/06/19	19:10:06.419	1347	1	6.998000	1.634000	-27.6140	-27.7670
21/06/19	19:10:06.584	1348	1	6.998000	1.634000	-27.6200	-27.7790
21/06/19	19:10:06.792	1349	1	6.998000	1.634000	-27.6410	-27.7940
21/06/19	19:10:06.999	1350	1	6.998000	1.634000	-27.6380	-27.8000
21/06/19	19:10:07.206	1351	1	6.998000	1.634000	-27.6350	-27.7730
21/06/19	19:10:07.421	1352	1	6.998000	1.634000	-27.6410	-27.7940
21/06/19	19:10:07.620	1353	1	6.998000	1.634000	-27.6140	-27.7970
21/06/19	19:10:07.788	1354	1	6.998000	1.634000	-27.6290	-27.7910
21/06/19	19:10:08.001	1355	1	6.998000	1.634000	-27.6260	-27.7880
21/06/19	19:10:08.211	1356	1	6.998000	1.633000	-27.6260	-27.7880
21/06/19	19:10:08.419	1357	1	6.998000	1.634000	-27.6350	-27.7610
21/06/19	19:10:08.591	1358	1	6.998000	1.634000	-27.6380	-27.8060
21/06/19	19:10:08.800	1359	1	6.998000	1.634000	-27.6350	-27.7850
21/06/19	19:10:09.009	1360	1	6.998000	1.634000	-27.6230	-27.7790
21/06/19	19:10:09.218	1361	1	6.998000	1.634000	-27.6230	-27.8210
21/06/19	19:10:09.384	1362	1	6.998000	1.634000	-27.6320	-27.7910
21/06/19	19:10:09.607	1363	1	6.998000	1.635000	-27.6350	-27.7910
21/06/19	19:10:09.800	1364	1	6.998000	1.634000	-27.6320	-27.7910
21/06/19	19:10:10.022	1365	1	6.998000	1.633000	-27.6230	-27.8060
21/06/19	19:10:10.219	1366	1	6.997000	1.633000	-27.6200	-27.7820
21/06/19	19:10:10.384	1367	1	6.997000	1.633000	-27.5990	-27.7970
21/06/19	19:10:10.599	1368	1	6.998000	1.633000	-27.6350	-27.7820
21/06/19	19:10:10.811	1369	1	6.999000	1.632000	-27.6260	-27.7790
21/06/19	19:10:11.024	1370	1	6.998000	1.632000	-27.6110	-27.7670
21/06/19	19:10:11.192	1371	1	6.998000	1.633000	-27.6170	-27.7820
21/06/19	19:10:11.405	1372	1	6.998000	1.632000	-27.6410	-27.7670
21/06/19	19:10:11.609	1373	1	6.998000	1.633000	-27.5960	-27.7790
21/06/19	19:10:11.820	1374	1	6.998000	1.633000	-27.6260	-27.7790
21/06/19	19:10:11.984	1375	1	6.998000	1.633000	-27.6200	-27.7400
21/06/19	19:10:12.197	1376	1	6.998000	1.633000	-27.6230	-27.7910
21/06/19	19:10:12.404	1377	1	6.998000	1.633000	-27.6110	-27.7850
21/06/19	19:10:12.611	1378	1	6.998000	1.633000	-27.6110	-27.7730
21/06/19	19:10:12.825	1379	1	6.999000	1.633000	-27.6290	-27.7880
21/06/19	19:10:12.988	1380	1	6.999000	1.633000	-27.6170	-27.7820
21/06/19	19:10:13.199	1381	1	6.999000	1.633000	-27.6350	-27.7880
21/06/19	19:10:13.406	1382	1	6.998000	1.633000	-27.6260	-27.7850
21/06/19	19:10:13.621	1383	1	6.998000	1.633000	-27.6260	-27.7940
