21/06/19	18:07:35.966	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
6V, 30ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	18:12:50.285	1039	1	5.999000	1.379000	-25.2350	-25.3940
21/06/19	18:12:50.499	1040	1	5.999000	1.379000	-25.2590	-25.4000
21/06/19	18:12:50.675	1041	1	5.998000	1.379000	-25.2620	-25.4120
21/06/19	18:12:50.887	1042	1	5.998000	1.379000	-25.2620	-25.4300
21/06/19	18:12:51.098	1043	1	5.999000	1.379000	-25.2500	-25.4150
21/06/19	18:12:51.307	1044	1	5.998000	1.379000	-25.2650	-25.3940
21/06/19	18:12:51.472	1045	1	5.999000	1.379000	-25.2650	-25.3970
21/06/19	18:12:51.675	1046	1	5.999000	1.379000	-25.2650	-25.4120
21/06/19	18:12:51.890	1047	1	5.999000	1.379000	-25.2770	-25.4180
21/06/19	18:12:52.093	1048	1	5.999000	1.379000	-25.2500	-25.4300
21/06/19	18:12:52.300	1049	1	5.999000	1.379000	-25.2230	-25.4030
21/06/19	18:12:52.466	1050	1	5.999000	1.379000	-25.2770	-25.4090
21/06/19	18:12:52.681	1051	1	5.999000	1.379000	-25.2560	-25.4060
21/06/19	18:12:52.888	1052	1	5.999000	1.379000	-25.2500	-25.4000
21/06/19	18:12:53.094	1053	1	5.998000	1.379000	-25.2620	-25.4150
21/06/19	18:12:53.311	1054	1	5.999000	1.379000	-25.2380	-25.4150
21/06/19	18:12:53.470	1055	1	5.999000	1.379000	-25.2650	-25.4000
21/06/19	18:12:53.675	1056	1	5.998000	1.379000	-25.2650	-25.4210
21/06/19	18:12:53.894	1057	1	5.998000	1.379000	-25.2590	-25.4180
21/06/19	18:12:54.098	1058	1	5.998000	1.379000	-25.2590	-25.4000
21/06/19	18:12:54.269	1059	1	5.998000	1.379000	-25.2710	-25.4180
21/06/19	18:12:54.478	1060	1	5.999000	1.379000	-25.2620	-25.4090
21/06/19	18:12:54.690	1061	1	5.999000	1.379000	-25.2320	-25.3910
21/06/19	18:12:54.898	1062	1	5.999000	1.379000	-25.2530	-25.4000
21/06/19	18:12:55.104	1063	1	5.998000	1.379000	-25.2650	-25.4090
21/06/19	18:12:55.271	1064	1	5.998000	1.379000	-25.2830	-25.4060
21/06/19	18:12:55.483	1065	1	5.999000	1.379000	-25.2740	-25.4150
21/06/19	18:12:55.694	1066	1	5.999000	1.380000	-25.2650	-25.4210
21/06/19	18:12:55.904	1067	1	5.999000	1.379000	-25.2530	-25.4210
21/06/19	18:12:56.065	1068	1	5.998000	1.379000	-25.2590	-25.4210
21/06/19	18:12:56.275	1069	1	5.998000	1.379000	-25.2680	-25.4360
21/06/19	18:12:56.483	1070	1	5.998000	1.379000	-25.2560	-25.4150
21/06/19	18:12:56.702	1071	1	5.998000	1.379000	-25.2710	-25.4060
21/06/19	18:12:56.865	1072	1	5.998000	1.379000	-25.2650	-25.4120
21/06/19	18:12:57.073	1073	1	5.998000	1.379000	-25.2920	-25.4330
21/06/19	18:12:57.285	1074	1	5.998000	1.379000	-25.2530	-25.4150
21/06/19	18:12:57.493	1075	1	5.999000	1.379000	-25.2740	-25.4090
21/06/19	18:12:57.707	1076	1	5.999000	1.379000	-25.2620	-25.4120
21/06/19	18:12:57.872	1077	1	5.999000	1.379000	-25.2740	-25.3820
21/06/19	18:12:58.084	1078	1	5.999000	1.379000	-25.2800	-25.4120
21/06/19	18:12:58.295	1079	1	5.999000	1.379000	-25.2530	-25.4000
21/06/19	18:12:58.503	1080	1	5.999000	1.379000	-25.2770	-25.4240
21/06/19	18:12:58.718	1081	1	5.998000	1.379000	-25.2530	-25.4150
21/06/19	18:12:58.865	1082	1	5.998000	1.379000	-25.2710	-25.4270
21/06/19	18:12:59.084	1083	1	5.998000	1.379000	-25.2800	-25.4120
21/06/19	18:12:59.296	1084	1	5.998000	1.379000	-25.2680	-25.4450
21/06/19	18:12:59.468	1085	1	5.999000	1.379000	-25.2710	-25.4090
21/06/19	18:12:59.678	1086	1	5.999000	1.379000	-25.2650	-25.4120
21/06/19	18:12:59.886	1087	1	5.998000	1.379000	-25.2620	-25.4090
21/06/19	18:13:00.098	1088	1	5.999000	1.379000	-25.2920	-25.3910
21/06/19	18:13:00.270	1089	1	5.998000	1.379000	-25.2740	-25.4150
21/06/19	18:13:00.482	1090	1	5.998000	1.379000	-25.2770	-25.4240
21/06/19	18:13:00.691	1091	1	5.999000	1.379000	-25.2590	-25.4330
21/06/19	18:13:00.904	1092	1	5.999000	1.379000	-25.2470	-25.3970
21/06/19	18:13:01.066	1093	1	5.999000	1.379000	-25.2800	-25.4180
21/06/19	18:13:01.290	1094	1	5.999000	1.379000	-25.2710	-25.4090
21/06/19	18:13:01.492	1095	1	5.999000	1.379000	-25.2650	-25.4330
21/06/19	18:13:01.701	1096	1	5.998000	1.379000	-25.2500	-25.4060
21/06/19	18:13:01.869	1097	1	5.999000	1.379000	-25.2560	-25.4360
21/06/19	18:13:02.077	1098	1	5.999000	1.379000	-25.2650	-25.4060
21/06/19	18:13:02.289	1099	1	5.999000	1.379000	-25.2590	-25.4150
21/06/19	18:13:02.500	1100	1	5.999000	1.379000	-25.2650	-25.4120
21/06/19	18:13:02.673	1101	1	5.998000	1.379000	-25.2710	-25.4300
21/06/19	18:13:02.881	1102	1	5.998000	1.379000	-25.3040	-25.4330
21/06/19	18:13:03.094	1103	1	5.999000	1.379000	-25.2680	-25.4120
21/06/19	18:13:03.302	1104	1	5.999000	1.379000	-25.2530	-25.4030
21/06/19	18:13:03.463	1105	1	5.999000	1.379000	-25.2800	-25.4210
21/06/19	18:13:03.675	1106	1	5.999000	1.379000	-25.2770	-25.4090
21/06/19	18:13:03.887	1107	1	5.999000	1.379000	-25.2710	-25.4000
21/06/19	18:13:04.087	1108	1	5.999000	1.379000	-25.2770	-25.4390
21/06/19	18:13:04.313	1109	1	5.999000	1.379000	-25.2770	-25.3940
21/06/19	18:13:04.465	1110	1	5.999000	1.379000	-25.2770	-25.4240
21/06/19	18:13:04.675	1111	1	5.998000	1.379000	-25.2710	-25.4240
21/06/19	18:13:04.885	1112	1	5.999000	1.379000	-25.2620	-25.4000
21/06/19	18:13:05.094	1113	1	5.998000	1.379000	-25.2830	-25.4270
21/06/19	18:13:05.303	1114	1	5.998000	1.379000	-25.2500	-25.4060
21/06/19	18:13:05.473	1115	1	5.999000	1.379000	-25.2800	-25.4090
21/06/19	18:13:05.686	1116	1	5.999000	1.379000	-25.2650	-25.4180
21/06/19	18:13:05.894	1117	1	5.998000	1.379000	-25.2830	-25.4150
21/06/19	18:13:06.106	1118	1	5.999000	1.379000	-25.2650	-25.3940
21/06/19	18:13:06.263	1119	1	5.999000	1.379000	-25.2800	-25.4390
21/06/19	18:13:06.475	1120	1	5.999000	1.379000	-25.2950	-25.4270
21/06/19	18:13:06.684	1121	1	5.999000	1.379000	-25.2740	-25.4300
21/06/19	18:13:06.891	1122	1	5.999000	1.379000	-25.2680	-25.4090
21/06/19	18:13:07.116	1123	1	5.999000	1.379000	-25.2800	-25.4090
21/06/19	18:13:07.265	1124	1	5.998000	1.379000	-25.2800	-25.4450
21/06/19	18:13:07.479	1125	1	5.998000	1.379000	-25.2860	-25.4300
21/06/19	18:13:07.689	1126	1	5.998000	1.379000	-25.2800	-25.4270
21/06/19	18:13:07.896	1127	1	5.999000	1.379000	-25.2710	-25.4150
21/06/19	18:13:08.070	1128	1	5.999000	1.379000	-25.2800	-25.4360
21/06/19	18:13:08.282	1129	1	5.998000	1.379000	-25.2590	-25.4090
21/06/19	18:13:08.489	1130	1	5.998000	1.379000	-25.2920	-25.4180
21/06/19	18:13:08.699	1131	1	5.999000	1.379000	-25.2950	-25.4090
21/06/19	18:13:08.867	1132	1	5.999000	1.379000	-25.2890	-25.4390
21/06/19	18:13:09.083	1133	1	5.999000	1.379000	-25.2530	-25.4060
21/06/19	18:13:09.297	1134	1	5.999000	1.379000	-25.2950	-25.4330
21/06/19	18:13:09.502	1135	1	5.999000	1.379000	-25.2740	-25.4210
21/06/19	18:13:09.668	1136	1	5.999000	1.379000	-25.2650	-25.4480
21/06/19	18:13:09.883	1137	1	5.999000	1.379000	-25.2530	-25.4150
21/06/19	18:13:10.098	1138	1	5.999000	1.379000	-25.2800	-25.4240
21/06/19	18:13:10.272	1139	1	5.999000	1.379000	-25.2770	-25.3940
21/06/19	18:13:10.485	1140	1	5.999000	1.379000	-25.2680	-25.4180
21/06/19	18:13:10.695	1141	1	5.999000	1.379000	-25.2800	-25.4240
21/06/19	18:13:10.905	1142	1	5.999000	1.378000	-25.2800	-25.4270
21/06/19	18:13:11.064	1143	1	5.999000	1.378000	-25.2770	-25.4120
21/06/19	18:13:11.272	1144	1	5.999000	1.378000	-25.2500	-25.4300
21/06/19	18:13:11.498	1145	1	5.999000	1.379000	-25.2620	-25.4480
21/06/19	18:13:11.702	1146	1	5.999000	1.379000	-25.2710	-25.4030
21/06/19	18:13:11.868	1147	1	6.000000	1.379000	-25.2740	-25.4330
21/06/19	18:13:12.078	1148	1	5.999000	1.379000	-25.2650	-25.4180
21/06/19	18:13:12.295	1149	1	5.998000	1.379000	-25.2950	-25.4270
21/06/19	18:13:12.510	1150	1	5.999000	1.378000	-25.2650	-25.4210
21/06/19	18:13:12.667	1151	1	5.999000	1.378000	-25.2620	-25.4390
21/06/19	18:13:12.878	1152	1	5.999000	1.378000	-25.2410	-25.4150
21/06/19	18:13:13.089	1153	1	5.999000	1.378000	-25.2680	-25.4300
21/06/19	18:13:13.295	1154	1	5.999000	1.378000	-25.2980	-25.4000
21/06/19	18:13:13.477	1155	1	5.999000	1.378000	-25.2860	-25.4270
21/06/19	18:13:13.686	1156	1	5.999000	1.378000	-25.2770	-25.4240
21/06/19	18:13:13.897	1157	1	5.999000	1.379000	-25.2680	-25.4120
21/06/19	18:13:14.106	1158	1	5.999000	1.378000	-25.2740	-25.4330
21/06/19	18:13:14.264	1159	1	5.999000	1.379000	-25.2740	-25.4300
21/06/19	18:13:14.472	1160	1	5.999000	1.379000	-25.2530	-25.3970
21/06/19	18:13:14.679	1161	1	5.999000	1.378000	-25.2740	-25.4270
21/06/19	18:13:14.905	1162	1	5.999000	1.378000	-25.2770	-25.4090
21/06/19	18:13:15.108	1163	1	5.999000	1.379000	-25.2950	-25.4030
21/06/19	18:13:15.268	1164	1	5.998000	1.379000	-25.2680	-25.4030
21/06/19	18:13:15.477	1165	1	5.998000	1.379000	-25.2770	-25.4270
21/06/19	18:13:15.686	1166	1	5.998000	1.378000	-25.2860	-25.4240
21/06/19	18:13:15.894	1167	1	5.999000	1.378000	-25.2770	-25.4390
21/06/19	18:13:16.108	1168	1	5.999000	1.378000	-25.2290	-25.4120
21/06/19	18:13:16.276	1169	1	5.999000	1.378000	-25.2440	-25.4480
21/06/19	18:13:16.482	1170	1	5.999000	1.378000	-25.2560	-25.4180
21/06/19	18:13:16.692	1171	1	5.998000	1.379000	-25.2800	-25.4210
21/06/19	18:13:16.907	1172	1	5.999000	1.378000	-25.2950	-25.4150
21/06/19	18:13:17.066	1173	1	5.999000	1.378000	-25.3010	-25.4360
21/06/19	18:13:17.279	1174	1	5.999000	1.378000	-25.2890	-25.4180
21/06/19	18:13:17.489	1175	1	5.999000	1.378000	-25.3070	-25.4420
21/06/19	18:13:17.696	1176	1	5.999000	1.378000	-25.2560	-25.4210
21/06/19	18:13:17.902	1177	1	5.998000	1.378000	-25.2830	-25.4000
21/06/19	18:13:18.067	1178	1	5.998000	1.378000	-25.2770	-25.4180
21/06/19	18:13:18.285	1179	1	5.999000	1.378000	-25.2470	-25.4360
21/06/19	18:13:18.493	1180	1	5.999000	1.378000	-25.2710	-25.4360
21/06/19	18:13:18.700	1181	1	5.999000	1.378000	-25.2770	-25.4300
21/06/19	18:13:18.871	1182	1	5.999000	1.378000	-25.2740	-25.4420
21/06/19	18:13:19.085	1183	1	5.998000	1.378000	-25.2590	-25.4090
21/06/19	18:13:19.289	1184	1	5.999000	1.378000	-25.2680	-25.4270
21/06/19	18:13:19.506	1185	1	5.998000	1.378000	-25.2440	-25.4060
21/06/19	18:13:19.666	1186	1	5.998000	1.378000	-25.2800	-25.4150
21/06/19	18:13:19.872	1187	1	5.999000	1.378000	-25.2680	-25.4060
21/06/19	18:13:20.094	1188	1	5.999000	1.378000	-25.2830	-25.4240
21/06/19	18:13:20.292	1189	1	5.998000	1.378000	-25.2770	-25.3940
21/06/19	18:13:20.511	1190	1	5.998000	1.378000	-25.2800	-25.4150
21/06/19	18:13:20.663	1191	1	5.999000	1.378000	-25.2590	-25.4240
21/06/19	18:13:20.874	1192	1	5.999000	1.378000	-25.2620	-25.4060
21/06/19	18:13:21.087	1193	1	5.999000	1.378000	-25.2740	-25.3970
21/06/19	18:13:21.294	1194	1	5.999000	1.378000	-25.2230	-25.4120
21/06/19	18:13:21.507	1195	1	5.999000	1.378000	-25.2710	-25.4450
21/06/19	18:13:21.672	1196	1	5.998000	1.378000	-25.2590	-25.4210
21/06/19	18:13:21.886	1197	1	5.999000	1.378000	-25.2680	-25.4060
21/06/19	18:13:22.093	1198	1	5.999000	1.378000	-25.2830	-25.4060
21/06/19	18:13:22.304	1199	1	5.998000	1.378000	-25.2530	-25.4300
21/06/19	18:13:22.470	1200	1	5.998000	1.378000	-25.2530	-25.4210
21/06/19	18:13:22.673	1201	1	5.999000	1.378000	-25.2380	-25.4030
21/06/19	18:13:22.882	1202	1	5.999000	1.378000	-25.2650	-25.3880
21/06/19	18:13:23.102	1203	1	5.999000	1.378000	-25.2560	-25.4150
21/06/19	18:13:23.299	1204	1	5.999000	1.378000	-25.2770	-25.4210
21/06/19	18:13:23.465	1205	1	5.999000	1.378000	-25.2650	-25.4090
21/06/19	18:13:23.678	1206	1	5.999000	1.378000	-25.2440	-25.4090
21/06/19	18:13:23.884	1207	1	5.999000	1.378000	-25.2860	-25.4150
21/06/19	18:13:24.098	1208	1	5.999000	1.378000	-25.2470	-25.4060
21/06/19	18:13:24.303	1209	1	5.998000	1.378000	-25.2590	-25.4120
21/06/19	18:13:24.473	1210	1	5.998000	1.378000	-25.2530	-25.4150
21/06/19	18:13:24.685	1211	1	5.999000	1.378000	-25.2290	-25.4150
21/06/19	18:13:24.891	1212	1	5.999000	1.378000	-25.2710	-25.4120
21/06/19	18:13:25.101	1213	1	5.999000	1.378000	-25.2680	-25.4060
21/06/19	18:13:25.267	1214	1	5.999000	1.378000	-25.2740	-25.4360
21/06/19	18:13:25.473	1215	1	5.999000	1.378000	-25.2380	-25.3820
21/06/19	18:13:25.698	1216	1	5.999000	1.378000	-25.2740	-25.4270
21/06/19	18:13:25.896	1217	1	5.999000	1.378000	-25.2560	-25.3970
21/06/19	18:13:26.069	1218	1	5.999000	1.378000	-25.2650	-25.4210
21/06/19	18:13:26.276	1219	1	5.999000	1.378000	-25.2500	-25.3850
21/06/19	18:13:26.481	1220	1	5.999000	1.378000	-25.2590	-25.4210
21/06/19	18:13:26.696	1221	1	5.998000	1.378000	-25.2560	-25.3910
21/06/19	18:13:26.903	1222	1	5.998000	1.378000	-25.2680	-25.4090
21/06/19	18:13:27.072	1223	1	5.999000	1.378000	-25.2620	-25.4210
21/06/19	18:13:27.285	1224	1	5.998000	1.378000	-25.2230	-25.3910
21/06/19	18:13:27.498	1225	1	5.999000	1.378000	-25.2740	-25.4150
21/06/19	18:13:27.707	1226	1	5.999000	1.378000	-25.2590	-25.4360
21/06/19	18:13:27.868	1227	1	5.999000	1.378000	-25.2320	-25.3970
21/06/19	18:13:28.082	1228	1	5.999000	1.378000	-25.2440	-25.4030
21/06/19	18:13:28.286	1229	1	5.999000	1.378000	-25.2440	-25.4000
21/06/19	18:13:28.493	1230	1	5.999000	1.378000	-25.2620	-25.4090
21/06/19	18:13:28.711	1231	1	5.999000	1.378000	-25.2650	-25.4030
21/06/19	18:13:28.866	1232	1	5.999000	1.378000	-25.2230	-25.4060
21/06/19	18:13:29.075	1233	1	5.999000	1.378000	-25.2410	-25.3850
21/06/19	18:13:29.283	1234	1	5.999000	1.378000	-25.2560	-25.4270
21/06/19	18:13:29.497	1235	1	5.999000	1.378000	-25.2560	-25.3910
21/06/19	18:13:29.704	1236	1	5.999000	1.378000	-25.2680	-25.4210
21/06/19	18:13:29.871	1237	1	5.999000	1.378000	-25.2350	-25.4090
21/06/19	18:13:30.083	1238	1	5.999000	1.378000	-25.2680	-25.4000
21/06/19	18:13:30.294	1239	1	5.999000	1.378000	-25.2740	-25.3940
21/06/19	18:13:30.505	1240	1	5.999000	1.378000	-25.2650	-25.4030
21/06/19	18:13:30.665	1241	1	5.999000	1.378000	-25.2530	-25.3970
21/06/19	18:13:30.880	1242	1	5.999000	1.378000	-25.2710	-25.3970
21/06/19	18:13:31.082	1243	1	5.998000	1.378000	-25.2770	-25.4390
21/06/19	18:13:31.290	1244	1	5.999000	1.378000	-25.2410	-25.4030
21/06/19	18:13:31.501	1245	1	5.999000	1.378000	-25.2650	-25.4270
21/06/19	18:13:31.669	1246	1	5.999000	1.378000	-25.2500	-25.4210
21/06/19	18:13:31.878	1247	1	5.999000	1.378000	-25.2530	-25.4030
21/06/19	18:13:32.084	1248	1	5.999000	1.378000	-25.2710	-25.4090
21/06/19	18:13:32.297	1249	1	5.999000	1.378000	-25.2470	-25.3970
21/06/19	18:13:32.504	1250	1	5.999000	1.378000	-25.2620	-25.4300
21/06/19	18:13:32.669	1251	1	5.999000	1.378000	-25.2410	-25.3850
21/06/19	18:13:32.886	1252	1	5.999000	1.378000	-25.2410	-25.3970
21/06/19	18:13:33.093	1253	1	5.999000	1.378000	-25.2620	-25.3940
21/06/19	18:13:33.264	1254	1	5.999000	1.378000	-25.2830	-25.4180
21/06/19	18:13:33.471	1255	1	5.999000	1.378000	-25.2410	-25.3910
21/06/19	18:13:33.678	1256	1	5.999000	1.378000	-25.2860	-25.4270
21/06/19	18:13:33.885	1257	1	5.999000	1.378000	-25.2380	-25.3880
21/06/19	18:13:34.097	1258	1	5.999000	1.378000	-25.2530	-25.3970
21/06/19	18:13:34.313	1259	1	5.999000	1.378000	-25.2440	-25.4330
21/06/19	18:13:34.464	1260	1	5.999000	1.378000	-25.2380	-25.3970
21/06/19	18:13:34.678	1261	1	5.999000	1.378000	-25.2530	-25.4090
21/06/19	18:13:34.887	1262	1	5.999000	1.378000	-25.2380	-25.3940
21/06/19	18:13:35.094	1263	1	5.999000	1.378000	-25.2530	-25.3910
21/06/19	18:13:35.313	1264	1	5.999000	1.378000	-25.2530	-25.4060
21/06/19	18:13:35.472	1265	1	5.999000	1.378000	-25.2500	-25.4120
21/06/19	18:13:35.683	1266	1	5.999000	1.378000	-25.2560	-25.4060
21/06/19	18:13:35.895	1267	1	5.999000	1.378000	-25.2590	-25.4060
21/06/19	18:13:36.104	1268	1	5.999000	1.378000	-25.2590	-25.4180
21/06/19	18:13:36.263	1269	1	5.999000	1.378000	-25.2440	-25.4000
21/06/19	18:13:36.477	1270	1	5.999000	1.378000	-25.2500	-25.4210
21/06/19	18:13:36.686	1271	1	5.999000	1.378000	-25.2440	-25.4000
21/06/19	18:13:36.892	1272	1	5.999000	1.378000	-25.2650	-25.4150
21/06/19	18:13:37.105	1273	1	5.999000	1.378000	-25.2590	-25.4000
21/06/19	18:13:37.265	1274	1	5.999000	1.378000	-25.2120	-25.4120
21/06/19	18:13:37.475	1275	1	5.999000	1.378000	-25.2800	-25.4210
21/06/19	18:13:37.682	1276	1	5.999000	1.378000	-25.2500	-25.4150
21/06/19	18:13:37.894	1277	1	5.998000	1.378000	-25.2410	-25.4060
21/06/19	18:13:38.101	1278	1	5.998000	1.378000	-25.2650	-25.4360
21/06/19	18:13:38.272	1279	1	5.999000	1.378000	-25.2860	-25.4060
21/06/19	18:13:38.480	1280	1	5.998000	1.378000	-25.2590	-25.4150
21/06/19	18:13:38.693	1281	1	5.998000	1.378000	-25.2770	-25.4000
21/06/19	18:13:38.902	1282	1	5.998000	1.377000	-25.2920	-25.4030
21/06/19	18:13:39.068	1283	1	5.999000	1.377000	-25.2560	-25.4000
21/06/19	18:13:39.277	1284	1	5.999000	1.377000	-25.2680	-25.4330
21/06/19	18:13:39.484	1285	1	5.998000	1.377000	-25.2500	-25.4240
21/06/19	18:13:39.707	1286	1	5.998000	1.377000	-25.2620	-25.4090
21/06/19	18:13:39.913	1287	1	5.998000	1.377000	-25.2710	-25.4150
21/06/19	18:13:40.065	1288	1	5.998000	1.377000	-25.2680	-25.4120
21/06/19	18:13:40.279	1289	1	5.999000	1.377000	-25.2590	-25.4150
21/06/19	18:13:40.491	1290	1	5.999000	1.377000	-25.2560	-25.4120
21/06/19	18:13:40.705	1291	1	5.999000	1.377000	-25.2650	-25.4300
21/06/19	18:13:40.874	1292	1	5.999000	1.377000	-25.2320	-25.3880
21/06/19	18:13:41.089	1293	1	5.998000	1.377000	-25.2740	-25.4150
21/06/19	18:13:41.297	1294	1	5.998000	1.377000	-25.2470	-25.4150
21/06/19	18:13:41.506	1295	1	5.999000	1.377000	-25.2530	-25.4060
21/06/19	18:13:41.666	1296	1	5.999000	1.377000	-25.2500	-25.4060
21/06/19	18:13:41.873	1297	1	5.998000	1.377000	-25.2590	-25.4270
21/06/19	18:13:42.079	1298	1	5.998000	1.377000	-25.2620	-25.4180
21/06/19	18:13:42.287	1299	1	5.999000	1.377000	-25.2500	-25.3910
21/06/19	18:13:42.508	1300	1	5.998000	1.377000	-25.2740	-25.3940
21/06/19	18:13:42.666	1301	1	5.998000	1.377000	-25.2560	-25.4060
21/06/19	18:13:42.880	1302	1	5.998000	1.377000	-25.2680	-25.4300
21/06/19	18:13:43.086	1303	1	5.998000	1.377000	-25.2470	-25.3940
21/06/19	18:13:43.297	1304	1	5.999000	1.377000	-25.2560	-25.4060
21/06/19	18:13:43.472	1305	1	5.999000	1.377000	-25.2560	-25.3940
21/06/19	18:13:43.685	1306	1	5.999000	1.376000	-25.2650	-25.4000
21/06/19	18:13:43.898	1307	1	5.998000	1.376000	-25.2260	-25.4030
21/06/19	18:13:44.107	1308	1	5.999000	1.376000	-25.2530	-25.3820
21/06/19	18:13:44.267	1309	1	5.999000	1.376000	-25.2560	-25.3910
21/06/19	18:13:44.478	1310	1	5.999000	1.376000	-25.2470	-25.4150
21/06/19	18:13:44.687	1311	1	5.998000	1.376000	-25.2410	-25.3910
21/06/19	18:13:44.896	1312	1	5.998000	1.376000	-25.2560	-25.3790
21/06/19	18:13:45.106	1313	1	5.998000	1.376000	-25.2230	-25.3700
21/06/19	18:13:45.268	1314	1	5.998000	1.376000	-25.2590	-25.3850
21/06/19	18:13:45.479	1315	1	5.998000	1.376000	-25.2440	-25.3970
21/06/19	18:13:45.686	1316	1	5.999000	1.376000	-25.2260	-25.3880
21/06/19	18:13:45.902	1317	1	5.999000	1.376000	-25.2440	-25.3760
21/06/19	18:13:46.077	1318	1	5.999000	1.376000	-25.2470	-25.4000
21/06/19	18:13:46.295	1319	1	5.999000	1.376000	-25.2410	-25.4030
21/06/19	18:13:46.491	1320	1	5.999000	1.376000	-25.2290	-25.3880
21/06/19	18:13:46.710	1321	1	5.999000	1.376000	-25.2530	-25.3790
21/06/19	18:13:46.868	1322	1	5.999000	1.375000	-25.2470	-25.3790
21/06/19	18:13:47.080	1323	1	5.999000	1.375000	-25.2410	-25.4030
21/06/19	18:13:47.287	1324	1	5.999000	1.375000	-25.2320	-25.3970
21/06/19	18:13:47.498	1325	1	5.999000	1.375000	-25.2380	-25.3970
21/06/19	18:13:47.666	1326	1	5.999000	1.375000	-25.2560	-25.4000
21/06/19	18:13:47.881	1327	1	5.998000	1.375000	-25.2620	-25.3760
21/06/19	18:13:48.092	1328	1	5.999000	1.375000	-25.2740	-25.4150
21/06/19	18:13:48.304	1329	1	5.998000	1.375000	-25.2440	-25.4000
21/06/19	18:13:48.486	1330	1	5.998000	1.375000	-25.2380	-25.3820
21/06/19	18:13:48.682	1331	1	5.998000	1.375000	-25.2350	-25.3940
21/06/19	18:13:48.895	1332	1	5.998000	1.375000	-25.2470	-25.3790
21/06/19	18:13:49.109	1333	1	5.999000	1.375000	-25.2710	-25.4090
21/06/19	18:13:49.267	1334	1	5.999000	1.375000	-25.2560	-25.3910
21/06/19	18:13:49.478	1335	1	5.999000	1.375000	-25.2320	-25.3820
21/06/19	18:13:49.686	1336	1	5.998000	1.375000	-25.2410	-25.3820
21/06/19	18:13:49.904	1337	1	5.999000	1.375000	-25.2470	-25.3730
21/06/19	18:13:50.065	1338	1	5.999000	1.375000	-25.2500	-25.3730
21/06/19	18:13:50.278	1339	1	5.998000	1.375000	-25.2380	-25.4000
21/06/19	18:13:50.482	1340	1	5.999000	1.375000	-25.2350	-25.3640
21/06/19	18:13:50.694	1341	1	5.998000	1.375000	-25.2320	-25.4030
21/06/19	18:13:50.907	1342	1	5.998000	1.376000	-25.2200	-25.3850
21/06/19	18:13:51.073	1343	1	5.998000	1.376000	-25.2410	-25.3730
21/06/19	18:13:51.286	1344	1	5.999000	1.376000	-25.2380	-25.3970
21/06/19	18:13:51.494	1345	1	5.999000	1.375000	-25.2140	-25.3760
21/06/19	18:13:51.705	1346	1	5.999000	1.375000	-25.2350	-25.3730
21/06/19	18:13:51.865	1347	1	5.998000	1.375000	-25.2290	-25.3790
21/06/19	18:13:52.074	1348	1	5.998000	1.375000	-25.2410	-25.3700
21/06/19	18:13:52.283	1349	1	5.999000	1.375000	-25.2290	-25.3790
21/06/19	18:13:52.491	1350	1	5.999000	1.375000	-25.2530	-25.3670
21/06/19	18:13:52.706	1351	1	5.999000	1.375000	-25.2180	-25.3580
21/06/19	18:13:52.870	1352	1	5.998000	1.375000	-25.2350	-25.3730
21/06/19	18:13:53.078	1353	1	5.998000	1.375000	-25.2380	-25.3670
21/06/19	18:13:53.288	1354	1	5.998000	1.375000	-25.2350	-25.3670
21/06/19	18:13:53.495	1355	1	5.999000	1.375000	-25.2410	-25.3730
21/06/19	18:13:53.708	1356	1	5.998000	1.375000	-25.2140	-25.3760
21/06/19	18:13:53.873	1357	1	5.998000	1.375000	-25.2200	-25.3640
21/06/19	18:13:54.086	1358	1	5.998000	1.375000	-25.2470	-25.3730
21/06/19	18:13:54.294	1359	1	5.999000	1.375000	-25.2500	-25.3670
21/06/19	18:13:54.503	1360	1	5.998000	1.375000	-25.2350	-25.3640
21/06/19	18:13:54.715	1361	1	5.998000	1.375000	-25.2530	-25.3850
21/06/19	18:13:54.871	1362	1	5.998000	1.375000	-25.2000	-25.3910
21/06/19	18:13:55.078	1363	1	5.999000	1.375000	-25.2090	-25.3790
21/06/19	18:13:55.294	1364	1	5.999000	1.375000	-25.2260	-25.3640
21/06/19	18:13:55.469	1365	1	5.998000	1.375000	-25.2180	-25.3520
21/06/19	18:13:55.675	1366	1	5.998000	1.375000	-25.2030	-25.3580
21/06/19	18:13:55.888	1367	1	5.999000	1.375000	-25.2000	-25.3490
21/06/19	18:13:56.097	1368	1	5.999000	1.375000	-25.2260	-25.3520
21/06/19	18:13:56.305	1369	1	5.998000	1.375000	-25.2090	-25.3550
21/06/19	18:13:56.472	1370	1	5.998000	1.375000	-25.2060	-25.3580
21/06/19	18:13:56.681	1371	1	5.999000	1.375000	-25.2140	-25.3310
21/06/19	18:13:56.891	1372	1	5.999000	1.375000	-25.2230	-25.3400
21/06/19	18:13:57.102	1373	1	5.998000	1.375000	-25.1700	-25.3580
21/06/19	18:13:57.264	1374	1	5.998000	1.375000	-25.2180	-25.3670
21/06/19	18:13:57.488	1375	1	5.999000	1.375000	-25.2120	-25.3490
21/06/19	18:13:57.684	1376	1	5.999000	1.375000	-25.2120	-25.3520
21/06/19	18:13:57.901	1377	1	5.999000	1.374000	-25.1970	-25.3520
