21/06/19	15:54:58.672	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
6V, 10ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	15:58:45.127	1039	1	0.844000	-0.025000	-16.2910	-15.7480
21/06/19	15:58:45.336	1040	1	0.823000	-0.025000	-15.8850	-15.3420
21/06/19	15:58:45.496	1041	1	0.802000	-0.025000	-15.5980	-15.0550
21/06/19	15:58:45.704	1042	1	0.802000	-0.025000	-15.1980	-14.6860
21/06/19	15:58:45.916	1043	1	0.782000	-0.025000	-14.8350	-14.2980
21/06/19	15:58:46.124	1044	1	0.763000	-0.025000	-14.4750	-13.9210
21/06/19	15:58:46.347	1045	1	0.744000	-0.025000	-14.1210	-13.5750
21/06/19	15:58:46.496	1046	1	0.744000	-0.025000	-13.8420	-13.3190
21/06/19	15:58:46.703	1047	1	0.725000	-0.025000	-13.5060	-12.9830
21/06/19	15:58:46.917	1048	1	0.707000	-0.025000	-13.1550	-12.6370
21/06/19	15:58:47.122	1049	1	0.690000	-0.025000	-12.8270	-12.2920
21/06/19	15:58:47.331	1050	1	0.674000	-0.025000	-12.5100	-11.9750
21/06/19	15:58:47.503	1051	1	0.674000	-0.025000	-12.2310	-11.7170
21/06/19	15:58:47.709	1052	1	0.657000	-0.025000	-11.9110	-11.4030
21/06/19	15:58:47.924	1053	1	0.642000	-0.025000	-11.5950	-11.0860
21/06/19	15:58:48.134	1054	1	0.626000	-0.025000	-11.2780	-10.7730
21/06/19	15:58:48.298	1055	1	0.626000	-0.025000	-11.0450	-10.5480
21/06/19	15:58:48.503	1056	1	0.611000	-0.025000	-10.7490	-10.2490
21/06/19	15:58:48.711	1057	1	0.597000	-0.025000	-10.4500	-9.9670
21/06/19	15:58:48.917	1058	1	0.583000	-0.025000	-10.1850	-9.7020
21/06/19	15:58:49.124	1059	1	0.583000	-0.025000	-9.9030	-9.4150
21/06/19	15:58:49.332	1060	1	0.569000	-0.025000	-9.6060	-9.1510
21/06/19	15:58:49.495	1061	1	0.556000	-0.025000	-9.4090	-8.9470
21/06/19	15:58:49.708	1062	1	0.543000	-0.025000	-9.1620	-8.6870
21/06/19	15:58:49.915	1063	1	0.543000	-0.025000	-8.8760	-8.4510
21/06/19	15:58:50.124	1064	1	0.530000	-0.025000	-8.6180	-8.1820
21/06/19	15:58:50.331	1065	1	0.518000	-0.025000	-8.3690	-7.9190
21/06/19	15:58:50.503	1066	1	0.518000	-0.025000	-8.1730	-7.7370
21/06/19	15:58:50.716	1067	1	0.506000	-0.025000	-7.9290	-7.4940
21/06/19	15:58:50.920	1068	1	0.494000	-0.025000	-7.6910	-7.2750
21/06/19	15:58:51.132	1069	1	0.483000	-0.025000	-7.4420	-7.0260
21/06/19	15:58:51.296	1070	1	0.483000	-0.025000	-7.2600	-6.8590
21/06/19	15:58:51.515	1071	1	0.471000	-0.025000	-7.0390	-6.6350
21/06/19	15:58:51.714	1072	1	0.460000	-0.025000	-6.8160	-6.4510
21/06/19	15:58:51.919	1073	1	0.450000	-0.025000	-6.5950	-6.2240
21/06/19	15:58:52.134	1074	1	0.439000	-0.025000	-6.3740	-6.0090
21/06/19	15:58:52.299	1075	1	0.439000	-0.025000	-6.1980	-5.8610
21/06/19	15:58:52.507	1076	1	0.429000	-0.025000	-6.0160	-5.6490
21/06/19	15:58:52.714	1077	1	0.420000	-0.025000	-5.8120	-5.4530
21/06/19	15:58:52.927	1078	1	0.410000	-0.025000	-5.6250	-5.2720
21/06/19	15:58:53.134	1079	1	0.410000	-0.025000	-5.4040	-5.0680
21/06/19	15:58:53.302	1080	1	0.400000	-0.025000	-5.2600	-4.9150
21/06/19	15:58:53.513	1081	1	0.391000	-0.025000	-5.0730	-4.7190
21/06/19	15:58:53.721	1082	1	0.382000	-0.025000	-4.8800	-4.5320
21/06/19	15:58:53.932	1083	1	0.382000	-0.025000	-4.6730	-4.3710
21/06/19	15:58:54.095	1084	1	0.373000	-0.025000	-4.5510	-4.2210
21/06/19	15:58:54.302	1085	1	0.365000	-0.025000	-4.3760	-4.0480
21/06/19	15:58:54.509	1086	1	0.357000	-0.025000	-4.2030	-3.8920
21/06/19	15:58:54.715	1087	1	0.357000	-0.025000	-4.0100	-3.7390
21/06/19	15:58:54.926	1088	1	0.348000	-0.025000	-3.8680	-3.5770
21/06/19	15:58:55.132	1089	1	0.340000	-0.025000	-3.7040	-3.3960
21/06/19	15:58:55.299	1090	1	0.340000	-0.025000	-3.5680	-3.3000
21/06/19	15:58:55.507	1091	1	0.332000	-0.025000	-3.4240	-3.1290
21/06/19	15:58:55.713	1092	1	0.325000	-0.025000	-3.2680	-2.9930
21/06/19	15:58:55.930	1093	1	0.318000	-0.025000	-3.1200	-2.8320
21/06/19	15:58:56.132	1094	1	0.310000	-0.025000	-2.9810	-2.7020
21/06/19	15:58:56.302	1095	1	0.310000	-0.025000	-2.8310	-2.5570
21/06/19	15:58:56.515	1096	1	0.303000	-0.025000	-2.6980	-2.4340
21/06/19	15:58:56.727	1097	1	0.297000	-0.025000	-2.5510	-2.3050
21/06/19	15:58:56.935	1098	1	0.289000	-0.025000	-2.4050	-2.1620
21/06/19	15:58:57.099	1099	1	0.289000	-0.025000	-2.3050	-2.0330
21/06/19	15:58:57.304	1100	1	0.283000	-0.025000	-2.1590	-1.9350
21/06/19	15:58:57.517	1101	1	0.276000	-0.025000	-2.0380	-1.8180
21/06/19	15:58:57.723	1102	1	0.270000	-0.025000	-1.9150	-1.6860
21/06/19	15:58:57.931	1103	1	0.270000	-0.025000	-1.7780	-1.5430
21/06/19	15:58:58.101	1104	1	0.264000	-0.025000	-1.6910	-1.4510
21/06/19	15:58:58.312	1105	1	0.258000	-0.025000	-1.5760	-1.3300
21/06/19	15:58:58.525	1106	1	0.253000	-0.025000	-1.4610	-1.2400
21/06/19	15:58:58.739	1107	1	0.253000	-0.025000	-1.3490	-1.0950
21/06/19	15:58:58.901	1108	1	0.247000	-0.025000	-1.2170	-1.0360
21/06/19	15:58:59.102	1109	1	0.241000	-0.025000	-1.1420	-0.9100
21/06/19	15:58:59.308	1110	1	0.236000	-0.025000	-1.0240	-0.8010
21/06/19	15:58:59.515	1111	1	0.236000	-0.025000	-0.9180	-0.6910
21/06/19	15:58:59.736	1112	1	0.231000	-0.025000	-0.8190	-0.6040
21/06/19	15:58:59.932	1113	1	0.227000	-0.025000	-0.7050	-0.5320
21/06/19	15:59:00.098	1114	1	0.227000	-0.025000	-0.6490	-0.4390
21/06/19	15:59:00.303	1115	1	0.222000	-0.025000	-0.5450	-0.3490
21/06/19	15:59:00.510	1116	1	0.217000	-0.025000	-0.4550	-0.2540
21/06/19	15:59:00.723	1117	1	0.213000	-0.025000	-0.3630	-0.1620
21/06/19	15:59:00.931	1118	1	0.208000	-0.025000	-0.2670	-0.0940
21/06/19	15:59:01.103	1119	1	0.208000	-0.025000	-0.2250	-0.0380
21/06/19	15:59:01.314	1120	1	0.204000	-0.025000	-0.1580	0.0290
21/06/19	15:59:01.526	1121	1	0.200000	-0.025000	-0.0740	0.0960
21/06/19	15:59:01.737	1122	1	0.197000	-0.025000	0.0070	0.1550
21/06/19	15:59:01.895	1123	1	0.197000	-0.025000	0.0240	0.1970
21/06/19	15:59:02.107	1124	1	0.194000	-0.025000	0.0970	0.2730
21/06/19	15:59:02.316	1125	1	0.191000	-0.025000	0.1750	0.2980
21/06/19	15:59:02.523	1126	1	0.187000	-0.025000	0.1950	0.3480
21/06/19	15:59:02.733	1127	1	0.187000	-0.025000	0.2450	0.3990
21/06/19	15:59:02.899	1128	1	0.185000	-0.025000	0.2820	0.4240
21/06/19	15:59:03.107	1129	1	0.182000	-0.025000	0.3180	0.4600
21/06/19	15:59:03.323	1130	1	0.180000	-0.025000	0.3460	0.5110
21/06/19	15:59:03.538	1131	1	0.180000	-0.025000	0.4190	0.5220
21/06/19	15:59:03.703	1132	1	0.178000	-0.025000	0.4440	0.5840
21/06/19	15:59:03.915	1133	1	0.177000	-0.025000	0.4780	0.6370
21/06/19	15:59:04.121	1134	1	0.174000	-0.025000	0.5110	0.6620
21/06/19	15:59:04.330	1135	1	0.174000	-0.025000	0.5400	0.6730
21/06/19	15:59:04.496	1136	1	0.171000	-0.025000	0.5790	0.7600
21/06/19	15:59:04.706	1137	1	0.170000	-0.025000	0.6150	0.7910
21/06/19	15:59:04.912	1138	1	0.168000	-0.025000	0.6630	0.8360
21/06/19	15:59:05.119	1139	1	0.168000	-0.025000	0.6940	0.8750
21/06/19	15:59:05.326	1140	1	0.166000	-0.025000	0.7440	0.9250
21/06/19	15:59:05.498	1141	1	0.163000	-0.025000	0.7800	0.9700
21/06/19	15:59:05.705	1142	1	0.161000	-0.025000	0.8000	1.0010
21/06/19	15:59:05.917	1143	1	0.161000	-0.025000	0.8450	1.0430
21/06/19	15:59:06.125	1144	1	0.158000	-0.025000	0.8700	1.1020
21/06/19	15:59:06.330	1145	1	0.155000	-0.025000	0.9260	1.1470
21/06/19	15:59:06.502	1146	1	0.153000	-0.025000	0.9630	1.1750
21/06/19	15:59:06.713	1147	1	0.153000	-0.025000	0.9960	1.2220
21/06/19	15:59:06.924	1148	1	0.150000	-0.025000	1.0270	1.2790
21/06/19	15:59:07.135	1149	1	0.147000	-0.025000	1.0770	1.3210
21/06/19	15:59:07.296	1150	1	0.147000	-0.025000	1.0970	1.3320
21/06/19	15:59:07.517	1151	1	0.145000	-0.025000	1.1250	1.3820
21/06/19	15:59:07.717	1152	1	0.142000	-0.025000	1.1560	1.4270
21/06/19	15:59:07.936	1153	1	0.140000	-0.025000	1.1980	1.4520
21/06/19	15:59:08.095	1154	1	0.140000	-0.025000	1.2290	1.4970
21/06/19	15:59:08.311	1155	1	0.137000	-0.025000	1.2620	1.5170
21/06/19	15:59:08.517	1156	1	0.134000	-0.025000	1.2900	1.5640
21/06/19	15:59:08.724	1157	1	0.132000	-0.025000	1.3130	1.5840
21/06/19	15:59:08.938	1158	1	0.129000	-0.025000	1.3460	1.6200
21/06/19	15:59:09.101	1159	1	0.129000	-0.025000	1.3690	1.6400
21/06/19	15:59:09.315	1160	1	0.126000	-0.025000	1.3860	1.6850
21/06/19	15:59:09.527	1161	1	0.124000	-0.025000	1.4420	1.7130
21/06/19	15:59:09.736	1162	1	0.121000	-0.025000	1.4310	1.7630
21/06/19	15:59:09.944	1163	1	0.121000	-0.025000	1.4810	1.7860
21/06/19	15:59:10.098	1164	1	0.119000	-0.025000	1.5230	1.8080
21/06/19	15:59:10.311	1165	1	0.117000	-0.025000	1.5090	1.8280
21/06/19	15:59:10.520	1166	1	0.114000	-0.025000	1.5480	1.8730
21/06/19	15:59:10.723	1167	1	0.114000	-0.025000	1.5730	1.9060
21/06/19	15:59:10.932	1168	1	0.112000	-0.025000	1.6010	1.9170
21/06/19	15:59:11.097	1169	1	0.110000	-0.025000	1.6130	1.9370
21/06/19	15:59:11.309	1170	1	0.107000	-0.025000	1.6490	1.9900
21/06/19	15:59:11.523	1171	1	0.107000	-0.025000	1.6600	2.0100
21/06/19	15:59:11.738	1172	1	0.106000	-0.025000	1.6880	2.0320
21/06/19	15:59:11.903	1173	1	0.104000	-0.025000	1.7390	2.0550
21/06/19	15:59:12.116	1174	1	0.101000	-0.025000	1.7390	2.0970
21/06/19	15:59:12.326	1175	1	0.101000	-0.025000	1.7530	2.1110
21/06/19	15:59:12.538	1176	1	0.099000	-0.025000	1.7810	2.1360
21/06/19	15:59:12.699	1177	1	0.096000	-0.025000	1.8060	2.1810
21/06/19	15:59:12.902	1178	1	0.094000	-0.025000	1.8230	2.1610
21/06/19	15:59:13.122	1179	1	0.094000	-0.025000	1.8590	2.2060
21/06/19	15:59:13.320	1180	1	0.093000	-0.025000	1.8900	2.2420
21/06/19	15:59:13.539	1181	1	0.091000	-0.025000	1.8820	2.2700
21/06/19	15:59:13.696	1182	1	0.091000	-0.025000	1.9260	2.3010
21/06/19	15:59:13.903	1183	1	0.088000	-0.025000	1.9380	2.3100
21/06/19	15:59:14.117	1184	1	0.086000	-0.025000	1.9690	2.3290
21/06/19	15:59:14.324	1185	1	0.085000	-0.025000	2.0050	2.3600
21/06/19	15:59:14.534	1186	1	0.082000	-0.025000	2.0020	2.4020
21/06/19	15:59:14.702	1187	1	0.082000	-0.025000	2.0190	2.4160
21/06/19	15:59:14.914	1188	1	0.080000	-0.025000	2.0410	2.4330
21/06/19	15:59:15.120	1189	1	0.079000	-0.025000	2.0810	2.4470
21/06/19	15:59:15.338	1190	1	0.077000	-0.025000	2.0830	2.4890
21/06/19	15:59:15.494	1191	1	0.077000	-0.025000	2.1090	2.4950
21/06/19	15:59:15.704	1192	1	0.075000	-0.025000	2.1250	2.5340
21/06/19	15:59:15.913	1193	1	0.073000	-0.025000	2.1480	2.5420
21/06/19	15:59:16.119	1194	1	0.073000	-0.025000	2.1790	2.5810
21/06/19	15:59:16.327	1195	1	0.071000	-0.025000	2.2070	2.5870
21/06/19	15:59:16.494	1196	1	0.069000	-0.025000	2.2040	2.6180
21/06/19	15:59:16.708	1197	1	0.067000	-0.025000	2.2120	2.6570
21/06/19	15:59:16.915	1198	1	0.067000	-0.025000	2.2600	2.6600
21/06/19	15:59:17.129	1199	1	0.065000	-0.025000	2.2770	2.7020
21/06/19	15:59:17.302	1200	1	0.064000	-0.025000	2.3160	2.6940
21/06/19	15:59:17.514	1201	1	0.061000	-0.025000	2.3240	2.6960
21/06/19	15:59:17.727	1202	1	0.061000	-0.025000	2.3300	2.7500
21/06/19	15:59:17.932	1203	1	0.060000	-0.025000	2.3660	2.7780
21/06/19	15:59:18.096	1204	1	0.059000	-0.025000	2.3640	2.8000
21/06/19	15:59:18.302	1205	1	0.057000	-0.025000	2.3940	2.8310
21/06/19	15:59:18.512	1206	1	0.057000	-0.025000	2.4140	2.8480
21/06/19	15:59:18.733	1207	1	0.056000	-0.025000	2.4170	2.8500
21/06/19	15:59:18.926	1208	1	0.053000	-0.025000	2.4500	2.8730
21/06/19	15:59:19.097	1209	1	0.052000	-0.025000	2.4480	2.9060
21/06/19	15:59:19.304	1210	1	0.052000	-0.025000	2.4900	2.9320
21/06/19	15:59:19.518	1211	1	0.051000	-0.025000	2.4920	2.9400
21/06/19	15:59:19.725	1212	1	0.049000	-0.025000	2.5260	2.9600
21/06/19	15:59:19.942	1213	1	0.048000	-0.025000	2.5460	2.9820
21/06/19	15:59:20.101	1214	1	0.048000	-0.025000	2.5370	2.9930
21/06/19	15:59:20.307	1215	1	0.047000	-0.025000	2.5770	3.0300
21/06/19	15:59:20.519	1216	1	0.045000	-0.025000	2.5880	3.0470
21/06/19	15:59:20.722	1217	1	0.044000	-0.025000	2.6190	3.0400
21/06/19	15:59:20.929	1218	1	0.044000	-0.025000	2.6210	3.0540
21/06/19	15:59:21.096	1219	1	0.043000	-0.025000	2.6330	3.0870
21/06/19	15:59:21.309	1220	1	0.041000	-0.025000	2.6610	3.1150
21/06/19	15:59:21.516	1221	1	0.040000	-0.025000	2.6770	3.1290
21/06/19	15:59:21.729	1222	1	0.040000	-0.025000	2.6970	3.1430
21/06/19	15:59:21.901	1223	1	0.038000	-0.025000	2.7050	3.1770
21/06/19	15:59:22.113	1224	1	0.037000	-0.025000	2.7250	3.1710
21/06/19	15:59:22.325	1225	1	0.036000	-0.025000	2.7470	3.2050
21/06/19	15:59:22.537	1226	1	0.036000	-0.025000	2.7530	3.2130
21/06/19	15:59:22.695	1227	1	0.035000	-0.025000	2.7690	3.2160
21/06/19	15:59:22.903	1228	1	0.034000	-0.025000	2.7830	3.2530
21/06/19	15:59:23.115	1229	1	0.032000	-0.025000	2.7910	3.2610
21/06/19	15:59:23.333	1230	1	0.032000	-0.025000	2.8130	3.2750
21/06/19	15:59:23.499	1231	1	0.032000	-0.025000	2.8190	3.2920
21/06/19	15:59:23.709	1232	1	0.030000	-0.025000	2.8250	3.3170
21/06/19	15:59:23.916	1233	1	0.030000	-0.025000	2.8530	3.3230
21/06/19	15:59:24.127	1234	1	0.030000	-0.025000	2.8720	3.3340
21/06/19	15:59:24.330	1235	1	0.028000	-0.025000	2.8950	3.3650
21/06/19	15:59:24.503	1236	1	0.027000	-0.025000	2.9000	3.3620
21/06/19	15:59:24.713	1237	1	0.026000	-0.025000	2.9000	3.3790
21/06/19	15:59:24.926	1238	1	0.026000	-0.025000	2.9310	3.3930
21/06/19	15:59:25.136	1239	1	0.025000	-0.025000	2.9450	3.3930
21/06/19	15:59:25.296	1240	1	0.024000	-0.025000	2.9590	3.4400
21/06/19	15:59:25.502	1241	1	0.023000	-0.025000	2.9620	3.4400
21/06/19	15:59:25.709	1242	1	0.023000	-0.025000	2.9760	3.4710
21/06/19	15:59:25.918	1243	1	0.022000	-0.025000	2.9870	3.4800
21/06/19	15:59:26.126	1244	1	0.021000	-0.025000	3.0100	3.5080
21/06/19	15:59:26.296	1245	1	0.021000	-0.025000	3.0150	3.5100
21/06/19	15:59:26.507	1246	1	0.020000	-0.025000	3.0430	3.5100
21/06/19	15:59:26.717	1247	1	0.019000	-0.025000	3.0280	3.5430
21/06/19	15:59:26.924	1248	1	0.018000	-0.025000	3.0470	3.5600
21/06/19	15:59:27.135	1249	1	0.017000	-0.025000	3.0890	3.5650
21/06/19	15:59:27.302	1250	1	0.017000	-0.025000	3.0590	3.5650
21/06/19	15:59:27.515	1251	1	0.017000	-0.025000	3.0890	3.5850
21/06/19	15:59:27.727	1252	1	0.015000	-0.025000	3.1010	3.5900
21/06/19	15:59:27.939	1253	1	0.015000	-0.025000	3.1310	3.6070
21/06/19	15:59:28.097	1254	1	0.015000	-0.025000	3.1340	3.6240
21/06/19	15:59:28.312	1255	1	0.014000	-0.025000	3.1510	3.6380
21/06/19	15:59:28.520	1256	1	0.013000	-0.025000	3.1450	3.6460
21/06/19	15:59:28.729	1257	1	0.012000	-0.025000	3.1540	3.6510
21/06/19	15:59:28.896	1258	1	0.012000	-0.025000	3.1730	3.6650
21/06/19	15:59:29.103	1259	1	0.012000	-0.025000	3.1900	3.6650
21/06/19	15:59:29.316	1260	1	0.011000	-0.025000	3.2180	3.6840
21/06/19	15:59:29.525	1261	1	0.010000	-0.025000	3.2160	3.7090
21/06/19	15:59:29.738	1262	1	0.010000	-0.025000	3.2160	3.7350
21/06/19	15:59:29.903	1263	1	0.009000	-0.025000	3.2180	3.7320
21/06/19	15:59:30.120	1264	1	0.008000	-0.025000	3.2270	3.7430
21/06/19	15:59:30.331	1265	1	0.008000	-0.025000	3.2520	3.7660
21/06/19	15:59:30.495	1266	1	0.008000	-0.025000	3.2520	3.7570
21/06/19	15:59:30.702	1267	1	0.007000	-0.025000	3.2740	3.7850
21/06/19	15:59:30.919	1268	1	0.006000	-0.025000	3.2880	3.7880
21/06/19	15:59:31.120	1269	1	0.006000	-0.025000	3.2830	3.7990
21/06/19	15:59:31.332	1270	1	0.006000	-0.025000	3.2940	3.8130
21/06/19	15:59:31.495	1271	1	0.005000	-0.025000	3.3050	3.8160
21/06/19	15:59:31.707	1272	1	0.005000	-0.025000	3.3280	3.8330
21/06/19	15:59:31.918	1273	1	0.004000	-0.025000	3.3220	3.8580
21/06/19	15:59:32.125	1274	1	0.004000	-0.025000	3.3250	3.8660
21/06/19	15:59:32.338	1275	1	0.003000	-0.025000	3.3500	3.8720
21/06/19	15:59:32.503	1276	1	0.003000	-0.025000	3.3420	3.8690
21/06/19	15:59:32.713	1277	1	0.002000	-0.025000	3.3860	3.8720
21/06/19	15:59:32.925	1278	1	0.002000	-0.025000	3.3750	3.8890
21/06/19	15:59:33.133	1279	1	0.002000	-0.022000	3.3720	3.9170
21/06/19	15:59:33.345	1280	1	0.001000	-0.022000	3.3890	3.9340
21/06/19	15:59:33.500	1281	1	0.000000	-0.017000	3.3980	3.9420
21/06/19	15:59:33.707	1282	1	0.000000	-0.013000	3.3980	3.9360
21/06/19	15:59:33.916	1283	1	0.000000	-0.008000	3.4170	3.9530
21/06/19	15:59:34.140	1284	1	0.000000	-0.008000	3.4310	3.9500
21/06/19	15:59:34.295	1285	1	0.000000	-0.005000	3.4420	3.9340
21/06/19	15:59:34.508	1286	1	0.000000	-0.005000	3.4310	3.9480
21/06/19	15:59:34.715	1287	1	0.000000	-0.005000	3.4360	3.9630
21/06/19	15:59:34.928	1288	1	0.000000	-0.005000	3.4520	3.9660
21/06/19	15:59:35.134	1289	1	0.000000	-0.005000	3.4780	3.9720
21/06/19	15:59:35.302	1290	1	0.000000	-0.004000	3.4610	3.9880
21/06/19	15:59:35.515	1291	1	0.000000	-0.004000	3.4750	3.9910
21/06/19	15:59:35.723	1292	1	0.000000	-0.004000	3.4780	3.9770
21/06/19	15:59:35.933	1293	1	0.000000	-0.004000	3.4640	3.9970
21/06/19	15:59:36.099	1294	1	0.000000	-0.004000	3.4690	4.0110
21/06/19	15:59:36.303	1295	1	0.000000	-0.004000	3.5060	4.0140
21/06/19	15:59:36.524	1296	1	0.000000	-0.004000	3.5080	4.0420
21/06/19	15:59:36.719	1297	1	0.000000	-0.004000	3.5110	4.0360
21/06/19	15:59:36.926	1298	1	0.000000	-0.004000	3.5110	4.0530
21/06/19	15:59:37.099	1299	1	0.000000	-0.003000	3.5170	4.0440
21/06/19	15:59:37.305	1300	1	0.000000	-0.003000	3.5340	4.0390
21/06/19	15:59:37.513	1301	1	0.000000	-0.003000	3.5220	4.0670
21/06/19	15:59:37.726	1302	1	0.000000	-0.003000	3.5250	4.0530
21/06/19	15:59:37.932	1303	1	0.000000	-0.003000	3.5420	4.0750
21/06/19	15:59:38.103	1304	1	0.000000	-0.003000	3.5480	4.0780
21/06/19	15:59:38.315	1305	1	0.000000	-0.003000	3.5530	4.0780
21/06/19	15:59:38.522	1306	1	0.000000	-0.003000	3.5840	4.0920
21/06/19	15:59:38.733	1307	1	0.000000	-0.003000	3.5560	4.0780
21/06/19	15:59:38.906	1308	1	0.000000	-0.003000	3.5700	4.1030
21/06/19	15:59:39.114	1309	1	0.000000	-0.003000	3.5780	4.1090
21/06/19	15:59:39.323	1310	1	0.000000	-0.003000	3.5780	4.0890
21/06/19	15:59:39.519	1311	1	0.000000	-0.002000	3.5810	4.1060
21/06/19	15:59:39.737	1312	1	0.000000	-0.002000	3.6200	4.1340
21/06/19	15:59:39.932	1313	1	0.000000	-0.002000	3.6120	4.1420
21/06/19	15:59:40.096	1314	1	0.000000	-0.002000	3.6010	4.1480
21/06/19	15:59:40.310	1315	1	0.000000	-0.002000	3.6200	4.1420
21/06/19	15:59:40.516	1316	1	0.000000	-0.002000	3.6230	4.1480
21/06/19	15:59:40.726	1317	1	0.000000	-0.002000	3.6040	4.1620
21/06/19	15:59:40.939	1318	1	0.000000	-0.002000	3.6290	4.1680
21/06/19	15:59:41.103	1319	1	0.000000	-0.002000	3.6120	4.1680
21/06/19	15:59:41.313	1320	1	0.000000	-0.002000	3.6090	4.1790
21/06/19	15:59:41.531	1321	1	0.000000	-0.002000	3.6320	4.1840
21/06/19	15:59:41.695	1322	1	0.000000	-0.002000	3.6320	4.1650
21/06/19	15:59:41.902	1323	1	0.000000	-0.002000	3.6180	4.2010
21/06/19	15:59:42.125	1324	1	0.000000	-0.002000	3.6400	4.1960
21/06/19	15:59:42.325	1325	1	0.000000	-0.002000	3.6430	4.2090
21/06/19	15:59:42.533	1326	1	0.000000	-0.002000	3.6510	4.2150
21/06/19	15:59:42.701	1327	1	0.000000	-0.002000	3.6400	4.2120
21/06/19	15:59:42.907	1328	1	0.000000	-0.002000	3.6680	4.2370
21/06/19	15:59:43.115	1329	1	0.000000	-0.001000	3.6740	4.2260
21/06/19	15:59:43.327	1330	1	0.000000	-0.001000	3.6600	4.2290
21/06/19	15:59:43.538	1331	1	0.000000	-0.001000	3.6760	4.2450
21/06/19	15:59:43.703	1332	1	0.000000	-0.001000	3.6880	4.2450
21/06/19	15:59:43.915	1333	1	0.000000	-0.001000	3.6820	4.2430
21/06/19	15:59:44.126	1334	1	0.000000	-0.001000	3.6960	4.2650
21/06/19	15:59:44.338	1335	1	0.000000	-0.001000	3.6850	4.2700
21/06/19	15:59:44.496	1336	1	0.000000	-0.001000	3.7020	4.2650
21/06/19	15:59:44.704	1337	1	0.000000	-0.001000	3.7020	4.2920
21/06/19	15:59:44.915	1338	1	0.000000	-0.001000	3.7100	4.2810
21/06/19	15:59:45.116	1339	1	0.000000	-0.001000	3.6960	4.2780
21/06/19	15:59:45.323	1340	1	0.000000	-0.001000	3.7100	4.2870
21/06/19	15:59:45.530	1341	1	0.000000	-0.001000	3.7210	4.2980
21/06/19	15:59:45.695	1342	1	0.000000	-0.001000	3.7240	4.3120
21/06/19	15:59:45.910	1343	1	0.000000	-0.001000	3.7100	4.3170
21/06/19	15:59:46.121	1344	1	0.000000	-0.001000	3.7380	4.3280
21/06/19	15:59:46.333	1345	1	0.000000	-0.001000	3.7520	4.3560
21/06/19	15:59:46.503	1346	1	0.000000	-0.001000	3.7240	4.3280
21/06/19	15:59:46.717	1347	1	0.000000	-0.001000	3.7440	4.3560
21/06/19	15:59:46.928	1348	1	0.000000	-0.001000	3.7380	4.3360
21/06/19	15:59:47.133	1349	1	0.000000	-0.001000	3.7350	4.3590
21/06/19	15:59:47.298	1350	1	0.000000	0.000000	3.7350	4.3530
21/06/19	15:59:47.505	1351	1	0.000000	-0.001000	3.7720	4.3750
21/06/19	15:59:47.715	1352	1	0.000000	-0.001000	3.7550	4.3720
21/06/19	15:59:47.919	1353	1	0.000000	-0.001000	3.7750	4.3940
21/06/19	15:59:48.144	1354	1	0.000000	-0.001000	3.7490	4.3750
21/06/19	15:59:48.297	1355	1	0.000000	0.000000	3.7750	4.3860
21/06/19	15:59:48.508	1356	1	0.000000	0.000000	3.7690	4.3890
21/06/19	15:59:48.715	1357	1	0.000000	0.000000	3.7770	4.3970
21/06/19	15:59:48.927	1358	1	0.000000	0.000000	3.7690	4.3970
21/06/19	15:59:49.134	1359	1	0.000000	0.000000	3.7550	4.4050
21/06/19	15:59:49.302	1360	1	0.000000	0.000000	3.7630	4.4280
21/06/19	15:59:49.510	1361	1	0.000000	0.000000	3.7610	4.4110
21/06/19	15:59:49.723	1362	1	0.000000	0.000000	3.7770	4.4190
21/06/19	15:59:49.934	1363	1	0.000000	0.000000	3.7720	4.4140
21/06/19	15:59:50.145	1364	1	0.000000	0.000000	3.7860	4.4170
21/06/19	15:59:50.297	1365	1	0.000000	0.000000	3.8030	4.4080
21/06/19	15:59:50.507	1366	1	0.000000	0.000000	3.8000	4.4280
21/06/19	15:59:50.723	1367	1	0.000000	0.000000	3.7860	4.4110
21/06/19	15:59:50.928	1368	1	0.000000	0.000000	3.7840	4.4460
21/06/19	15:59:51.096	1369	1	0.000000	0.000000	3.8040	4.4350
21/06/19	15:59:51.309	1370	1	0.000000	0.000000	3.8120	4.4320
21/06/19	15:59:51.517	1371	1	0.000000	0.000000	3.8040	4.4400
21/06/19	15:59:51.727	1372	1	0.000000	0.000000	3.8010	4.4480
21/06/19	15:59:51.936	1373	1	0.000000	0.000000	3.8180	4.4570
21/06/19	15:59:52.102	1374	1	0.000000	0.000000	3.8260	4.4810
21/06/19	15:59:52.315	1375	1	0.000000	0.000000	3.8150	4.4700
21/06/19	15:59:52.526	1376	1	0.000000	0.000000	3.8260	4.4760
21/06/19	15:59:52.734	1377	1	0.000000	0.000000	3.8180	4.4810
21/06/19	15:59:52.941	1378	1	0.000000	0.000000	3.8240	4.4760
21/06/19	15:59:53.097	1379	1	0.000000	0.000000	3.8210	4.4840
21/06/19	15:59:53.310	1380	1	0.000000	0.000000	3.8240	4.4950
21/06/19	15:59:53.519	1381	1	0.000000	0.000000	3.8400	4.4950
21/06/19	15:59:53.728	1382	1	0.000000	0.000000	3.8290	4.5040
