21/06/19	16:48:08.682	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
3V, 30ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	16:51:49.296	1040	1	0.678000	-0.021000	-11.1490	-11.0800
21/06/19	16:51:49.501	1041	1	0.653000	-0.021000	-10.9340	-10.8270
21/06/19	16:51:49.674	1042	1	0.631000	-0.021000	-10.7750	-10.6450
21/06/19	16:51:49.886	1043	1	0.631000	-0.021000	-10.5190	-10.3920
21/06/19	16:51:50.098	1044	1	0.617000	-0.024000	-10.2950	-10.1760
21/06/19	16:51:50.309	1045	1	0.601000	-0.024000	-10.0790	-9.9200
21/06/19	16:51:50.467	1046	1	0.584000	-0.024000	-9.9090	-9.7620
21/06/19	16:51:50.679	1047	1	0.584000	-0.025000	-9.7050	-9.5320
21/06/19	16:51:50.903	1048	1	0.567000	-0.024000	-9.5060	-9.3240
21/06/19	16:51:51.113	1049	1	0.553000	-0.025000	-9.2760	-9.1200
21/06/19	16:51:51.269	1050	1	0.538000	-0.025000	-9.1460	-8.9780
21/06/19	16:51:51.476	1051	1	0.538000	-0.025000	-8.9410	-8.7680
21/06/19	16:51:51.685	1052	1	0.524000	-0.025000	-8.7630	-8.5700
21/06/19	16:51:51.892	1053	1	0.511000	-0.025000	-8.5590	-8.3690
21/06/19	16:51:52.110	1054	1	0.497000	-0.025000	-8.3520	-8.1700
21/06/19	16:51:52.273	1055	1	0.497000	-0.025000	-8.2220	-8.0340
21/06/19	16:51:52.484	1056	1	0.485000	-0.025000	-8.0230	-7.8360
21/06/19	16:51:52.701	1057	1	0.473000	-0.025000	-7.8360	-7.6400
21/06/19	16:51:52.866	1058	1	0.462000	-0.025000	-7.7090	-7.4960
21/06/19	16:51:53.073	1059	1	0.462000	-0.025000	-7.5050	-7.3140
21/06/19	16:51:53.281	1060	1	0.450000	-0.025000	-7.3400	-7.1470
21/06/19	16:51:53.488	1061	1	0.440000	-0.025000	-7.1650	-6.9430
21/06/19	16:51:53.693	1062	1	0.429000	-0.025000	-6.9800	-6.7850
21/06/19	16:51:53.864	1063	1	0.429000	-0.025000	-6.8530	-6.6460
21/06/19	16:51:54.076	1064	1	0.418000	-0.025000	-6.6720	-6.4530
21/06/19	16:51:54.283	1065	1	0.409000	-0.025000	-6.5040	-6.2860
21/06/19	16:51:54.491	1066	1	0.399000	-0.025000	-6.3460	-6.1330
21/06/19	16:51:54.707	1067	1	0.399000	-0.025000	-6.1670	-5.9570
21/06/19	16:51:54.873	1068	1	0.390000	-0.025000	-6.0060	-5.8130
21/06/19	16:51:55.085	1069	1	0.381000	-0.025000	-5.8780	-5.6740
21/06/19	16:51:55.295	1070	1	0.372000	-0.025000	-5.7110	-5.4980
21/06/19	16:51:55.502	1071	1	0.372000	-0.025000	-5.5380	-5.3510
21/06/19	16:51:55.669	1072	1	0.363000	-0.025000	-5.4190	-5.2200
21/06/19	16:51:55.873	1073	1	0.355000	-0.025000	-5.2720	-5.0530
21/06/19	16:51:56.084	1074	1	0.346000	-0.025000	-5.0960	-4.9170
21/06/19	16:51:56.289	1075	1	0.346000	-0.025000	-4.9570	-4.7500
21/06/19	16:51:56.501	1076	1	0.339000	-0.025000	-4.8240	-4.6110
21/06/19	16:51:56.665	1077	1	0.331000	-0.025000	-4.6940	-4.4830
21/06/19	16:51:56.879	1078	1	0.323000	-0.025000	-4.5410	-4.3360
21/06/19	16:51:57.090	1079	1	0.323000	-0.025000	-4.3960	-4.2090
21/06/19	16:51:57.296	1080	1	0.316000	-0.025000	-4.2400	-4.0500
21/06/19	16:51:57.473	1081	1	0.308000	-0.025000	-4.1270	-3.9340
21/06/19	16:51:57.685	1082	1	0.301000	-0.025000	-3.9940	-3.8150
21/06/19	16:51:57.889	1083	1	0.301000	-0.025000	-3.8750	-3.6590
21/06/19	16:51:58.103	1084	1	0.295000	-0.025000	-3.7100	-3.5310
21/06/19	16:51:58.268	1085	1	0.288000	-0.025000	-3.6220	-3.4040
21/06/19	16:51:58.477	1086	1	0.281000	-0.025000	-3.4720	-3.2680
21/06/19	16:51:58.684	1087	1	0.281000	-0.025000	-3.3480	-3.1540
21/06/19	16:51:58.898	1088	1	0.275000	-0.025000	-3.2000	-3.0380
21/06/19	16:51:59.106	1089	1	0.269000	-0.025000	-3.0840	-2.9020
21/06/19	16:51:59.269	1090	1	0.263000	-0.025000	-2.9880	-2.8030
21/06/19	16:51:59.477	1091	1	0.263000	-0.025000	-2.8740	-2.6730
21/06/19	16:51:59.688	1092	1	0.256000	-0.025000	-2.7210	-2.5680
21/06/19	16:51:59.895	1093	1	0.251000	-0.025000	-2.6250	-2.4360
21/06/19	16:52:00.102	1094	1	0.245000	-0.025000	-2.4930	-2.3160
21/06/19	16:52:00.271	1095	1	0.245000	-0.025000	-2.4140	-2.2370
21/06/19	16:52:00.489	1096	1	0.240000	-0.025000	-2.2740	-2.0970
21/06/19	16:52:00.696	1097	1	0.234000	-0.025000	-2.1760	-1.9940
21/06/19	16:52:00.909	1098	1	0.230000	-0.025000	-2.0700	-1.9040
21/06/19	16:52:01.066	1099	1	0.230000	-0.025000	-2.0020	-1.8310
21/06/19	16:52:01.280	1100	1	0.225000	-0.025000	-1.8850	-1.7020
21/06/19	16:52:01.489	1101	1	0.220000	-0.025000	-1.7590	-1.6010
21/06/19	16:52:01.697	1102	1	0.216000	-0.025000	-1.6940	-1.5140
21/06/19	16:52:01.904	1103	1	0.216000	-0.025000	-1.5600	-1.4020
21/06/19	16:52:02.071	1104	1	0.211000	-0.025000	-1.4900	-1.3490
21/06/19	16:52:02.277	1105	1	0.207000	-0.025000	-1.3970	-1.2460
21/06/19	16:52:02.488	1106	1	0.202000	-0.025000	-1.3020	-1.1450
21/06/19	16:52:02.695	1107	1	0.202000	-0.025000	-1.2120	-1.0550
21/06/19	16:52:02.908	1108	1	0.199000	-0.025000	-1.1170	-0.9540
21/06/19	16:52:03.072	1109	1	0.194000	-0.025000	-1.0360	-0.8980
21/06/19	16:52:03.285	1110	1	0.191000	-0.025000	-0.9460	-0.8080
21/06/19	16:52:03.490	1111	1	0.191000	-0.025000	-0.8620	-0.7130
21/06/19	16:52:03.700	1112	1	0.188000	-0.025000	-0.7640	-0.6400
21/06/19	16:52:03.865	1113	1	0.185000	-0.025000	-0.7110	-0.5840
21/06/19	16:52:04.074	1114	1	0.182000	-0.025000	-0.6320	-0.4890
21/06/19	16:52:04.294	1115	1	0.182000	-0.025000	-0.5450	-0.4250
21/06/19	16:52:04.487	1116	1	0.180000	-0.025000	-0.4610	-0.3150
21/06/19	16:52:04.694	1117	1	0.177000	-0.025000	-0.4030	-0.2650
21/06/19	16:52:04.916	1118	1	0.175000	-0.025000	-0.3440	-0.1920
21/06/19	16:52:05.069	1119	1	0.175000	-0.025000	-0.2820	-0.1640
21/06/19	16:52:05.276	1120	1	0.173000	-0.025000	-0.2320	-0.0940
21/06/19	16:52:05.487	1121	1	0.171000	-0.025000	-0.1730	-0.0380
21/06/19	16:52:05.694	1122	1	0.168000	-0.025000	-0.0660	0.0240
21/06/19	16:52:05.907	1123	1	0.168000	-0.025000	-0.0490	0.0740
21/06/19	16:52:06.073	1124	1	0.167000	-0.025000	-0.0070	0.1080
21/06/19	16:52:06.287	1125	1	0.164000	-0.025000	0.0320	0.1610
21/06/19	16:52:06.492	1126	1	0.162000	-0.025000	0.0930	0.2200
21/06/19	16:52:06.705	1127	1	0.162000	-0.025000	0.1380	0.2590
21/06/19	16:52:06.864	1128	1	0.160000	-0.025000	0.1610	0.2930
21/06/19	16:52:07.076	1129	1	0.158000	-0.025000	0.2220	0.3290
21/06/19	16:52:07.294	1130	1	0.155000	-0.025000	0.2670	0.3910
21/06/19	16:52:07.499	1131	1	0.155000	-0.025000	0.3060	0.4470
21/06/19	16:52:07.702	1132	1	0.153000	-0.025000	0.3650	0.4780
21/06/19	16:52:07.869	1133	1	0.150000	-0.025000	0.3880	0.4920
21/06/19	16:52:08.078	1134	1	0.147000	-0.025000	0.4410	0.5420
21/06/19	16:52:08.286	1135	1	0.147000	-0.025000	0.4800	0.5950
21/06/19	16:52:08.492	1136	1	0.145000	-0.025000	0.5140	0.6260
21/06/19	16:52:08.701	1137	1	0.142000	-0.025000	0.5450	0.6630
21/06/19	16:52:08.875	1138	1	0.140000	-0.025000	0.5890	0.6930
21/06/19	16:52:09.085	1139	1	0.140000	-0.025000	0.6060	0.7130
21/06/19	16:52:09.298	1140	1	0.138000	-0.025000	0.6620	0.7660
21/06/19	16:52:09.504	1141	1	0.135000	-0.025000	0.6930	0.7940
21/06/19	16:52:09.667	1142	1	0.133000	-0.025000	0.7100	0.8170
21/06/19	16:52:09.885	1143	1	0.133000	-0.025000	0.7580	0.8640
21/06/19	16:52:10.087	1144	1	0.131000	-0.025000	0.7800	0.8950
21/06/19	16:52:10.297	1145	1	0.128000	-0.025000	0.7910	0.9260
21/06/19	16:52:10.503	1146	1	0.126000	-0.025000	0.8080	0.9400
21/06/19	16:52:10.671	1147	1	0.126000	-0.025000	0.8750	0.9600
21/06/19	16:52:10.871	1148	1	0.124000	-0.025000	0.8750	0.9900
21/06/19	16:52:11.085	1149	1	0.121000	-0.025000	0.9030	1.0040
21/06/19	16:52:11.296	1150	1	0.119000	-0.025000	0.9340	1.0520
21/06/19	16:52:11.473	1151	1	0.119000	-0.025000	0.9420	1.0660
21/06/19	16:52:11.687	1152	1	0.118000	-0.025000	0.9590	1.0970
21/06/19	16:52:11.898	1153	1	0.116000	-0.025000	0.9900	1.1030
21/06/19	16:52:12.110	1154	1	0.114000	-0.025000	1.0240	1.1310
21/06/19	16:52:12.269	1155	1	0.114000	-0.025000	1.0210	1.1640
21/06/19	16:52:12.473	1156	1	0.112000	-0.025000	1.0430	1.1700
21/06/19	16:52:12.683	1157	1	0.110000	-0.025000	1.0690	1.1870
21/06/19	16:52:12.890	1158	1	0.108000	-0.025000	1.0970	1.2030
21/06/19	16:52:13.103	1159	1	0.108000	-0.025000	1.1110	1.2340
21/06/19	16:52:13.266	1160	1	0.106000	-0.025000	1.1270	1.2400
21/06/19	16:52:13.479	1161	1	0.104000	-0.025000	1.1390	1.2450
21/06/19	16:52:13.690	1162	1	0.102000	-0.025000	1.1500	1.2790
21/06/19	16:52:13.903	1163	1	0.102000	-0.025000	1.1830	1.2930
21/06/19	16:52:14.077	1164	1	0.101000	-0.025000	1.1950	1.3100
21/06/19	16:52:14.281	1165	1	0.099000	-0.025000	1.2000	1.3270
21/06/19	16:52:14.486	1166	1	0.097000	-0.025000	1.2250	1.3550
21/06/19	16:52:14.701	1167	1	0.097000	-0.025000	1.2420	1.3800
21/06/19	16:52:14.866	1168	1	0.096000	-0.025000	1.2510	1.3860
21/06/19	16:52:15.073	1169	1	0.094000	-0.025000	1.2670	1.3970
21/06/19	16:52:15.287	1170	1	0.093000	-0.025000	1.2670	1.4110
21/06/19	16:52:15.495	1171	1	0.093000	-0.025000	1.2900	1.4280
21/06/19	16:52:15.711	1172	1	0.091000	-0.025000	1.2980	1.4300
21/06/19	16:52:15.868	1173	1	0.089000	-0.025000	1.3240	1.4560
21/06/19	16:52:16.074	1174	1	0.088000	-0.025000	1.3180	1.4580
21/06/19	16:52:16.283	1175	1	0.088000	-0.025000	1.3430	1.4860
21/06/19	16:52:16.497	1176	1	0.086000	-0.025000	1.3430	1.5060
21/06/19	16:52:16.708	1177	1	0.085000	-0.025000	1.3680	1.5170
21/06/19	16:52:16.872	1178	1	0.083000	-0.025000	1.3880	1.5000
21/06/19	16:52:17.085	1179	1	0.083000	-0.025000	1.3850	1.5310
21/06/19	16:52:17.294	1180	1	0.082000	-0.025000	1.4100	1.5510
21/06/19	16:52:17.503	1181	1	0.081000	-0.025000	1.4130	1.5650
21/06/19	16:52:17.716	1182	1	0.079000	-0.025000	1.4300	1.5680
21/06/19	16:52:17.866	1183	1	0.079000	-0.025000	1.4500	1.5790
21/06/19	16:52:18.077	1184	1	0.078000	-0.025000	1.4550	1.5990
21/06/19	16:52:18.290	1185	1	0.076000	-0.025000	1.4750	1.6290
21/06/19	16:52:18.506	1186	1	0.075000	-0.025000	1.4780	1.6350
21/06/19	16:52:18.668	1187	1	0.075000	-0.025000	1.4940	1.6150
21/06/19	16:52:18.871	1188	1	0.074000	-0.025000	1.4940	1.6660
21/06/19	16:52:19.087	1189	1	0.073000	-0.025000	1.5200	1.6490
21/06/19	16:52:19.300	1190	1	0.071000	-0.025000	1.5170	1.6660
21/06/19	16:52:19.506	1191	1	0.071000	-0.025000	1.5480	1.6770
21/06/19	16:52:19.672	1192	1	0.070000	-0.025000	1.5360	1.7020
21/06/19	16:52:19.885	1193	1	0.069000	-0.025000	1.5670	1.7080
21/06/19	16:52:20.101	1194	1	0.067000	-0.025000	1.5840	1.7130
21/06/19	16:52:20.310	1195	1	0.067000	-0.025000	1.5450	1.7190
21/06/19	16:52:20.472	1196	1	0.066000	-0.025000	1.5930	1.7390
21/06/19	16:52:20.679	1197	1	0.065000	-0.025000	1.6040	1.7500
21/06/19	16:52:20.887	1198	1	0.064000	-0.025000	1.6150	1.7580
21/06/19	16:52:21.096	1199	1	0.064000	-0.025000	1.6460	1.7530
21/06/19	16:52:21.268	1200	1	0.063000	-0.025000	1.6400	1.7670
21/06/19	16:52:21.476	1201	1	0.061000	-0.025000	1.6320	1.7950
21/06/19	16:52:21.689	1202	1	0.060000	-0.025000	1.6630	1.7920
21/06/19	16:52:21.895	1203	1	0.060000	-0.025000	1.6710	1.8280
21/06/19	16:52:22.101	1204	1	0.059000	-0.025000	1.6850	1.8250
21/06/19	16:52:22.276	1205	1	0.058000	-0.025000	1.6710	1.8280
21/06/19	16:52:22.487	1206	1	0.057000	-0.025000	1.7050	1.8420
21/06/19	16:52:22.695	1207	1	0.057000	-0.025000	1.7070	1.8560
21/06/19	16:52:22.905	1208	1	0.056000	-0.025000	1.7050	1.8790
21/06/19	16:52:23.115	1209	1	0.055000	-0.025000	1.7410	1.8820
21/06/19	16:52:23.272	1210	1	0.055000	-0.025000	1.7440	1.8820
21/06/19	16:52:23.477	1211	1	0.054000	-0.025000	1.7440	1.9100
21/06/19	16:52:23.689	1212	1	0.053000	-0.025000	1.7690	1.9120
21/06/19	16:52:23.910	1213	1	0.051000	-0.025000	1.7660	1.9120
21/06/19	16:52:24.069	1214	1	0.051000	-0.025000	1.7660	1.9210
21/06/19	16:52:24.277	1215	1	0.050000	-0.025000	1.7890	1.9570
21/06/19	16:52:24.494	1216	1	0.048000	-0.025000	1.8030	1.9520
21/06/19	16:52:24.694	1217	1	0.048000	-0.025000	1.8080	1.9570
21/06/19	16:52:24.906	1218	1	0.048000	-0.025000	1.8170	1.9570
21/06/19	16:52:25.072	1219	1	0.048000	-0.025000	1.8450	1.9960
21/06/19	16:52:25.280	1220	1	0.047000	-0.025000	1.8190	1.9800
21/06/19	16:52:25.487	1221	1	0.046000	-0.025000	1.8480	2.0050
21/06/19	16:52:25.699	1222	1	0.045000	-0.025000	1.8530	2.0080
21/06/19	16:52:25.866	1223	1	0.045000	-0.025000	1.8810	2.0100
21/06/19	16:52:26.074	1224	1	0.044000	-0.025000	1.8670	2.0130
21/06/19	16:52:26.281	1225	1	0.043000	-0.025000	1.8810	2.0240
21/06/19	16:52:26.501	1226	1	0.042000	-0.025000	1.9060	2.0550
21/06/19	16:52:26.710	1227	1	0.042000	-0.025000	1.9010	2.0640
21/06/19	16:52:26.869	1228	1	0.041000	-0.025000	1.9090	2.0610
21/06/19	16:52:27.078	1229	1	0.040000	-0.025000	1.9010	2.0610
21/06/19	16:52:27.291	1230	1	0.039000	-0.025000	1.9200	2.0780
21/06/19	16:52:27.506	1231	1	0.039000	-0.025000	1.9370	2.0830
21/06/19	16:52:27.673	1232	1	0.038000	-0.025000	1.9340	2.0780
21/06/19	16:52:27.886	1233	1	0.038000	-0.025000	1.9400	2.1030
21/06/19	16:52:28.098	1234	1	0.037000	-0.025000	1.9460	2.1200
21/06/19	16:52:28.304	1235	1	0.037000	-0.025000	1.9760	2.1340
21/06/19	16:52:28.464	1236	1	0.036000	-0.025000	1.9510	2.1170
21/06/19	16:52:28.677	1237	1	0.035000	-0.025000	1.9900	2.1420
21/06/19	16:52:28.891	1238	1	0.034000	-0.025000	1.9960	2.1510
21/06/19	16:52:29.087	1239	1	0.034000	-0.025000	2.0100	2.1560
21/06/19	16:52:29.295	1240	1	0.034000	-0.025000	2.0160	2.1670
21/06/19	16:52:29.501	1241	1	0.033000	-0.025000	2.0180	2.1900
21/06/19	16:52:29.670	1242	1	0.033000	-0.025000	2.0410	2.1790
21/06/19	16:52:29.880	1243	1	0.032000	-0.025000	2.0270	2.1870
21/06/19	16:52:30.087	1244	1	0.030000	-0.025000	2.0550	2.2010
21/06/19	16:52:30.294	1245	1	0.030000	-0.025000	2.0410	2.2010
21/06/19	16:52:30.508	1246	1	0.030000	-0.025000	2.0630	2.2090
21/06/19	16:52:30.672	1247	1	0.030000	-0.025000	2.0600	2.2180
21/06/19	16:52:30.887	1248	1	0.029000	-0.025000	2.0660	2.2230
21/06/19	16:52:31.091	1249	1	0.028000	-0.025000	2.0770	2.2370
21/06/19	16:52:31.302	1250	1	0.027000	-0.025000	2.0910	2.2460
21/06/19	16:52:31.466	1251	1	0.027000	-0.025000	2.0600	2.2490
21/06/19	16:52:31.673	1252	1	0.027000	-0.025000	2.1020	2.2460
21/06/19	16:52:31.894	1253	1	0.026000	-0.025000	2.0880	2.2850
21/06/19	16:52:32.086	1254	1	0.025000	-0.025000	2.1280	2.2820
21/06/19	16:52:32.296	1255	1	0.025000	-0.025000	2.1080	2.2600
21/06/19	16:52:32.469	1256	1	0.025000	-0.025000	2.1280	2.2850
21/06/19	16:52:32.680	1257	1	0.024000	-0.025000	2.1360	2.2820
21/06/19	16:52:32.886	1258	1	0.023000	-0.025000	2.1700	2.2960
21/06/19	16:52:33.098	1259	1	0.023000	-0.025000	2.1500	2.3130
21/06/19	16:52:33.305	1260	1	0.023000	-0.025000	2.1670	2.3330
21/06/19	16:52:33.473	1261	1	0.022000	-0.025000	2.1730	2.3410
21/06/19	16:52:33.686	1262	1	0.021000	-0.025000	2.1750	2.3440
21/06/19	16:52:33.898	1263	1	0.021000	-0.025000	2.1870	2.3580
21/06/19	16:52:34.111	1264	1	0.021000	-0.025000	2.1950	2.3550
21/06/19	16:52:34.268	1265	1	0.020000	-0.025000	2.1980	2.3550
21/06/19	16:52:34.478	1266	1	0.019000	-0.025000	2.2010	2.3690
21/06/19	16:52:34.691	1267	1	0.019000	-0.025000	2.2200	2.3800
21/06/19	16:52:34.896	1268	1	0.018000	-0.025000	2.2260	2.3940
21/06/19	16:52:35.065	1269	1	0.018000	-0.025000	2.2200	2.4000
21/06/19	16:52:35.278	1270	1	0.017000	-0.025000	2.2290	2.3910
21/06/19	16:52:35.491	1271	1	0.017000	-0.025000	2.2260	2.3970
21/06/19	16:52:35.701	1272	1	0.017000	-0.025000	2.2480	2.4140
21/06/19	16:52:35.874	1273	1	0.017000	-0.025000	2.2590	2.4280
21/06/19	16:52:36.087	1274	1	0.016000	-0.025000	2.2540	2.4250
21/06/19	16:52:36.292	1275	1	0.016000	-0.025000	2.2710	2.4420
21/06/19	16:52:36.508	1276	1	0.015000	-0.025000	2.2540	2.4340
21/06/19	16:52:36.666	1277	1	0.015000	-0.025000	2.2730	2.4500
21/06/19	16:52:36.875	1278	1	0.014000	-0.025000	2.2960	2.4500
21/06/19	16:52:37.081	1279	1	0.014000	-0.025000	2.2900	2.4700
21/06/19	16:52:37.288	1280	1	0.014000	-0.025000	2.3010	2.4640
21/06/19	16:52:37.502	1281	1	0.013000	-0.025000	2.3040	2.4730
21/06/19	16:52:37.668	1282	1	0.012000	-0.025000	2.3240	2.4810
21/06/19	16:52:37.878	1283	1	0.012000	-0.025000	2.3270	2.4900
21/06/19	16:52:38.085	1284	1	0.012000	-0.025000	2.3180	2.4900
21/06/19	16:52:38.298	1285	1	0.012000	-0.025000	2.3460	2.5180
21/06/19	16:52:38.506	1286	1	0.011000	-0.025000	2.3520	2.5150
21/06/19	16:52:38.671	1287	1	0.011000	-0.025000	2.3380	2.4980
21/06/19	16:52:38.879	1288	1	0.010000	-0.025000	2.3600	2.5150
21/06/19	16:52:39.092	1289	1	0.010000	-0.025000	2.3740	2.5290
21/06/19	16:52:39.310	1290	1	0.009000	-0.025000	2.3770	2.5370
21/06/19	16:52:39.470	1291	1	0.009000	-0.025000	2.3710	2.5540
21/06/19	16:52:39.687	1292	1	0.009000	-0.025000	2.3660	2.5510
21/06/19	16:52:39.889	1293	1	0.008000	-0.025000	2.3830	2.5650
21/06/19	16:52:40.095	1294	1	0.008000	-0.025000	2.3850	2.5620
21/06/19	16:52:40.300	1295	1	0.008000	-0.025000	2.3830	2.5540
21/06/19	16:52:40.468	1296	1	0.007000	-0.025000	2.4220	2.5600
21/06/19	16:52:40.677	1297	1	0.007000	-0.025000	2.4080	2.5710
21/06/19	16:52:40.885	1298	1	0.007000	-0.025000	2.4250	2.5570
21/06/19	16:52:41.091	1299	1	0.007000	-0.025000	2.4130	2.5820
21/06/19	16:52:41.305	1300	1	0.006000	-0.025000	2.4440	2.5820
21/06/19	16:52:41.474	1301	1	0.006000	-0.025000	2.4220	2.6070
21/06/19	16:52:41.688	1302	1	0.005000	-0.025000	2.4330	2.6180
21/06/19	16:52:41.900	1303	1	0.005000	-0.025000	2.4360	2.6180
21/06/19	16:52:42.109	1304	1	0.005000	-0.025000	2.4560	2.6410
21/06/19	16:52:42.268	1305	1	0.005000	-0.025000	2.4440	2.6320
21/06/19	16:52:42.479	1306	1	0.004000	-0.025000	2.4530	2.6300
21/06/19	16:52:42.687	1307	1	0.004000	-0.025000	2.4700	2.6210
21/06/19	16:52:42.904	1308	1	0.003000	-0.025000	2.4530	2.6440
21/06/19	16:52:43.066	1309	1	0.003000	-0.025000	2.4700	2.6550
21/06/19	16:52:43.273	1310	1	0.002000	-0.025000	2.4810	2.6630
21/06/19	16:52:43.489	1311	1	0.002000	-0.025000	2.4860	2.6580
21/06/19	16:52:43.704	1312	1	0.003000	-0.025000	2.4980	2.6490
21/06/19	16:52:43.873	1313	1	0.002000	-0.025000	2.5120	2.6550
21/06/19	16:52:44.082	1314	1	0.002000	-0.025000	2.4950	2.6740
21/06/19	16:52:44.294	1315	1	0.002000	-0.023000	2.5030	2.6940
21/06/19	16:52:44.507	1316	1	0.001000	-0.018000	2.5000	2.6740
21/06/19	16:52:44.667	1317	1	0.001000	-0.018000	2.5090	2.6800
21/06/19	16:52:44.873	1318	1	0.001000	-0.015000	2.5090	2.6940
21/06/19	16:52:45.098	1319	1	0.001000	-0.015000	2.5260	2.7000
21/06/19	16:52:45.302	1320	1	0.000000	-0.010000	2.5280	2.7140
21/06/19	16:52:45.468	1321	1	0.000000	-0.010000	2.5400	2.7250
21/06/19	16:52:45.679	1322	1	0.000000	-0.008000	2.5450	2.6910
21/06/19	16:52:45.892	1323	1	0.000000	-0.005000	2.5280	2.7220
21/06/19	16:52:46.106	1324	1	0.000000	-0.005000	2.5400	2.7140
21/06/19	16:52:46.268	1325	1	0.000000	-0.005000	2.5450	2.7280
21/06/19	16:52:46.473	1326	1	0.000000	-0.005000	2.5370	2.7360
21/06/19	16:52:46.685	1327	1	0.000000	-0.005000	2.5540	2.7280
21/06/19	16:52:46.893	1328	1	0.000000	-0.005000	2.5680	2.7470
21/06/19	16:52:47.103	1329	1	0.000000	-0.005000	2.5840	2.7390
21/06/19	16:52:47.271	1330	1	0.000000	-0.005000	2.5650	2.7610
21/06/19	16:52:47.483	1331	1	0.000000	-0.005000	2.5900	2.7530
21/06/19	16:52:47.692	1332	1	0.000000	-0.004000	2.5900	2.7500
21/06/19	16:52:47.902	1333	1	0.000000	-0.004000	2.5900	2.7610
21/06/19	16:52:48.069	1334	1	0.000000	-0.004000	2.5840	2.7810
21/06/19	16:52:48.276	1335	1	0.000000	-0.004000	2.5900	2.7840
21/06/19	16:52:48.481	1336	1	0.000000	-0.004000	2.6040	2.7670
21/06/19	16:52:48.704	1337	1	0.000000	-0.004000	2.5930	2.7840
21/06/19	16:52:48.898	1338	1	0.000000	-0.004000	2.6010	2.7730
21/06/19	16:52:49.065	1339	1	0.000000	-0.004000	2.6100	2.7980
21/06/19	16:52:49.277	1340	1	0.000000	-0.004000	2.5980	2.7920
21/06/19	16:52:49.484	1341	1	0.000000	-0.004000	2.6320	2.7870
21/06/19	16:52:49.692	1342	1	0.000000	-0.004000	2.6150	2.7870
21/06/19	16:52:49.906	1343	1	0.000000	-0.004000	2.6210	2.8120
21/06/19	16:52:50.072	1344	1	0.000000	-0.004000	2.6240	2.8090
21/06/19	16:52:50.284	1345	1	0.000000	-0.004000	2.6400	2.8120
21/06/19	16:52:50.496	1346	1	0.000000	-0.004000	2.6350	2.8170
21/06/19	16:52:50.707	1347	1	0.000000	-0.004000	2.6460	2.8150
21/06/19	16:52:50.866	1348	1	0.000000	-0.004000	2.6460	2.8290
21/06/19	16:52:51.073	1349	1	0.000000	-0.004000	2.6520	2.8290
21/06/19	16:52:51.285	1350	1	0.000000	-0.004000	2.6570	2.8200
21/06/19	16:52:51.498	1351	1	0.000000	-0.003000	2.6520	2.8090
21/06/19	16:52:51.704	1352	1	0.000000	-0.003000	2.6540	2.8400
21/06/19	16:52:51.866	1353	1	0.000000	-0.003000	2.6540	2.8290
21/06/19	16:52:52.079	1354	1	0.000000	-0.003000	2.6710	2.8620
21/06/19	16:52:52.291	1355	1	0.000000	-0.003000	2.6740	2.8480
21/06/19	16:52:52.500	1356	1	0.000000	-0.003000	2.6960	2.8480
21/06/19	16:52:52.672	1357	1	0.000000	-0.003000	2.6800	2.8570
21/06/19	16:52:52.883	1358	1	0.000000	-0.003000	2.6680	2.8480
21/06/19	16:52:53.093	1359	1	0.000000	-0.003000	2.6850	2.8450
21/06/19	16:52:53.306	1360	1	0.000000	-0.003000	2.6960	2.8650
21/06/19	16:52:53.464	1361	1	0.000000	-0.003000	2.6960	2.8710
21/06/19	16:52:53.670	1362	1	0.000000	-0.003000	2.6960	2.8790
21/06/19	16:52:53.877	1363	1	0.000000	-0.003000	2.6880	2.8820
21/06/19	16:52:54.098	1364	1	0.000000	-0.003000	2.6940	2.8730
21/06/19	16:52:54.304	1365	1	0.000000	-0.003000	2.7160	2.8990
21/06/19	16:52:54.514	1366	1	0.000000	-0.003000	2.6960	2.8900
21/06/19	16:52:54.665	1367	1	0.000000	-0.003000	2.7360	2.8790
21/06/19	16:52:54.879	1368	1	0.000000	-0.003000	2.7130	2.8900
21/06/19	16:52:55.085	1369	1	0.000000	-0.003000	2.7130	2.8900
21/06/19	16:52:55.297	1370	1	0.000000	-0.003000	2.7160	2.9100
21/06/19	16:52:55.503	1371	1	0.000000	-0.003000	2.7110	2.8960
21/06/19	16:52:55.670	1372	1	0.000000	-0.003000	2.7300	2.8960
21/06/19	16:52:55.882	1373	1	0.000000	-0.003000	2.7250	2.9100
21/06/19	16:52:56.094	1374	1	0.000000	-0.002000	2.7470	2.9270
21/06/19	16:52:56.304	1375	1	0.000000	-0.003000	2.7470	2.9130
21/06/19	16:52:56.464	1376	1	0.000000	-0.002000	2.7220	2.9100
21/06/19	16:52:56.673	1377	1	0.000000	-0.002000	2.7250	2.9410
21/06/19	16:52:56.882	1378	1	0.000000	-0.002000	2.7470	2.9130
21/06/19	16:52:57.096	1379	1	0.000000	-0.002000	2.7470	2.9270
21/06/19	16:52:57.313	1380	1	0.000000	-0.002000	2.7690	2.9210
21/06/19	16:52:57.469	1381	1	0.000000	-0.002000	2.7670	2.9380
21/06/19	16:52:57.676	1382	1	0.000000	-0.002000	2.7640	2.9460
