21/06/19	17:46:46.285	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
3V, 40ul
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	17:54:50.526	2327	1	0.010000	-0.025000	2.2760	2.4590
21/06/19	17:54:50.734	2328	1	0.009000	-0.025000	2.2850	2.4780
21/06/19	17:54:50.941	2329	1	0.009000	-0.025000	2.2830	2.4840
21/06/19	17:54:51.151	2330	1	0.009000	-0.025000	2.2890	2.4750
21/06/19	17:54:51.359	2331	1	0.009000	-0.025000	2.3190	2.4890
21/06/19	17:54:51.531	2332	1	0.008000	-0.025000	2.3190	2.5030
21/06/19	17:54:51.739	2333	1	0.008000	-0.025000	2.3250	2.5120
21/06/19	17:54:51.952	2334	1	0.008000	-0.025000	2.3140	2.5120
21/06/19	17:54:52.160	2335	1	0.008000	-0.025000	2.3190	2.5200
21/06/19	17:54:52.371	2336	1	0.007000	-0.025000	2.3190	2.5230
21/06/19	17:54:52.523	2337	1	0.007000	-0.025000	2.3390	2.5200
21/06/19	17:54:52.741	2338	1	0.007000	-0.025000	2.3330	2.5230
21/06/19	17:54:52.959	2339	1	0.007000	-0.025000	2.3490	2.5330
21/06/19	17:54:53.158	2340	1	0.006000	-0.025000	2.3520	2.5330
21/06/19	17:54:53.324	2341	1	0.006000	-0.025000	2.3460	2.5470
21/06/19	17:54:53.539	2342	1	0.006000	-0.025000	2.3320	2.5610
21/06/19	17:54:53.754	2343	1	0.006000	-0.025000	2.3400	2.5720
21/06/19	17:54:53.969	2344	1	0.005000	-0.025000	2.3600	2.5720
21/06/19	17:54:54.130	2345	1	0.005000	-0.025000	2.3520	2.5860
21/06/19	17:54:54.334	2346	1	0.005000	-0.025000	2.3710	2.5750
21/06/19	17:54:54.552	2347	1	0.005000	-0.025000	2.3820	2.5860
21/06/19	17:54:54.755	2348	1	0.005000	-0.025000	2.3850	2.5800
21/06/19	17:54:54.952	2349	1	0.004000	-0.025000	2.3940	2.5800
21/06/19	17:54:55.168	2350	1	0.004000	-0.025000	2.4100	2.5920
21/06/19	17:54:55.328	2351	1	0.004000	-0.025000	2.4160	2.6080
21/06/19	17:54:55.534	2352	1	0.003000	-0.025000	2.3990	2.5920
21/06/19	17:54:55.748	2353	1	0.003000	-0.025000	2.4410	2.6140
21/06/19	17:54:55.958	2354	1	0.003000	-0.025000	2.3990	2.6250
21/06/19	17:54:56.166	2355	1	0.003000	-0.025000	2.4360	2.6140
21/06/19	17:54:56.331	2356	1	0.003000	-0.025000	2.4240	2.6280
21/06/19	17:54:56.544	2357	1	0.002000	-0.025000	2.4130	2.6250
21/06/19	17:54:56.756	2358	1	0.002000	-0.025000	2.4270	2.6340
21/06/19	17:54:56.960	2359	1	0.002000	-0.025000	2.4520	2.6490
21/06/19	17:54:57.123	2360	1	0.002000	-0.025000	2.4360	2.6430
21/06/19	17:54:57.330	2361	1	0.002000	-0.025000	2.4330	2.6490
21/06/19	17:54:57.536	2362	1	0.002000	-0.025000	2.4440	2.6520
21/06/19	17:54:57.743	2363	1	0.001000	-0.024000	2.4660	2.6520
21/06/19	17:54:57.951	2364	1	0.001000	-0.021000	2.4610	2.6630
21/06/19	17:54:58.165	2365	1	0.001000	-0.021000	2.4580	2.6740
21/06/19	17:54:58.325	2366	1	0.001000	-0.020000	2.4720	2.6880
21/06/19	17:54:58.538	2367	1	0.001000	-0.017000	2.4660	2.6710
21/06/19	17:54:58.745	2368	1	0.000000	-0.016000	2.4660	2.6740
21/06/19	17:54:58.956	2369	1	0.000000	-0.016000	2.4870	2.6980
21/06/19	17:54:59.169	2370	1	0.000000	-0.014000	2.4790	2.6950
21/06/19	17:54:59.331	2371	1	0.000000	-0.013000	2.5070	2.7010
21/06/19	17:54:59.543	2372	1	0.000000	-0.009000	2.4840	2.6950
21/06/19	17:54:59.751	2373	1	0.000000	-0.009000	2.5120	2.6980
21/06/19	17:54:59.964	2374	1	0.000000	-0.007000	2.5100	2.7040
21/06/19	17:55:00.125	2375	1	0.000000	-0.005000	2.5180	2.7230
21/06/19	17:55:00.331	2376	1	0.000000	-0.005000	2.5120	2.7200
21/06/19	17:55:00.547	2377	1	0.000000	-0.005000	2.5010	2.7150
21/06/19	17:55:00.766	2378	1	0.000000	-0.005000	2.5210	2.7260
21/06/19	17:55:00.926	2379	1	0.000000	-0.005000	2.5220	2.7340
21/06/19	17:55:01.139	2380	1	0.000000	-0.005000	2.5110	2.7230
21/06/19	17:55:01.357	2381	1	0.000000	-0.005000	2.5220	2.7260
21/06/19	17:55:01.552	2382	1	0.000000	-0.005000	2.5080	2.7320
21/06/19	17:55:01.760	2383	1	0.000000	-0.005000	2.5140	2.7150
21/06/19	17:55:01.932	2384	1	0.000000	-0.005000	2.5200	2.7460
21/06/19	17:55:02.138	2385	1	0.000000	-0.005000	2.5220	2.7400
21/06/19	17:55:02.353	2386	1	0.000000	-0.005000	2.5220	2.7510
21/06/19	17:55:02.566	2387	1	0.000000	-0.004000	2.5340	2.7540
21/06/19	17:55:02.726	2388	1	0.000000	-0.004000	2.5360	2.7570
21/06/19	17:55:02.934	2389	1	0.000000	-0.004000	2.5300	2.7470
21/06/19	17:55:03.141	2390	1	0.000000	-0.005000	2.5240	2.7610
21/06/19	17:55:03.355	2391	1	0.000000	-0.004000	2.5520	2.7640
21/06/19	17:55:03.569	2392	1	0.000000	-0.004000	2.5490	2.7500
21/06/19	17:55:03.726	2393	1	0.000000	-0.004000	2.5770	2.7610
21/06/19	17:55:03.940	2394	1	0.000000	-0.004000	2.5460	2.7500
21/06/19	17:55:04.153	2395	1	0.000000	-0.004000	2.5520	2.7440
21/06/19	17:55:04.359	2396	1	0.000000	-0.004000	2.5410	2.7670
21/06/19	17:55:04.532	2397	1	0.000000	-0.004000	2.5690	2.7700
21/06/19	17:55:04.741	2398	1	0.000000	-0.004000	2.5490	2.7500
21/06/19	17:55:04.952	2399	1	0.000000	-0.004000	2.5740	2.7670
21/06/19	17:55:05.161	2400	1	0.000000	-0.004000	2.5770	2.7720
21/06/19	17:55:05.325	2401	1	0.000000	-0.004000	2.5490	2.7890
21/06/19	17:55:05.532	2402	1	0.000000	-0.004000	2.5520	2.7890
21/06/19	17:55:05.742	2403	1	0.000000	-0.004000	2.5740	2.7890
21/06/19	17:55:05.947	2404	1	0.000000	-0.004000	2.5770	2.7780
21/06/19	17:55:06.158	2405	1	0.000000	-0.004000	2.5740	2.7950
21/06/19	17:55:06.324	2406	1	0.000000	-0.004000	2.5720	2.7920
21/06/19	17:55:06.537	2407	1	0.000000	-0.004000	2.5860	2.7980
21/06/19	17:55:06.744	2408	1	0.000000	-0.004000	2.5860	2.8170
21/06/19	17:55:06.953	2409	1	0.000000	-0.004000	2.6030	2.8080
21/06/19	17:55:07.132	2410	1	0.000000	-0.004000	2.5800	2.8220
21/06/19	17:55:07.345	2411	1	0.000000	-0.004000	2.5630	2.8160
21/06/19	17:55:07.555	2412	1	0.000000	-0.004000	2.5770	2.8190
21/06/19	17:55:07.766	2413	1	-0.001000	-0.004000	2.6030	2.8380
21/06/19	17:55:07.921	2414	1	-0.001000	-0.004000	2.5940	2.8220
21/06/19	17:55:08.129	2415	1	0.000000	-0.003000	2.5830	2.8330
21/06/19	17:55:08.337	2416	1	0.000000	-0.004000	2.5970	2.8220
21/06/19	17:55:08.543	2417	1	0.000000	-0.004000	2.6170	2.8130
21/06/19	17:55:08.750	2418	1	0.000000	-0.004000	2.6080	2.8220
21/06/19	17:55:08.961	2419	1	0.000000	-0.003000	2.6280	2.8310
21/06/19	17:55:09.126	2420	1	0.000000	-0.003000	2.6040	2.8450
21/06/19	17:55:09.336	2421	1	0.000000	-0.004000	2.6070	2.8340
21/06/19	17:55:09.543	2422	1	0.000000	-0.003000	2.6120	2.8540
21/06/19	17:55:09.754	2423	1	0.000000	-0.003000	2.6100	2.8430
21/06/19	17:55:09.959	2424	1	0.000000	-0.003000	2.6040	2.8400
21/06/19	17:55:10.127	2425	1	0.000000	-0.003000	2.6210	2.8400
21/06/19	17:55:10.337	2426	1	0.000000	-0.003000	2.6290	2.8290
21/06/19	17:55:10.555	2427	1	0.000000	-0.003000	2.6350	2.8790
21/06/19	17:55:10.767	2428	1	0.000000	-0.003000	2.6380	2.8540
21/06/19	17:55:10.924	2429	1	0.000000	-0.003000	2.6400	2.8590
21/06/19	17:55:11.131	2430	1	0.000000	-0.003000	2.6420	2.8690
21/06/19	17:55:11.356	2431	1	0.000000	-0.003000	2.6280	2.8750
21/06/19	17:55:11.557	2432	1	0.000000	-0.003000	2.6390	2.8550
21/06/19	17:55:11.762	2433	1	0.000000	-0.003000	2.6450	2.8580
21/06/19	17:55:11.928	2434	1	0.000000	-0.003000	2.6420	2.8750
21/06/19	17:55:12.134	2435	1	0.000000	-0.003000	2.6530	2.8860
21/06/19	17:55:12.340	2436	1	0.000000	-0.003000	2.6590	2.8860
21/06/19	17:55:12.552	2437	1	0.000000	-0.003000	2.6670	2.8830
21/06/19	17:55:12.760	2438	1	0.000000	-0.003000	2.6530	2.8800
21/06/19	17:55:12.931	2439	1	0.000000	-0.003000	2.6640	2.8780
21/06/19	17:55:13.140	2440	1	0.000000	-0.003000	2.6640	2.8750
21/06/19	17:55:13.353	2441	1	0.000000	-0.003000	2.6700	2.9110
21/06/19	17:55:13.558	2442	1	0.000000	-0.003000	2.6640	2.9030
21/06/19	17:55:13.725	2443	1	0.000000	-0.003000	2.6670	2.8610
21/06/19	17:55:13.934	2444	1	0.000000	-0.003000	2.6610	2.9060
21/06/19	17:55:14.155	2445	1	0.000000	-0.003000	2.6640	2.8920
21/06/19	17:55:14.364	2446	1	0.000000	-0.003000	2.6890	2.9080
21/06/19	17:55:14.574	2447	1	0.000000	-0.003000	2.6780	2.9080
21/06/19	17:55:14.727	2448	1	0.000000	-0.003000	2.6810	2.8920
21/06/19	17:55:14.938	2449	1	0.000000	-0.003000	2.6700	2.8800
21/06/19	17:55:15.148	2450	1	0.000000	-0.003000	2.6840	2.9040
21/06/19	17:55:15.356	2451	1	0.000000	-0.003000	2.6870	2.9240
21/06/19	17:55:15.530	2452	1	0.000000	-0.003000	2.6810	2.9040
21/06/19	17:55:15.742	2453	1	0.000000	-0.003000	2.6920	2.9150
21/06/19	17:55:15.951	2454	1	0.000000	-0.003000	2.7010	2.9070
21/06/19	17:55:16.163	2455	1	0.000000	-0.002000	2.7010	2.9130
21/06/19	17:55:16.372	2456	1	0.000000	-0.003000	2.7060	2.9320
21/06/19	17:55:16.524	2457	1	0.000000	-0.003000	2.7200	2.9350
21/06/19	17:55:16.738	2458	1	0.000000	-0.003000	2.6870	2.9210
21/06/19	17:55:16.952	2459	1	0.000000	-0.003000	2.7170	2.9150
21/06/19	17:55:17.161	2460	1	0.000000	-0.003000	2.7020	2.9330
21/06/19	17:55:17.325	2461	1	-0.001000	-0.003000	2.7300	2.9170
21/06/19	17:55:17.536	2462	1	0.000000	-0.003000	2.7300	2.9330
21/06/19	17:55:17.745	2463	1	0.000000	-0.003000	2.7080	2.9500
21/06/19	17:55:17.958	2464	1	0.000000	-0.003000	2.7130	2.9200
21/06/19	17:55:18.131	2465	1	0.000000	-0.003000	2.7080	2.9280
21/06/19	17:55:18.347	2466	1	0.000000	-0.003000	2.7050	2.9110
21/06/19	17:55:18.559	2467	1	0.000000	-0.003000	2.7130	2.9280
21/06/19	17:55:18.780	2468	1	-0.001000	-0.003000	2.7190	2.9250
21/06/19	17:55:18.927	2469	1	0.000000	-0.003000	2.7190	2.9310
21/06/19	17:55:19.136	2470	1	0.000000	-0.003000	2.7020	2.9470
21/06/19	17:55:19.343	2471	1	0.000000	-0.003000	2.7160	2.9530
21/06/19	17:55:19.558	2472	1	0.000000	-0.003000	2.6960	2.9420
21/06/19	17:55:19.767	2473	1	0.000000	-0.003000	2.7490	2.9420
21/06/19	17:55:19.927	2474	1	0.000000	-0.003000	2.7270	2.9450
21/06/19	17:55:20.137	2475	1	0.000000	-0.003000	2.7330	2.9500
21/06/19	17:55:20.344	2476	1	0.000000	-0.003000	2.7270	2.9360
21/06/19	17:55:20.557	2477	1	0.000000	-0.002000	2.7410	2.9590
21/06/19	17:55:20.731	2478	1	0.000000	-0.003000	2.7330	2.9560
21/06/19	17:55:20.940	2479	1	0.000000	-0.002000	2.7190	2.9590
21/06/19	17:55:21.149	2480	1	0.000000	-0.002000	2.7330	2.9590
21/06/19	17:55:21.363	2481	1	0.000000	-0.002000	2.7330	2.9590
21/06/19	17:55:21.524	2482	1	0.000000	-0.002000	2.7580	2.9390
21/06/19	17:55:21.735	2483	1	0.000000	-0.002000	2.7360	2.9450
21/06/19	17:55:21.955	2484	1	0.000000	-0.002000	2.7300	2.9670
21/06/19	17:55:22.159	2485	1	0.000000	-0.003000	2.7360	2.9730
21/06/19	17:55:22.371	2486	1	0.000000	-0.002000	2.7220	2.9760
21/06/19	17:55:22.526	2487	1	0.000000	-0.002000	2.7380	2.9810
21/06/19	17:55:22.734	2488	1	0.000000	-0.002000	2.7500	2.9760
21/06/19	17:55:22.944	2489	1	0.000000	-0.002000	2.7550	2.9620
21/06/19	17:55:23.151	2490	1	0.000000	-0.002000	2.7550	2.9890
21/06/19	17:55:23.364	2491	1	0.000000	-0.002000	2.7690	2.9810
21/06/19	17:55:23.534	2492	1	0.000000	-0.002000	2.7720	3.0030
21/06/19	17:55:23.740	2493	1	0.000000	-0.002000	2.7520	2.9810
21/06/19	17:55:23.949	2494	1	0.000000	-0.002000	2.7750	2.9810
21/06/19	17:55:24.159	2495	1	-0.001000	-0.002000	2.7830	3.0010
21/06/19	17:55:24.323	2496	1	0.000000	-0.002000	2.7910	2.9950
21/06/19	17:55:24.535	2497	1	0.000000	-0.002000	2.7800	2.9980
21/06/19	17:55:24.737	2498	1	0.000000	-0.002000	2.7800	2.9980
21/06/19	17:55:24.946	2499	1	0.000000	-0.002000	2.7660	3.0120
21/06/19	17:55:25.154	2500	1	0.000000	-0.002000	2.7500	2.9870
21/06/19	17:55:25.320	2501	1	0.000000	-0.002000	2.7690	2.9810
21/06/19	17:55:25.529	2502	1	-0.001000	-0.002000	2.7660	2.9900
21/06/19	17:55:25.742	2503	1	0.000000	-0.002000	2.7520	2.9810
21/06/19	17:55:25.950	2504	1	-0.001000	-0.002000	2.7640	2.9920
21/06/19	17:55:26.166	2505	1	0.000000	-0.002000	2.7610	2.9900
21/06/19	17:55:26.333	2506	1	0.000000	-0.002000	2.7470	2.9980
21/06/19	17:55:26.542	2507	1	0.000000	-0.002000	2.7750	2.9900
21/06/19	17:55:26.753	2508	1	0.000000	-0.002000	2.7580	3.0010
21/06/19	17:55:26.963	2509	1	-0.001000	-0.002000	2.7550	2.9900
21/06/19	17:55:27.124	2510	1	-0.001000	-0.002000	2.7580	3.0200
21/06/19	17:55:27.335	2511	1	0.000000	-0.002000	2.7630	2.9870
21/06/19	17:55:27.538	2512	1	0.000000	-0.002000	2.7490	3.0030
21/06/19	17:55:27.744	2513	1	0.000000	-0.002000	2.7610	3.0030
21/06/19	17:55:27.966	2514	1	0.000000	-0.002000	2.7580	2.9780
21/06/19	17:55:28.127	2515	1	0.000000	-0.002000	2.7860	2.9840
21/06/19	17:55:28.337	2516	1	-0.001000	-0.002000	2.7470	2.9920
21/06/19	17:55:28.546	2517	1	0.000000	-0.002000	2.7720	2.9750
21/06/19	17:55:28.759	2518	1	0.000000	-0.002000	2.7770	3.0010
21/06/19	17:55:28.931	2519	1	0.000000	-0.002000	2.7550	2.9780
21/06/19	17:55:29.143	2520	1	0.000000	-0.002000	2.7380	2.9990
21/06/19	17:55:29.352	2521	1	-0.001000	-0.002000	2.7660	2.9850
21/06/19	17:55:29.575	2522	1	-0.001000	-0.002000	2.7660	2.9960
21/06/19	17:55:29.735	2523	1	0.000000	-0.002000	2.7580	2.9800
21/06/19	17:55:29.932	2524	1	0.000000	-0.002000	2.7470	2.9820
21/06/19	17:55:30.138	2525	1	0.000000	-0.002000	2.7750	2.9880
21/06/19	17:55:30.352	2526	1	0.000000	-0.002000	2.7610	2.9880
21/06/19	17:55:30.560	2527	1	0.000000	-0.002000	2.7550	2.9820
21/06/19	17:55:30.724	2528	1	0.000000	-0.002000	2.7690	2.9880
21/06/19	17:55:30.937	2529	1	0.000000	-0.002000	2.7630	2.9910
21/06/19	17:55:31.142	2530	1	0.000000	-0.002000	2.7660	2.9800
21/06/19	17:55:31.354	2531	1	0.000000	-0.002000	2.7610	2.9820
21/06/19	17:55:31.569	2532	1	0.000000	-0.002000	2.7550	2.9990
21/06/19	17:55:31.723	2533	1	0.000000	-0.002000	2.7660	2.9960
21/06/19	17:55:31.928	2534	1	0.000000	-0.002000	2.7690	2.9680
21/06/19	17:55:32.142	2535	1	0.000000	-0.002000	2.7440	2.9880
21/06/19	17:55:32.348	2536	1	0.000000	-0.002000	2.7520	2.9800
21/06/19	17:55:32.553	2537	1	-0.001000	-0.002000	2.7690	2.9880
21/06/19	17:55:32.724	2538	1	-0.001000	-0.002000	2.7660	2.9820
21/06/19	17:55:32.937	2539	1	0.000000	-0.002000	2.7610	2.9740
21/06/19	17:55:33.147	2540	1	-0.001000	-0.002000	2.7580	2.9560
21/06/19	17:55:33.358	2541	1	0.000000	-0.002000	2.7470	2.9500
21/06/19	17:55:33.531	2542	1	0.000000	-0.002000	2.7470	2.9470
21/06/19	17:55:33.744	2543	1	0.000000	-0.002000	2.7520	2.9500
21/06/19	17:55:33.952	2544	1	-0.001000	-0.002000	2.7470	2.9670
21/06/19	17:55:34.165	2545	1	0.000000	-0.002000	2.7440	2.9530
21/06/19	17:55:34.324	2546	1	0.000000	-0.002000	2.7550	2.9590
21/06/19	17:55:34.540	2547	1	0.000000	-0.002000	2.7660	2.9730
21/06/19	17:55:34.753	2548	1	-0.001000	-0.002000	2.7490	2.9840
21/06/19	17:55:34.956	2549	1	-0.001000	-0.002000	2.7490	2.9560
21/06/19	17:55:35.128	2550	1	-0.001000	-0.002000	2.7610	2.9590
21/06/19	17:55:35.335	2551	1	0.000000	-0.002000	2.7610	2.9610
21/06/19	17:55:35.546	2552	1	0.000000	-0.002000	2.7720	2.9530
21/06/19	17:55:35.754	2553	1	-0.001000	-0.002000	2.7520	2.9750
21/06/19	17:55:35.960	2554	1	-0.001000	-0.002000	2.7610	2.9640
21/06/19	17:55:36.133	2555	1	0.000000	-0.002000	2.7580	2.9700
21/06/19	17:55:36.345	2556	1	0.000000	-0.002000	2.7520	2.9750
21/06/19	17:55:36.552	2557	1	0.000000	-0.002000	2.7550	2.9610
21/06/19	17:55:36.759	2558	1	0.000000	-0.002000	2.7610	2.9590
21/06/19	17:55:36.928	2559	1	0.000000	-0.002000	2.7690	2.9700
21/06/19	17:55:37.133	2560	1	0.000000	-0.002000	2.7410	2.9670
21/06/19	17:55:37.339	2561	1	0.000000	-0.002000	2.7520	2.9590
21/06/19	17:55:37.552	2562	1	0.000000	-0.002000	2.7640	2.9590
21/06/19	17:55:37.757	2563	1	0.000000	-0.002000	2.7580	2.9670
21/06/19	17:55:37.921	2564	1	0.000000	-0.002000	2.7500	2.9810
21/06/19	17:55:38.133	2565	1	0.000000	-0.002000	2.7580	2.9760
21/06/19	17:55:38.340	2566	1	0.000000	-0.002000	2.7550	2.9870
21/06/19	17:55:38.552	2567	1	0.000000	-0.002000	2.7610	2.9900
21/06/19	17:55:38.765	2568	1	0.000000	-0.002000	2.7580	2.9560
21/06/19	17:55:38.932	2569	1	0.000000	-0.001000	2.8030	2.9810
21/06/19	17:55:39.144	2570	1	0.000000	-0.002000	2.7860	2.9950
21/06/19	17:55:39.351	2571	1	0.000000	-0.002000	2.7600	2.9840
21/06/19	17:55:39.562	2572	1	0.000000	-0.002000	2.7680	3.0200
21/06/19	17:55:39.774	2573	1	0.000000	-0.002000	2.7510	2.9920
21/06/19	17:55:39.928	2574	1	0.000000	-0.002000	2.7710	3.0010
21/06/19	17:55:40.139	2575	1	0.000000	-0.002000	2.7710	2.9870
21/06/19	17:55:40.352	2576	1	-0.001000	-0.002000	2.7880	2.9980
21/06/19	17:55:40.559	2577	1	0.000000	-0.002000	2.7850	3.0150
21/06/19	17:55:40.725	2578	1	0.000000	-0.002000	2.7740	2.9810
21/06/19	17:55:40.933	2579	1	0.000000	-0.002000	2.7680	3.0290
21/06/19	17:55:41.148	2580	1	0.000000	-0.002000	2.7760	3.0040
21/06/19	17:55:41.359	2581	1	0.000000	-0.002000	2.7780	3.0060
21/06/19	17:55:41.539	2582	1	0.000000	-0.002000	2.7890	3.0150
21/06/19	17:55:41.744	2583	1	-0.001000	-0.002000	2.7920	2.9980
21/06/19	17:55:41.953	2584	1	0.000000	-0.002000	2.7890	3.0090
21/06/19	17:55:42.166	2585	1	0.000000	-0.002000	2.7890	3.0150
21/06/19	17:55:42.325	2586	1	0.000000	-0.002000	2.7920	3.0090
21/06/19	17:55:42.533	2587	1	0.000000	-0.001000	2.7860	3.0010
21/06/19	17:55:42.752	2588	1	0.000000	-0.001000	2.7780	3.0400
21/06/19	17:55:42.946	2589	1	0.000000	-0.001000	2.7890	3.0150
21/06/19	17:55:43.153	2590	1	0.000000	-0.002000	2.7830	3.0230
21/06/19	17:55:43.325	2591	1	0.000000	-0.002000	2.8170	3.0030
21/06/19	17:55:43.533	2592	1	0.000000	-0.001000	2.8050	2.9980
21/06/19	17:55:43.746	2593	1	0.000000	-0.002000	2.7970	3.0010
21/06/19	17:55:43.956	2594	1	0.000000	-0.002000	2.7800	3.0120
21/06/19	17:55:44.164	2595	1	0.000000	-0.002000	2.8050	3.0120
21/06/19	17:55:44.330	2596	1	0.000000	-0.002000	2.7970	3.0260
21/06/19	17:55:44.542	2597	1	0.000000	-0.002000	2.7630	3.0170
21/06/19	17:55:44.749	2598	1	0.000000	-0.002000	2.8080	3.0010
21/06/19	17:55:44.957	2599	1	0.000000	-0.002000	2.7970	3.0060
21/06/19	17:55:45.127	2600	1	0.000000	-0.002000	2.7860	3.0260
21/06/19	17:55:45.332	2601	1	0.000000	-0.002000	2.8140	3.0030
21/06/19	17:55:45.557	2602	1	0.000000	-0.001000	2.8030	3.0290
21/06/19	17:55:45.760	2603	1	0.000000	-0.002000	2.7940	3.0400
21/06/19	17:55:45.926	2604	1	0.000000	-0.002000	2.7910	3.0230
21/06/19	17:55:46.140	2605	1	0.000000	-0.002000	2.8140	3.0090
21/06/19	17:55:46.349	2606	1	0.000000	-0.001000	2.8140	3.0370
21/06/19	17:55:46.561	2607	1	0.000000	-0.002000	2.8030	3.0170
21/06/19	17:55:46.725	2608	1	0.000000	-0.002000	2.8140	3.0260
21/06/19	17:55:46.936	2609	1	0.000000	-0.002000	2.8280	3.0430
21/06/19	17:55:47.141	2610	1	0.000000	-0.002000	2.8140	3.0340
21/06/19	17:55:47.351	2611	1	0.000000	-0.001000	2.8450	3.0660
21/06/19	17:55:47.562	2612	1	0.000000	-0.001000	2.8250	3.0440
21/06/19	17:55:47.731	2613	1	0.000000	-0.001000	2.8310	3.0690
21/06/19	17:55:47.944	2614	1	0.000000	-0.002000	2.8310	3.0690
21/06/19	17:55:48.156	2615	1	-0.001000	-0.002000	2.8530	3.0610
21/06/19	17:55:48.368	2616	1	0.000000	-0.002000	2.8530	3.0640
21/06/19	17:55:48.525	2617	1	0.000000	-0.002000	2.8450	3.0720
21/06/19	17:55:48.736	2618	1	0.000000	-0.001000	2.8470	3.0550
21/06/19	17:55:48.944	2619	1	-0.001000	-0.002000	2.8590	3.0690
21/06/19	17:55:49.157	2620	1	-0.001000	-0.002000	2.8610	3.0750
21/06/19	17:55:49.364	2621	1	-0.001000	-0.001000	2.8420	3.0830
21/06/19	17:55:49.526	2622	1	-0.001000	-0.002000	2.8590	3.0780
21/06/19	17:55:49.734	2623	1	0.000000	-0.001000	2.8470	3.0720
21/06/19	17:55:49.946	2624	1	0.000000	-0.001000	2.8590	3.0860
21/06/19	17:55:50.154	2625	1	0.000000	-0.001000	2.8450	3.0720
21/06/19	17:55:50.361	2626	1	0.000000	-0.001000	2.8530	3.0780
21/06/19	17:55:50.527	2627	1	0.000000	-0.001000	2.8780	3.0970
21/06/19	17:55:50.746	2628	1	-0.001000	-0.001000	2.8980	3.1000
21/06/19	17:55:50.957	2629	1	0.000000	-0.002000	2.8610	3.0920
21/06/19	17:55:51.169	2630	1	0.000000	-0.001000	2.9060	3.0860
21/06/19	17:55:51.328	2631	1	0.000000	-0.001000	2.8530	3.0990
21/06/19	17:55:51.539	2632	1	0.000000	-0.001000	2.8560	3.1100
21/06/19	17:55:51.746	2633	1	-0.001000	-0.001000	2.8620	3.0960
21/06/19	17:55:51.955	2634	1	-0.001000	-0.001000	2.8870	3.0930
21/06/19	17:55:52.123	2635	1	0.000000	-0.001000	2.8590	3.0990
21/06/19	17:55:52.337	2636	1	0.000000	-0.001000	2.8500	3.0880
21/06/19	17:55:52.544	2637	1	0.000000	-0.001000	2.8620	3.1040
21/06/19	17:55:52.752	2638	1	0.000000	-0.001000	2.8590	3.1040
21/06/19	17:55:52.966	2639	1	0.000000	-0.001000	2.8730	3.1100
21/06/19	17:55:53.132	2640	1	-0.001000	-0.001000	2.8980	3.0960
21/06/19	17:55:53.348	2641	1	0.000000	-0.001000	2.8760	3.0900
21/06/19	17:55:53.553	2642	1	0.000000	-0.001000	2.8560	3.1100
21/06/19	17:55:53.764	2643	1	0.000000	-0.001000	2.8670	3.1180
21/06/19	17:55:53.926	2644	1	-0.001000	-0.001000	2.8420	3.0880
21/06/19	17:55:54.141	2645	1	0.000000	-0.001000	2.8810	3.0880
21/06/19	17:55:54.350	2646	1	0.000000	-0.001000	2.8590	3.0960
21/06/19	17:55:54.563	2647	1	0.000000	-0.001000	2.8700	3.1130
21/06/19	17:55:54.728	2648	1	-0.001000	-0.001000	2.8620	3.1100
21/06/19	17:55:54.936	2649	1	0.000000	-0.001000	2.8780	3.0900
21/06/19	17:55:55.143	2650	1	0.000000	-0.001000	2.8760	3.1160
21/06/19	17:55:55.350	2651	1	0.000000	-0.001000	2.8840	3.1340
21/06/19	17:55:55.563	2652	1	-0.002000	-0.001000	2.9150	3.1200
21/06/19	17:55:55.728	2653	1	0.000000	-0.001000	2.8890	3.1450
21/06/19	17:55:55.942	2654	1	0.000000	-0.001000	2.8920	3.1310
21/06/19	17:55:56.155	2655	1	0.000000	-0.001000	2.8980	3.1360
21/06/19	17:55:56.364	2656	1	-0.001000	-0.001000	2.8980	3.1170
21/06/19	17:55:56.524	2657	1	-0.001000	-0.001000	2.9010	3.1280
21/06/19	17:55:56.731	2658	1	-0.001000	-0.001000	2.9030	3.1390
21/06/19	17:55:56.944	2659	1	0.000000	-0.001000	2.8870	3.1390
21/06/19	17:55:57.145	2660	1	0.000000	-0.001000	2.8980	3.1500
21/06/19	17:55:57.358	2661	1	0.000000	-0.001000	2.8980	3.1530
21/06/19	17:55:57.522	2662	1	0.000000	-0.001000	2.8890	3.1650
21/06/19	17:55:57.734	2663	1	0.000000	-0.001000	2.8920	3.1560
21/06/19	17:55:57.941	2664	1	0.000000	-0.001000	2.8980	3.1670
21/06/19	17:55:58.152	2665	1	0.000000	-0.001000	2.8920	3.1500
21/06/19	17:55:58.364	2666	1	0.000000	-0.001000	2.9370	3.1310
21/06/19	17:55:58.530	2667	1	0.000000	-0.001000	2.9120	3.1590
21/06/19	17:55:58.742	2668	1	0.000000	-0.001000	2.9290	3.1810
21/06/19	17:55:58.956	2669	1	0.000000	-0.001000	2.9450	3.1620
21/06/19	17:55:59.166	2670	1	0.000000	-0.001000	2.9090	3.1670
21/06/19	17:55:59.326	2671	1	0.000000	-0.001000	2.9170	3.1840
21/06/19	17:55:59.532	2672	1	0.000000	-0.001000	2.9300	3.1780
