21/06/19	17:24:49.228	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000
3V, 40ul, cooled water
Date	Time	# meas	# cycle	V	I	Temp1	Temp2
21/06/19	17:33:39.549	2455	1	0.000000	-0.002000	2.7550	2.9550
21/06/19	17:33:39.758	2456	1	0.000000	-0.002000	2.7580	2.9740
21/06/19	17:33:39.924	2457	1	0.000000	-0.002000	2.7810	2.9830
21/06/19	17:33:40.131	2458	1	0.000000	-0.002000	2.8090	2.9740
21/06/19	17:33:40.338	2459	1	0.000000	-0.002000	2.7780	2.9800
21/06/19	17:33:40.553	2460	1	0.000000	-0.002000	2.7890	2.9740
21/06/19	17:33:40.727	2461	1	0.000000	-0.002000	2.7750	2.9830
21/06/19	17:33:40.935	2462	1	0.000000	-0.002000	2.7920	2.9800
21/06/19	17:33:41.145	2463	1	0.000000	-0.002000	2.7860	2.9830
21/06/19	17:33:41.354	2464	1	0.000000	-0.002000	2.7920	2.9770
21/06/19	17:33:41.520	2465	1	0.000000	-0.002000	2.7950	2.9830
21/06/19	17:33:41.732	2466	1	0.000000	-0.002000	2.7690	2.9740
21/06/19	17:33:41.942	2467	1	0.000000	-0.002000	2.7920	2.9940
21/06/19	17:33:42.157	2468	1	0.000000	-0.002000	2.7970	2.9970
21/06/19	17:33:42.357	2469	1	0.000000	-0.002000	2.8060	2.9860
21/06/19	17:33:42.524	2470	1	0.000000	-0.002000	2.8000	3.0000
21/06/19	17:33:42.737	2471	1	0.000000	-0.001000	2.7920	3.0000
21/06/19	17:33:42.943	2472	1	0.000000	-0.002000	2.8000	3.0020
21/06/19	17:33:43.156	2473	1	0.000000	-0.001000	2.8060	3.0000
21/06/19	17:33:43.327	2474	1	0.000000	-0.001000	2.8030	2.9910
21/06/19	17:33:43.540	2475	1	0.000000	-0.002000	2.7950	3.0050
21/06/19	17:33:43.752	2476	1	0.000000	-0.002000	2.8110	3.0020
21/06/19	17:33:43.960	2477	1	0.000000	-0.002000	2.8250	3.0190
21/06/19	17:33:44.118	2478	1	0.000000	-0.002000	2.8090	2.9940
21/06/19	17:33:44.335	2479	1	0.000000	-0.001000	2.8200	3.0220
21/06/19	17:33:44.539	2480	1	0.000000	-0.001000	2.8420	3.0220
21/06/19	17:33:44.750	2481	1	0.000000	-0.002000	2.7970	3.0160
21/06/19	17:33:44.958	2482	1	0.000000	-0.002000	2.8140	3.0280
21/06/19	17:33:45.120	2483	1	0.000000	-0.001000	2.8200	3.0190
21/06/19	17:33:45.338	2484	1	0.000000	-0.002000	2.8230	3.0280
21/06/19	17:33:45.546	2485	1	0.000000	-0.001000	2.8370	3.0050
21/06/19	17:33:45.759	2486	1	0.000000	-0.001000	2.8170	3.0300
21/06/19	17:33:45.927	2487	1	0.000000	-0.001000	2.8280	3.0280
21/06/19	17:33:46.137	2488	1	0.000000	-0.002000	2.8310	3.0250
21/06/19	17:33:46.347	2489	1	0.000000	-0.001000	2.8390	3.0160
21/06/19	17:33:46.558	2490	1	0.000000	-0.001000	2.8110	3.0220
21/06/19	17:33:46.722	2491	1	0.000000	-0.001000	2.8090	2.9880
21/06/19	17:33:46.927	2492	1	0.001000	-0.001000	2.7920	2.9770
21/06/19	17:33:47.148	2493	1	0.000000	-0.001000	2.7890	2.9860
21/06/19	17:33:47.359	2494	1	0.000000	-0.001000	2.7720	2.9770
21/06/19	17:33:47.553	2495	1	0.000000	-0.001000	2.7720	2.9660
21/06/19	17:33:47.724	2496	1	0.000000	-0.002000	2.7670	2.9830
21/06/19	17:33:47.934	2497	1	0.000000	-0.002000	2.7690	2.9800
21/06/19	17:33:48.150	2498	1	0.000000	-0.002000	2.7670	2.9910
21/06/19	17:33:48.356	2499	1	0.000000	-0.001000	2.7750	2.9720
21/06/19	17:33:48.527	2500	1	0.000000	-0.002000	2.7670	2.9830
21/06/19	17:33:48.744	2501	1	0.000000	-0.001000	2.7500	2.9800
21/06/19	17:33:48.949	2502	1	0.000000	-0.001000	2.7720	2.9690
21/06/19	17:33:49.161	2503	1	0.000000	-0.001000	2.7690	2.9830
21/06/19	17:33:49.321	2504	1	0.000000	-0.001000	2.7580	2.9720
21/06/19	17:33:49.532	2505	1	0.000000	-0.001000	2.7360	2.9600
21/06/19	17:33:49.740	2506	1	0.000000	-0.001000	2.7640	2.9430
21/06/19	17:33:49.950	2507	1	0.000000	-0.001000	2.7330	2.9630
21/06/19	17:33:50.161	2508	1	0.000000	-0.001000	2.7550	2.9430
21/06/19	17:33:50.323	2509	1	0.000000	-0.001000	2.7330	2.9490
21/06/19	17:33:50.533	2510	1	0.000000	-0.002000	2.7500	2.9430
21/06/19	17:33:50.739	2511	1	0.000000	-0.002000	2.7550	2.9460
21/06/19	17:33:50.952	2512	1	0.000000	-0.002000	2.7250	2.9350
21/06/19	17:33:51.159	2513	1	0.000000	-0.001000	2.7640	2.9600
21/06/19	17:33:51.328	2514	1	0.000000	-0.001000	2.7440	2.9520
21/06/19	17:33:51.535	2515	1	0.000000	-0.001000	2.7500	2.9830
21/06/19	17:33:51.740	2516	1	0.000000	-0.002000	2.7580	2.9770
21/06/19	17:33:51.951	2517	1	0.000000	-0.001000	2.7610	2.9690
21/06/19	17:33:52.152	2518	1	0.000000	-0.001000	2.7690	2.9600
21/06/19	17:33:52.324	2519	1	0.000000	-0.001000	2.7670	2.9660
21/06/19	17:33:52.530	2520	1	0.000000	-0.001000	2.7750	2.9570
21/06/19	17:33:52.743	2521	1	0.000000	-0.001000	2.7690	2.9630
21/06/19	17:33:52.962	2522	1	0.000000	-0.001000	2.7670	2.9600
21/06/19	17:33:53.160	2523	1	0.000000	-0.001000	2.7610	2.9800
21/06/19	17:33:53.327	2524	1	0.000000	-0.001000	2.7670	2.9690
21/06/19	17:33:53.536	2525	1	0.000000	-0.001000	2.7690	2.9520
21/06/19	17:33:53.746	2526	1	0.000000	-0.001000	2.7860	2.9570
21/06/19	17:33:53.954	2527	1	0.000000	-0.001000	2.7860	2.9690
21/06/19	17:33:54.124	2528	1	0.000000	-0.001000	2.7780	2.9660
21/06/19	17:33:54.329	2529	1	0.000000	-0.001000	2.7810	2.9720
21/06/19	17:33:54.540	2530	1	0.000000	-0.001000	2.7750	2.9720
21/06/19	17:33:54.760	2531	1	0.000000	-0.001000	2.7750	2.9940
21/06/19	17:33:54.956	2532	1	0.000000	-0.001000	2.7830	2.9800
21/06/19	17:33:55.127	2533	1	0.000000	-0.001000	2.7920	2.9800
21/06/19	17:33:55.336	2534	1	0.000000	-0.002000	2.7920	2.9720
21/06/19	17:33:55.543	2535	1	0.000000	-0.001000	2.7890	2.9770
21/06/19	17:33:55.756	2536	1	0.000000	-0.001000	2.7720	2.9690
21/06/19	17:33:55.931	2537	1	0.000000	-0.001000	2.7920	2.9690
21/06/19	17:33:56.137	2538	1	0.000000	-0.001000	2.7950	2.9770
21/06/19	17:33:56.348	2539	1	0.000000	-0.002000	2.7860	2.9630
21/06/19	17:33:56.556	2540	1	0.000000	-0.001000	2.7890	2.9600
21/06/19	17:33:56.721	2541	1	0.000000	-0.001000	2.8000	2.9940
21/06/19	17:33:56.945	2542	1	0.000000	-0.001000	2.7890	2.9860
21/06/19	17:33:57.147	2543	1	0.000000	-0.001000	2.7750	2.9800
21/06/19	17:33:57.362	2544	1	0.000000	-0.001000	2.7830	2.9860
21/06/19	17:33:57.525	2545	1	0.000000	-0.001000	2.7890	2.9720
21/06/19	17:33:57.732	2546	1	0.000000	-0.001000	2.7860	2.9740
21/06/19	17:33:57.946	2547	1	0.000000	-0.001000	2.7890	2.9660
21/06/19	17:33:58.153	2548	1	0.000000	-0.001000	2.7890	2.9880
21/06/19	17:33:58.321	2549	1	0.000000	-0.001000	2.7950	2.9800
21/06/19	17:33:58.536	2550	1	0.000000	-0.001000	2.7970	2.9970
21/06/19	17:33:58.753	2551	1	0.000000	-0.001000	2.7780	2.9830
21/06/19	17:33:58.959	2552	1	0.000000	-0.001000	2.8030	2.9770
21/06/19	17:33:59.125	2553	1	0.000000	-0.001000	2.8140	2.9880
21/06/19	17:33:59.341	2554	1	0.000000	-0.001000	2.7970	2.9830
21/06/19	17:33:59.552	2555	1	0.000000	-0.001000	2.7830	2.9860
21/06/19	17:33:59.761	2556	1	0.000000	-0.001000	2.7920	2.9800
21/06/19	17:33:59.920	2557	1	0.000000	-0.001000	2.8000	2.9690
21/06/19	17:34:00.129	2558	1	0.000000	-0.001000	2.7780	2.9630
21/06/19	17:34:00.345	2559	1	0.000000	-0.001000	2.7750	2.9720
21/06/19	17:34:00.552	2560	1	0.000000	-0.001000	2.7920	2.9690
21/06/19	17:34:00.724	2561	1	0.000000	-0.001000	2.8030	2.9690
21/06/19	17:34:00.934	2562	1	0.000000	-0.001000	2.8110	2.9570
21/06/19	17:34:01.141	2563	1	0.000000	-0.001000	2.8030	2.9830
21/06/19	17:34:01.348	2564	1	0.000000	-0.001000	2.7920	2.9660
21/06/19	17:34:01.560	2565	1	0.000000	-0.001000	2.7970	2.9690
21/06/19	17:34:01.736	2566	1	0.000000	-0.001000	2.8110	2.9660
21/06/19	17:34:01.935	2567	1	0.000000	-0.001000	2.7950	2.9630
21/06/19	17:34:02.146	2568	1	0.000000	-0.001000	2.8000	2.9770
21/06/19	17:34:02.353	2569	1	0.000000	-0.001000	2.8000	2.9740
21/06/19	17:34:02.532	2570	1	0.000000	-0.001000	2.8110	2.9740
21/06/19	17:34:02.728	2571	1	0.000000	-0.001000	2.8110	2.9740
21/06/19	17:34:02.943	2572	1	0.000000	-0.001000	2.7830	2.9770
21/06/19	17:34:03.153	2573	1	0.000000	-0.001000	2.8000	2.9720
21/06/19	17:34:03.354	2574	1	0.000000	-0.001000	2.8090	2.9720
21/06/19	17:34:03.520	2575	1	0.000000	-0.001000	2.8170	2.9770
21/06/19	17:34:03.734	2576	1	0.000000	-0.001000	2.8090	2.9720
21/06/19	17:34:03.940	2577	1	0.000000	-0.001000	2.8170	2.9910
21/06/19	17:34:04.155	2578	1	0.000000	-0.001000	2.8030	2.9970
21/06/19	17:34:04.327	2579	1	0.000000	-0.001000	2.7950	3.0140
21/06/19	17:34:04.540	2580	1	0.000000	-0.001000	2.8280	3.0080
21/06/19	17:34:04.747	2581	1	0.000000	-0.001000	2.8370	2.9880
21/06/19	17:34:04.960	2582	1	0.000000	-0.001000	2.8280	2.9830
21/06/19	17:34:05.170	2583	1	0.000000	-0.001000	2.8200	2.9880
21/06/19	17:34:05.324	2584	1	0.000000	-0.001000	2.8110	2.9910
21/06/19	17:34:05.535	2585	1	0.000000	-0.001000	2.8310	3.0020
21/06/19	17:34:05.742	2586	1	0.000000	-0.001000	2.8200	3.0080
21/06/19	17:34:05.950	2587	1	0.000000	-0.001000	2.8390	3.0080
21/06/19	17:34:06.120	2588	1	0.000000	-0.001000	2.8110	3.0110
21/06/19	17:34:06.331	2589	1	0.000000	-0.001000	2.8370	3.0250
21/06/19	17:34:06.545	2590	1	0.000000	-0.001000	2.8230	3.0140
21/06/19	17:34:06.751	2591	1	0.000000	-0.001000	2.8370	3.0050
21/06/19	17:34:06.964	2592	1	0.000000	-0.001000	2.8280	3.0190
21/06/19	17:34:07.128	2593	1	0.000000	-0.001000	2.8250	3.0140
21/06/19	17:34:07.341	2594	1	0.000000	-0.001000	2.8370	3.0280
21/06/19	17:34:07.548	2595	1	0.000000	-0.001000	2.8170	3.0140
21/06/19	17:34:07.759	2596	1	0.000000	-0.001000	2.8420	3.0140
21/06/19	17:34:07.969	2597	1	0.000000	-0.001000	2.8480	3.0250
21/06/19	17:34:08.124	2598	1	0.000000	-0.001000	2.8280	3.0190
21/06/19	17:34:08.332	2599	1	0.000000	-0.001000	2.8530	3.0330
21/06/19	17:34:08.539	2600	1	0.000000	-0.001000	2.8560	3.0330
21/06/19	17:34:08.752	2601	1	0.000000	-0.001000	2.8450	3.0390
21/06/19	17:34:08.957	2602	1	0.000000	-0.001000	2.8480	3.0160
21/06/19	17:34:09.123	2603	1	0.000000	-0.001000	2.8560	3.0470
21/06/19	17:34:09.332	2604	1	0.000000	-0.001000	2.8530	3.0640
21/06/19	17:34:09.549	2605	1	0.000000	-0.001000	2.8670	3.0330
21/06/19	17:34:09.756	2606	1	0.000000	-0.001000	2.8590	3.0250
21/06/19	17:34:09.928	2607	1	0.000000	-0.001000	2.8530	3.0560
21/06/19	17:34:10.137	2608	1	0.000000	-0.001000	2.8370	3.0470
21/06/19	17:34:10.349	2609	1	0.000000	-0.001000	2.8590	3.0470
21/06/19	17:34:10.560	2610	1	0.000000	-0.001000	2.8560	3.0470
21/06/19	17:34:10.725	2611	1	0.000000	-0.001000	2.8760	3.0560
21/06/19	17:34:10.931	2612	1	0.000000	-0.001000	2.8810	3.0610
21/06/19	17:34:11.148	2613	1	0.000000	-0.001000	2.8620	3.0640
21/06/19	17:34:11.355	2614	1	0.000000	-0.001000	2.8810	3.0560
21/06/19	17:34:11.521	2615	1	0.000000	-0.001000	2.8790	3.0580
21/06/19	17:34:11.733	2616	1	0.000000	-0.001000	2.8790	3.0780
21/06/19	17:34:11.940	2617	1	0.000000	-0.001000	2.8790	3.0560
21/06/19	17:34:12.145	2618	1	0.000000	-0.001000	2.8840	3.0610
21/06/19	17:34:12.359	2619	1	0.000000	-0.001000	2.8760	3.0750
21/06/19	17:34:12.526	2620	1	0.000000	-0.001000	2.8980	3.0810
21/06/19	17:34:12.736	2621	1	0.000000	-0.001000	2.8870	3.0530
21/06/19	17:34:12.947	2622	1	0.000000	-0.001000	2.8870	3.0610
21/06/19	17:34:13.160	2623	1	0.001000	-0.001000	2.8700	3.0810
21/06/19	17:34:13.324	2624	1	0.001000	-0.001000	2.8730	3.0720
21/06/19	17:34:13.529	2625	1	0.000000	-0.001000	2.8530	3.0840
21/06/19	17:34:13.738	2626	1	0.000000	-0.001000	2.8950	3.0920
21/06/19	17:34:13.947	2627	1	0.000000	-0.001000	2.8980	3.0750
21/06/19	17:34:14.156	2628	1	0.000000	-0.001000	2.9040	3.0920
21/06/19	17:34:14.321	2629	1	0.000000	-0.001000	2.8840	3.0700
21/06/19	17:34:14.534	2630	1	0.000000	-0.001000	2.8930	3.0920
21/06/19	17:34:14.740	2631	1	0.000000	-0.001000	2.8810	3.1120
21/06/19	17:34:14.947	2632	1	0.000000	-0.001000	2.8980	3.0780
21/06/19	17:34:15.162	2633	1	0.000000	-0.001000	2.8900	3.0950
21/06/19	17:34:15.328	2634	1	0.000000	-0.001000	2.8900	3.1030
21/06/19	17:34:15.538	2635	1	0.000000	-0.001000	2.9010	3.0950
21/06/19	17:34:15.750	2636	1	0.000000	-0.001000	2.9040	3.1140
21/06/19	17:34:15.961	2637	1	0.000000	-0.001000	2.8930	3.1000
21/06/19	17:34:16.127	2638	1	0.000000	-0.001000	2.8930	3.1200
21/06/19	17:34:16.331	2639	1	0.000000	-0.001000	2.9010	3.0980
21/06/19	17:34:16.546	2640	1	0.000000	-0.001000	2.8980	3.0860
21/06/19	17:34:16.742	2641	1	0.000000	-0.001000	2.8980	3.1120
21/06/19	17:34:16.954	2642	1	0.000000	-0.001000	2.8900	3.0950
21/06/19	17:34:17.170	2643	1	0.000000	-0.001000	2.9150	3.1230
21/06/19	17:34:17.323	2644	1	0.000000	-0.001000	2.9040	3.1090
21/06/19	17:34:17.531	2645	1	0.000000	-0.001000	2.8950	3.0950
21/06/19	17:34:17.738	2646	1	0.000000	-0.001000	2.9010	3.1230
21/06/19	17:34:17.948	2647	1	0.000000	-0.001000	2.9090	3.1060
21/06/19	17:34:18.151	2648	1	0.000000	-0.001000	2.9010	3.1120
21/06/19	17:34:18.328	2649	1	0.000000	-0.001000	2.9260	3.1140
21/06/19	17:34:18.537	2650	1	0.000000	-0.001000	2.9090	3.1230
21/06/19	17:34:18.746	2651	1	0.000000	-0.001000	2.9180	3.1260
21/06/19	17:34:18.954	2652	1	0.000000	-0.001000	2.9040	3.1280
21/06/19	17:34:19.120	2653	1	0.000000	-0.001000	2.9010	3.1280
21/06/19	17:34:19.335	2654	1	0.000000	-0.001000	2.9180	3.1280
21/06/19	17:34:19.541	2655	1	0.000000	-0.001000	2.9010	3.1280
21/06/19	17:34:19.747	2656	1	0.000000	-0.001000	2.9210	3.1230
21/06/19	17:34:19.953	2657	1	0.000000	-0.001000	2.9150	3.1340
21/06/19	17:34:20.127	2658	1	0.000000	-0.001000	2.9260	3.1230
21/06/19	17:34:20.334	2659	1	0.000000	-0.001000	2.9070	3.1370
21/06/19	17:34:20.545	2660	1	0.000000	-0.001000	2.9210	3.1260
21/06/19	17:34:20.752	2661	1	0.000000	-0.001000	2.9350	3.1420
21/06/19	17:34:20.959	2662	1	0.000000	-0.001000	2.9150	3.1370
21/06/19	17:34:21.126	2663	1	0.000000	-0.001000	2.9150	3.1170
21/06/19	17:34:21.338	2664	1	0.000000	-0.001000	2.9260	3.1310
21/06/19	17:34:21.548	2665	1	0.000000	-0.001000	2.9210	3.1370
21/06/19	17:34:21.757	2666	1	0.000000	-0.001000	2.9210	3.1280
21/06/19	17:34:21.921	2667	1	0.000000	-0.001000	2.9230	3.1540
21/06/19	17:34:22.131	2668	1	0.000000	-0.001000	2.9370	3.1480
21/06/19	17:34:22.338	2669	1	0.000000	-0.001000	2.9400	3.1400
21/06/19	17:34:22.546	2670	1	0.000000	-0.001000	2.9210	3.1340
21/06/19	17:34:22.766	2671	1	0.000000	-0.001000	2.8950	3.1450
21/06/19	17:34:22.924	2672	1	0.000000	-0.001000	2.9430	3.1540
21/06/19	17:34:23.131	2673	1	0.000000	-0.001000	2.9260	3.1560
21/06/19	17:34:23.338	2674	1	0.000000	-0.001000	2.9230	3.1510
21/06/19	17:34:23.549	2675	1	0.000000	-0.001000	2.9350	3.1480
21/06/19	17:34:23.756	2676	1	0.000000	-0.001000	2.9490	3.1700
21/06/19	17:34:23.928	2677	1	0.000000	-0.001000	2.9350	3.1760
21/06/19	17:34:24.141	2678	1	0.000000	-0.001000	2.9260	3.1450
21/06/19	17:34:24.349	2679	1	0.000000	-0.001000	2.9370	3.1680
21/06/19	17:34:24.561	2680	1	0.000000	-0.001000	2.9370	3.1560
21/06/19	17:34:24.768	2681	1	0.000000	-0.001000	2.9510	3.1680
21/06/19	17:34:24.922	2682	1	0.000000	-0.001000	2.9370	3.1620
21/06/19	17:34:25.133	2683	1	0.000000	-0.001000	2.9740	3.1700
21/06/19	17:34:25.344	2684	1	0.000000	-0.001000	2.9370	3.1760
21/06/19	17:34:25.561	2685	1	0.000000	-0.001000	2.9540	3.1730
21/06/19	17:34:25.723	2686	1	0.000000	-0.001000	2.9460	3.1730
21/06/19	17:34:25.930	2687	1	0.000000	-0.001000	2.9540	3.1820
21/06/19	17:34:26.141	2688	1	0.000000	-0.001000	2.9570	3.1760
21/06/19	17:34:26.352	2689	1	0.000000	-0.001000	2.9400	3.1820
21/06/19	17:34:26.558	2690	1	0.000000	-0.001000	2.9540	3.1980
21/06/19	17:34:26.728	2691	1	0.000000	-0.001000	2.9510	3.1840
21/06/19	17:34:26.940	2692	1	0.000000	-0.001000	2.9740	3.1820
21/06/19	17:34:27.152	2693	1	0.000000	-0.001000	2.9430	3.1930
21/06/19	17:34:27.362	2694	1	0.000000	-0.001000	2.9790	3.2120
21/06/19	17:34:27.524	2695	1	0.000000	-0.001000	2.9660	3.1980
21/06/19	17:34:27.731	2696	1	0.000000	-0.001000	2.9710	3.1820
21/06/19	17:34:27.944	2697	1	0.000000	-0.001000	2.9770	3.2120
21/06/19	17:34:28.149	2698	1	0.000000	-0.001000	2.9710	3.2150
21/06/19	17:34:28.355	2699	1	0.000000	-0.001000	2.9510	3.2210
21/06/19	17:34:28.523	2700	1	0.000000	-0.001000	2.9710	3.2120
21/06/19	17:34:28.731	2701	1	0.000000	-0.001000	2.9630	3.2010
21/06/19	17:34:28.938	2702	1	0.000000	-0.001000	2.9880	3.1980
21/06/19	17:34:29.151	2703	1	0.000000	-0.001000	2.9790	3.2010
21/06/19	17:34:29.357	2704	1	0.000000	-0.001000	2.9740	3.2260
21/06/19	17:34:29.532	2705	1	0.000000	-0.001000	2.9740	3.2260
21/06/19	17:34:29.742	2706	1	0.000000	-0.001000	2.9990	3.2150
21/06/19	17:34:29.952	2707	1	0.000000	-0.001000	2.9710	3.2180
21/06/19	17:34:30.159	2708	1	0.000000	-0.001000	2.9680	3.2070
21/06/19	17:34:30.319	2709	1	0.000000	-0.001000	2.9990	3.2210
21/06/19	17:34:30.530	2710	1	0.000000	-0.001000	2.9880	3.2210
21/06/19	17:34:30.743	2711	1	0.000000	-0.001000	2.9880	3.2070
21/06/19	17:34:30.946	2712	1	0.000000	-0.001000	2.9770	3.2520
21/06/19	17:34:31.155	2713	1	0.000000	-0.001000	2.9740	3.2350
21/06/19	17:34:31.323	2714	1	0.000000	-0.001000	2.9790	3.2290
21/06/19	17:34:31.531	2715	1	0.000000	-0.001000	2.9710	3.2210
21/06/19	17:34:31.739	2716	1	0.000000	-0.001000	2.9820	3.2150
21/06/19	17:34:31.954	2717	1	0.000000	-0.001000	2.9960	3.2290
21/06/19	17:34:32.127	2718	1	0.000000	-0.001000	2.9740	3.2240
21/06/19	17:34:32.334	2719	1	0.000000	0.000000	2.9960	3.2430
21/06/19	17:34:32.550	2720	1	0.000000	-0.001000	2.9880	3.2260
21/06/19	17:34:32.762	2721	1	0.000000	-0.001000	2.9850	3.2400
21/06/19	17:34:32.920	2722	1	0.000000	0.000000	2.9820	3.2490
21/06/19	17:34:33.127	2723	1	0.000000	-0.001000	3.0440	3.2400
21/06/19	17:34:33.336	2724	1	0.000000	-0.001000	2.9940	3.2550
21/06/19	17:34:33.549	2725	1	-0.001000	-0.001000	3.0050	3.2630
21/06/19	17:34:33.759	2726	1	0.000000	-0.001000	2.9960	3.2490
21/06/19	17:34:33.920	2727	1	0.000000	-0.001000	3.0160	3.2520
21/06/19	17:34:34.134	2728	1	0.000000	-0.001000	2.9820	3.2520
21/06/19	17:34:34.337	2729	1	0.000000	-0.001000	3.0020	3.2490
21/06/19	17:34:34.550	2730	1	0.000000	-0.001000	3.0160	3.2600
21/06/19	17:34:34.756	2731	1	0.000000	-0.001000	3.0080	3.2570
21/06/19	17:34:34.927	2732	1	0.000000	-0.001000	3.0190	3.2690
21/06/19	17:34:35.140	2733	1	0.000000	-0.001000	3.0160	3.2600
21/06/19	17:34:35.352	2734	1	0.000000	-0.001000	3.0220	3.2630
21/06/19	17:34:35.563	2735	1	0.000000	-0.001000	3.0080	3.2710
21/06/19	17:34:35.725	2736	1	0.000000	-0.001000	3.0270	3.2550
21/06/19	17:34:35.928	2737	1	0.000000	-0.001000	3.0160	3.2600
21/06/19	17:34:36.140	2738	1	0.000000	-0.001000	3.0160	3.2740
21/06/19	17:34:36.352	2739	1	0.000000	0.000000	3.0270	3.2600
21/06/19	17:34:36.524	2740	1	0.000000	-0.001000	3.0100	3.2940
21/06/19	17:34:36.730	2741	1	0.000000	-0.001000	3.0220	3.2630
21/06/19	17:34:36.944	2742	1	0.000000	-0.001000	3.0220	3.2600
21/06/19	17:34:37.151	2743	1	0.000000	-0.001000	2.9990	3.2690
21/06/19	17:34:37.358	2744	1	0.000000	-0.001000	3.0160	3.2880
21/06/19	17:34:37.528	2745	1	0.000000	-0.001000	3.0220	3.2800
21/06/19	17:34:37.741	2746	1	0.000000	-0.001000	3.0330	3.2630
21/06/19	17:34:37.948	2747	1	0.000000	-0.001000	3.0220	3.2910
21/06/19	17:34:38.161	2748	1	0.000000	0.000000	3.0220	3.2740
21/06/19	17:34:38.372	2749	1	0.000000	-0.001000	3.0220	3.2970
21/06/19	17:34:38.526	2750	1	0.000000	-0.001000	3.0330	3.2740
21/06/19	17:34:38.739	2751	1	0.000000	0.000000	3.0470	3.2660
21/06/19	17:34:38.946	2752	1	0.000000	-0.001000	3.0550	3.2740
21/06/19	17:34:39.158	2753	1	0.000000	-0.001000	3.0240	3.2850
21/06/19	17:34:39.321	2754	1	0.000000	-0.001000	3.0520	3.2800
21/06/19	17:34:39.534	2755	1	0.000000	-0.001000	3.0610	3.2910
21/06/19	17:34:39.742	2756	1	0.000000	0.000000	3.0580	3.2830
21/06/19	17:34:39.948	2757	1	0.000000	0.000000	3.0660	3.2940
21/06/19	17:34:40.161	2758	1	0.000000	-0.001000	3.0470	3.2990
21/06/19	17:34:40.328	2759	1	0.000000	0.000000	3.0410	3.2940
21/06/19	17:34:40.535	2760	1	0.000000	0.000000	3.0410	3.2910
21/06/19	17:34:40.748	2761	1	0.000000	0.000000	3.0640	3.2880
21/06/19	17:34:40.959	2762	1	0.000000	-0.001000	3.0860	3.3020
21/06/19	17:34:41.168	2763	1	0.000000	-0.001000	3.0580	3.3130
21/06/19	17:34:41.322	2764	1	0.000000	-0.001000	3.0240	3.3130
21/06/19	17:34:41.533	2765	1	0.000000	-0.001000	3.0470	3.3190
21/06/19	17:34:41.748	2766	1	0.000000	-0.001000	3.0640	3.3190
21/06/19	17:34:41.957	2767	1	0.000000	-0.001000	3.0440	3.3220
21/06/19	17:34:42.123	2768	1	0.000000	-0.001000	3.0610	3.3160
21/06/19	17:34:42.326	2769	1	-0.001000	-0.001000	3.0640	3.3080
21/06/19	17:34:42.542	2770	1	0.000000	0.000000	3.0690	3.3110
21/06/19	17:34:42.757	2771	1	0.000000	-0.001000	3.0550	3.3250
21/06/19	17:34:42.928	2772	1	0.000000	-0.001000	3.0690	3.3270
21/06/19	17:34:43.141	2773	1	0.000000	-0.001000	3.0550	3.3110
21/06/19	17:34:43.362	2774	1	0.000000	0.000000	3.0750	3.3160
21/06/19	17:34:43.564	2775	1	0.000000	-0.001000	3.0550	3.3110
21/06/19	17:34:43.722	2776	1	0.000000	0.000000	3.0750	3.3270
21/06/19	17:34:43.935	2777	1	0.000000	0.000000	3.0860	3.3220
21/06/19	17:34:44.144	2778	1	0.000000	0.000000	3.0800	3.3360
21/06/19	17:34:44.348	2779	1	0.000000	0.000000	3.0610	3.3410
21/06/19	17:34:44.562	2780	1	0.000000	0.000000	3.0610	3.3410
21/06/19	17:34:44.722	2781	1	0.000000	0.000000	3.0720	3.3390
21/06/19	17:34:44.932	2782	1	0.000000	0.000000	3.0720	3.3390
21/06/19	17:34:45.139	2783	1	0.000000	0.000000	3.0860	3.3410
21/06/19	17:34:45.346	2784	1	0.000000	-0.001000	3.0970	3.3390
21/06/19	17:34:45.551	2785	1	0.000000	-0.001000	3.0690	3.3390
21/06/19	17:34:45.726	2786	1	0.000000	0.000000	3.0800	3.3470
21/06/19	17:34:45.931	2787	1	0.000000	-0.001000	3.0920	3.3530
21/06/19	17:34:46.138	2788	1	0.000000	0.000000	3.0860	3.3360
21/06/19	17:34:46.346	2789	1	0.000000	0.000000	3.1080	3.3440
21/06/19	17:34:46.552	2790	1	0.000000	0.000000	3.0830	3.3390
21/06/19	17:34:46.722	2791	1	0.000000	0.000000	3.0890	3.3390
21/06/19	17:34:46.933	2792	1	0.000000	0.000000	3.1080	3.3390
21/06/19	17:34:47.143	2793	1	0.000000	0.000000	3.1060	3.3360
21/06/19	17:34:47.350	2794	1	0.000000	0.000000	3.0920	3.3500
21/06/19	17:34:47.557	2795	1	0.000000	0.000000	3.1030	3.3500
21/06/19	17:34:47.730	2796	1	0.000000	0.000000	3.0920	3.3500
21/06/19	17:34:47.941	2797	1	0.000000	0.000000	3.0890	3.3550
21/06/19	17:34:48.153	2798	1	0.000000	0.000000	3.0720	3.3530
21/06/19	17:34:48.360	2799	1	0.000000	0.000000	3.0920	3.3500
21/06/19	17:34:48.525	2800	1	0.000000	0.000000	3.0890	3.3690
21/06/19	17:34:48.733	2801	1	0.000000	0.000000	3.0920	3.3530
21/06/19	17:34:48.949	2802	1	0.000000	0.000000	3.1030	3.3550
