11/06/19	14:37:46.374	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	14:41:27.470	1041	1	2.000000	0.411000	-7.2640	-7.3540
11/06/19	14:41:27.676	1042	1	1.999000	0.411000	-7.2950	-7.3400
11/06/19	14:41:27.890	1043	1	1.999000	0.411000	-7.2860	-7.3370
11/06/19	14:41:28.055	1044	1	1.999000	0.411000	-7.2780	-7.3120
11/06/19	14:41:28.265	1045	1	1.999000	0.411000	-7.2610	-7.3060
11/06/19	14:41:28.474	1046	1	1.999000	0.411000	-7.2500	-7.3090
11/06/19	14:41:28.680	1047	1	1.999000	0.410000	-7.2520	-7.2950
11/06/19	14:41:28.850	1048	1	1.999000	0.411000	-7.2350	-7.2620
11/06/19	14:41:29.052	1049	1	2.000000	0.411000	-7.2060	-7.2340
11/06/19	14:41:29.280	1050	1	1.999000	0.411000	-7.2370	-7.2600
11/06/19	14:41:29.483	1051	1	1.998000	0.411000	-7.2340	-7.2450
11/06/19	14:41:29.683	1052	1	1.998000	0.411000	-7.2230	-7.2740
11/06/19	14:41:29.851	1053	1	1.999000	0.411000	-7.2170	-7.2510
11/06/19	14:41:30.058	1054	1	1.999000	0.411000	-7.2310	-7.2430
11/06/19	14:41:30.270	1055	1	1.999000	0.411000	-7.2170	-7.2510
11/06/19	14:41:30.477	1056	1	1.999000	0.411000	-7.2000	-7.2510
11/06/19	14:41:30.686	1057	1	1.999000	0.411000	-7.2110	-7.2340
11/06/19	14:41:30.858	1058	1	2.000000	0.411000	-7.2170	-7.2450
11/06/19	14:41:31.067	1059	1	1.999000	0.411000	-7.2200	-7.2610
11/06/19	14:41:31.285	1060	1	1.999000	0.411000	-7.2140	-7.2470
11/06/19	14:41:31.449	1061	1	2.000000	0.411000	-7.2110	-7.2410
11/06/19	14:41:31.675	1062	1	1.999000	0.411000	-7.2030	-7.2580
11/06/19	14:41:31.890	1063	1	1.999000	0.411000	-7.1830	-7.2300
11/06/19	14:41:32.047	1064	1	1.999000	0.411000	-7.2030	-7.2410
11/06/19	14:41:32.260	1065	1	1.999000	0.411000	-7.2060	-7.2330
11/06/19	14:41:32.471	1066	1	1.998000	0.411000	-7.2060	-7.2550
11/06/19	14:41:32.678	1067	1	1.999000	0.411000	-7.2250	-7.2380
11/06/19	14:41:32.888	1068	1	1.999000	0.411000	-7.1970	-7.2530
11/06/19	14:41:33.058	1069	1	2.000000	0.411000	-7.1940	-7.2370
11/06/19	14:41:33.271	1070	1	1.999000	0.411000	-7.1910	-7.2280
11/06/19	14:41:33.481	1071	1	1.999000	0.411000	-7.1910	-7.2400
11/06/19	14:41:33.692	1072	1	1.999000	0.411000	-7.1940	-7.2340
11/06/19	14:41:33.848	1073	1	2.000000	0.411000	-7.1940	-7.2680
11/06/19	14:41:34.058	1074	1	2.000000	0.411000	-7.2000	-7.2570
11/06/19	14:41:34.285	1075	1	1.999000	0.411000	-7.1940	-7.2260
11/06/19	14:41:34.483	1076	1	1.999000	0.411000	-7.1770	-7.2280
11/06/19	14:41:34.651	1077	1	1.999000	0.411000	-7.1910	-7.2430
11/06/19	14:41:34.860	1078	1	1.999000	0.411000	-7.1910	-7.2400
11/06/19	14:41:35.070	1079	1	1.999000	0.411000	-7.2030	-7.2450
11/06/19	14:41:35.277	1080	1	1.999000	0.411000	-7.1940	-7.2400
11/06/19	14:41:35.491	1081	1	1.999000	0.411000	-7.2110	-7.2620
11/06/19	14:41:35.656	1082	1	1.999000	0.411000	-7.1940	-7.2430
11/06/19	14:41:35.869	1083	1	1.999000	0.411000	-7.1970	-7.2540
11/06/19	14:41:36.078	1084	1	1.999000	0.411000	-7.2230	-7.2600
11/06/19	14:41:36.284	1085	1	1.999000	0.411000	-7.2000	-7.2710
11/06/19	14:41:36.446	1086	1	1.999000	0.411000	-7.1830	-7.2480
11/06/19	14:41:36.654	1087	1	1.999000	0.411000	-7.2000	-7.2480
11/06/19	14:41:36.862	1088	1	1.999000	0.411000	-7.2170	-7.2620
11/06/19	14:41:37.072	1089	1	1.999000	0.411000	-7.2030	-7.2650
11/06/19	14:41:37.286	1090	1	1.998000	0.411000	-7.2170	-7.2770
11/06/19	14:41:37.446	1091	1	1.998000	0.411000	-7.2230	-7.2540
11/06/19	14:41:37.655	1092	1	1.999000	0.411000	-7.2090	-7.2910
11/06/19	14:41:37.869	1093	1	1.999000	0.411000	-7.2280	-7.2510
11/06/19	14:41:38.082	1094	1	1.999000	0.411000	-7.1940	-7.2740
11/06/19	14:41:38.290	1095	1	1.999000	0.411000	-7.2090	-7.2600
11/06/19	14:41:38.456	1096	1	1.999000	0.411000	-7.2110	-7.2510
11/06/19	14:41:38.669	1097	1	2.000000	0.411000	-7.2370	-7.2710
11/06/19	14:41:38.879	1098	1	1.999000	0.411000	-7.2090	-7.2650
11/06/19	14:41:39.090	1099	1	1.998000	0.411000	-7.2060	-7.2640
11/06/19	14:41:39.249	1100	1	1.998000	0.411000	-7.2060	-7.2870
11/06/19	14:41:39.457	1101	1	1.999000	0.411000	-7.1970	-7.2380
11/06/19	14:41:39.667	1102	1	1.999000	0.411000	-7.2340	-7.2500
11/06/19	14:41:39.883	1103	1	1.999000	0.411000	-7.2280	-7.2610
11/06/19	14:41:40.052	1104	1	1.999000	0.411000	-7.2310	-7.2780
11/06/19	14:41:40.262	1105	1	1.999000	0.411000	-7.2110	-7.2670
11/06/19	14:41:40.472	1106	1	1.999000	0.411000	-7.2090	-7.2750
11/06/19	14:41:40.680	1107	1	1.999000	0.411000	-7.2170	-7.3010
11/06/19	14:41:40.854	1108	1	1.999000	0.411000	-7.2280	-7.2810
11/06/19	14:41:41.064	1109	1	1.999000	0.411000	-7.2140	-7.2720
11/06/19	14:41:41.276	1110	1	1.999000	0.411000	-7.2170	-7.2870
11/06/19	14:41:41.487	1111	1	1.999000	0.410000	-7.2110	-7.2780
11/06/19	14:41:41.648	1112	1	1.999000	0.411000	-7.2310	-7.2750
11/06/19	14:41:41.856	1113	1	1.998000	0.411000	-7.1970	-7.2950
11/06/19	14:41:42.063	1114	1	1.999000	0.411000	-7.2250	-7.2810
11/06/19	14:41:42.270	1115	1	1.999000	0.411000	-7.2140	-7.2700
11/06/19	14:41:42.482	1116	1	1.998000	0.411000	-7.2170	-7.2580
11/06/19	14:41:42.649	1117	1	1.999000	0.411000	-7.2310	-7.2890
11/06/19	14:41:42.865	1118	1	1.998000	0.410000	-7.2170	-7.2890
11/06/19	14:41:43.079	1119	1	1.998000	0.411000	-7.2360	-7.2820
11/06/19	14:41:43.289	1120	1	1.999000	0.410000	-7.2160	-7.2880
11/06/19	14:41:43.453	1121	1	1.999000	0.410000	-7.2270	-7.2850
11/06/19	14:41:43.673	1122	1	1.999000	0.410000	-7.2240	-7.2940
11/06/19	14:41:43.883	1123	1	1.999000	0.411000	-7.2100	-7.2740
11/06/19	14:41:44.094	1124	1	1.999000	0.411000	-7.2190	-7.2680
11/06/19	14:41:44.245	1125	1	1.999000	0.411000	-7.2270	-7.2970
11/06/19	14:41:44.464	1126	1	1.998000	0.410000	-7.2330	-7.2910
11/06/19	14:41:44.672	1127	1	1.998000	0.411000	-7.2190	-7.2850
11/06/19	14:41:44.880	1128	1	1.999000	0.411000	-7.2410	-7.2770
11/06/19	14:41:45.047	1129	1	1.999000	0.411000	-7.2380	-7.2920
11/06/19	14:41:45.260	1130	1	1.999000	0.411000	-7.2300	-7.2870
11/06/19	14:41:45.466	1131	1	1.999000	0.411000	-7.2300	-7.2920
11/06/19	14:41:45.682	1132	1	1.999000	0.411000	-7.2670	-7.2640
11/06/19	14:41:45.855	1133	1	1.999000	0.411000	-7.2360	-7.2950
11/06/19	14:41:46.068	1134	1	1.999000	0.411000	-7.2550	-7.2840
11/06/19	14:41:46.279	1135	1	1.999000	0.411000	-7.2360	-7.2730
11/06/19	14:41:46.490	1136	1	1.999000	0.411000	-7.2530	-7.2670
11/06/19	14:41:46.649	1137	1	1.998000	0.411000	-7.2360	-7.2870
11/06/19	14:41:46.859	1138	1	1.999000	0.411000	-7.2270	-7.2900
11/06/19	14:41:47.071	1139	1	1.999000	0.411000	-7.2380	-7.3010
11/06/19	14:41:47.279	1140	1	1.999000	0.411000	-7.2360	-7.2920
11/06/19	14:41:47.447	1141	1	1.998000	0.411000	-7.2470	-7.2980
11/06/19	14:41:47.662	1142	1	1.999000	0.410000	-7.2470	-7.3090
11/06/19	14:41:47.878	1143	1	1.999000	0.410000	-7.2440	-7.3010
11/06/19	14:41:48.086	1144	1	1.999000	0.410000	-7.2470	-7.3120
11/06/19	14:41:48.254	1145	1	1.998000	0.410000	-7.2580	-7.3010
11/06/19	14:41:48.463	1146	1	1.998000	0.411000	-7.2380	-7.2920
11/06/19	14:41:48.679	1147	1	1.998000	0.410000	-7.2240	-7.2840
11/06/19	14:41:48.855	1148	1	1.999000	0.411000	-7.2580	-7.3090
11/06/19	14:41:49.066	1149	1	1.999000	0.411000	-7.2500	-7.3150
11/06/19	14:41:49.269	1150	1	1.998000	0.411000	-7.2610	-7.2950
11/06/19	14:41:49.474	1151	1	1.998000	0.411000	-7.2360	-7.2980
11/06/19	14:41:49.681	1152	1	1.998000	0.411000	-7.2440	-7.3120
11/06/19	14:41:49.848	1153	1	1.999000	0.411000	-7.2530	-7.3210
11/06/19	14:41:50.063	1154	1	1.999000	0.411000	-7.2700	-7.2980
11/06/19	14:41:50.277	1155	1	1.999000	0.411000	-7.2440	-7.3090
11/06/19	14:41:50.483	1156	1	1.999000	0.410000	-7.2580	-7.3040
11/06/19	14:41:50.656	1157	1	1.999000	0.410000	-7.2440	-7.3120
11/06/19	14:41:50.869	1158	1	1.999000	0.410000	-7.2380	-7.2900
11/06/19	14:41:51.081	1159	1	1.999000	0.411000	-7.2500	-7.3290
11/06/19	14:41:51.289	1160	1	1.999000	0.410000	-7.2610	-7.3120
11/06/19	14:41:51.448	1161	1	1.999000	0.410000	-7.2470	-7.3210
11/06/19	14:41:51.658	1162	1	1.999000	0.411000	-7.2160	-7.3040
11/06/19	14:41:51.866	1163	1	1.999000	0.411000	-7.2610	-7.3010
11/06/19	14:41:52.094	1164	1	1.999000	0.411000	-7.2550	-7.3040
11/06/19	14:41:52.252	1165	1	2.000000	0.411000	-7.2550	-7.3210
11/06/19	14:41:52.462	1166	1	1.999000	0.411000	-7.2580	-7.3240
11/06/19	14:41:52.677	1167	1	1.999000	0.411000	-7.2640	-7.3150
11/06/19	14:41:52.886	1168	1	1.998000	0.411000	-7.2750	-7.3090
11/06/19	14:41:53.056	1169	1	1.999000	0.411000	-7.2530	-7.3120
11/06/19	14:41:53.267	1170	1	1.998000	0.411000	-7.2550	-7.3220
11/06/19	14:41:53.477	1171	1	1.998000	0.411000	-7.2530	-7.3190
11/06/19	14:41:53.687	1172	1	1.999000	0.411000	-7.2700	-7.3190
11/06/19	14:41:53.847	1173	1	1.998000	0.411000	-7.2780	-7.3250
11/06/19	14:41:54.056	1174	1	1.999000	0.411000	-7.2470	-7.3160
11/06/19	14:41:54.265	1175	1	1.999000	0.411000	-7.2780	-7.3110
11/06/19	14:41:54.492	1176	1	1.999000	0.411000	-7.2500	-7.3140
11/06/19	14:41:54.648	1177	1	1.999000	0.411000	-7.2530	-7.3310
11/06/19	14:41:54.856	1178	1	1.999000	0.411000	-7.2720	-7.3160
11/06/19	14:41:55.065	1179	1	1.999000	0.411000	-7.2610	-7.3250
11/06/19	14:41:55.279	1180	1	1.999000	0.411000	-7.2530	-7.3240
11/06/19	14:41:55.489	1181	1	1.998000	0.410000	-7.2470	-7.3240
11/06/19	14:41:55.655	1182	1	1.999000	0.410000	-7.2750	-7.3320
11/06/19	14:41:55.864	1183	1	1.999000	0.411000	-7.2470	-7.3210
11/06/19	14:41:56.074	1184	1	1.999000	0.411000	-7.2610	-7.3260
11/06/19	14:41:56.286	1185	1	1.999000	0.411000	-7.2670	-7.3210
11/06/19	14:41:56.449	1186	1	1.999000	0.411000	-7.2580	-7.3210
11/06/19	14:41:56.655	1187	1	1.999000	0.411000	-7.2610	-7.3040
11/06/19	14:41:56.882	1188	1	1.999000	0.411000	-7.2640	-7.3180
11/06/19	14:41:57.084	1189	1	1.999000	0.411000	-7.2670	-7.3180
11/06/19	14:41:57.254	1190	1	1.998000	0.411000	-7.2700	-7.3140
11/06/19	14:41:57.462	1191	1	1.998000	0.411000	-7.2500	-7.3390
11/06/19	14:41:57.671	1192	1	1.999000	0.411000	-7.2870	-7.3220
11/06/19	14:41:57.880	1193	1	1.999000	0.410000	-7.2670	-7.3530
11/06/19	14:41:58.049	1194	1	1.999000	0.410000	-7.2530	-7.3110
11/06/19	14:41:58.259	1195	1	1.999000	0.411000	-7.2640	-7.3160
11/06/19	14:41:58.467	1196	1	1.998000	0.410000	-7.2500	-7.3190
11/06/19	14:41:58.674	1197	1	1.999000	0.410000	-7.2550	-7.3140
11/06/19	14:41:58.882	1198	1	1.999000	0.411000	-7.2670	-7.3160
11/06/19	14:41:59.055	1199	1	1.999000	0.411000	-7.2640	-7.3330
11/06/19	14:41:59.266	1200	1	1.999000	0.411000	-7.2530	-7.3310
11/06/19	14:41:59.473	1201	1	1.999000	0.411000	-7.2500	-7.3280
11/06/19	14:41:59.685	1202	1	1.999000	0.411000	-7.2780	-7.3250
11/06/19	14:41:59.845	1203	1	1.999000	0.411000	-7.2530	-7.3140
11/06/19	14:42:00.055	1204	1	1.998000	0.411000	-7.2580	-7.3110
11/06/19	14:42:00.281	1205	1	1.999000	0.411000	-7.2500	-7.3220
11/06/19	14:42:00.478	1206	1	1.999000	0.411000	-7.2750	-7.3280
11/06/19	14:42:00.648	1207	1	1.999000	0.411000	-7.2440	-7.3280
11/06/19	14:42:00.857	1208	1	1.999000	0.411000	-7.2470	-7.3160
11/06/19	14:42:01.065	1209	1	1.999000	0.411000	-7.2720	-7.3450
11/06/19	14:42:01.274	1210	1	1.999000	0.411000	-7.2530	-7.3250
11/06/19	14:42:01.483	1211	1	1.999000	0.411000	-7.2380	-7.3360
11/06/19	14:42:01.656	1212	1	1.999000	0.411000	-7.2640	-7.3390
11/06/19	14:42:01.869	1213	1	1.999000	0.411000	-7.2920	-7.3310
11/06/19	14:42:02.074	1214	1	1.999000	0.411000	-7.2720	-7.3190
11/06/19	14:42:02.286	1215	1	1.999000	0.411000	-7.2580	-7.3140
11/06/19	14:42:02.447	1216	1	1.999000	0.411000	-7.2670	-7.3220
11/06/19	14:42:02.673	1217	1	1.999000	0.411000	-7.2470	-7.3280
11/06/19	14:42:02.881	1218	1	1.998000	0.411000	-7.2700	-7.3280
11/06/19	14:42:03.081	1219	1	1.998000	0.411000	-7.2610	-7.3280
11/06/19	14:42:03.245	1220	1	1.999000	0.411000	-7.2580	-7.3180
11/06/19	14:42:03.459	1221	1	1.999000	0.411000	-7.2640	-7.3180
11/06/19	14:42:03.668	1222	1	1.999000	0.410000	-7.2500	-7.3290
11/06/19	14:42:03.877	1223	1	1.999000	0.411000	-7.2870	-7.3150
11/06/19	14:42:04.087	1224	1	1.999000	0.411000	-7.2700	-7.3410
11/06/19	14:42:04.254	1225	1	1.999000	0.411000	-7.2810	-7.3180
11/06/19	14:42:04.467	1226	1	1.998000	0.411000	-7.2580	-7.3240
11/06/19	14:42:04.677	1227	1	1.998000	0.411000	-7.2720	-7.3290
11/06/19	14:42:04.888	1228	1	1.999000	0.411000	-7.2610	-7.3150
11/06/19	14:42:05.047	1229	1	1.999000	0.411000	-7.2610	-7.3180
11/06/19	14:42:05.259	1230	1	1.998000	0.411000	-7.2580	-7.3190
11/06/19	14:42:05.465	1231	1	1.998000	0.411000	-7.2880	-7.3140
11/06/19	14:42:05.671	1232	1	1.999000	0.411000	-7.2710	-7.3280
11/06/19	14:42:05.898	1233	1	1.998000	0.411000	-7.2480	-7.3190
11/06/19	14:42:06.048	1234	1	1.999000	0.411000	-7.2480	-7.3140
11/06/19	14:42:06.257	1235	1	1.999000	0.411000	-7.2570	-7.3220
11/06/19	14:42:06.471	1236	1	1.999000	0.411000	-7.2680	-7.3280
11/06/19	14:42:06.678	1237	1	1.999000	0.411000	-7.2630	-7.3390
11/06/19	14:42:06.885	1238	1	2.000000	0.410000	-7.2480	-7.3220
11/06/19	14:42:07.055	1239	1	2.000000	0.410000	-7.2710	-7.3190
11/06/19	14:42:07.268	1240	1	1.999000	0.411000	-7.2630	-7.3190
11/06/19	14:42:07.478	1241	1	1.999000	0.411000	-7.2600	-7.3250
11/06/19	14:42:07.690	1242	1	1.999000	0.411000	-7.2570	-7.3220
11/06/19	14:42:07.849	1243	1	1.999000	0.411000	-7.2680	-7.3190
11/06/19	14:42:08.057	1244	1	1.999000	0.411000	-7.2850	-7.3190
11/06/19	14:42:08.270	1245	1	1.999000	0.411000	-7.2680	-7.3340
11/06/19	14:42:08.471	1246	1	1.999000	0.411000	-7.2710	-7.3280
11/06/19	14:42:08.678	1247	1	1.999000	0.411000	-7.2650	-7.3530
11/06/19	14:42:08.852	1248	1	1.999000	0.411000	-7.2710	-7.3360
11/06/19	14:42:09.058	1249	1	1.999000	0.411000	-7.2770	-7.3390
11/06/19	14:42:09.269	1250	1	1.998000	0.411000	-7.2770	-7.3140
11/06/19	14:42:09.476	1251	1	1.998000	0.411000	-7.2510	-7.3170
11/06/19	14:42:09.686	1252	1	1.999000	0.411000	-7.2710	-7.3310
11/06/19	14:42:09.854	1253	1	1.999000	0.411000	-7.2710	-7.3340
11/06/19	14:42:10.068	1254	1	1.999000	0.411000	-7.2540	-7.3310
11/06/19	14:42:10.281	1255	1	1.999000	0.411000	-7.2710	-7.3190
11/06/19	14:42:10.492	1256	1	2.000000	0.411000	-7.2740	-7.3190
11/06/19	14:42:10.651	1257	1	1.998000	0.411000	-7.2650	-7.3390
11/06/19	14:42:10.860	1258	1	1.998000	0.410000	-7.2710	-7.3190
11/06/19	14:42:11.069	1259	1	1.998000	0.411000	-7.2630	-7.3340
11/06/19	14:42:11.280	1260	1	1.999000	0.411000	-7.2510	-7.3480
11/06/19	14:42:11.448	1261	1	1.999000	0.411000	-7.2740	-7.3280
11/06/19	14:42:11.663	1262	1	1.999000	0.411000	-7.2820	-7.3220
11/06/19	14:42:11.878	1263	1	1.999000	0.411000	-7.2630	-7.3280
11/06/19	14:42:12.091	1264	1	1.999000	0.411000	-7.2430	-7.3170
11/06/19	14:42:12.255	1265	1	1.999000	0.411000	-7.2290	-7.3140
11/06/19	14:42:12.465	1266	1	1.999000	0.410000	-7.2310	-7.3280
11/06/19	14:42:12.681	1267	1	1.999000	0.410000	-7.2120	-7.3000
11/06/19	14:42:12.848	1268	1	1.999000	0.411000	-7.2290	-7.2740
11/06/19	14:42:13.073	1269	1	1.999000	0.411000	-7.1830	-7.2490
11/06/19	14:42:13.274	1270	1	1.999000	0.411000	-7.1970	-7.2320
11/06/19	14:42:13.477	1271	1	1.999000	0.411000	-7.1890	-7.2260
11/06/19	14:42:13.688	1272	1	1.999000	0.411000	-7.1950	-7.2120
11/06/19	14:42:13.848	1273	1	1.999000	0.411000	-7.1750	-7.2090
11/06/19	14:42:14.062	1274	1	1.999000	0.411000	-7.1770	-7.2090
11/06/19	14:42:14.273	1275	1	1.999000	0.410000	-7.1660	-7.2060
11/06/19	14:42:14.480	1276	1	1.999000	0.410000	-7.1550	-7.2120
11/06/19	14:42:14.655	1277	1	1.999000	0.410000	-7.1690	-7.2320
11/06/19	14:42:14.868	1278	1	1.999000	0.411000	-7.1550	-7.2170
11/06/19	14:42:15.074	1279	1	1.999000	0.411000	-7.1750	-7.2290
11/06/19	14:42:15.284	1280	1	1.998000	0.410000	-7.1800	-7.2290
11/06/19	14:42:15.448	1281	1	1.999000	0.410000	-7.1800	-7.2290
11/06/19	14:42:15.655	1282	1	1.999000	0.411000	-7.1720	-7.2400
11/06/19	14:42:15.863	1283	1	1.999000	0.411000	-7.1970	-7.2170
11/06/19	14:42:16.075	1284	1	1.999000	0.411000	-7.1750	-7.2260
11/06/19	14:42:16.277	1285	1	1.999000	0.411000	-7.1750	-7.2200
11/06/19	14:42:16.445	1286	1	1.998000	0.411000	-7.1490	-7.2060
11/06/19	14:42:16.657	1287	1	1.998000	0.411000	-7.1490	-7.2060
11/06/19	14:42:16.873	1288	1	1.998000	0.411000	-7.1580	-7.2120
11/06/19	14:42:17.085	1289	1	1.999000	0.411000	-7.1550	-7.2170
11/06/19	14:42:17.256	1290	1	1.999000	0.411000	-7.1550	-7.2000
11/06/19	14:42:17.466	1291	1	1.999000	0.411000	-7.1490	-7.2170
11/06/19	14:42:17.673	1292	1	1.998000	0.411000	-7.1520	-7.2170
11/06/19	14:42:17.883	1293	1	1.999000	0.411000	-7.1600	-7.2230
11/06/19	14:42:18.049	1294	1	1.999000	0.411000	-7.1660	-7.2320
11/06/19	14:42:18.274	1295	1	1.999000	0.411000	-7.1660	-7.2320
11/06/19	14:42:18.475	1296	1	1.999000	0.410000	-7.1690	-7.2170
11/06/19	14:42:18.677	1297	1	1.999000	0.411000	-7.1970	-7.2230
11/06/19	14:42:18.851	1298	1	1.999000	0.411000	-7.1830	-7.2150
11/06/19	14:42:19.058	1299	1	1.999000	0.411000	-7.1630	-7.2150
11/06/19	14:42:19.267	1300	1	1.999000	0.411000	-7.1770	-7.2200
11/06/19	14:42:19.476	1301	1	1.999000	0.411000	-7.1950	-7.2430
11/06/19	14:42:19.685	1302	1	1.999000	0.411000	-7.1890	-7.2340
11/06/19	14:42:19.853	1303	1	1.999000	0.411000	-7.1600	-7.2430
11/06/19	14:42:20.059	1304	1	1.999000	0.411000	-7.1770	-7.2430
11/06/19	14:42:20.270	1305	1	1.999000	0.411000	-7.1860	-7.2340
11/06/19	14:42:20.483	1306	1	1.999000	0.411000	-7.2030	-7.2400
11/06/19	14:42:20.653	1307	1	1.999000	0.411000	-7.2120	-7.2510
11/06/19	14:42:20.864	1308	1	1.998000	0.411000	-7.1950	-7.2460
11/06/19	14:42:21.068	1309	1	1.999000	0.411000	-7.1950	-7.2460
11/06/19	14:42:21.274	1310	1	1.999000	0.411000	-7.1950	-7.2680
11/06/19	14:42:21.485	1311	1	1.999000	0.411000	-7.1860	-7.2290
11/06/19	14:42:21.653	1312	1	1.999000	0.411000	-7.1970	-7.2600
11/06/19	14:42:21.858	1313	1	1.999000	0.411000	-7.1920	-7.2490
11/06/19	14:42:22.072	1314	1	1.999000	0.411000	-7.2060	-7.2660
11/06/19	14:42:22.279	1315	1	1.999000	0.411000	-7.2120	-7.2430
