11/06/19	14:47:33.286	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	14:51:23.720	1049	1	3.000000	0.630000	-12.1460	-12.2690
11/06/19	14:51:23.888	1050	1	3.000000	0.630000	-12.2070	-12.2860
11/06/19	14:51:24.099	1051	1	2.999000	0.631000	-12.2150	-12.3060
11/06/19	14:51:24.312	1052	1	2.999000	0.631000	-12.1950	-12.2890
11/06/19	14:51:24.523	1053	1	2.999000	0.631000	-12.2300	-12.3120
11/06/19	14:51:24.684	1054	1	2.999000	0.630000	-12.2240	-12.3430
11/06/19	14:51:24.893	1055	1	2.999000	0.630000	-12.2270	-12.3460
11/06/19	14:51:25.102	1056	1	2.999000	0.630000	-12.2580	-12.3380
11/06/19	14:51:25.318	1057	1	2.999000	0.630000	-12.2580	-12.3550
11/06/19	14:51:25.481	1058	1	2.999000	0.629000	-12.2610	-12.3810
11/06/19	14:51:25.695	1059	1	2.999000	0.628000	-12.2700	-12.3690
11/06/19	14:51:25.903	1060	1	2.999000	0.628000	-12.2840	-12.3780
11/06/19	14:51:26.111	1061	1	2.999000	0.627000	-12.2990	-12.3610
11/06/19	14:51:26.327	1062	1	2.999000	0.627000	-12.3020	-12.3950
11/06/19	14:51:26.488	1063	1	2.999000	0.625000	-12.3020	-12.3920
11/06/19	14:51:26.698	1064	1	2.999000	0.625000	-12.2990	-12.4010
11/06/19	14:51:26.904	1065	1	2.999000	0.626000	-12.3160	-12.4180
11/06/19	14:51:27.116	1066	1	2.999000	0.626000	-12.3250	-12.3950
11/06/19	14:51:27.283	1067	1	2.999000	0.625000	-12.3250	-12.4120
11/06/19	14:51:27.490	1068	1	2.999000	0.625000	-12.3390	-12.4210
11/06/19	14:51:27.699	1069	1	2.999000	0.624000	-12.3530	-12.4210
11/06/19	14:51:27.908	1070	1	2.999000	0.624000	-12.3510	-12.4410
11/06/19	14:51:28.117	1071	1	2.999000	0.624000	-12.3450	-12.4440
11/06/19	14:51:28.285	1072	1	2.999000	0.624000	-12.3480	-12.4350
11/06/19	14:51:28.497	1073	1	2.999000	0.624000	-12.3710	-12.4380
11/06/19	14:51:28.705	1074	1	2.999000	0.622000	-12.3710	-12.4350
11/06/19	14:51:28.914	1075	1	2.999000	0.624000	-12.3740	-12.4640
11/06/19	14:51:29.088	1076	1	2.999000	0.624000	-12.3760	-12.4640
11/06/19	14:51:29.298	1077	1	2.999000	0.622000	-12.3820	-12.4730
11/06/19	14:51:29.510	1078	1	2.999000	0.622000	-12.3650	-12.4500
11/06/19	14:51:29.716	1079	1	2.999000	0.622000	-12.3760	-12.4640
11/06/19	14:51:29.882	1080	1	3.000000	0.622000	-12.3530	-12.4410
11/06/19	14:51:30.090	1081	1	2.999000	0.623000	-12.3850	-12.4870
11/06/19	14:51:30.317	1082	1	3.000000	0.624000	-12.3910	-12.4670
11/06/19	14:51:30.515	1083	1	3.000000	0.622000	-12.3880	-12.4870
11/06/19	14:51:30.681	1084	1	2.999000	0.622000	-12.4200	-12.4840
11/06/19	14:51:30.895	1085	1	2.999000	0.621000	-12.4110	-12.4670
11/06/19	14:51:31.102	1086	1	2.999000	0.621000	-12.3820	-12.4810
11/06/19	14:51:31.315	1087	1	2.999000	0.620000	-12.4140	-12.4840
11/06/19	14:51:31.491	1088	1	2.999000	0.620000	-12.3880	-12.5020
11/06/19	14:51:31.704	1089	1	2.999000	0.620000	-12.3880	-12.4960
11/06/19	14:51:31.914	1090	1	2.999000	0.621000	-12.3990	-12.5040
11/06/19	14:51:32.084	1091	1	2.999000	0.620000	-12.4020	-12.5100
11/06/19	14:51:32.292	1092	1	2.999000	0.620000	-12.4220	-12.4840
11/06/19	14:51:32.504	1093	1	2.999000	0.621000	-12.4400	-12.4960
11/06/19	14:51:32.728	1094	1	3.000000	0.621000	-12.4050	-12.4810
11/06/19	14:51:32.884	1095	1	3.000000	0.621000	-12.4140	-12.5040
11/06/19	14:51:33.093	1096	1	2.999000	0.621000	-12.4310	-12.5100
11/06/19	14:51:33.299	1097	1	2.999000	0.622000	-12.4200	-12.4960
11/06/19	14:51:33.514	1098	1	2.999000	0.619000	-12.4370	-12.5130
11/06/19	14:51:33.688	1099	1	2.999000	0.623000	-12.4200	-12.5160
11/06/19	14:51:33.901	1100	1	2.999000	0.623000	-12.4340	-12.4930
11/06/19	14:51:34.107	1101	1	2.999000	0.626000	-12.4340	-12.4990
11/06/19	14:51:34.327	1102	1	2.999000	0.625000	-12.4310	-12.5100
11/06/19	14:51:34.484	1103	1	2.999000	0.625000	-12.4140	-12.5220
11/06/19	14:51:34.686	1104	1	2.999000	0.625000	-12.4430	-12.5250
11/06/19	14:51:34.896	1105	1	2.999000	0.625000	-12.4370	-12.5100
11/06/19	14:51:35.105	1106	1	2.999000	0.625000	-12.4540	-12.5450
11/06/19	14:51:35.313	1107	1	2.999000	0.624000	-12.4660	-12.5300
11/06/19	14:51:35.479	1108	1	2.999000	0.624000	-12.4630	-12.5130
11/06/19	14:51:35.692	1109	1	2.999000	0.625000	-12.4510	-12.5420
11/06/19	14:51:35.899	1110	1	2.999000	0.625000	-12.4630	-12.5360
11/06/19	14:51:36.107	1111	1	3.000000	0.623000	-12.4570	-12.5510
11/06/19	14:51:36.316	1112	1	2.999000	0.624000	-12.4510	-12.5160
11/06/19	14:51:36.492	1113	1	2.999000	0.624000	-12.4480	-12.5330
11/06/19	14:51:36.704	1114	1	2.999000	0.620000	-12.4660	-12.5300
11/06/19	14:51:36.913	1115	1	2.999000	0.623000	-12.4830	-12.5510
11/06/19	14:51:37.081	1116	1	2.999000	0.623000	-12.4710	-12.5480
11/06/19	14:51:37.309	1117	1	2.999000	0.625000	-12.4680	-12.5480
11/06/19	14:51:37.511	1118	1	2.999000	0.624000	-12.4740	-12.5450
11/06/19	14:51:37.712	1119	1	2.999000	0.625000	-12.4660	-12.5360
11/06/19	14:51:37.884	1120	1	3.000000	0.625000	-12.4660	-12.5420
11/06/19	14:51:38.095	1121	1	2.999000	0.624000	-12.4940	-12.5530
11/06/19	14:51:38.301	1122	1	2.999000	0.621000	-12.4830	-12.5510
11/06/19	14:51:38.517	1123	1	3.000000	0.621000	-12.4830	-12.5480
11/06/19	14:51:38.719	1124	1	3.000000	0.626000	-12.4600	-12.5510
11/06/19	14:51:38.888	1125	1	2.999000	0.626000	-12.4920	-12.5530
11/06/19	14:51:39.102	1126	1	2.999000	0.627000	-12.4800	-12.5510
11/06/19	14:51:39.313	1127	1	2.999000	0.628000	-12.4770	-12.5390
11/06/19	14:51:39.523	1128	1	2.999000	0.629000	-12.4830	-12.5590
11/06/19	14:51:39.681	1129	1	2.999000	0.629000	-12.4770	-12.5620
11/06/19	14:51:39.889	1130	1	2.999000	0.629000	-12.4800	-12.5560
11/06/19	14:51:40.099	1131	1	2.999000	0.629000	-12.5030	-12.5820
11/06/19	14:51:40.310	1132	1	2.999000	0.629000	-12.4740	-12.5790
11/06/19	14:51:40.518	1133	1	3.000000	0.629000	-12.5230	-12.5590
11/06/19	14:51:40.685	1134	1	3.000000	0.629000	-12.4770	-12.5710
11/06/19	14:51:40.893	1135	1	2.999000	0.629000	-12.5000	-12.5820
11/06/19	14:51:41.102	1136	1	2.999000	0.629000	-12.5030	-12.5970
11/06/19	14:51:41.317	1137	1	2.999000	0.629000	-12.5150	-12.5850
11/06/19	14:51:41.485	1138	1	2.999000	0.629000	-12.5030	-12.5880
11/06/19	14:51:41.704	1139	1	2.999000	0.629000	-12.5320	-12.5970
11/06/19	14:51:41.914	1140	1	2.999000	0.629000	-12.5060	-12.5990
11/06/19	14:51:42.120	1141	1	2.999000	0.629000	-12.5120	-12.5880
11/06/19	14:51:42.281	1142	1	2.999000	0.629000	-12.5230	-12.5970
11/06/19	14:51:42.499	1143	1	2.999000	0.628000	-12.5320	-12.6170
11/06/19	14:51:42.722	1144	1	2.999000	0.628000	-12.5170	-12.5940
11/06/19	14:51:42.926	1145	1	2.999000	0.628000	-12.5150	-12.6140
11/06/19	14:51:43.081	1146	1	2.999000	0.628000	-12.5320	-12.6020
11/06/19	14:51:43.290	1147	1	3.000000	0.628000	-12.5290	-12.6080
11/06/19	14:51:43.499	1148	1	2.999000	0.628000	-12.5610	-12.6110
11/06/19	14:51:43.714	1149	1	2.999000	0.628000	-12.5290	-12.6170
11/06/19	14:51:43.888	1150	1	2.999000	0.627000	-12.5230	-12.6080
11/06/19	14:51:44.098	1151	1	2.999000	0.627000	-12.5520	-12.5990
11/06/19	14:51:44.306	1152	1	2.999000	0.627000	-12.5320	-12.6200
11/06/19	14:51:44.518	1153	1	2.999000	0.627000	-12.5550	-12.6280
11/06/19	14:51:44.681	1154	1	2.999000	0.627000	-12.5400	-12.6170
11/06/19	14:51:44.906	1155	1	2.999000	0.627000	-12.5400	-12.6170
11/06/19	14:51:45.110	1156	1	2.999000	0.627000	-12.5550	-12.6310
11/06/19	14:51:45.317	1157	1	2.999000	0.626000	-12.5520	-12.6370
11/06/19	14:51:45.517	1158	1	2.999000	0.625000	-12.5400	-12.6250
11/06/19	14:51:45.685	1159	1	2.999000	0.623000	-12.5490	-12.6250
11/06/19	14:51:45.894	1160	1	2.999000	0.623000	-12.5380	-12.6280
11/06/19	14:51:46.107	1161	1	2.999000	0.625000	-12.5430	-12.6280
11/06/19	14:51:46.317	1162	1	2.999000	0.624000	-12.5430	-12.6430
11/06/19	14:51:46.490	1163	1	2.999000	0.624000	-12.5520	-12.6450
11/06/19	14:51:46.700	1164	1	2.999000	0.624000	-12.5550	-12.6310
11/06/19	14:51:46.912	1165	1	3.000000	0.625000	-12.5430	-12.6370
11/06/19	14:51:47.118	1166	1	3.000000	0.624000	-12.5060	-12.6170
11/06/19	14:51:47.283	1167	1	2.999000	0.624000	-12.5380	-12.6250
11/06/19	14:51:47.500	1168	1	2.999000	0.624000	-12.5320	-12.6250
11/06/19	14:51:47.727	1169	1	2.999000	0.624000	-12.5400	-12.6170
11/06/19	14:51:47.882	1170	1	2.999000	0.623000	-12.5580	-12.6080
11/06/19	14:51:48.091	1171	1	2.999000	0.623000	-12.5400	-12.6140
11/06/19	14:51:48.300	1172	1	2.999000	0.623000	-12.5550	-12.6310
11/06/19	14:51:48.516	1173	1	2.999000	0.623000	-12.5400	-12.6250
11/06/19	14:51:48.693	1174	1	2.999000	0.624000	-12.5430	-12.6170
11/06/19	14:51:48.899	1175	1	2.999000	0.623000	-12.5380	-12.6340
11/06/19	14:51:49.111	1176	1	2.999000	0.623000	-12.5490	-12.6140
11/06/19	14:51:49.317	1177	1	2.998000	0.623000	-12.5350	-12.6200
11/06/19	14:51:49.483	1178	1	2.998000	0.623000	-12.5580	-12.6370
11/06/19	14:51:49.689	1179	1	2.999000	0.622000	-12.5380	-12.6400
11/06/19	14:51:49.900	1180	1	2.998000	0.622000	-12.5350	-12.6140
11/06/19	14:51:50.109	1181	1	2.999000	0.622000	-12.5380	-12.6140
11/06/19	14:51:50.320	1182	1	2.999000	0.621000	-12.5430	-12.6310
11/06/19	14:51:50.485	1183	1	3.000000	0.622000	-12.5380	-12.6110
11/06/19	14:51:50.696	1184	1	2.999000	0.622000	-12.5400	-12.6140
11/06/19	14:51:50.904	1185	1	2.998000	0.621000	-12.5520	-12.6220
11/06/19	14:51:51.110	1186	1	2.998000	0.621000	-12.5460	-12.6310
11/06/19	14:51:51.319	1187	1	2.999000	0.623000	-12.5520	-12.6200
11/06/19	14:51:51.486	1188	1	2.999000	0.623000	-12.5380	-12.6250
11/06/19	14:51:51.700	1189	1	2.999000	0.623000	-12.5150	-12.6140
11/06/19	14:51:51.911	1190	1	2.999000	0.623000	-12.5350	-12.6220
11/06/19	14:51:52.118	1191	1	2.999000	0.622000	-12.5430	-12.6170
11/06/19	14:51:52.279	1192	1	2.999000	0.622000	-12.5460	-12.6170
11/06/19	14:51:52.488	1193	1	2.999000	0.622000	-12.5400	-12.6050
11/06/19	14:51:52.705	1194	1	2.999000	0.622000	-12.5380	-12.6220
11/06/19	14:51:52.906	1195	1	2.999000	0.622000	-12.5200	-12.6110
11/06/19	14:51:53.117	1196	1	2.999000	0.622000	-12.5460	-12.6200
11/06/19	14:51:53.279	1197	1	2.999000	0.623000	-12.5230	-12.6170
11/06/19	14:51:53.491	1198	1	2.999000	0.624000	-12.5460	-12.6450
11/06/19	14:51:53.706	1199	1	2.998000	0.625000	-12.5230	-12.6220
11/06/19	14:51:53.919	1200	1	2.999000	0.625000	-12.5380	-12.6200
11/06/19	14:51:54.086	1201	1	2.999000	0.624000	-12.5520	-12.6280
11/06/19	14:51:54.295	1202	1	2.999000	0.624000	-12.5230	-12.6140
11/06/19	14:51:54.506	1203	1	2.999000	0.624000	-12.5350	-12.6170
11/06/19	14:51:54.715	1204	1	2.999000	0.624000	-12.5460	-12.6150
11/06/19	14:51:54.883	1205	1	2.998000	0.624000	-12.5280	-12.6070
11/06/19	14:51:55.089	1206	1	2.998000	0.623000	-12.5710	-12.6240
11/06/19	14:51:55.315	1207	1	2.999000	0.624000	-12.5390	-12.6330
11/06/19	14:51:55.518	1208	1	2.999000	0.624000	-12.5300	-12.6150
11/06/19	14:51:55.686	1209	1	2.999000	0.624000	-12.5510	-12.6270
11/06/19	14:51:55.894	1210	1	2.999000	0.623000	-12.5480	-12.6330
11/06/19	14:51:56.110	1211	1	2.998000	0.623000	-12.5420	-12.6100
11/06/19	14:51:56.285	1212	1	2.999000	0.623000	-12.5220	-12.6270
11/06/19	14:51:56.493	1213	1	2.999000	0.625000	-12.5420	-12.6100
11/06/19	14:51:56.702	1214	1	2.999000	0.624000	-12.5390	-12.6120
11/06/19	14:51:56.909	1215	1	2.999000	0.623000	-12.5350	-12.6070
11/06/19	14:51:57.118	1216	1	2.999000	0.623000	-12.5350	-12.6070
11/06/19	14:51:57.289	1217	1	2.999000	0.624000	-12.5260	-12.6130
11/06/19	14:51:57.499	1218	1	2.999000	0.624000	-12.5440	-12.6040
11/06/19	14:51:57.705	1219	1	2.999000	0.623000	-12.5380	-12.5840
11/06/19	14:51:57.922	1220	1	2.999000	0.623000	-12.5410	-12.6010
11/06/19	14:51:58.082	1221	1	2.999000	0.622000	-12.5320	-12.5950
11/06/19	14:51:58.307	1222	1	2.999000	0.621000	-12.5320	-12.6330
11/06/19	14:51:58.510	1223	1	2.999000	0.621000	-12.5410	-12.5950
11/06/19	14:51:58.722	1224	1	2.999000	0.621000	-12.5260	-12.6070
11/06/19	14:51:58.880	1225	1	2.999000	0.622000	-12.5090	-12.5950
11/06/19	14:51:59.094	1226	1	2.999000	0.626000	-12.5180	-12.6180
11/06/19	14:51:59.301	1227	1	2.998000	0.627000	-12.5290	-12.6070
11/06/19	14:51:59.510	1228	1	2.999000	0.627000	-12.5320	-12.6010
11/06/19	14:51:59.724	1229	1	2.999000	0.626000	-12.5380	-12.6100
11/06/19	14:51:59.888	1230	1	2.999000	0.627000	-12.5260	-12.5980
11/06/19	14:52:00.102	1231	1	2.999000	0.626000	-12.5410	-12.6010
11/06/19	14:52:00.311	1232	1	2.999000	0.626000	-12.5200	-12.6160
11/06/19	14:52:00.521	1233	1	2.998000	0.627000	-12.5120	-12.6160
11/06/19	14:52:00.682	1234	1	2.998000	0.627000	-12.5150	-12.6130
11/06/19	14:52:00.886	1235	1	2.999000	0.627000	-12.5090	-12.5780
11/06/19	14:52:01.096	1236	1	2.999000	0.627000	-12.5410	-12.6070
11/06/19	14:52:01.307	1237	1	2.999000	0.627000	-12.5260	-12.6160
11/06/19	14:52:01.510	1238	1	2.999000	0.627000	-12.5150	-12.6010
11/06/19	14:52:01.736	1239	1	2.999000	0.627000	-12.5290	-12.6100
11/06/19	14:52:01.885	1240	1	2.999000	0.627000	-12.5230	-12.6100
11/06/19	14:52:02.094	1241	1	2.999000	0.627000	-12.5380	-12.6070
11/06/19	14:52:02.300	1242	1	2.999000	0.628000	-12.5290	-12.6210
11/06/19	14:52:02.516	1243	1	2.999000	0.628000	-12.5460	-12.6010
11/06/19	14:52:02.690	1244	1	2.999000	0.628000	-12.5380	-12.6100
11/06/19	14:52:02.901	1245	1	2.999000	0.628000	-12.5390	-12.6000
11/06/19	14:52:03.111	1246	1	2.999000	0.628000	-12.5420	-12.6140
11/06/19	14:52:03.322	1247	1	2.998000	0.628000	-12.5450	-12.6170
11/06/19	14:52:03.482	1248	1	2.999000	0.628000	-12.5450	-12.6230
11/06/19	14:52:03.690	1249	1	2.998000	0.628000	-12.5590	-12.6170
11/06/19	14:52:03.899	1250	1	2.998000	0.628000	-12.5360	-12.6140
11/06/19	14:52:04.108	1251	1	2.999000	0.628000	-12.5590	-12.6080
11/06/19	14:52:04.317	1252	1	2.999000	0.628000	-12.5480	-12.6200
11/06/19	14:52:04.485	1253	1	2.999000	0.628000	-12.5530	-12.6170
11/06/19	14:52:04.697	1254	1	2.999000	0.627000	-12.5360	-12.6430
11/06/19	14:52:04.908	1255	1	2.999000	0.628000	-12.5450	-12.6200
11/06/19	14:52:05.117	1256	1	2.999000	0.628000	-12.5450	-12.6170
11/06/19	14:52:05.290	1257	1	2.999000	0.627000	-12.5530	-12.6370
11/06/19	14:52:05.503	1258	1	2.999000	0.629000	-12.5450	-12.6280
11/06/19	14:52:05.713	1259	1	2.998000	0.628000	-12.5530	-12.6310
11/06/19	14:52:05.921	1260	1	2.999000	0.628000	-12.5390	-12.6370
11/06/19	14:52:06.082	1261	1	2.999000	0.628000	-12.5620	-12.6170
11/06/19	14:52:06.289	1262	1	2.999000	0.628000	-12.5560	-12.6430
11/06/19	14:52:06.498	1263	1	2.999000	0.628000	-12.5510	-12.6170
11/06/19	14:52:06.708	1264	1	2.999000	0.628000	-12.5560	-12.6370
11/06/19	14:52:06.933	1265	1	2.999000	0.628000	-12.5550	-12.6400
11/06/19	14:52:07.085	1266	1	2.999000	0.627000	-12.5490	-12.6310
11/06/19	14:52:07.293	1267	1	2.999000	0.627000	-12.5630	-12.6400
11/06/19	14:52:07.500	1268	1	2.999000	0.627000	-12.5750	-12.6400
11/06/19	14:52:07.713	1269	1	2.999000	0.627000	-12.5580	-12.6540
11/06/19	14:52:07.920	1270	1	2.999000	0.627000	-12.5690	-12.6600
11/06/19	14:52:08.089	1271	1	2.999000	0.626000	-12.5920	-12.6400
11/06/19	14:52:08.299	1272	1	2.999000	0.626000	-12.5490	-12.6510
11/06/19	14:52:08.505	1273	1	2.999000	0.626000	-12.5810	-12.6370
11/06/19	14:52:08.718	1274	1	2.999000	0.626000	-12.5580	-12.6370
11/06/19	14:52:08.881	1275	1	2.998000	0.626000	-12.5880	-12.6440
11/06/19	14:52:09.090	1276	1	2.999000	0.626000	-12.5590	-12.6440
11/06/19	14:52:09.316	1277	1	2.999000	0.626000	-12.5650	-12.6470
11/06/19	14:52:09.516	1278	1	2.999000	0.625000	-12.5710	-12.6440
11/06/19	14:52:09.681	1279	1	2.998000	0.625000	-12.5760	-12.6640
11/06/19	14:52:09.896	1280	1	2.998000	0.625000	-12.5880	-12.6470
11/06/19	14:52:10.105	1281	1	2.998000	0.625000	-12.5740	-12.6440
11/06/19	14:52:10.314	1282	1	2.998000	0.625000	-12.5790	-12.6530
11/06/19	14:52:10.489	1283	1	2.999000	0.625000	-12.5760	-12.6560
11/06/19	14:52:10.699	1284	1	2.998000	0.625000	-12.5760	-12.6560
11/06/19	14:52:10.909	1285	1	2.999000	0.624000	-12.5590	-12.6640
11/06/19	14:52:11.121	1286	1	2.999000	0.624000	-12.5650	-12.6500
11/06/19	14:52:11.281	1287	1	2.999000	0.624000	-12.5850	-12.6440
11/06/19	14:52:11.492	1288	1	2.999000	0.624000	-12.5850	-12.6470
11/06/19	14:52:11.701	1289	1	2.999000	0.624000	-12.5790	-12.6330
11/06/19	14:52:11.911	1290	1	2.999000	0.623000	-12.5710	-12.6560
11/06/19	14:52:12.119	1291	1	2.999000	0.624000	-12.5880	-12.6560
11/06/19	14:52:12.281	1292	1	3.000000	0.624000	-12.5710	-12.6560
11/06/19	14:52:12.496	1293	1	2.999000	0.624000	-12.5680	-12.6560
11/06/19	14:52:12.705	1294	1	2.999000	0.623000	-12.5850	-12.6590
11/06/19	14:52:12.917	1295	1	2.999000	0.623000	-12.5620	-12.6560
11/06/19	14:52:13.089	1296	1	2.999000	0.623000	-12.5820	-12.6470
11/06/19	14:52:13.301	1297	1	2.998000	0.623000	-12.5820	-12.6590
11/06/19	14:52:13.512	1298	1	2.998000	0.623000	-12.5850	-12.6410
11/06/19	14:52:13.720	1299	1	2.999000	0.622000	-12.5940	-12.6380
11/06/19	14:52:13.881	1300	1	2.998000	0.622000	-12.5680	-12.6470
11/06/19	14:52:14.107	1301	1	2.999000	0.622000	-12.5620	-12.6530
11/06/19	14:52:14.309	1302	1	2.999000	0.622000	-12.5760	-12.6530
11/06/19	14:52:14.510	1303	1	2.999000	0.622000	-12.5710	-12.6440
11/06/19	14:52:14.720	1304	1	2.999000	0.622000	-12.5620	-12.6500
11/06/19	14:52:14.885	1305	1	2.999000	0.622000	-12.5740	-12.6360
11/06/19	14:52:15.091	1306	1	2.999000	0.621000	-12.5620	-12.6500
11/06/19	14:52:15.300	1307	1	3.000000	0.621000	-12.5530	-12.6470
11/06/19	14:52:15.509	1308	1	2.999000	0.621000	-12.5450	-12.6440
11/06/19	14:52:15.718	1309	1	3.000000	0.621000	-12.5650	-12.6330
11/06/19	14:52:15.887	1310	1	3.000000	0.621000	-12.5650	-12.6640
11/06/19	14:52:16.100	1311	1	2.999000	0.623000	-12.5680	-12.6410
11/06/19	14:52:16.306	1312	1	2.999000	0.623000	-12.5620	-12.6180
11/06/19	14:52:16.525	1313	1	2.999000	0.624000	-12.5590	-12.6300
11/06/19	14:52:16.679	1314	1	2.999000	0.623000	-12.5590	-12.6410
11/06/19	14:52:16.891	1315	1	3.000000	0.623000	-12.5480	-12.6200
11/06/19	14:52:17.098	1316	1	2.999000	0.623000	-12.5530	-12.6460
11/06/19	14:52:17.305	1317	1	2.999000	0.622000	-12.5620	-12.6260
11/06/19	14:52:17.518	1318	1	2.999000	0.624000	-12.5560	-12.6460
11/06/19	14:52:17.678	1319	1	2.999000	0.624000	-12.5330	-12.6490
11/06/19	14:52:17.894	1320	1	2.999000	0.624000	-12.5590	-12.6280
11/06/19	14:52:18.101	1321	1	2.999000	0.624000	-12.5530	-12.6230
11/06/19	14:52:18.311	1322	1	2.999000	0.623000	-12.5420	-12.6340
11/06/19	14:52:18.520	1323	1	2.999000	0.623000	-12.5590	-12.6310
11/06/19	14:52:18.688	1324	1	2.999000	0.623000	-12.5450	-12.6200
11/06/19	14:52:18.904	1325	1	2.999000	0.622000	-12.5680	-12.6200
11/06/19	14:52:19.109	1326	1	2.999000	0.622000	-12.5710	-12.6280
11/06/19	14:52:19.327	1327	1	2.999000	0.622000	-12.5450	-12.6230
11/06/19	14:52:19.484	1328	1	2.999000	0.622000	-12.5560	-12.6310
11/06/19	14:52:19.696	1329	1	2.999000	0.621000	-12.5330	-12.6310
11/06/19	14:52:19.905	1330	1	2.999000	0.621000	-12.5560	-12.6110
11/06/19	14:52:20.114	1331	1	2.999000	0.622000	-12.5510	-12.6260
11/06/19	14:52:20.282	1332	1	2.999000	0.622000	-12.5360	-12.6310
11/06/19	14:52:20.495	1333	1	2.998000	0.621000	-12.5390	-12.6200
11/06/19	14:52:20.705	1334	1	2.998000	0.619000	-12.5480	-12.6230
11/06/19	14:52:20.915	1335	1	2.999000	0.620000	-12.5280	-12.6110
11/06/19	14:52:21.123	1336	1	2.999000	0.620000	-12.5410	-12.6180
11/06/19	14:52:21.290	1337	1	2.999000	0.621000	-12.5350	-12.6040
11/06/19	14:52:21.504	1338	1	2.999000	0.620000	-12.5350	-12.6180
11/06/19	14:52:21.713	1339	1	3.000000	0.618000	-12.5290	-12.6040
11/06/19	14:52:21.925	1340	1	2.999000	0.618000	-12.5290	-12.6130
11/06/19	14:52:22.081	1341	1	2.999000	0.628000	-12.5290	-12.6210
11/06/19	14:52:22.290	1342	1	2.999000	0.630000	-12.5320	-12.6130
11/06/19	14:52:22.500	1343	1	2.999000	0.631000	-12.5230	-12.6040
11/06/19	14:52:22.708	1344	1	2.999000	0.631000	-12.5440	-12.6270
11/06/19	14:52:22.936	1345	1	2.999000	0.631000	-12.5520	-12.6160
11/06/19	14:52:23.085	1346	1	2.999000	0.631000	-12.5410	-12.6290
11/06/19	14:52:23.294	1347	1	2.999000	0.631000	-12.5550	-12.6200
11/06/19	14:52:23.500	1348	1	2.999000	0.631000	-12.5490	-12.6260
11/06/19	14:52:23.716	1349	1	2.999000	0.631000	-12.5520	-12.6110
11/06/19	14:52:23.889	1350	1	2.999000	0.631000	-12.5520	-12.6230
11/06/19	14:52:24.109	1351	1	2.999000	0.631000	-12.5460	-12.6340
11/06/19	14:52:24.312	1352	1	2.999000	0.631000	-12.5550	-12.6660
11/06/19	14:52:24.524	1353	1	2.999000	0.631000	-12.5640	-12.6400
11/06/19	14:52:24.685	1354	1	2.999000	0.631000	-12.5520	-12.6520
11/06/19	14:52:24.888	1355	1	2.999000	0.631000	-12.5720	-12.6260
11/06/19	14:52:25.098	1356	1	2.998000	0.631000	-12.5880	-12.6420
11/06/19	14:52:25.308	1357	1	2.999000	0.631000	-12.5820	-12.6360
11/06/19	14:52:25.533	1358	1	3.000000	0.631000	-12.5710	-12.6330
11/06/19	14:52:25.686	1359	1	3.000000	0.631000	-12.5710	-12.6420
11/06/19	14:52:25.895	1360	1	2.999000	0.631000	-12.5710	-12.6500
11/06/19	14:52:26.104	1361	1	2.999000	0.631000	-12.5850	-12.6390
11/06/19	14:52:26.313	1362	1	2.999000	0.631000	-12.5800	-12.6440
11/06/19	14:52:26.488	1363	1	3.000000	0.631000	-12.5770	-12.6560
11/06/19	14:52:26.701	1364	1	2.999000	0.631000	-12.5710	-12.6530
11/06/19	14:52:26.911	1365	1	2.999000	0.632000	-12.5850	-12.6680
11/06/19	14:52:27.126	1366	1	2.999000	0.632000	-12.5940	-12.6620
11/06/19	14:52:27.281	1367	1	3.000000	0.631000	-12.5880	-12.6700
11/06/19	14:52:27.489	1368	1	2.999000	0.631000	-12.6140	-12.6590
11/06/19	14:52:27.715	1369	1	2.999000	0.632000	-12.5940	-12.6700
11/06/19	14:52:27.919	1370	1	2.999000	0.632000	-12.5800	-12.6850
11/06/19	14:52:28.086	1371	1	2.999000	0.632000	-12.5970	-12.6650
11/06/19	14:52:28.301	1372	1	2.999000	0.632000	-12.5910	-12.6850
11/06/19	14:52:28.512	1373	1	2.999000	0.632000	-12.5880	-12.6650
11/06/19	14:52:28.683	1374	1	2.999000	0.632000	-12.5850	-12.6680
11/06/19	14:52:28.891	1375	1	2.999000	0.632000	-12.6050	-12.6700
11/06/19	14:52:29.103	1376	1	2.999000	0.632000	-12.6110	-12.6460
11/06/19	14:52:29.312	1377	1	2.999000	0.632000	-12.6000	-12.6830
11/06/19	14:52:29.518	1378	1	2.999000	0.632000	-12.6170	-12.6750
11/06/19	14:52:29.687	1379	1	2.999000	0.632000	-12.6170	-12.6980
11/06/19	14:52:29.900	1380	1	2.999000	0.632000	-12.6170	-12.6720
11/06/19	14:52:30.109	1381	1	2.999000	0.632000	-12.6310	-12.6580
11/06/19	14:52:30.315	1382	1	2.999000	0.632000	-12.6050	-12.6810
11/06/19	14:52:30.481	1383	1	2.999000	0.632000	-12.6110	-12.6980
11/06/19	14:52:30.690	1384	1	2.999000	0.632000	-12.6080	-12.6950
11/06/19	14:52:30.897	1385	1	2.999000	0.632000	-12.6460	-12.6980
11/06/19	14:52:31.110	1386	1	2.999000	0.632000	-12.6310	-12.6950
11/06/19	14:52:31.316	1387	1	2.999000	0.632000	-12.6260	-12.6890
