11/06/19	15:01:29.735	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	15:05:07.628	1039	1	0.623000	-0.019000	-11.0530	-10.9120
11/06/19	15:05:07.843	1040	1	0.611000	-0.019000	-10.8230	-10.6970
11/06/19	15:05:08.053	1041	1	0.611000	-0.023000	-10.6240	-10.4720
11/06/19	15:05:08.255	1042	1	0.594000	-0.023000	-10.4060	-10.2740
11/06/19	15:05:08.423	1043	1	0.577000	-0.023000	-10.2590	-10.0890
11/06/19	15:05:08.631	1044	1	0.563000	-0.023000	-10.0320	-9.9140
11/06/19	15:05:08.840	1045	1	0.563000	-0.023000	-9.8040	-9.6660
11/06/19	15:05:09.052	1046	1	0.547000	-0.023000	-9.6200	-9.4790
11/06/19	15:05:09.263	1047	1	0.534000	-0.023000	-9.4330	-9.3170
11/06/19	15:05:09.428	1048	1	0.520000	-0.023000	-9.2890	-9.1390
11/06/19	15:05:09.642	1049	1	0.520000	-0.023000	-9.1020	-8.9600
11/06/19	15:05:09.852	1050	1	0.507000	-0.023000	-8.9170	-8.7620
11/06/19	15:05:10.059	1051	1	0.495000	-0.023000	-8.7280	-8.5800
11/06/19	15:05:10.221	1052	1	0.495000	-0.023000	-8.5750	-8.4220
11/06/19	15:05:10.430	1053	1	0.483000	-0.023000	-8.3960	-8.2600
11/06/19	15:05:10.639	1054	1	0.471000	-0.023000	-8.2170	-8.0760
11/06/19	15:05:10.865	1055	1	0.460000	-0.023000	-8.0420	-7.8750
11/06/19	15:05:11.021	1056	1	0.460000	-0.023000	-7.9090	-7.7390
11/06/19	15:05:11.236	1057	1	0.449000	-0.023000	-7.7360	-7.5380
11/06/19	15:05:11.449	1058	1	0.439000	-0.023000	-7.5520	-7.3900
11/06/19	15:05:11.656	1059	1	0.429000	-0.023000	-7.3620	-7.2120
11/06/19	15:05:11.828	1060	1	0.419000	-0.023000	-7.2430	-7.0790
11/06/19	15:05:12.042	1061	1	0.419000	-0.023000	-7.0920	-6.9310
11/06/19	15:05:12.252	1062	1	0.409000	-0.023000	-6.8970	-6.7410
11/06/19	15:05:12.465	1063	1	0.401000	-0.023000	-6.7440	-6.5660
11/06/19	15:05:12.624	1064	1	0.391000	-0.023000	-6.6220	-6.4520
11/06/19	15:05:12.826	1065	1	0.391000	-0.023000	-6.4350	-6.2940
11/06/19	15:05:13.054	1066	1	0.383000	-0.023000	-6.2850	-6.1320
11/06/19	15:05:13.257	1067	1	0.374000	-0.023000	-6.1150	-5.9880
11/06/19	15:05:13.425	1068	1	0.365000	-0.023000	-5.9820	-5.8600
11/06/19	15:05:13.634	1069	1	0.365000	-0.023000	-5.8460	-5.6870
11/06/19	15:05:13.843	1070	1	0.357000	-0.023000	-5.6930	-5.5480
11/06/19	15:05:14.058	1071	1	0.349000	-0.023000	-5.5230	-5.3950
11/06/19	15:05:14.220	1072	1	0.349000	-0.023000	-5.4230	-5.2650
11/06/19	15:05:14.434	1073	1	0.342000	-0.023000	-5.2670	-5.1150
11/06/19	15:05:14.641	1074	1	0.334000	-0.023000	-5.1200	-4.9620
11/06/19	15:05:14.854	1075	1	0.326000	-0.023000	-4.9610	-4.8290
11/06/19	15:05:15.026	1076	1	0.319000	-0.023000	-4.8650	-4.7090
11/06/19	15:05:15.240	1077	1	0.319000	-0.023000	-4.7260	-4.5760
11/06/19	15:05:15.448	1078	1	0.312000	-0.023000	-4.5700	-4.4370
11/06/19	15:05:15.660	1079	1	0.306000	-0.023000	-4.4320	-4.2960
11/06/19	15:05:15.821	1080	1	0.306000	-0.023000	-4.3210	-4.1910
11/06/19	15:05:16.028	1081	1	0.299000	-0.023000	-4.1740	-4.0380
11/06/19	15:05:16.244	1082	1	0.292000	-0.023000	-4.0570	-3.9160
11/06/19	15:05:16.454	1083	1	0.286000	-0.023000	-3.9070	-3.7970
11/06/19	15:05:16.622	1084	1	0.280000	-0.023000	-3.8050	-3.6610
11/06/19	15:05:16.834	1085	1	0.280000	-0.023000	-3.6980	-3.5450
11/06/19	15:05:17.042	1086	1	0.274000	-0.023000	-3.5220	-3.4370
11/06/19	15:05:17.256	1087	1	0.267000	-0.023000	-3.4230	-3.2980
11/06/19	15:05:17.428	1088	1	0.262000	-0.023000	-3.3090	-3.1990
11/06/19	15:05:17.641	1089	1	0.262000	-0.023000	-3.1990	-3.0720
11/06/19	15:05:17.854	1090	1	0.256000	-0.023000	-3.0850	-2.9640
11/06/19	15:05:18.063	1091	1	0.251000	-0.023000	-2.9610	-2.8420
11/06/19	15:05:18.221	1092	1	0.251000	-0.023000	-2.8670	-2.7430
11/06/19	15:05:18.430	1093	1	0.245000	-0.023000	-2.7620	-2.6290
11/06/19	15:05:18.638	1094	1	0.239000	-0.023000	-2.6240	-2.5000
11/06/19	15:05:18.847	1095	1	0.234000	-0.023000	-2.5000	-2.3940
11/06/19	15:05:19.055	1096	1	0.230000	-0.023000	-2.4270	-2.2960
11/06/19	15:05:19.223	1097	1	0.230000	-0.023000	-2.3180	-2.2060
11/06/19	15:05:19.434	1098	1	0.224000	-0.023000	-2.2110	-2.1270
11/06/19	15:05:19.642	1099	1	0.220000	-0.023000	-2.0850	-1.9990
11/06/19	15:05:19.859	1100	1	0.215000	-0.023000	-1.9930	-1.9060
11/06/19	15:05:20.027	1101	1	0.215000	-0.023000	-1.9000	-1.7860
11/06/19	15:05:20.237	1102	1	0.210000	-0.023000	-1.8250	-1.6960
11/06/19	15:05:20.445	1103	1	0.206000	-0.023000	-1.7100	-1.6010
11/06/19	15:05:20.656	1104	1	0.202000	-0.023000	-1.6090	-1.5080
11/06/19	15:05:20.822	1105	1	0.202000	-0.023000	-1.5280	-1.4270
11/06/19	15:05:21.030	1106	1	0.197000	-0.023000	-1.4430	-1.3370
11/06/19	15:05:21.237	1107	1	0.193000	-0.023000	-1.3450	-1.2420
11/06/19	15:05:21.462	1108	1	0.189000	-0.023000	-1.2420	-1.1240
11/06/19	15:05:21.623	1109	1	0.189000	-0.023000	-1.1910	-1.0790
11/06/19	15:05:21.832	1110	1	0.185000	-0.023000	-1.0740	-0.9620
11/06/19	15:05:22.043	1111	1	0.182000	-0.023000	-0.9840	-0.8860
11/06/19	15:05:22.252	1112	1	0.178000	-0.023000	-0.9140	-0.8160
11/06/19	15:05:22.420	1113	1	0.178000	-0.023000	-0.8350	-0.7490
11/06/19	15:05:22.635	1114	1	0.175000	-0.023000	-0.7510	-0.6680
11/06/19	15:05:22.846	1115	1	0.172000	-0.023000	-0.6730	-0.6090
11/06/19	15:05:23.057	1116	1	0.170000	-0.023000	-0.5970	-0.4990
11/06/19	15:05:23.228	1117	1	0.170000	-0.023000	-0.5300	-0.4460
11/06/19	15:05:23.438	1118	1	0.167000	-0.023000	-0.4710	-0.3620
11/06/19	15:05:23.647	1119	1	0.164000	-0.023000	-0.3980	-0.3090
11/06/19	15:05:23.861	1120	1	0.162000	-0.023000	-0.3370	-0.2530
11/06/19	15:05:24.021	1121	1	0.162000	-0.023000	-0.2950	-0.1690
11/06/19	15:05:24.234	1122	1	0.160000	-0.023000	-0.2330	-0.1100
11/06/19	15:05:24.443	1123	1	0.157000	-0.023000	-0.1690	-0.0510
11/06/19	15:05:24.670	1124	1	0.156000	-0.023000	-0.0990	0.0020
11/06/19	15:05:24.820	1125	1	0.156000	-0.023000	-0.0540	0.0330
11/06/19	15:05:25.030	1126	1	0.153000	-0.023000	-0.0140	0.0780
11/06/19	15:05:25.239	1127	1	0.152000	-0.023000	0.0560	0.1340
11/06/19	15:05:25.453	1128	1	0.150000	-0.023000	0.1120	0.1900
11/06/19	15:05:25.659	1129	1	0.150000	-0.023000	0.1260	0.2490
11/06/19	15:05:25.827	1130	1	0.149000	-0.023000	0.1870	0.2710
11/06/19	15:05:26.041	1131	1	0.147000	-0.023000	0.1960	0.3100
11/06/19	15:05:26.250	1132	1	0.145000	-0.023000	0.2520	0.3640
11/06/19	15:05:26.455	1133	1	0.145000	-0.023000	0.2940	0.3860
11/06/19	15:05:26.619	1134	1	0.143000	-0.023000	0.3270	0.4310
11/06/19	15:05:26.835	1135	1	0.142000	-0.023000	0.3550	0.4700
11/06/19	15:05:27.061	1136	1	0.140000	-0.023000	0.3780	0.5010
11/06/19	15:05:27.264	1137	1	0.140000	-0.023000	0.4280	0.5460
11/06/19	15:05:27.425	1138	1	0.138000	-0.023000	0.4700	0.5510
11/06/19	15:05:27.631	1139	1	0.136000	-0.023000	0.4900	0.6040
11/06/19	15:05:27.845	1140	1	0.134000	-0.023000	0.5520	0.6270
11/06/19	15:05:28.052	1141	1	0.134000	-0.023000	0.5660	0.6520
11/06/19	15:05:28.226	1142	1	0.131000	-0.023000	0.5910	0.6800
11/06/19	15:05:28.437	1143	1	0.129000	-0.023000	0.6220	0.7280
11/06/19	15:05:28.650	1144	1	0.127000	-0.023000	0.6520	0.7450
11/06/19	15:05:28.861	1145	1	0.127000	-0.023000	0.6800	0.7870
11/06/19	15:05:29.023	1146	1	0.124000	-0.023000	0.7080	0.7890
11/06/19	15:05:29.241	1147	1	0.122000	-0.023000	0.7390	0.8230
11/06/19	15:05:29.466	1148	1	0.120000	-0.023000	0.7590	0.8680
11/06/19	15:05:29.621	1149	1	0.120000	-0.023000	0.8070	0.8960
11/06/19	15:05:29.835	1150	1	0.117000	-0.023000	0.8350	0.9040
11/06/19	15:05:30.042	1151	1	0.115000	-0.023000	0.8430	0.9380
11/06/19	15:05:30.253	1152	1	0.112000	-0.023000	0.8770	0.9740
11/06/19	15:05:30.460	1153	1	0.112000	-0.023000	0.9070	1.0080
11/06/19	15:05:30.627	1154	1	0.110000	-0.023000	0.9050	1.0160
11/06/19	15:05:30.844	1155	1	0.108000	-0.023000	0.9470	1.0300
11/06/19	15:05:31.049	1156	1	0.106000	-0.023000	0.9660	1.0920
11/06/19	15:05:31.258	1157	1	0.106000	-0.023000	0.9970	1.1000
11/06/19	15:05:31.467	1158	1	0.103000	-0.023000	1.0080	1.1170
11/06/19	15:05:31.622	1159	1	0.101000	-0.023000	1.0450	1.1590
11/06/19	15:05:31.834	1160	1	0.098000	-0.023000	1.0500	1.1730
11/06/19	15:05:32.042	1161	1	0.098000	-0.023000	1.0900	1.2010
11/06/19	15:05:32.259	1162	1	0.096000	-0.023000	1.1060	1.2070
11/06/19	15:05:32.420	1163	1	0.095000	-0.023000	1.1230	1.2490
11/06/19	15:05:32.635	1164	1	0.092000	-0.023000	1.1180	1.2570
11/06/19	15:05:32.844	1165	1	0.092000	-0.023000	1.1570	1.2940
11/06/19	15:05:33.058	1166	1	0.090000	-0.023000	1.1620	1.2880
11/06/19	15:05:33.229	1167	1	0.089000	-0.023000	1.2300	1.3190
11/06/19	15:05:33.440	1168	1	0.086000	-0.023000	1.2350	1.3440
11/06/19	15:05:33.651	1169	1	0.086000	-0.023000	1.2380	1.3640
11/06/19	15:05:33.863	1170	1	0.084000	-0.023000	1.2690	1.3700
11/06/19	15:05:34.018	1171	1	0.082000	-0.023000	1.2750	1.3890
11/06/19	15:05:34.228	1172	1	0.081000	-0.023000	1.2860	1.4060
11/06/19	15:05:34.437	1173	1	0.081000	-0.023000	1.2860	1.4170
11/06/19	15:05:34.644	1174	1	0.079000	-0.023000	1.3080	1.4340
11/06/19	15:05:34.861	1175	1	0.077000	-0.023000	1.3250	1.4650
11/06/19	15:05:35.021	1176	1	0.075000	-0.023000	1.3560	1.4760
11/06/19	15:05:35.235	1177	1	0.075000	-0.023000	1.3730	1.5010
11/06/19	15:05:35.451	1178	1	0.074000	-0.023000	1.3870	1.4930
11/06/19	15:05:35.663	1179	1	0.072000	-0.023000	1.4170	1.5210
11/06/19	15:05:35.828	1180	1	0.070000	-0.023000	1.4090	1.5210
11/06/19	15:05:36.041	1181	1	0.070000	-0.023000	1.4170	1.5240
11/06/19	15:05:36.253	1182	1	0.068000	-0.023000	1.4400	1.5630
11/06/19	15:05:36.462	1183	1	0.067000	-0.023000	1.4540	1.5740
11/06/19	15:05:36.620	1184	1	0.066000	-0.023000	1.4900	1.6020
11/06/19	15:05:36.833	1185	1	0.066000	-0.023000	1.4760	1.6130
11/06/19	15:05:37.052	1186	1	0.064000	-0.023000	1.5070	1.6130
11/06/19	15:05:37.254	1187	1	0.062000	-0.023000	1.5150	1.6410
11/06/19	15:05:37.423	1188	1	0.060000	-0.023000	1.4990	1.6500
11/06/19	15:05:37.631	1189	1	0.060000	-0.023000	1.5490	1.6640
11/06/19	15:05:37.839	1190	1	0.060000	-0.023000	1.5550	1.6690
11/06/19	15:05:38.054	1191	1	0.058000	-0.023000	1.5720	1.6810
11/06/19	15:05:38.227	1192	1	0.057000	-0.023000	1.5860	1.7090
11/06/19	15:05:38.433	1193	1	0.057000	-0.023000	1.6140	1.7200
11/06/19	15:05:38.655	1194	1	0.055000	-0.023000	1.6160	1.7370
11/06/19	15:05:38.863	1195	1	0.054000	-0.023000	1.6140	1.7370
11/06/19	15:05:39.017	1196	1	0.054000	-0.023000	1.6280	1.7390
11/06/19	15:05:39.237	1197	1	0.052000	-0.023000	1.6500	1.7650
11/06/19	15:05:39.445	1198	1	0.051000	-0.023000	1.6580	1.8040
11/06/19	15:05:39.669	1199	1	0.050000	-0.023000	1.6560	1.8040
11/06/19	15:05:39.820	1200	1	0.048000	-0.023000	1.6500	1.7950
11/06/19	15:05:40.034	1201	1	0.048000	-0.023000	1.6980	1.8210
11/06/19	15:05:40.243	1202	1	0.047000	-0.023000	1.7030	1.8150
11/06/19	15:05:40.458	1203	1	0.046000	-0.023000	1.7200	1.8260
11/06/19	15:05:40.626	1204	1	0.045000	-0.023000	1.7230	1.8600
11/06/19	15:05:40.840	1205	1	0.045000	-0.023000	1.7540	1.8510
11/06/19	15:05:41.050	1206	1	0.044000	-0.023000	1.7560	1.8820
11/06/19	15:05:41.261	1207	1	0.043000	-0.023000	1.7840	1.8960
11/06/19	15:05:41.420	1208	1	0.041000	-0.023000	1.7730	1.8930
11/06/19	15:05:41.635	1209	1	0.041000	-0.023000	1.8100	1.9050
11/06/19	15:05:41.845	1210	1	0.041000	-0.023000	1.8040	1.9160
11/06/19	15:05:42.055	1211	1	0.040000	-0.023000	1.8180	1.9360
11/06/19	15:05:42.224	1212	1	0.040000	-0.023000	1.7870	1.9380
11/06/19	15:05:42.431	1213	1	0.039000	-0.023000	1.8550	1.9520
11/06/19	15:05:42.646	1214	1	0.037000	-0.023000	1.8520	1.9500
11/06/19	15:05:42.860	1215	1	0.037000	-0.023000	1.8660	1.9610
11/06/19	15:05:43.029	1216	1	0.037000	-0.023000	1.8800	1.9860
11/06/19	15:05:43.241	1217	1	0.036000	-0.023000	1.8690	1.9970
11/06/19	15:05:43.452	1218	1	0.035000	-0.023000	1.8710	2.0000
11/06/19	15:05:43.664	1219	1	0.034000	-0.023000	1.8910	2.0060
11/06/19	15:05:43.820	1220	1	0.034000	-0.023000	1.8970	2.0140
11/06/19	15:05:44.030	1221	1	0.033000	-0.023000	1.9190	2.0340
11/06/19	15:05:44.238	1222	1	0.032000	-0.023000	1.9130	2.0360
11/06/19	15:05:44.448	1223	1	0.031000	-0.023000	1.9330	2.0390
11/06/19	15:05:44.654	1224	1	0.030000	-0.023000	1.9550	2.0640
11/06/19	15:05:44.823	1225	1	0.030000	-0.023000	1.9640	2.0700
11/06/19	15:05:45.032	1226	1	0.029000	-0.023000	1.9750	2.0760
11/06/19	15:05:45.240	1227	1	0.028000	-0.023000	1.9640	2.0840
11/06/19	15:05:45.450	1228	1	0.028000	-0.023000	1.9830	2.0840
11/06/19	15:05:45.658	1229	1	0.028000	-0.023000	2.0140	2.1090
11/06/19	15:05:45.828	1230	1	0.027000	-0.023000	2.0110	2.1090
11/06/19	15:05:46.042	1231	1	0.026000	-0.023000	2.0280	2.1230
11/06/19	15:05:46.251	1232	1	0.026000	-0.023000	2.0390	2.1480
11/06/19	15:05:46.462	1233	1	0.026000	-0.023000	2.0450	2.1460
11/06/19	15:05:46.622	1234	1	0.025000	-0.023000	2.0420	2.1600
11/06/19	15:05:46.838	1235	1	0.024000	-0.023000	2.0450	2.1460
11/06/19	15:05:47.055	1236	1	0.023000	-0.023000	2.0620	2.1510
11/06/19	15:05:47.223	1237	1	0.023000	-0.023000	2.0700	2.1900
11/06/19	15:05:47.431	1238	1	0.022000	-0.023000	2.0730	2.1930
11/06/19	15:05:47.644	1239	1	0.022000	-0.023000	2.0930	2.2020
11/06/19	15:05:47.851	1240	1	0.021000	-0.023000	2.1090	2.2240
11/06/19	15:05:48.060	1241	1	0.021000	-0.023000	2.1150	2.2100
11/06/19	15:05:48.228	1242	1	0.020000	-0.023000	2.1150	2.2300
11/06/19	15:05:48.441	1243	1	0.019000	-0.023000	2.1290	2.2180
11/06/19	15:05:48.647	1244	1	0.019000	-0.023000	2.1320	2.2470
11/06/19	15:05:48.859	1245	1	0.019000	-0.023000	2.1490	2.2580
11/06/19	15:05:49.020	1246	1	0.018000	-0.023000	2.1660	2.2690
11/06/19	15:05:49.228	1247	1	0.018000	-0.023000	2.1690	2.2880
11/06/19	15:05:49.435	1248	1	0.018000	-0.023000	2.1950	2.2830
11/06/19	15:05:49.642	1249	1	0.017000	-0.023000	2.1860	2.2940
11/06/19	15:05:49.858	1250	1	0.016000	-0.023000	2.2060	2.3000
11/06/19	15:05:50.024	1251	1	0.016000	-0.023000	2.1970	2.3020
11/06/19	15:05:50.234	1252	1	0.016000	-0.023000	2.2370	2.2970
11/06/19	15:05:50.441	1253	1	0.015000	-0.023000	2.2140	2.3220
11/06/19	15:05:50.654	1254	1	0.014000	-0.023000	2.2280	2.3360
11/06/19	15:05:50.827	1255	1	0.014000	-0.023000	2.2370	2.3420
11/06/19	15:05:51.034	1256	1	0.014000	-0.023000	2.2140	2.3630
11/06/19	15:05:51.248	1257	1	0.013000	-0.023000	2.2350	2.3630
