11/06/19	17:13:12.923	C:\Icing\LabView_vi\Icing_2TC_FP_v0.5.vi
Dt (s):		0.200000

Date	Time	# meas	# cycle	V	I	Temp1	Temp2
11/06/19	17:24:28.238	3116	2	2.999000	0.648000	-13.1330	-13.2400
11/06/19	17:24:28.448	3117	2	2.999000	0.648000	-13.0930	-13.2280
11/06/19	17:24:28.658	3118	2	2.999000	0.647000	-13.1280	-13.2370
11/06/19	17:24:28.872	3119	2	2.999000	0.648000	-13.1100	-13.2280
11/06/19	17:24:29.035	3120	2	2.999000	0.648000	-13.1050	-13.2340
11/06/19	17:24:29.251	3121	2	2.999000	0.648000	-13.0900	-13.2370
11/06/19	17:24:29.459	3122	2	2.999000	0.648000	-13.1080	-13.2430
11/06/19	17:24:29.667	3123	2	2.999000	0.647000	-13.1080	-13.2260
11/06/19	17:24:29.836	3124	2	3.000000	0.647000	-13.1130	-13.2520
11/06/19	17:24:30.042	3125	2	3.000000	0.648000	-13.1050	-13.2460
11/06/19	17:24:30.258	3126	2	2.999000	0.648000	-13.1100	-13.2430
11/06/19	17:24:30.464	3127	2	2.999000	0.647000	-13.1220	-13.2520
11/06/19	17:24:30.638	3128	2	2.999000	0.647000	-13.0930	-13.2230
11/06/19	17:24:30.852	3129	2	2.999000	0.648000	-13.0990	-13.2230
11/06/19	17:24:31.060	3130	2	2.998000	0.648000	-13.0870	-13.2140
11/06/19	17:24:31.269	3131	2	2.999000	0.647000	-13.1130	-13.2280
11/06/19	17:24:31.430	3132	2	2.999000	0.647000	-13.1190	-13.2000
11/06/19	17:24:31.641	3133	2	2.999000	0.648000	-13.0960	-13.2170
11/06/19	17:24:31.849	3134	2	3.000000	0.648000	-13.0960	-13.2430
11/06/19	17:24:32.062	3135	2	2.999000	0.648000	-13.1050	-13.2110
11/06/19	17:24:32.272	3136	2	2.998000	0.648000	-13.1100	-13.2520
11/06/19	17:24:32.433	3137	2	2.998000	0.647000	-13.1160	-13.2310
11/06/19	17:24:32.642	3138	2	2.999000	0.648000	-13.1020	-13.2000
11/06/19	17:24:32.852	3139	2	2.998000	0.648000	-13.0900	-13.2340
11/06/19	17:24:33.062	3140	2	2.999000	0.648000	-13.0730	-13.2340
11/06/19	17:24:33.269	3141	2	2.999000	0.648000	-13.1280	-13.2310
11/06/19	17:24:33.437	3142	2	2.999000	0.647000	-13.1100	-13.2200
11/06/19	17:24:33.650	3143	2	2.999000	0.647000	-13.1050	-13.2430
11/06/19	17:24:33.861	3144	2	2.999000	0.648000	-13.1190	-13.2200
11/06/19	17:24:34.072	3145	2	2.999000	0.647000	-13.0990	-13.2460
11/06/19	17:24:34.232	3146	2	2.999000	0.647000	-13.0990	-13.2430
11/06/19	17:24:34.446	3147	2	2.999000	0.647000	-13.1160	-13.2230
11/06/19	17:24:34.656	3148	2	2.998000	0.648000	-13.1050	-13.2400
11/06/19	17:24:34.882	3149	2	2.998000	0.648000	-13.1190	-13.2370
11/06/19	17:24:35.035	3150	2	2.998000	0.647000	-13.1100	-13.2170
11/06/19	17:24:35.241	3151	2	2.999000	0.647000	-13.1130	-13.2230
11/06/19	17:24:35.451	3152	2	2.999000	0.648000	-13.1130	-13.2260
11/06/19	17:24:35.659	3153	2	2.999000	0.647000	-13.0850	-13.2080
11/06/19	17:24:35.869	3154	2	2.999000	0.647000	-13.0930	-13.2460
11/06/19	17:24:36.040	3155	2	2.999000	0.647000	-13.1330	-13.2230
11/06/19	17:24:36.247	3156	2	2.998000	0.647000	-13.1020	-13.2340
11/06/19	17:24:36.458	3157	2	2.998000	0.647000	-13.1050	-13.2260
11/06/19	17:24:36.667	3158	2	2.998000	0.647000	-13.0730	-13.2260
11/06/19	17:24:36.829	3159	2	2.998000	0.647000	-13.1100	-13.2490
11/06/19	17:24:37.039	3160	2	2.999000	0.647000	-13.1020	-13.2230
11/06/19	17:24:37.266	3161	2	2.999000	0.647000	-13.1130	-13.2340
11/06/19	17:24:37.469	3162	2	2.999000	0.647000	-13.1190	-13.2430
11/06/19	17:24:37.630	3163	2	2.999000	0.647000	-13.1080	-13.2280
11/06/19	17:24:37.844	3164	2	2.999000	0.647000	-13.0990	-13.2400
11/06/19	17:24:38.056	3165	2	2.999000	0.647000	-13.1020	-13.2400
11/06/19	17:24:38.268	3166	2	2.999000	0.648000	-13.1160	-13.2430
11/06/19	17:24:38.437	3167	2	2.999000	0.648000	-13.0990	-13.2200
11/06/19	17:24:38.651	3168	2	2.999000	0.647000	-13.1050	-13.2200
11/06/19	17:24:38.857	3169	2	2.999000	0.647000	-13.1190	-13.2600
11/06/19	17:24:39.073	3170	2	2.999000	0.648000	-13.1160	-13.2540
11/06/19	17:24:39.229	3171	2	2.999000	0.648000	-13.1190	-13.2230
11/06/19	17:24:39.437	3172	2	2.999000	0.648000	-13.0960	-13.2570
11/06/19	17:24:39.646	3173	2	2.999000	0.648000	-13.0990	-13.2430
11/06/19	17:24:39.872	3174	2	2.999000	0.647000	-13.1100	-13.2370
11/06/19	17:24:40.078	3175	2	2.999000	0.648000	-13.1080	-13.2370
11/06/19	17:24:40.234	3176	2	2.999000	0.648000	-13.1020	-13.2000
11/06/19	17:24:40.440	3177	2	2.999000	0.648000	-13.1020	-13.2540
11/06/19	17:24:40.653	3178	2	2.999000	0.647000	-13.1160	-13.2370
11/06/19	17:24:40.860	3179	2	2.999000	0.647000	-13.1390	-13.2200
11/06/19	17:24:41.075	3180	2	2.999000	0.647000	-13.0990	-13.2660
11/06/19	17:24:41.235	3181	2	2.999000	0.647000	-13.1100	-13.2200
11/06/19	17:24:41.437	3182	2	2.999000	0.647000	-13.0900	-13.2540
11/06/19	17:24:41.662	3183	2	2.999000	0.648000	-13.0820	-13.2310
11/06/19	17:24:41.863	3184	2	2.999000	0.648000	-13.0900	-13.2400
11/06/19	17:24:42.079	3185	2	2.999000	0.647000	-13.1160	-13.2400
11/06/19	17:24:42.234	3186	2	2.999000	0.647000	-13.1190	-13.2370
11/06/19	17:24:42.441	3187	2	3.000000	0.647000	-13.1130	-13.2400
11/06/19	17:24:42.656	3188	2	2.998000	0.647000	-13.1220	-13.2540
11/06/19	17:24:42.869	3189	2	2.999000	0.647000	-13.1130	-13.2230
11/06/19	17:24:43.039	3190	2	2.999000	0.647000	-13.1220	-13.2340
11/06/19	17:24:43.246	3191	2	2.999000	0.647000	-13.1220	-13.2370
11/06/19	17:24:43.459	3192	2	2.999000	0.647000	-13.1080	-13.2340
11/06/19	17:24:43.668	3193	2	3.000000	0.647000	-13.1050	-13.2400
11/06/19	17:24:43.833	3194	2	3.000000	0.647000	-13.0930	-13.2200
11/06/19	17:24:44.058	3195	2	3.000000	0.647000	-13.1160	-13.2400
11/06/19	17:24:44.259	3196	2	2.999000	0.647000	-13.1100	-13.2370
11/06/19	17:24:44.461	3197	2	2.999000	0.647000	-13.0960	-13.2460
11/06/19	17:24:44.632	3198	2	2.999000	0.647000	-13.0990	-13.2370
11/06/19	17:24:44.840	3199	2	2.999000	0.647000	-13.1220	-13.2110
11/06/19	17:24:45.053	3200	2	2.999000	0.647000	-13.1100	-13.2370
11/06/19	17:24:45.262	3201	2	2.999000	0.647000	-13.1130	-13.2370
11/06/19	17:24:45.473	3202	2	2.999000	0.647000	-13.1050	-13.2400
11/06/19	17:24:45.638	3203	2	2.999000	0.647000	-13.1220	-13.2570
11/06/19	17:24:45.851	3204	2	2.999000	0.647000	-13.1050	-13.2310
11/06/19	17:24:46.059	3205	2	2.999000	0.647000	-13.1160	-13.2600
11/06/19	17:24:46.268	3206	2	2.999000	0.647000	-13.0990	-13.2570
11/06/19	17:24:46.429	3207	2	2.999000	0.647000	-13.1160	-13.2340
11/06/19	17:24:46.638	3208	2	2.999000	0.647000	-13.0930	-13.2430
11/06/19	17:24:46.850	3209	2	2.999000	0.647000	-13.1100	-13.2520
11/06/19	17:24:47.059	3210	2	2.999000	0.647000	-13.1080	-13.2400
11/06/19	17:24:47.265	3211	2	2.999000	0.647000	-13.1280	-13.2600
11/06/19	17:24:47.433	3212	2	2.999000	0.647000	-13.1330	-13.2280
11/06/19	17:24:47.640	3213	2	3.000000	0.647000	-13.1190	-13.2460
11/06/19	17:24:47.854	3214	2	2.999000	0.647000	-13.1360	-13.2430
11/06/19	17:24:48.061	3215	2	2.998000	0.647000	-13.1330	-13.2690
11/06/19	17:24:48.273	3216	2	2.999000	0.647000	-13.1220	-13.2310
11/06/19	17:24:48.437	3217	2	2.999000	0.647000	-13.1330	-13.2340
11/06/19	17:24:48.654	3218	2	2.999000	0.647000	-13.1130	-13.2430
11/06/19	17:24:48.860	3219	2	2.999000	0.647000	-13.1020	-13.2540
11/06/19	17:24:49.078	3220	2	2.999000	0.647000	-13.1250	-13.2430
11/06/19	17:24:49.231	3221	2	2.999000	0.647000	-13.1360	-13.2720
11/06/19	17:24:49.435	3222	2	2.999000	0.647000	-13.1330	-13.2570
11/06/19	17:24:49.646	3223	2	2.999000	0.647000	-13.1330	-13.2260
11/06/19	17:24:49.854	3224	2	2.999000	0.647000	-13.1130	-13.2520
11/06/19	17:24:50.061	3225	2	2.999000	0.647000	-13.1330	-13.2720
11/06/19	17:24:50.230	3226	2	2.999000	0.647000	-13.1390	-13.2310
11/06/19	17:24:50.445	3227	2	2.999000	0.647000	-13.1280	-13.2400
11/06/19	17:24:50.654	3228	2	2.999000	0.647000	-13.1020	-13.2280
11/06/19	17:24:50.868	3229	2	2.999000	0.647000	-13.1450	-13.2260
11/06/19	17:24:51.038	3230	2	3.000000	0.647000	-13.1220	-13.2370
11/06/19	17:24:51.251	3231	2	2.999000	0.647000	-13.1080	-13.2490
11/06/19	17:24:51.465	3232	2	2.999000	0.647000	-13.1050	-13.2340
11/06/19	17:24:51.674	3233	2	2.999000	0.647000	-13.1250	-13.2520
11/06/19	17:24:51.837	3234	2	2.999000	0.647000	-13.1330	-13.2540
11/06/19	17:24:52.043	3235	2	2.999000	0.648000	-13.1310	-13.2460
11/06/19	17:24:52.258	3236	2	0.873000	-0.019000	-13.1250	-13.2080
11/06/19	17:24:52.434	3237	2	0.873000	-0.020000	-13.0270	-13.0870
11/06/19	17:24:52.642	3238	2	0.810000	-0.020000	-12.8230	-12.8720
11/06/19	17:24:52.850	3239	2	0.763000	-0.020000	-12.6240	-12.6130
11/06/19	17:24:53.058	3240	2	0.725000	-0.019000	-12.3790	-12.3620
11/06/19	17:24:53.268	3241	2	0.725000	-0.020000	-12.1640	-12.0860
11/06/19	17:24:53.436	3242	2	0.694000	-0.020000	-11.9590	-11.8850
11/06/19	17:24:53.650	3243	2	0.667000	-0.019000	-11.7090	-11.6430
11/06/19	17:24:53.854	3244	2	0.644000	-0.020000	-11.4730	-11.3750
11/06/19	17:24:54.067	3245	2	0.644000	-0.020000	-11.2510	-11.0960
11/06/19	17:24:54.230	3246	2	0.624000	-0.020000	-11.0990	-10.9260
11/06/19	17:24:54.438	3247	2	0.614000	-0.023000	-10.8310	-10.6990
11/06/19	17:24:54.645	3248	2	0.614000	-0.023000	-10.6470	-10.4520
11/06/19	17:24:54.854	3249	2	0.596000	-0.023000	-10.4280	-10.2100
11/06/19	17:24:55.067	3250	2	0.580000	-0.023000	-10.2210	-9.9830
11/06/19	17:24:55.233	3251	2	0.565000	-0.023000	-10.0720	-9.8270
11/06/19	17:24:55.441	3252	2	0.565000	-0.023000	-9.8620	-9.6200
11/06/19	17:24:55.648	3253	2	0.550000	-0.023000	-9.6570	-9.4020
11/06/19	17:24:55.861	3254	2	0.536000	-0.023000	-9.4390	-9.1870
11/06/19	17:24:56.068	3255	2	0.522000	-0.023000	-9.2630	-8.9800
11/06/19	17:24:56.237	3256	2	0.522000	-0.023000	-9.1160	-8.8180
11/06/19	17:24:56.451	3257	2	0.510000	-0.023000	-8.9230	-8.6310
11/06/19	17:24:56.662	3258	2	0.497000	-0.023000	-8.7130	-8.4380
11/06/19	17:24:56.873	3259	2	0.485000	-0.023000	-8.5380	-8.2260
11/06/19	17:24:57.031	3260	2	0.485000	-0.023000	-8.3680	-8.1040
11/06/19	17:24:57.238	3261	2	0.474000	-0.023000	-8.2030	-7.8770
11/06/19	17:24:57.457	3262	2	0.462000	-0.023000	-8.0160	-7.6880
11/06/19	17:24:57.682	3263	2	0.452000	-0.023000	-7.8230	-7.4980
11/06/19	17:24:57.833	3264	2	0.452000	-0.023000	-7.6900	-7.3640
11/06/19	17:24:58.040	3265	2	0.441000	-0.023000	-7.5170	-7.1660
11/06/19	17:24:58.259	3266	2	0.431000	-0.023000	-7.3620	-6.9850
11/06/19	17:24:58.465	3267	2	0.422000	-0.023000	-7.1490	-6.8400
11/06/19	17:24:58.638	3268	2	0.422000	-0.023000	-7.0380	-6.6810
11/06/19	17:24:58.845	3269	2	0.412000	-0.023000	-6.8540	-6.4890
11/06/19	17:24:59.058	3270	2	0.403000	-0.023000	-6.7040	-6.3530
11/06/19	17:24:59.274	3271	2	0.394000	-0.023000	-6.4860	-6.1600
11/06/19	17:24:59.433	3272	2	0.394000	-0.023000	-6.3870	-6.0330
11/06/19	17:24:59.641	3273	2	0.385000	-0.023000	-6.2190	-5.8650
11/06/19	17:24:59.849	3274	2	0.376000	-0.023000	-6.0640	-5.6930
11/06/19	17:25:00.058	3275	2	0.368000	-0.023000	-5.8940	-5.5310
11/06/19	17:25:00.274	3276	2	0.360000	-0.023000	-5.7290	-5.3720
11/06/19	17:25:00.438	3277	2	0.360000	-0.023000	-5.6360	-5.2820
11/06/19	17:25:00.658	3278	2	0.352000	-0.023000	-5.4490	-5.1000
11/06/19	17:25:00.868	3279	2	0.344000	-0.023000	-5.3040	-4.9530
11/06/19	17:25:01.036	3280	2	0.344000	-0.023000	-5.1650	-4.8340
11/06/19	17:25:01.260	3281	2	0.337000	-0.023000	-5.0410	-4.6700
11/06/19	17:25:01.462	3282	2	0.329000	-0.023000	-4.8710	-4.5280
11/06/19	17:25:01.664	3283	2	0.322000	-0.023000	-4.7260	-4.3720
11/06/19	17:25:01.831	3284	2	0.322000	-0.023000	-4.6070	-4.2780
11/06/19	17:25:02.043	3285	2	0.315000	-0.023000	-4.4850	-4.1280
11/06/19	17:25:02.251	3286	2	0.308000	-0.023000	-4.3380	-3.9810
11/06/19	17:25:02.464	3287	2	0.302000	-0.023000	-4.1850	-3.8530
11/06/19	17:25:02.670	3288	2	0.295000	-0.023000	-4.0370	-3.7150
11/06/19	17:25:02.837	3289	2	0.295000	-0.023000	-3.9610	-3.6010
11/06/19	17:25:03.051	3290	2	0.288000	-0.023000	-3.7910	-3.4710
11/06/19	17:25:03.263	3291	2	0.282000	-0.023000	-3.6950	-3.3600
11/06/19	17:25:03.470	3292	2	0.277000	-0.023000	-3.5270	-3.2070
11/06/19	17:25:03.631	3293	2	0.277000	-0.023000	-3.4480	-3.1280
11/06/19	17:25:03.857	3294	2	0.270000	-0.023000	-3.3120	-3.0090
11/06/19	17:25:04.054	3295	2	0.264000	-0.023000	-3.1790	-2.8810
11/06/19	17:25:04.261	3296	2	0.259000	-0.023000	-3.0570	-2.7540
11/06/19	17:25:04.431	3297	2	0.259000	-0.023000	-2.9490	-2.6660
11/06/19	17:25:04.639	3298	2	0.253000	-0.023000	-2.8390	-2.5250
11/06/19	17:25:04.848	3299	2	0.248000	-0.023000	-2.7340	-2.4330
11/06/19	17:25:05.063	3300	2	0.243000	-0.023000	-2.6090	-2.2920
11/06/19	17:25:05.237	3301	2	0.243000	-0.023000	-2.5390	-2.2060
11/06/19	17:25:05.451	3302	2	0.237000	-0.023000	-2.4130	-2.1050
11/06/19	17:25:05.657	3303	2	0.232000	-0.023000	-2.2810	-2.0070
11/06/19	17:25:05.868	3304	2	0.227000	-0.023000	-2.1770	-1.8890
11/06/19	17:25:06.029	3305	2	0.227000	-0.023000	-2.0820	-1.8080
11/06/19	17:25:06.256	3306	2	0.223000	-0.023000	-1.9670	-1.7150
11/06/19	17:25:06.460	3307	2	0.217000	-0.023000	-1.8720	-1.5840
11/06/19	17:25:06.667	3308	2	0.213000	-0.023000	-1.7850	-1.5020
11/06/19	17:25:06.834	3309	2	0.213000	-0.023000	-1.6960	-1.4210
11/06/19	17:25:07.042	3310	2	0.208000	-0.023000	-1.6110	-1.3170
11/06/19	17:25:07.250	3311	2	0.204000	-0.023000	-1.5080	-1.2190
11/06/19	17:25:07.459	3312	2	0.200000	-0.023000	-1.3960	-1.1350
11/06/19	17:25:07.668	3313	2	0.200000	-0.023000	-1.3030	-1.0540
11/06/19	17:25:07.836	3314	2	0.196000	-0.023000	-1.2700	-0.9870
11/06/19	17:25:08.048	3315	2	0.192000	-0.023000	-1.1350	-0.8890
11/06/19	17:25:08.258	3316	2	0.188000	-0.023000	-1.0680	-0.7930
11/06/19	17:25:08.471	3317	2	0.188000	-0.023000	-0.9560	-0.7070
11/06/19	17:25:08.631	3318	2	0.184000	-0.023000	-0.8890	-0.6700
11/06/19	17:25:08.839	3319	2	0.182000	-0.023000	-0.8210	-0.5580
11/06/19	17:25:09.051	3320	2	0.182000	-0.023000	-0.7120	-0.4960
11/06/19	17:25:09.253	3321	2	0.179000	-0.023000	-0.6480	-0.4290
11/06/19	17:25:09.478	3322	2	0.175000	-0.023000	-0.5640	-0.3560
11/06/19	17:25:09.634	3323	2	0.172000	-0.023000	-0.5070	-0.3000
11/06/19	17:25:09.840	3324	2	0.172000	-0.023000	-0.4540	-0.2080
11/06/19	17:25:10.049	3325	2	0.170000	-0.023000	-0.3980	-0.1430
11/06/19	17:25:10.264	3326	2	0.167000	-0.023000	-0.3250	-0.1100
11/06/19	17:25:10.442	3327	2	0.165000	-0.023000	-0.2500	-0.0450
11/06/19	17:25:10.648	3328	2	0.165000	-0.023000	-0.1800	0.0250
11/06/19	17:25:10.860	3329	2	0.162000	-0.023000	-0.1240	0.0580
11/06/19	17:25:11.074	3330	2	0.160000	-0.023000	-0.0620	0.1140
11/06/19	17:25:11.230	3331	2	0.159000	-0.023000	-0.0370	0.1540
11/06/19	17:25:11.454	3332	2	0.156000	-0.023000	-0.0030	0.2150
11/06/19	17:25:11.655	3333	2	0.156000	-0.023000	0.0670	0.2710
11/06/19	17:25:11.860	3334	2	0.154000	-0.023000	0.1260	0.3020
11/06/19	17:25:12.031	3335	2	0.153000	-0.023000	0.1850	0.3220
11/06/19	17:25:12.238	3336	2	0.153000	-0.023000	0.2180	0.3810
11/06/19	17:25:12.447	3337	2	0.151000	-0.023000	0.2850	0.4200
11/06/19	17:25:12.661	3338	2	0.149000	-0.023000	0.3050	0.4730
11/06/19	17:25:12.867	3339	2	0.148000	-0.023000	0.3470	0.5290
11/06/19	17:25:13.035	3340	2	0.148000	-0.023000	0.3750	0.5380
11/06/19	17:25:13.245	3341	2	0.145000	-0.023000	0.4060	0.5880
11/06/19	17:25:13.454	3342	2	0.143000	-0.023000	0.4540	0.6190
11/06/19	17:25:13.664	3343	2	0.141000	-0.023000	0.4930	0.6660
11/06/19	17:25:13.831	3344	2	0.141000	-0.023000	0.5400	0.6780
11/06/19	17:25:14.039	3345	2	0.139000	-0.023000	0.5320	0.7280
11/06/19	17:25:14.253	3346	2	0.137000	-0.023000	0.5800	0.7700
11/06/19	17:25:14.467	3347	2	0.135000	-0.023000	0.6500	0.7950
11/06/19	17:25:14.683	3348	2	0.133000	-0.023000	0.6160	0.8040
11/06/19	17:25:14.834	3349	2	0.133000	-0.023000	0.6720	0.8400
11/06/19	17:25:15.042	3350	2	0.131000	-0.023000	0.7170	0.8790
11/06/19	17:25:15.249	3351	2	0.129000	-0.023000	0.7510	0.9380
11/06/19	17:25:15.463	3352	2	0.127000	-0.023000	0.7650	0.9410
11/06/19	17:25:15.637	3353	2	0.127000	-0.023000	0.7620	0.9470
11/06/19	17:25:15.851	3354	2	0.124000	-0.023000	0.7950	0.9890
11/06/19	17:25:16.060	3355	2	0.122000	-0.023000	0.8430	1.0450
11/06/19	17:25:16.265	3356	2	0.120000	-0.023000	0.8800	1.0700
11/06/19	17:25:16.433	3357	2	0.120000	-0.023000	0.8960	1.0640
11/06/19	17:25:16.637	3358	2	0.117000	-0.023000	0.9220	1.1180
11/06/19	17:25:16.844	3359	2	0.115000	-0.023000	0.9500	1.1090
11/06/19	17:25:17.055	3360	2	0.113000	-0.023000	0.9520	1.1540
11/06/19	17:25:17.264	3361	2	0.113000	-0.023000	0.9860	1.1790
11/06/19	17:25:17.431	3362	2	0.110000	-0.023000	1.0140	1.2100
11/06/19	17:25:17.640	3363	2	0.108000	-0.023000	1.0250	1.2160
11/06/19	17:25:17.855	3364	2	0.107000	-0.023000	1.0700	1.2490
11/06/19	17:25:18.068	3365	2	0.107000	-0.023000	1.0730	1.2600
11/06/19	17:25:18.238	3366	2	0.104000	-0.023000	1.1060	1.2970
11/06/19	17:25:18.454	3367	2	0.102000	-0.023000	1.0950	1.3170
11/06/19	17:25:18.659	3368	2	0.100000	-0.023000	1.1400	1.3140
11/06/19	17:25:18.876	3369	2	0.100000	-0.023000	1.1400	1.3420
11/06/19	17:25:19.035	3370	2	0.098000	-0.023000	1.1850	1.3500
11/06/19	17:25:19.244	3371	2	0.096000	-0.023000	1.1910	1.3750
11/06/19	17:25:19.453	3372	2	0.094000	-0.023000	1.2050	1.4170
11/06/19	17:25:19.662	3373	2	0.094000	-0.023000	1.2050	1.4120
11/06/19	17:25:19.832	3374	2	0.092000	-0.023000	1.2160	1.4310
11/06/19	17:25:20.039	3375	2	0.090000	-0.023000	1.2490	1.4820
11/06/19	17:25:20.248	3376	2	0.090000	-0.023000	1.2630	1.4730
11/06/19	17:25:20.464	3377	2	0.089000	-0.023000	1.2940	1.5010
11/06/19	17:25:20.639	3378	2	0.086000	-0.023000	1.3050	1.5210
11/06/19	17:25:20.852	3379	2	0.085000	-0.023000	1.2890	1.5550
11/06/19	17:25:21.062	3380	2	0.083000	-0.023000	1.3190	1.5460
11/06/19	17:25:21.269	3381	2	0.083000	-0.023000	1.3360	1.5660
11/06/19	17:25:21.428	3382	2	0.081000	-0.023000	1.3470	1.5660
11/06/19	17:25:21.638	3383	2	0.079000	-0.023000	1.3670	1.5910
11/06/19	17:25:21.863	3384	2	0.078000	-0.023000	1.3780	1.5910
11/06/19	17:25:22.064	3385	2	0.078000	-0.023000	1.3890	1.6190
11/06/19	17:25:22.233	3386	2	0.076000	-0.023000	1.3920	1.6530
11/06/19	17:25:22.440	3387	2	0.075000	-0.023000	1.4230	1.6470
11/06/19	17:25:22.651	3388	2	0.073000	-0.023000	1.4370	1.6670
11/06/19	17:25:22.865	3389	2	0.073000	-0.023000	1.4540	1.6750
11/06/19	17:25:23.028	3390	2	0.071000	-0.023000	1.4650	1.6840
11/06/19	17:25:23.238	3391	2	0.070000	-0.023000	1.4680	1.7120
11/06/19	17:25:23.450	3392	2	0.068000	-0.023000	1.4960	1.7280
11/06/19	17:25:23.663	3393	2	0.068000	-0.023000	1.5180	1.7540
11/06/19	17:25:23.843	3394	2	0.067000	-0.023000	1.5100	1.7590
11/06/19	17:25:24.050	3395	2	0.066000	-0.023000	1.5070	1.7680
11/06/19	17:25:24.258	3396	2	0.064000	-0.023000	1.5300	1.7900
11/06/19	17:25:24.467	3397	2	0.064000	-0.023000	1.5410	1.7870
11/06/19	17:25:24.679	3398	2	0.063000	-0.023000	1.5720	1.8120
11/06/19	17:25:24.830	3399	2	0.061000	-0.023000	1.6080	1.8350
11/06/19	17:25:25.042	3400	2	0.061000	-0.023000	1.5830	1.8240
11/06/19	17:25:25.256	3401	2	0.060000	-0.023000	1.6020	1.8710
11/06/19	17:25:25.464	3402	2	0.059000	-0.023000	1.6000	1.8990
11/06/19	17:25:25.628	3403	2	0.057000	-0.023000	1.6390	1.8850
11/06/19	17:25:25.837	3404	2	0.057000	-0.023000	1.6280	1.8690
11/06/19	17:25:26.051	3405	2	0.056000	-0.023000	1.6580	1.9020
11/06/19	17:25:26.265	3406	2	0.054000	-0.023000	1.6470	1.9250
11/06/19	17:25:26.438	3407	2	0.053000	-0.023000	1.6670	1.9250
11/06/19	17:25:26.648	3408	2	0.053000	-0.023000	1.6950	1.9580
11/06/19	17:25:26.858	3409	2	0.052000	-0.023000	1.6920	1.9780
11/06/19	17:25:27.073	3410	2	0.051000	-0.023000	1.7140	1.9750
11/06/19	17:25:27.228	3411	2	0.050000	-0.023000	1.7290	1.9780
11/06/19	17:25:27.438	3412	2	0.050000	-0.023000	1.7090	2.0110
11/06/19	17:25:27.646	3413	2	0.049000	-0.023000	1.7480	2.0200
11/06/19	17:25:27.871	3414	2	0.047000	-0.023000	1.7510	2.0030
11/06/19	17:25:28.075	3415	2	0.046000	-0.023000	1.7820	2.0230
11/06/19	17:25:28.234	3416	2	0.046000	-0.023000	1.7730	2.0370
11/06/19	17:25:28.443	3417	2	0.046000	-0.023000	1.7870	2.0560
11/06/19	17:25:28.652	3418	2	0.044000	-0.023000	1.8070	2.0620
11/06/19	17:25:28.861	3419	2	0.043000	-0.023000	1.8210	2.0730
11/06/19	17:25:29.068	3420	2	0.042000	-0.023000	1.8210	2.0980
11/06/19	17:25:29.236	3421	2	0.042000	-0.023000	1.8210	2.1120
11/06/19	17:25:29.445	3422	2	0.041000	-0.023000	1.8600	2.0960
11/06/19	17:25:29.656	3423	2	0.040000	-0.023000	1.8550	2.1210
11/06/19	17:25:29.863	3424	2	0.040000	-0.023000	1.8570	2.1320
11/06/19	17:25:30.030	3425	2	0.040000	-0.023000	1.8770	2.1380
11/06/19	17:25:30.238	3426	2	0.039000	-0.023000	1.8800	2.1540
11/06/19	17:25:30.463	3427	2	0.037000	-0.023000	1.8830	2.1400
11/06/19	17:25:30.663	3428	2	0.036000	-0.023000	1.8990	2.1800
11/06/19	17:25:30.868	3429	2	0.036000	-0.023000	1.8970	2.1800
11/06/19	17:25:31.028	3430	2	0.035000	-0.023000	1.9130	2.2100
11/06/19	17:25:31.242	3431	2	0.034000	-0.023000	1.9390	2.2100
11/06/19	17:25:31.448	3432	2	0.034000	-0.023000	1.9440	2.2240
11/06/19	17:25:31.663	3433	2	0.034000	-0.023000	1.9500	2.2360
11/06/19	17:25:31.837	3434	2	0.033000	-0.023000	1.9500	2.2520
11/06/19	17:25:32.051	3435	2	0.032000	-0.023000	1.9670	2.2550
11/06/19	17:25:32.260	3436	2	0.031000	-0.023000	1.9690	2.2720
11/06/19	17:25:32.466	3437	2	0.031000	-0.023000	1.9980	2.2580
11/06/19	17:25:32.634	3438	2	0.030000	-0.023000	1.9860	2.2940
11/06/19	17:25:32.838	3439	2	0.029000	-0.023000	2.0200	2.2940
11/06/19	17:25:33.047	3440	2	0.029000	-0.023000	2.0230	2.2890
11/06/19	17:25:33.256	3441	2	0.029000	-0.023000	2.0340	2.3220
11/06/19	17:25:33.464	3442	2	0.028000	-0.023000	2.0310	2.3370
11/06/19	17:25:33.630	3443	2	0.027000	-0.023000	2.0310	2.3420
11/06/19	17:25:33.843	3444	2	0.027000	-0.023000	2.0450	2.3090
11/06/19	17:25:34.051	3445	2	0.026000	-0.023000	2.0680	2.3450
11/06/19	17:25:34.259	3446	2	0.026000	-0.023000	2.0680	2.3620
11/06/19	17:25:34.468	3447	2	0.025000	-0.023000	2.0680	2.3700
11/06/19	17:25:34.642	3448	2	0.025000	-0.023000	2.0930	2.3670
11/06/19	17:25:34.845	3449	2	0.024000	-0.023000	2.0870	2.3840
11/06/19	17:25:35.055	3450	2	0.023000	-0.023000	2.0980	2.3980
11/06/19	17:25:35.266	3451	2	0.023000	-0.023000	2.1180	2.4010
11/06/19	17:25:35.437	3452	2	0.023000	-0.023000	2.1120	2.4040
11/06/19	17:25:35.641	3453	2	0.022000	-0.023000	2.1120	2.4370
11/06/19	17:25:35.847	3454	2	0.022000	-0.023000	2.1260	2.4290
11/06/19	17:25:36.054	3455	2	0.020000	-0.023000	2.1400	2.4430
